LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
489083,243090,2025-05-15 22:15:00,2025-05-16 06:17:00,10040,3666,294,486,BL01495711,8330,,,OnTime,,1747559128,1747559128
489084,182835,2025-05-12 17:15:00,2025-05-13 10:04:00,8734,6012,649,249,PG03733754,2325,2025-05-12 18:07:00,2025-05-13 10:56:00,Delayed,34,1747559128,1747559128
489085,279063,2025-05-13 03:30:00,2025-05-13 19:18:00,12997,2066,376,89,OB12064555,,,,OnTime,,1747559128,1747559128
489086,457303,2025-05-31 19:45:00,2025-06-01 11:03:00,12665,4351,644,608,RQ26934216,1775,,,Cancelled,,1747559128,1747559128
489087,221227,2025-05-20 04:30:00,2025-05-20 10:25:00,11181,3307,298,643,PS25800488XCD,3165,,,Scheduled,,1747559128,1747559128
489088,47744,2025-05-22 11:15:00,2025-05-22 21:56:00,13742,12763,53,290,KX75657313,3428,,,Scheduled,,1747559128,1747559128
489089,150540,2025-05-14 03:00:00,2025-05-14 11:44:00,5927,16646,609,256,IO64904978,7410,2025-05-14 03:18:00,2025-05-14 12:02:00,Delayed,44,1747559128,1747559128
489090,12465,2025-05-12 13:00:00,2025-05-13 06:19:00,2283,2611,586,650,NU95604557,9401,,,OnTime,,1747559128,1747559128
489091,487939,2025-05-28 17:45:00,2025-05-29 07:12:00,13694,8151,247,171,KF55951736,1202,,,Scheduled,,1747559128,1747559128
489092,158069,2025-05-27 02:00:00,2025-05-27 04:33:00,126,9711,383,532,PD41510286,93,,,Cancelled,,1747559128,1747559128
489093,23598,2025-05-29 04:45:00,2025-05-29 19:25:00,7370,5060,136,,HO75578181,3452,,,Cancelled,,1747559128,1747559128
489094,188861,2025-05-29 23:30:00,2025-05-30 15:57:00,15461,16354,17,464,QF09251714,4699,,,Cancelled,,1747559128,1747559128
489095,323624,2025-05-30 15:30:00,2025-05-30 23:46:00,5084,13545,2,74,PT52342887,,,,Scheduled,,1747559128,1747559128
489096,,2025-05-23 08:00:00,2025-05-23 09:33:00,4920,2958,349,311,GQ62493073R,1698,,,Cancelled,,1747559128,1747559128
489097,385952,2025-05-25 09:30:00,2025-05-25 13:56:00,8894,3807,47,509,NA57325598,1638,,,Scheduled,,1747559128,1747559128
489098,49338,2025-05-13 16:00:00,2025-05-13 18:44:00,3091,4640,311,600,HN28205671,,,,OnTime,,1747559128,1747559128
489099,60980,2025-05-25 23:15:00,2025-05-26 16:17:00,13910,1918,125,217,PL70472990,3940,,,Delayed,98,1747559128,1747559128
489100,145418,2025-05-21 08:00:00,2025-05-21 13:45:00,5556,5052,443,336,HK63239357,,,,Scheduled,,1747559128,1747559128
489101,255933,2025-05-29 05:30:00,2025-05-29 17:50:00,6551,231,382,247,HU42251598,773,,,Delayed,75,1747559128,1747559128
489102,297933,2025-05-28 05:45:00,2025-05-28 10:30:00,14865,15173,584,200,QG67891750,4110,,,Cancelled,,1747559128,1747559128
489103,79990,2025-05-19 00:30:00,2025-05-19 05:03:00,13578,16630,455,450,MJ91606338,9494,,,Delayed,69,1747559128,1747559128
489104,332649,2025-05-16 14:45:00,2025-05-17 06:39:00,2082,4678,272,451,JO41606125,2368,,,OnTime,,1747559128,1747559128
489105,72951,2025-05-15 15:45:00,2025-05-16 02:12:00,1828,734,411,419,NN46268525XCD,3804,,,OnTime,,1747559128,1747559128
489106,98876,2025-05-31 13:30:00,2025-06-01 04:36:00,5034,10621,536,444,HE45820899,1164,,,Delayed,99,1747559128,1747559128
489107,231775,2025-05-21 18:00:00,2025-05-22 08:58:00,5463,12825,628,479,SK28300291,,,,Cancelled,,1747559128,1747559128
489108,,2025-05-24 08:00:00,2025-05-24 10:47:00,3298,16381,359,542,GA34064198R,472,,,Cancelled,,1747559128,1747559128
489109,243151,2025-05-30 02:45:00,2025-05-30 06:48:00,13375,10642,161,315,OC56943973,261,,,Delayed,17,1747559128,1747559128
489110,171347,2025-05-24 21:30:00,2025-05-24 22:57:00,5814,6660,420,518,MZ45124162,2809,,,Cancelled,,1747559128,1747559128
489111,78238,2025-05-22 09:45:00,2025-05-23 01:11:00,7507,6971,45,59,JF65762987,2708,,,Cancelled,,1747559128,1747559128
489112,97762,2025-05-29 12:45:00,2025-05-30 01:16:00,6565,8211,32,81,EZ34365059,2482,,,Delayed,12,1747559128,1747559128
489113,411330,2025-05-28 11:15:00,2025-05-28 14:33:00,9622,14804,431,73,IV02693518,1597,,,Cancelled,,1747559128,1747559128
489114,290757,2025-05-30 12:45:00,2025-05-31 06:37:00,13486,14922,183,548,TY48168388,3936,,,Scheduled,,1747559128,1747559128
489115,,2025-05-25 08:00:00,2025-05-25 10:59:00,14147,6830,93,60,YC55577285R,7185,,,Cancelled,,1747559128,1747559128
489116,76305,2025-05-17 17:00:00,2025-05-17 22:28:00,4628,15442,129,85,JZ69361344,,2025-05-17 17:33:00,2025-05-17 23:01:00,Delayed,52,1747559128,1747559128
489117,222964,2025-05-17 08:30:00,2025-05-17 16:41:00,13460,1959,645,,FD06776930,8884,,,OnTime,,1747559128,1747559128
489118,88686,2025-05-28 21:15:00,2025-05-29 03:44:00,15963,12474,163,556,IW29999161,6620,,,Cancelled,,1747559128,1747559128
489119,251155,2025-05-15 09:00:00,2025-05-15 11:06:00,15389,2549,337,454,AE71454749,3343,,,OnTime,,1747559128,1747559128
489120,25533,2025-05-28 23:30:00,2025-05-29 07:54:00,16647,15346,149,,OP84875412,2741,,,Scheduled,,1747559128,1747559128
489121,282089,2025-06-02 16:30:00,2025-06-03 01:25:00,10906,1800,383,104,DN68629440,8626,,,Scheduled,,1747559128,1747559128
489122,183219,2025-05-18 11:30:00,2025-05-18 17:55:00,7587,1840,569,616,PV66245060XCD,8143,2025-05-18 12:27:00,2025-05-18 18:52:00,Delayed,99,1747559128,1747559128
489123,425165,2025-05-26 07:15:00,2025-05-26 18:47:00,3231,10771,343,370,IZ66869138,7356,,,Scheduled,,1747559128,1747559128
489124,97302,2025-05-17 07:00:00,2025-05-17 23:37:00,3046,6670,120,,ZN37058806,1086,,,OnTime,,1747559128,1747559128
489125,437977,2025-05-31 12:15:00,2025-05-31 15:50:00,6078,2200,199,386,QD12637973,551,,,Scheduled,,1747559128,1747559128
489126,468554,2025-05-14 09:30:00,2025-05-14 22:11:00,1158,5985,448,578,YH50416511,,,,OnTime,,1747559128,1747559128
489127,153551,2025-05-24 05:45:00,2025-05-24 19:23:00,10793,12245,485,107,GO60365567,4629,,,Cancelled,,1747559128,1747559128
489128,390885,2025-05-19 20:30:00,2025-05-20 05:26:00,4811,9348,220,194,CD23689110,5626,,,Delayed,98,1747559128,1747559128
489129,427696,2025-05-17 14:30:00,2025-05-18 05:50:00,1762,3436,193,529,JA45973929,3411,2025-05-17 14:55:00,2025-05-18 06:15:00,Delayed,34,1747559128,1747559128
489130,477533,2025-05-27 00:15:00,2025-05-27 06:01:00,16759,754,157,410,KT77017139,1447,,,Cancelled,,1747559128,1747559128
489131,131828,2025-05-26 17:00:00,2025-05-27 04:58:00,11388,2441,553,378,SO87949328,,,,Scheduled,,1747559128,1747559128
489132,149558,2025-05-16 21:15:00,2025-05-17 04:49:00,11904,13052,168,449,NB05060137,1748,,,OnTime,,1747559128,1747559128
489133,228159,2025-05-27 04:30:00,2025-05-27 14:20:00,14713,466,464,38,DV24233381,755,,,Cancelled,,1747559128,1747559128
489134,444276,2025-05-23 02:45:00,2025-05-23 04:52:00,13349,16256,622,644,JB36255438,1930,,,Cancelled,,1747559128,1747559128
489135,417768,2025-05-27 18:00:00,2025-05-27 22:58:00,7754,13979,184,184,LO70519534,3516,,,Cancelled,,1747559128,1747559128
489136,413562,2025-05-18 05:30:00,2025-05-18 12:10:00,15936,15504,415,323,PV69389641,7084,,,OnTime,,1747559128,1747559128
489137,,2025-05-16 08:00:00,2025-05-16 11:54:00,11794,4712,470,478,TF76642486R,2747,2025-05-16 08:38:00,2025-05-16 12:32:00,Delayed,75,1747559128,1747559128
489138,55053,2025-05-25 02:30:00,2025-05-25 07:17:00,10930,6150,140,223,VB74801290,4301,,,Scheduled,,1747559128,1747559128
489139,46009,2025-05-14 10:45:00,2025-05-14 15:00:00,7326,10986,462,504,JY89943712,,,,OnTime,,1747559128,1747559128
489140,434118,2025-05-26 15:15:00,2025-05-27 05:27:00,5519,7971,98,156,CZ57390999,,,,Delayed,83,1747559128,1747559128
489141,161173,2025-05-24 09:45:00,2025-05-24 16:14:00,2002,6622,32,378,QW92934393,1200,,,Cancelled,,1747559128,1747559128
489142,469056,2025-05-15 15:15:00,2025-05-16 07:56:00,3988,10902,501,357,PQ78777209,,,,OnTime,,1747559128,1747559128
489143,126513,2025-05-12 02:00:00,2025-05-12 18:51:00,7664,8943,618,310,YX45140565,6357,,,OnTime,,1747559128,1747559128
489144,43501,2025-05-17 01:15:00,2025-05-17 03:42:00,9452,2683,422,132,EG76733665,3281,,,OnTime,,1747559128,1747559128
489145,29677,2025-05-17 03:00:00,2025-05-17 13:54:00,5640,15343,649,641,HC12233194,8713,2025-05-17 03:36:00,2025-05-17 14:30:00,Delayed,93,1747559128,1747559128
489146,226293,2025-05-25 21:15:00,2025-05-26 07:16:00,2358,15888,139,412,PV17087654,4880,,,Scheduled,,1747559128,1747559128
489147,154687,2025-05-22 07:00:00,2025-05-22 12:54:00,877,15103,530,404,BD06706438,1258,,,Delayed,51,1747559128,1747559128
489148,,2025-05-24 08:00:00,2025-05-24 11:32:00,15402,15040,558,362,UP17746549R,6172,,,Delayed,35,1747559128,1747559128
489149,192791,2025-05-29 12:00:00,2025-05-29 23:01:00,5327,2067,175,322,VZ53387019,6590,,,Cancelled,,1747559128,1747559128
489150,420725,2025-05-22 21:00:00,2025-05-23 05:21:00,1115,1171,267,382,KF68311510,6074,,,Cancelled,,1747559128,1747559128
489151,406052,2025-05-18 19:00:00,2025-05-19 06:03:00,810,6943,499,365,HG38660207,,,,Scheduled,,1747559128,1747559128
489152,46923,2025-05-13 13:30:00,2025-05-14 05:41:00,1652,8625,266,292,KD44977886,4779,2025-05-13 13:40:00,2025-05-14 05:51:00,Delayed,51,1747559128,1747559128
489153,169925,2025-05-19 13:00:00,2025-05-19 17:17:00,10283,2462,532,238,YE31981825,,,,Delayed,91,1747559128,1747559128
489154,265121,2025-05-28 01:15:00,2025-05-28 14:38:00,7238,12011,404,405,SF36320803,749,,,Delayed,62,1747559128,1747559128
489155,277190,2025-05-10 01:00:00,2025-05-10 08:33:00,10114,3995,37,57,YO31800603,3224,2025-05-10 01:38:00,2025-05-10 09:11:00,Delayed,43,1747559128,1747559128
489156,324503,2025-05-16 04:30:00,2025-05-16 06:33:00,6222,9819,126,293,YC13041711XCD,421,2025-05-16 05:03:00,2025-05-16 07:06:00,Delayed,29,1747559128,1747559128
489157,392243,2025-05-17 12:45:00,2025-05-18 03:13:00,12991,999,113,,RH10704829,,,,OnTime,,1747559128,1747559128
489158,161739,2025-05-17 19:45:00,2025-05-18 05:08:00,16536,9430,39,333,OV69698376,5914,2025-05-17 20:11:00,2025-05-18 05:34:00,Delayed,63,1747559128,1747559128
489159,177043,2025-05-19 12:45:00,2025-05-19 21:32:00,14519,315,385,377,LX28396073,5587,,,Delayed,28,1747559128,1747559128
489160,58348,2025-05-28 00:15:00,2025-05-28 09:41:00,14983,15929,584,16,LW69203838,8211,,,Delayed,14,1747559128,1747559128
489161,420697,2025-05-27 21:45:00,2025-05-28 11:28:00,10888,4260,156,243,WT77792421,,,,Delayed,28,1747559128,1747559128
489162,9990,2025-05-31 06:45:00,2025-05-31 08:10:00,7279,8450,30,421,BP31843793,,,,Scheduled,,1747559128,1747559128
489163,263826,2025-05-19 17:30:00,2025-05-20 08:38:00,15771,9375,523,512,SK16596396,423,,,Delayed,64,1747559128,1747559128
489164,113264,2025-05-17 21:00:00,2025-05-18 13:51:00,6730,9524,122,492,DY22525189,5854,2025-05-17 21:25:00,2025-05-18 14:16:00,Delayed,26,1747559128,1747559128
489165,71626,2025-05-17 13:15:00,2025-05-18 05:57:00,10273,1664,137,38,QV26662916,5132,,,Cancelled,,1747559128,1747559128
489166,156958,2025-05-11 12:45:00,2025-05-11 17:36:00,9126,1325,455,237,EQ63920799,739,,,OnTime,,1747559128,1747559128
489167,278746,2025-05-28 23:00:00,2025-05-29 16:25:00,6890,5478,269,616,HB43959463,6682,,,Delayed,31,1747559128,1747559128
489168,331049,2025-05-24 15:00:00,2025-05-25 07:00:00,13628,10601,186,8,EB30310220,1708,,,Scheduled,,1747559128,1747559128
489169,348863,2025-05-30 09:00:00,2025-05-30 16:15:00,2467,11065,125,359,MK43225441,,,,Delayed,28,1747559128,1747559128
489170,240441,2025-05-18 07:30:00,2025-05-18 17:57:00,2248,11279,313,135,RT46673153,1234,,,Cancelled,,1747559128,1747559128
489171,151574,2025-05-15 20:15:00,2025-05-16 12:26:00,15952,8491,186,248,CR71794728XCD,4604,,,OnTime,,1747559128,1747559128
489172,248335,2025-05-20 23:30:00,2025-05-21 11:02:00,4740,16235,239,632,OC70689183,5017,,,Scheduled,,1747559128,1747559128
489173,124298,2025-05-25 14:15:00,2025-05-25 22:18:00,15471,16106,159,441,EL28690671,2582,,,Scheduled,,1747559128,1747559128
489174,113768,2025-05-14 03:15:00,2025-05-14 11:34:00,1158,15340,10,119,WS98980574,3842,,,Cancelled,,1747559128,1747559128
489175,73776,2025-05-23 15:00:00,2025-05-23 18:06:00,16352,4040,172,485,XI69387897,,,,Cancelled,,1747559128,1747559128
489176,388766,2025-05-14 00:15:00,2025-05-14 06:10:00,8582,701,72,285,CW08346486,1053,,,OnTime,,1747559128,1747559128
489177,255608,2025-05-08 00:45:00,2025-05-08 15:24:00,4624,8517,171,633,OD51523884,6625,,,OnTime,,1747559128,1747559128
489178,263987,2025-05-21 14:45:00,2025-05-21 18:25:00,7324,12576,35,,VK04844651,,,,Cancelled,,1747559128,1747559128
489179,,2025-05-25 08:00:00,2025-05-25 09:18:00,14241,3909,45,371,ZK13691224R,7342,,,Scheduled,,1747559128,1747559128
489180,,2025-05-18 08:00:00,2025-05-18 11:21:00,13841,11313,542,90,NP83869695R,1723,,,Cancelled,,1747559128,1747559128
489181,,2025-05-20 08:00:00,2025-05-20 11:06:00,7838,6743,141,650,TR43870245R,,,,Scheduled,,1747559128,1747559128
489182,61117,2025-05-24 14:30:00,2025-05-24 17:41:00,15335,11663,244,293,BW72839568,8732,,,Cancelled,,1747559128,1747559128
489183,494685,2025-05-29 07:15:00,2025-05-29 23:31:00,11150,11262,525,553,MA31078115,,,,Cancelled,,1747559128,1747559128
489184,466892,2025-05-26 19:15:00,2025-05-27 09:09:00,6456,3874,177,244,KH33004418,5449,,,Scheduled,,1747559128,1747559128
489185,5770,2025-05-23 17:00:00,2025-05-24 03:28:00,5735,8941,609,18,MS99934206,8785,,,Delayed,33,1747559128,1747559128
489186,231784,2025-05-19 11:00:00,2025-05-19 20:21:00,2730,265,535,,BA97695571,,,,Cancelled,,1747559128,1747559128
489187,379189,2025-05-26 16:30:00,2025-05-27 06:43:00,14288,10815,361,128,BD13105655,,,,Scheduled,,1747559128,1747559128
489188,424362,2025-05-17 18:00:00,2025-05-18 10:35:00,6607,13434,362,110,YI57563677,431,,,OnTime,,1747559128,1747559128
489189,265741,2025-05-23 20:45:00,2025-05-24 14:01:00,5749,14474,439,351,DV96040203,1321,,,Cancelled,,1747559128,1747559128
489190,358151,2025-05-21 23:15:00,2025-05-22 13:51:00,15233,2610,426,597,JO37655504,2232,,,Delayed,12,1747559128,1747559128
489191,374932,2025-05-21 12:45:00,2025-05-22 02:15:00,4426,6216,371,635,OJ41228856,3528,,,Cancelled,,1747559128,1747559128
489192,7545,2025-05-21 23:30:00,2025-05-22 16:19:00,6709,10122,289,100,TI93249602,4006,,,Scheduled,,1747559128,1747559128
489193,333563,2025-05-14 20:45:00,2025-05-15 07:04:00,7180,1643,598,495,GA28235212,,,,OnTime,,1747559128,1747559128
489194,46187,2025-05-19 03:45:00,2025-05-19 09:31:00,12090,6774,443,111,VK44369504,,,,Delayed,87,1747559128,1747559128
489195,266530,2025-05-28 19:45:00,2025-05-29 05:01:00,13014,4703,91,238,BG31335471,,,,Scheduled,,1747559128,1747559128
489196,61842,2025-05-30 12:15:00,2025-05-30 14:54:00,10961,5751,582,90,LD42510937,948,,,Cancelled,,1747559128,1747559128
489197,93406,2025-05-21 01:00:00,2025-05-21 08:03:00,9284,4555,219,608,AF58400946,7643,,,Cancelled,,1747559128,1747559128
489198,,2025-05-21 08:00:00,2025-05-21 11:34:00,11428,9944,394,256,AM92602675R,4167,,,Delayed,89,1747559128,1747559128
489199,250338,2025-05-17 16:00:00,2025-05-18 02:49:00,14420,14134,261,33,HB47915130,8221,,,OnTime,,1747559128,1747559128
489200,352432,2025-05-09 03:45:00,2025-05-09 08:10:00,11390,2899,599,128,KI38878421,7006,,,OnTime,,1747559128,1747559128
489201,442837,2025-05-16 11:00:00,2025-05-16 12:15:00,347,9523,444,,HH96235642,6311,2025-05-16 11:12:00,2025-05-16 12:27:00,Delayed,99,1747559128,1747559128
489202,488331,2025-05-29 21:30:00,2025-05-30 08:02:00,13683,6272,220,,LP29124577,6452,,,Cancelled,,1747559128,1747559128
489203,,2025-05-15 08:00:00,2025-05-15 11:10:00,2611,3068,128,445,PA90238286R,2025,,,OnTime,,1747559128,1747559128
489204,,2025-05-22 08:00:00,2025-05-22 09:02:00,13474,9448,347,328,IB58581023R,7804,,,Cancelled,,1747559128,1747559128
489205,6999,2025-05-14 15:45:00,2025-05-15 00:13:00,4498,12363,46,328,ID70137706,,,,OnTime,,1747559128,1747559128
489206,61419,2025-05-16 21:00:00,2025-05-17 08:46:00,11538,7747,26,631,OQ24515976XCD,3035,,,OnTime,,1747559128,1747559128
489207,,2025-05-19 08:00:00,2025-05-19 10:12:00,13569,6209,327,600,XC61245686R,8717,,,Scheduled,,1747559128,1747559128
489208,482432,2025-05-13 10:30:00,2025-05-14 01:55:00,13232,12921,491,,MM79038523,6470,,,OnTime,,1747559128,1747559128
489209,183313,2025-05-17 18:15:00,2025-05-17 22:03:00,12240,5816,85,466,HL08580752XCD,986,2025-05-17 18:55:00,2025-05-17 22:43:00,Delayed,21,1747559128,1747559128
489210,18076,2025-05-09 23:45:00,2025-05-10 07:15:00,10985,7949,418,75,CJ29827632,8732,,,OnTime,,1747559128,1747559128
489211,,2025-05-17 08:00:00,2025-05-17 10:51:00,11985,8248,276,183,FU11146512R,2625,,,OnTime,,1747559128,1747559128
489212,488401,2025-05-21 17:15:00,2025-05-21 20:31:00,12424,16521,237,93,CY87104382,,,,Scheduled,,1747559128,1747559128
489213,106163,2025-05-20 20:15:00,2025-05-21 11:16:00,21,6028,592,74,RJ44855207,4141,,,Cancelled,,1747559128,1747559128
489214,95534,2025-05-21 17:30:00,2025-05-21 20:58:00,938,14030,92,23,HL80518519XCD,6039,,,Delayed,61,1747559128,1747559128
489215,95876,2025-05-16 08:00:00,2025-05-17 00:01:00,6657,16273,115,145,CA19913308XCD,,,,Cancelled,,1747559128,1747559128
489216,472874,2025-05-31 10:15:00,2025-06-01 03:14:00,5607,6602,75,120,FB86753307XCD,2958,,,Delayed,93,1747559128,1747559128
489217,36741,2025-06-01 16:45:00,2025-06-02 10:28:00,6556,10551,75,,OQ65108601,1299,,,Delayed,92,1747559128,1747559128
489218,92702,2025-05-31 19:15:00,2025-06-01 09:23:00,10547,2147,148,290,BP61159454,,,,Cancelled,,1747559128,1747559128
489219,328045,2025-05-23 19:00:00,2025-05-24 00:14:00,15732,12132,370,53,AL57549261,4885,,,Cancelled,,1747559128,1747559128
489220,413910,2025-05-24 14:00:00,2025-05-25 05:46:00,8721,8427,210,,GE58174686XCD,6908,,,Delayed,52,1747559128,1747559128
489221,460633,2025-05-29 06:15:00,2025-05-29 09:51:00,9085,7635,454,297,LB81090172XCD,2488,,,Delayed,66,1747559128,1747559128
489222,255228,2025-05-13 12:00:00,2025-05-13 21:40:00,10567,1669,578,339,KE50767202,1293,,,Cancelled,,1747559128,1747559128
489223,354367,2025-05-26 05:45:00,2025-05-26 15:07:00,14586,3871,627,349,GM28107100,3618,,,Scheduled,,1747559128,1747559128
489224,298095,2025-05-13 22:45:00,2025-05-14 02:08:00,13938,2595,325,591,EI25818826,1764,,,OnTime,,1747559128,1747559128
489225,479035,2025-06-02 02:45:00,2025-06-02 16:53:00,3759,6346,293,506,PT34192983,,,,Scheduled,,1747559128,1747559128
489226,7952,2025-05-17 16:00:00,2025-05-18 08:14:00,989,13653,623,95,KT01798793,950,,,OnTime,,1747559128,1747559128
489227,238852,2025-05-15 07:15:00,2025-05-15 23:08:00,11827,9640,576,584,HC90018253,,,,OnTime,,1747559128,1747559128
489228,359477,2025-05-19 18:45:00,2025-05-20 08:09:00,5829,4724,334,623,SK27509269,,,,Scheduled,,1747559128,1747559128
489229,460709,2025-05-21 15:30:00,2025-05-22 06:46:00,16996,4226,11,301,XI37743644,7491,,,Cancelled,,1747559128,1747559128
489230,484047,2025-05-15 12:15:00,2025-05-15 23:13:00,8971,8686,592,584,VP06577290,7217,,,OnTime,,1747559128,1747559128
489231,49124,2025-05-31 05:15:00,2025-05-31 07:38:00,1967,7012,129,642,CH85261542,6718,,,Scheduled,,1747559128,1747559128
489232,350349,2025-05-21 20:45:00,2025-05-22 11:40:00,16829,11160,504,403,YI64222471,7930,,,Cancelled,,1747559128,1747559128
489233,306187,2025-05-10 00:45:00,2025-05-10 13:43:00,11616,6063,503,173,RR74147591,,2025-05-10 01:04:00,2025-05-10 14:02:00,Delayed,13,1747559128,1747559128
489234,244223,2025-05-21 04:30:00,2025-05-21 18:32:00,8149,10790,293,592,BZ17206513,,,,Scheduled,,1747559128,1747559128
489235,474436,2025-05-15 22:15:00,2025-05-16 12:51:00,16036,3253,444,238,ZT49751129,4809,,,OnTime,,1747559128,1747559128
489236,407452,2025-05-15 19:15:00,2025-05-16 08:28:00,8265,8334,147,38,QH02376874,,,,OnTime,,1747559128,1747559128
489237,126590,2025-05-18 21:30:00,2025-05-19 13:23:00,11845,2430,57,114,DN71435858,737,,,Cancelled,,1747559128,1747559128
489238,368371,2025-05-26 23:45:00,2025-05-27 05:27:00,15705,16005,251,338,TE81192795XCD,,,,Delayed,44,1747559128,1747559128
489239,404781,2025-05-25 00:00:00,2025-05-25 04:26:00,16850,15504,518,454,NS63480480,,,,Delayed,46,1747559128,1747559128
489240,190709,2025-05-10 22:30:00,2025-05-11 05:51:00,6444,12675,104,35,IT27312685,7247,,,OnTime,,1747559128,1747559128
489241,286600,2025-05-22 10:15:00,2025-05-22 14:15:00,14235,16817,159,430,HE64640409,9490,,,Cancelled,,1747559128,1747559128
489242,,2025-05-17 08:00:00,2025-05-17 10:46:00,740,10030,454,,DS30043951R,7850,,,OnTime,,1747559128,1747559128
489243,36771,2025-05-14 09:00:00,2025-05-14 19:18:00,14043,14293,599,217,KF17469601,4283,2025-05-14 09:46:00,2025-05-14 20:04:00,Delayed,28,1747559128,1747559128
489244,459344,2025-05-27 05:00:00,2025-05-27 10:27:00,13487,10716,509,4,CN41841817,1874,,,Delayed,15,1747559128,1747559128
489245,90406,2025-05-19 07:00:00,2025-05-19 13:18:00,122,3480,406,476,BO69266031,1784,,,Cancelled,,1747559128,1747559128
489246,308819,2025-05-16 11:30:00,2025-05-16 20:00:00,14628,4887,330,435,EH13427400,8004,2025-05-16 11:51:00,2025-05-16 20:21:00,Delayed,11,1747559128,1747559128
489247,483165,2025-05-24 13:45:00,2025-05-24 19:27:00,9585,3546,395,,SH40204166,1305,,,Delayed,15,1747559128,1747559128
489248,60277,2025-05-19 02:30:00,2025-05-19 04:50:00,6175,7301,23,173,BJ13208423,1583,,,Delayed,58,1747559128,1747559128
489249,,2025-05-18 08:00:00,2025-05-18 09:40:00,5139,14760,581,196,DU95626165R,862,,,OnTime,,1747559128,1747559128
489250,,2025-05-21 08:00:00,2025-05-21 10:42:00,6843,5803,328,544,FK39899290R,8090,,,Cancelled,,1747559128,1747559128
489251,382039,2025-05-18 17:00:00,2025-05-19 02:15:00,15697,3731,550,410,KG69031507,8623,,,Delayed,17,1747559128,1747559128
489252,,2025-05-17 08:00:00,2025-05-17 10:33:00,7279,7112,261,594,EJ42326999R,9032,,,OnTime,,1747559128,1747559128
489253,181297,2025-06-01 14:00:00,2025-06-02 05:28:00,16334,12127,17,39,YY14779262,1070,,,Delayed,55,1747559128,1747559128
489254,,2025-05-24 08:00:00,2025-05-24 11:50:00,14551,15632,329,330,AG44949036R,4230,,,Cancelled,,1747559128,1747559128
489255,186923,2025-05-18 20:00:00,2025-05-19 00:56:00,4880,7670,511,306,GY76171652,1590,,,Delayed,38,1747559128,1747559128
489256,427979,2025-05-19 02:45:00,2025-05-19 15:44:00,1023,248,43,134,WP82015614,7938,,,Cancelled,,1747559128,1747559128
489257,111157,2025-05-27 22:00:00,2025-05-28 01:08:00,16944,9858,56,56,YD36824647,791,,,Scheduled,,1747559128,1747559128
489258,279799,2025-05-31 17:30:00,2025-06-01 03:58:00,3594,13250,379,350,OF00856087,1506,,,Delayed,82,1747559128,1747559128
489259,167179,2025-06-01 12:45:00,2025-06-01 16:22:00,3217,13978,267,404,XW48952112XCD,,,,Delayed,71,1747559128,1747559128
489260,354192,2025-05-15 13:00:00,2025-05-15 23:01:00,5598,12987,624,120,UB84642030,9069,,,OnTime,,1747559128,1747559128
489261,369068,2025-05-21 06:15:00,2025-05-21 21:06:00,16556,11757,464,,PI07807162,1211,,,Cancelled,,1747559128,1747559128
489262,7809,2025-05-19 13:30:00,2025-05-20 00:21:00,15776,5559,349,441,QY78193564,1991,,,Delayed,47,1747559128,1747559128
489263,26010,2025-05-17 13:15:00,2025-05-18 05:32:00,8359,10332,318,534,WY07210200,4172,,,Cancelled,,1747559128,1747559128
489264,144157,2025-05-26 21:00:00,2025-05-26 22:05:00,12087,1655,486,177,IS75175975,2037,,,Scheduled,,1747559128,1747559128
489265,393906,2025-05-18 11:45:00,2025-05-19 03:32:00,1630,14755,251,,SZ64109232XCD,1428,2025-05-18 12:19:00,2025-05-19 04:06:00,Delayed,46,1747559128,1747559128
489266,321523,2025-06-03 15:30:00,2025-06-04 02:32:00,4832,6563,423,335,MM38929478,6178,,,Cancelled,,1747559128,1747559128
489267,222683,2025-05-22 06:30:00,2025-05-22 21:25:00,13594,12162,357,35,OM19545677,2328,,,Cancelled,,1747559128,1747559128
489268,352145,2025-05-12 23:30:00,2025-05-13 03:33:00,6395,1234,502,87,JD81796462,8529,2025-05-13 00:03:00,2025-05-13 04:06:00,Delayed,75,1747559128,1747559128
489269,458237,2025-05-22 01:15:00,2025-05-22 02:37:00,14619,16149,468,148,BX00671054,1797,,,Cancelled,,1747559128,1747559128
489270,308828,2025-05-19 04:00:00,2025-05-19 21:58:00,9376,14674,544,85,WQ25244095,5514,,,Delayed,88,1747559128,1747559128
489271,278639,2025-05-11 02:00:00,2025-05-11 04:52:00,13522,7674,601,79,YG02021060,,,,OnTime,,1747559128,1747559128
489272,398763,2025-05-14 00:00:00,2025-05-14 05:31:00,11997,1365,152,561,YD29870132,4860,,,OnTime,,1747559128,1747559128
489273,,2025-05-18 08:00:00,2025-05-18 10:04:00,1558,5397,147,239,YJ67382070R,4139,,,OnTime,,1747559128,1747559128
489274,403298,2025-05-24 20:15:00,2025-05-25 07:40:00,14875,9321,423,481,KN96490625,331,,,Delayed,81,1747559128,1747559128
