LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
391886,96967,2025-05-24 19:00:00,2025-05-24 21:56:00,6355,15559,226,13,IF59665347,714,,,Scheduled,,1747465069,1747465069
391887,236522,2025-05-13 00:45:00,2025-05-13 13:55:00,2354,536,116,641,JH14178516,,2025-05-13 00:55:00,2025-05-13 14:05:00,Delayed,21,1747465069,1747465069
391888,144199,2025-05-30 15:00:00,2025-05-31 02:34:00,13690,16306,531,92,YK56242507,7890,,,Cancelled,,1747465069,1747465069
391889,325201,2025-05-21 16:45:00,2025-05-21 18:51:00,2269,1872,422,8,JR55486828,8296,,,Delayed,52,1747465069,1747465069
391890,406543,2025-05-13 15:30:00,2025-05-13 17:05:00,6565,3804,442,630,GT97885216,3045,,,OnTime,,1747465069,1747465069
391891,212232,2025-05-28 13:15:00,2025-05-28 16:09:00,16570,2884,180,35,QX85779084,5926,,,Cancelled,,1747465069,1747465069
391892,465051,2025-05-20 22:30:00,2025-05-21 02:10:00,3119,6515,125,209,GI33293232,,,,Delayed,44,1747465069,1747465069
391893,444958,2025-05-09 16:45:00,2025-05-10 01:16:00,14421,7341,345,270,IA19891579,893,,,OnTime,,1747465069,1747465069
391894,477125,2025-05-13 16:15:00,2025-05-14 02:58:00,13415,13878,335,,OZ19569741,4583,2025-05-13 16:41:00,2025-05-14 03:24:00,Delayed,73,1747465069,1747465069
391895,108317,2025-05-12 19:45:00,2025-05-13 01:40:00,8310,4751,178,484,AP24031816,8265,,,OnTime,,1747465069,1747465069
391896,125489,2025-05-23 02:15:00,2025-05-23 15:03:00,5524,5831,268,163,SB02009552,6783,,,Cancelled,,1747465069,1747465069
391897,235844,2025-05-11 20:45:00,2025-05-12 01:53:00,13714,3746,426,,AP74567258,6628,2025-05-11 21:40:00,2025-05-12 02:48:00,Delayed,62,1747465069,1747465069
391898,92154,2025-05-14 08:00:00,2025-05-14 11:30:00,14763,11003,645,389,UA97804540XCD,7655,,,OnTime,,1747465069,1747465069
391899,491929,2025-05-30 13:45:00,2025-05-31 00:08:00,12602,10019,231,173,FH92187383,5254,,,Scheduled,,1747465069,1747465069
391900,235789,2025-05-24 16:00:00,2025-05-24 19:27:00,9013,7206,585,211,JR04706355,,,,Cancelled,,1747465069,1747465069
391901,402406,2025-05-17 20:15:00,2025-05-18 05:42:00,15884,13967,547,,WZ03377761,7776,,,Delayed,54,1747465069,1747465069
391902,170335,2025-05-22 19:30:00,2025-05-23 10:08:00,12916,6119,301,10,EY50885523,2202,,,Delayed,76,1747465069,1747465069
391903,63661,2025-05-31 19:00:00,2025-06-01 04:55:00,2571,7245,616,483,AG11892039,4751,,,Delayed,53,1747465069,1747465069
391904,52267,2025-05-22 10:15:00,2025-05-23 04:06:00,5202,3653,442,430,HB96977808,5199,,,Delayed,35,1747465069,1747465069
391905,413894,2025-05-16 18:15:00,2025-05-16 22:07:00,939,1394,506,89,CM17542506,4442,,,Cancelled,,1747465069,1747465069
391906,198984,2025-05-13 18:15:00,2025-05-14 04:33:00,7520,15272,85,637,FT79874446,5409,,,OnTime,,1747465069,1747465069
391907,181781,2025-05-21 03:00:00,2025-05-21 10:12:00,15393,3882,503,617,QL93991931,1496,,,Scheduled,,1747465069,1747465069
391908,60138,2025-05-26 18:45:00,2025-05-26 20:24:00,1376,13429,140,552,DP63523308,7891,,,Delayed,73,1747465069,1747465069
391909,31269,2025-05-27 16:15:00,2025-05-27 21:39:00,4996,11198,623,90,HL45861187,9043,,,Scheduled,,1747465069,1747465069
391910,404251,2025-05-29 23:00:00,2025-05-30 03:14:00,12058,15927,193,89,VE54657737,8864,,,Cancelled,,1747465069,1747465069
391911,316293,2025-05-31 03:45:00,2025-05-31 07:01:00,10919,3204,429,193,EQ21023443,6775,,,Cancelled,,1747465069,1747465069
391912,160169,2025-05-19 00:00:00,2025-05-19 12:43:00,5779,1483,378,212,DG15204096,2092,,,Delayed,38,1747465069,1747465069
391913,380772,2025-05-11 17:00:00,2025-05-11 20:41:00,6228,16416,638,513,OC51382314,3435,,,OnTime,,1747465069,1747465069
391914,370383,2025-05-16 21:00:00,2025-05-17 13:40:00,8924,6713,141,71,YK88560945,8508,,,OnTime,,1747465069,1747465069
391915,184663,2025-05-22 04:45:00,2025-05-22 21:50:00,6731,10182,650,24,VA73355704,2295,,,Delayed,13,1747465069,1747465069
391916,63593,2025-05-28 03:30:00,2025-05-28 09:02:00,4029,14869,215,141,TJ22226099,8107,,,Cancelled,,1747465069,1747465069
391917,296341,2025-05-29 06:30:00,2025-05-29 11:39:00,523,13265,19,637,IR07236823,8377,,,Delayed,23,1747465069,1747465069
391918,186934,2025-05-11 06:45:00,2025-05-11 21:26:00,510,13697,23,570,KJ23711889,,,,OnTime,,1747465069,1747465069
391919,64727,2025-05-29 22:15:00,2025-05-30 14:13:00,120,11710,553,194,WA36802837,848,,,Delayed,43,1747465069,1747465069
391920,53944,2025-05-09 04:15:00,2025-05-09 14:04:00,9792,6119,315,155,ZW70207848,,,,OnTime,,1747465069,1747465069
391921,369113,2025-05-15 08:00:00,2025-05-15 10:57:00,14721,12960,388,592,MJ13701609XCD,4028,2025-05-15 08:53:00,2025-05-15 11:50:00,Delayed,34,1747465069,1747465069
391922,147748,2025-05-26 20:45:00,2025-05-27 07:46:00,10601,13245,143,277,SM74053945,5495,,,Scheduled,,1747465069,1747465069
391923,92636,2025-05-23 16:30:00,2025-05-23 23:32:00,13659,9247,645,142,KO99113676,7896,,,Delayed,21,1747465069,1747465069
391924,433472,2025-05-24 06:30:00,2025-05-25 00:30:00,9522,15981,99,332,ZK62633858,,,,Scheduled,,1747465069,1747465069
391925,74967,2025-05-30 22:45:00,2025-05-31 07:33:00,14882,15324,414,496,VN13876741,8598,,,Delayed,25,1747465069,1747465069
391926,466478,2025-05-16 14:15:00,2025-05-16 23:19:00,14309,2799,553,593,CD97052439,6532,2025-05-16 14:54:00,2025-05-16 23:58:00,Delayed,21,1747465069,1747465069
391927,261450,2025-05-17 15:15:00,2025-05-17 23:21:00,14217,2943,440,471,JZ94009871,1401,,,Scheduled,,1747465069,1747465069
391928,372895,2025-05-20 08:00:00,2025-05-20 11:17:00,16276,7477,512,222,KT58882051XCD,457,,,Cancelled,,1747465069,1747465069
391929,371063,2025-05-21 14:30:00,2025-05-22 00:55:00,15493,2254,328,635,EY45712596,4438,,,Scheduled,,1747465069,1747465069
391930,102259,2025-05-10 07:15:00,2025-05-10 21:31:00,5035,2452,463,479,NA33282731,7083,,,OnTime,,1747465069,1747465069
391931,157820,2025-05-16 23:30:00,2025-05-17 09:57:00,4569,3358,495,489,AQ62167904,1857,,,OnTime,,1747465069,1747465069
391932,203005,2025-05-26 00:30:00,2025-05-26 09:54:00,5883,9544,333,57,RQ69092552,,,,Delayed,18,1747465069,1747465069
391933,499811,2025-05-24 10:30:00,2025-05-24 18:13:00,10136,13157,175,281,BR58220829,2217,,,Cancelled,,1747465069,1747465069
391934,13375,2025-05-10 18:00:00,2025-05-11 04:14:00,15070,16072,132,482,UI62360338,8334,,,OnTime,,1747465069,1747465069
391935,333352,2025-05-19 19:30:00,2025-05-20 09:12:00,8754,15207,608,585,RY01659424,8069,,,Scheduled,,1747465069,1747465069
391936,169697,2025-05-28 10:30:00,2025-05-29 03:05:00,3003,2064,155,532,HM11848496,,,,Delayed,13,1747465069,1747465069
391937,91432,2025-05-26 02:00:00,2025-05-26 17:25:00,14559,7109,431,341,HM75644977,6239,,,Cancelled,,1747465069,1747465069
391938,118124,2025-05-27 08:30:00,2025-05-28 01:53:00,16932,3914,30,636,PZ75261051,3001,,,Scheduled,,1747465069,1747465069
391939,7318,2025-05-28 14:45:00,2025-05-28 17:12:00,9821,2376,254,299,JO32943814,1123,,,Delayed,33,1747465069,1747465069
391940,402868,2025-05-17 11:45:00,2025-05-17 13:34:00,4729,165,381,363,TL93943418,6632,,,OnTime,,1747465069,1747465069
391941,367805,2025-05-21 00:45:00,2025-05-21 06:06:00,15777,13754,500,269,UZ08073522,593,,,Cancelled,,1747465069,1747465069
391942,72283,2025-05-15 04:00:00,2025-05-15 13:21:00,7672,1397,332,259,OK18118762,2830,,,Cancelled,,1747465069,1747465069
391943,446274,2025-05-24 22:45:00,2025-05-25 14:37:00,10449,5519,133,446,QZ27766435,3608,,,Delayed,33,1747465069,1747465069
391944,439211,2025-05-18 08:00:00,2025-05-18 11:43:00,5317,3206,415,638,MX96202127XCD,4521,,,Scheduled,,1747465069,1747465069
391945,437393,2025-05-15 05:45:00,2025-05-15 14:58:00,2650,235,108,365,ZP68593997,4438,,,Cancelled,,1747465069,1747465069
391946,301399,2025-05-16 06:45:00,2025-05-16 16:57:00,6574,13415,543,52,IT14500515,4664,,,Cancelled,,1747465069,1747465069
391947,56757,2025-05-14 06:15:00,2025-05-14 14:59:00,7313,11691,230,61,KF11300762,454,2025-05-14 06:46:00,2025-05-14 15:30:00,Delayed,45,1747465069,1747465069
391948,69429,2025-05-14 20:15:00,2025-05-15 02:37:00,8417,14419,15,,RH50539590,2646,,,OnTime,,1747465069,1747465069
391949,106916,2025-05-29 06:30:00,2025-05-29 11:21:00,15044,14160,22,293,WX43769227,2254,,,Delayed,57,1747465069,1747465069
391950,120914,2025-05-17 23:00:00,2025-05-18 02:38:00,8020,16955,283,144,RA89123907,2689,,,Delayed,26,1747465069,1747465069
391951,315857,2025-05-10 12:15:00,2025-05-10 15:50:00,16256,13686,644,98,OE01663177,5064,,,OnTime,,1747465069,1747465069
391952,258769,2025-05-21 07:45:00,2025-05-21 10:14:00,1844,11268,621,580,WP93129711,,,,Delayed,37,1747465069,1747465069
391953,283902,2025-05-12 17:15:00,2025-05-13 05:02:00,14796,2540,153,403,MG18159291,7570,,,OnTime,,1747465069,1747465069
391954,99861,2025-05-26 17:45:00,2025-05-26 20:40:00,16617,1727,143,307,YY48072416,4092,,,Delayed,74,1747465069,1747465069
391955,5975,2025-05-17 08:00:00,2025-05-17 11:13:00,5245,10671,356,414,NG28629214XCD,2803,,,OnTime,,1747465069,1747465069
391956,403722,2025-05-20 09:30:00,2025-05-20 12:24:00,2623,6902,50,484,DL68399736,,,,Delayed,72,1747465069,1747465069
391957,299862,2025-05-20 10:15:00,2025-05-20 16:10:00,15382,11689,503,643,MZ26340984,2637,,,Delayed,26,1747465069,1747465069
391958,73491,2025-05-31 09:00:00,2025-05-31 15:15:00,777,6542,551,,AF12304941,2132,,,Scheduled,,1747465069,1747465069
391959,311445,2025-05-21 15:45:00,2025-05-21 16:59:00,7484,5860,299,251,JT22782805,3117,,,Cancelled,,1747465069,1747465069
391960,130716,2025-05-15 03:45:00,2025-05-15 13:48:00,16606,14843,514,313,XF60782604,,,,OnTime,,1747465069,1747465069
391961,417894,2025-05-27 08:45:00,2025-05-27 16:18:00,13863,2056,119,495,TP21814013,,,,Scheduled,,1747465069,1747465069
391962,48161,2025-06-01 00:15:00,2025-06-01 11:07:00,6268,1517,642,330,WL28525651,8206,,,Delayed,76,1747465069,1747465069
391963,466369,2025-05-15 17:45:00,2025-05-15 21:26:00,16355,12960,607,611,CL36040247,5827,,,Cancelled,,1747465069,1747465069
391964,447411,2025-05-07 17:15:00,2025-05-08 06:07:00,4772,11162,594,580,FN45799599,,,,OnTime,,1747465069,1747465069
391965,34519,2025-05-30 05:30:00,2025-05-30 21:19:00,8739,5614,351,266,FW44079782,7255,,,Cancelled,,1747465069,1747465069
391966,190585,2025-05-21 05:30:00,2025-05-21 08:41:00,2126,11250,457,146,EB58668067,6845,,,Cancelled,,1747465069,1747465069
391967,29595,2025-05-15 11:45:00,2025-05-16 03:07:00,3692,611,64,260,UN87457224,,,,OnTime,,1747465069,1747465069
391968,40040,2025-05-13 09:45:00,2025-05-13 17:45:00,9460,11211,628,338,UT22748855,5411,,,OnTime,,1747465069,1747465069
391969,172140,2025-06-02 23:15:00,2025-06-03 05:12:00,13648,2302,166,125,XU83234098,9072,,,Scheduled,,1747465069,1747465069
391970,488387,2025-05-19 03:30:00,2025-05-19 16:16:00,12900,7909,6,105,GY95532249,5000,,,Cancelled,,1747465069,1747465069
391971,346624,2025-05-14 23:45:00,2025-05-15 07:03:00,5905,16,356,543,LC33834154,3283,,,OnTime,,1747465069,1747465069
391972,40840,2025-05-10 14:45:00,2025-05-10 17:03:00,13515,13105,282,195,ZB05248482,1033,,,OnTime,,1747465069,1747465069
391973,273865,2025-05-26 07:00:00,2025-05-26 16:36:00,6473,10286,510,11,HM48736515,,,,Delayed,79,1747465069,1747465069
391974,436355,2025-05-29 03:30:00,2025-05-29 19:56:00,16883,7378,358,,UV61530372,6229,,,Cancelled,,1747465069,1747465069
391975,103685,2025-05-17 08:00:00,2025-05-17 11:06:00,15242,4887,329,86,PE76241676XCD,669,,,OnTime,,1747465069,1747465069
391976,13835,2025-05-30 07:30:00,2025-05-31 01:09:00,10057,12754,138,477,SR35062344,161,,,Cancelled,,1747465069,1747465069
391977,437741,2025-05-22 08:00:00,2025-05-22 11:58:00,14628,13260,393,494,DF90697369XCD,6622,,,Delayed,22,1747465069,1747465069
391978,384242,2025-05-27 14:30:00,2025-05-28 07:24:00,6533,11928,545,212,KJ09149212,8055,,,Scheduled,,1747465069,1747465069
391979,334326,2025-05-15 01:45:00,2025-05-15 13:35:00,6414,8902,104,77,YU91176040,4144,,,OnTime,,1747465069,1747465069
391980,313995,2025-05-26 04:00:00,2025-05-26 08:25:00,3931,7122,268,540,KJ72952129,4202,,,Scheduled,,1747465069,1747465069
391981,298914,2025-05-19 08:45:00,2025-05-19 22:53:00,2463,15033,434,307,HH62704946,9105,,,Cancelled,,1747465069,1747465069
391982,450873,2025-05-11 19:00:00,2025-05-12 01:19:00,3962,15569,610,396,YI79606004,4362,,,OnTime,,1747465069,1747465069
391983,298851,2025-05-20 23:00:00,2025-05-21 12:13:00,14871,16640,509,599,KU66701630,384,,,Delayed,54,1747465069,1747465069
391984,147183,2025-05-22 08:00:00,2025-05-22 10:03:00,16086,2082,254,391,YX93488193XCD,4447,,,Scheduled,,1747465069,1747465069
391985,202737,2025-05-23 04:00:00,2025-05-23 19:48:00,15486,1977,491,514,SF28340665,697,,,Cancelled,,1747465069,1747465069
391986,470639,2025-05-30 12:00:00,2025-05-31 02:54:00,9908,8280,244,459,BC63213125,,,,Scheduled,,1747465069,1747465069
391987,227654,2025-05-19 08:00:00,2025-05-19 09:42:00,9671,13990,186,9,VD27239484XCD,7145,,,Delayed,51,1747465069,1747465069
391988,58826,2025-05-14 08:00:00,2025-05-14 09:55:00,7709,3596,9,124,AD54437459XCD,,,,Cancelled,,1747465069,1747465069
391989,94930,2025-05-17 07:45:00,2025-05-17 09:34:00,608,4863,371,604,ML86498980,5478,,,OnTime,,1747465069,1747465069
391990,196146,2025-05-21 13:15:00,2025-05-21 17:43:00,5872,3251,8,66,MF45668091,7562,,,Delayed,57,1747465069,1747465069
391991,8906,2025-05-09 01:45:00,2025-05-09 19:13:00,15176,13444,330,,ZN59081518,872,,,OnTime,,1747465069,1747465069
391992,142437,2025-05-14 08:00:00,2025-05-14 10:45:00,13867,5879,4,190,DR43029528XCD,9327,,,OnTime,,1747465069,1747465069
391993,58902,2025-05-21 03:45:00,2025-05-21 11:06:00,9907,11003,33,,KX35111429,3939,,,Scheduled,,1747465069,1747465069
391994,261024,2025-05-12 20:30:00,2025-05-13 00:14:00,2368,9891,354,598,BD09282197,1660,,,Cancelled,,1747465069,1747465069
391995,434181,2025-05-17 00:45:00,2025-05-17 17:28:00,15704,6666,153,626,US55250648,,,,OnTime,,1747465069,1747465069
391996,381767,2025-05-15 02:45:00,2025-05-15 18:53:00,14430,8810,468,193,MS46321325,5695,,,OnTime,,1747465069,1747465069
391997,465942,2025-05-22 08:00:00,2025-05-22 11:30:00,14288,7184,354,,VZ60570373XCD,,,,Delayed,37,1747465069,1747465069
391998,334560,2025-05-10 23:15:00,2025-05-11 03:23:00,15587,7150,179,560,EM19089634,1600,,,OnTime,,1747465069,1747465069
391999,463081,2025-05-28 00:15:00,2025-05-28 12:27:00,15234,746,544,441,XD68303973,4450,,,Cancelled,,1747465069,1747465069
392000,397507,2025-05-12 11:30:00,2025-05-13 00:03:00,8629,635,472,,IO52847760,3065,,,OnTime,,1747465069,1747465069
