LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
197888,352736,2025-05-19 02:30:00,2025-05-19 14:16:00,14472,15225,24,133,RD73455916,730,,,Delayed,57,1747465069,1747465069
197889,264832,2025-05-21 08:00:00,2025-05-21 11:44:00,14744,13093,493,291,LF83257179XCD,8674,,,Cancelled,,1747465069,1747465069
197890,475552,2025-05-21 17:00:00,2025-05-22 02:26:00,4868,2430,341,179,WB66869169,5685,,,Delayed,52,1747465069,1747465069
197891,146944,2025-05-28 22:30:00,2025-05-29 04:51:00,565,7780,640,344,FG59506784,102,,,Delayed,34,1747465069,1747465069
197892,275986,2025-05-22 14:00:00,2025-05-22 21:59:00,1632,7030,594,566,IX04464667,4481,,,Cancelled,,1747465069,1747465069
197893,134327,2025-05-28 17:30:00,2025-05-29 10:31:00,16434,14914,602,229,XI48001710,,,,Cancelled,,1747465069,1747465069
197894,205913,2025-05-29 16:30:00,2025-05-29 22:04:00,7350,9308,634,203,RX11723618,2057,,,Delayed,75,1747465069,1747465069
197895,40772,2025-05-18 17:15:00,2025-05-19 05:02:00,1527,1501,323,34,PW44036802,3006,,,Cancelled,,1747465069,1747465069
197896,343439,2025-05-16 15:30:00,2025-05-17 06:31:00,5373,7027,117,497,FU32351171,1743,,,OnTime,,1747465069,1747465069
197897,70995,2025-05-17 21:45:00,2025-05-18 03:24:00,10277,16715,526,605,KM99554601,5034,,,Scheduled,,1747465069,1747465069
197898,407642,2025-05-11 10:45:00,2025-05-11 19:24:00,11481,14038,148,211,HB11147595,5613,,,OnTime,,1747465069,1747465069
197899,261375,2025-05-15 08:00:00,2025-05-15 10:26:00,10822,4388,556,190,UR93374112XCD,4227,2025-05-15 08:45:00,2025-05-15 11:11:00,Delayed,54,1747465069,1747465069
197900,106767,2025-05-29 17:00:00,2025-05-29 19:00:00,14790,14335,499,295,SQ32028354,,,,Cancelled,,1747465069,1747465069
197901,168409,2025-05-30 17:00:00,2025-05-31 06:43:00,233,12727,398,188,GE61527659,1379,,,Cancelled,,1747465069,1747465069
197902,68915,2025-05-17 23:15:00,2025-05-18 05:36:00,16434,2514,353,372,GI05568651,,,,Delayed,62,1747465069,1747465069
197903,335403,2025-05-22 09:45:00,2025-05-22 21:15:00,13423,13678,416,127,DR79426722,2556,,,Delayed,24,1747465069,1747465069
197904,499099,2025-05-19 01:45:00,2025-05-19 18:43:00,13949,10916,111,100,UQ83456496,6722,,,Delayed,22,1747465069,1747465069
197905,83875,2025-05-13 08:15:00,2025-05-13 15:10:00,11976,5927,267,302,TD55366965,7629,,,OnTime,,1747465069,1747465069
197906,199493,2025-05-08 19:45:00,2025-05-09 04:41:00,1251,6918,51,301,JU85599330,6760,,,OnTime,,1747465069,1747465069
197907,445113,2025-05-30 04:30:00,2025-05-30 11:51:00,11761,12760,384,129,SP70462986,422,,,Delayed,39,1747465069,1747465069
197908,354237,2025-05-18 08:00:00,2025-05-18 10:48:00,2511,3271,175,375,IZ45805954XCD,2860,,,Delayed,16,1747465069,1747465069
197909,303075,2025-05-17 01:45:00,2025-05-17 08:15:00,2129,13491,190,646,UJ30009853,3516,,,OnTime,,1747465069,1747465069
197910,374848,2025-05-31 05:15:00,2025-05-31 12:30:00,1178,11330,66,365,YG60765523,977,,,Cancelled,,1747465069,1747465069
197911,59111,2025-05-15 06:45:00,2025-05-15 21:12:00,7562,2407,91,359,SM83643855,7019,2025-05-15 07:16:00,2025-05-15 21:43:00,Delayed,36,1747465069,1747465069
197912,298091,2025-05-21 16:45:00,2025-05-22 09:55:00,9829,1608,116,501,UI52708962,5005,,,Cancelled,,1747465069,1747465069
197913,452306,2025-05-18 11:45:00,2025-05-18 17:48:00,12933,16002,430,76,QG49915907,,,,Delayed,54,1747465069,1747465069
197914,480972,2025-05-22 01:45:00,2025-05-22 16:05:00,11645,2322,621,,ZS54420432,5199,,,Cancelled,,1747465069,1747465069
197915,426288,2025-05-15 08:00:00,2025-05-15 10:17:00,13232,3801,236,136,PE49735891XCD,4124,,,OnTime,,1747465069,1747465069
197916,2616,2025-05-26 23:30:00,2025-05-27 00:38:00,16182,7891,500,391,UQ97029342,9307,,,Scheduled,,1747465069,1747465069
197917,374722,2025-05-10 22:45:00,2025-05-11 05:43:00,11248,2506,640,88,YA93123934,6438,,,OnTime,,1747465069,1747465069
197918,179187,2025-05-27 11:00:00,2025-05-27 22:24:00,1384,1175,58,612,MK46211486,393,,,Delayed,38,1747465069,1747465069
197919,321229,2025-05-15 19:45:00,2025-05-15 22:08:00,1117,8560,90,71,FH70615784,7962,,,OnTime,,1747465069,1747465069
197920,78060,2025-05-22 05:45:00,2025-05-22 22:12:00,10839,8718,228,17,CS94642564,1699,,,Cancelled,,1747465069,1747465069
197921,352899,2025-05-24 20:30:00,2025-05-25 04:13:00,12848,5538,513,359,OQ99521366,3481,,,Cancelled,,1747465069,1747465069
197922,432051,2025-05-21 17:30:00,2025-05-22 04:54:00,3063,7956,569,201,YV83427924,,,,Scheduled,,1747465069,1747465069
197923,245324,2025-05-14 12:15:00,2025-05-14 19:00:00,4499,8548,581,259,IP62881804,7530,,,OnTime,,1747465069,1747465069
197924,268179,2025-05-26 14:00:00,2025-05-27 01:07:00,11265,15047,384,,DO26867151,8517,,,Cancelled,,1747465069,1747465069
197925,81700,2025-05-14 18:45:00,2025-05-15 10:34:00,5372,5217,580,445,XH15377048,,,,OnTime,,1747465069,1747465069
197926,356909,2025-05-30 11:30:00,2025-05-31 02:19:00,11448,6663,621,253,ZS85667456,3420,,,Scheduled,,1747465069,1747465069
197927,161298,2025-06-01 00:45:00,2025-06-01 08:38:00,47,13301,42,362,SD55165949,2551,,,Delayed,74,1747465069,1747465069
197928,387220,2025-05-15 12:45:00,2025-05-15 20:23:00,1830,3996,273,458,FY13517096,7550,2025-05-15 13:35:00,2025-05-15 21:13:00,Delayed,19,1747465069,1747465069
197929,175759,2025-05-12 15:00:00,2025-05-13 00:24:00,151,10227,549,270,OW99451556,726,,,OnTime,,1747465069,1747465069
197930,319599,2025-05-26 19:00:00,2025-05-27 03:14:00,5144,6287,200,524,LV63024456,1336,,,Scheduled,,1747465069,1747465069
197931,412036,2025-05-14 13:00:00,2025-05-14 22:47:00,230,14208,92,193,QZ05468089,,,,OnTime,,1747465069,1747465069
197932,358971,2025-05-23 11:30:00,2025-05-24 00:30:00,14689,7217,452,415,WF93959849,4148,,,Delayed,22,1747465069,1747465069
197933,287652,2025-05-19 08:00:00,2025-05-19 10:41:00,15997,13456,433,144,SP56097810XCD,,,,Delayed,73,1747465069,1747465069
197934,293561,2025-05-21 02:00:00,2025-05-21 05:40:00,288,15317,525,315,DB91352046,5194,,,Scheduled,,1747465069,1747465069
197935,7163,2025-05-12 05:30:00,2025-05-12 18:57:00,15772,1972,511,511,TS20773543,7253,,,OnTime,,1747465069,1747465069
197936,184923,2025-05-12 10:45:00,2025-05-12 17:10:00,9727,3153,248,255,KQ81289953,,,,OnTime,,1747465069,1747465069
197937,100612,2025-05-17 08:00:00,2025-05-17 09:03:00,13876,15580,57,71,XT18681640XCD,4874,,,OnTime,,1747465069,1747465069
197938,141915,2025-05-14 09:15:00,2025-05-14 16:59:00,10437,2903,580,508,JE73504523,1850,,,OnTime,,1747465069,1747465069
197939,197364,2025-05-29 08:45:00,2025-05-29 09:59:00,4270,3052,417,66,SN90063977,1727,,,Cancelled,,1747465069,1747465069
197940,41716,2025-05-12 13:15:00,2025-05-12 21:19:00,11422,9163,201,,SI71497626,,,,OnTime,,1747465069,1747465069
197941,316402,2025-05-19 23:30:00,2025-05-20 08:52:00,9764,14099,341,226,ZM77264721,4519,,,Cancelled,,1747465069,1747465069
197942,271600,2025-05-24 11:15:00,2025-05-24 12:51:00,13544,601,466,59,EN01516849,2956,,,Delayed,11,1747465069,1747465069
197943,132397,2025-05-24 08:00:00,2025-05-24 10:24:00,11628,14960,339,456,XO09691899XCD,8560,,,Scheduled,,1747465069,1747465069
197944,168481,2025-05-22 18:45:00,2025-05-23 07:12:00,10660,13269,324,606,HX26107867,3013,,,Cancelled,,1747465069,1747465069
197945,229288,2025-05-22 09:30:00,2025-05-22 12:18:00,13431,3990,613,561,RR34318399,7063,,,Cancelled,,1747465069,1747465069
197946,339975,2025-05-21 15:45:00,2025-05-21 23:41:00,8178,8608,412,434,VE18343961,8368,,,Scheduled,,1747465069,1747465069
197947,326679,2025-05-26 07:15:00,2025-05-27 00:53:00,7300,5548,488,84,EU31425406,,,,Delayed,22,1747465069,1747465069
197948,27473,2025-05-21 08:00:00,2025-05-21 10:25:00,3886,11208,426,629,GM22569911XCD,3483,,,Scheduled,,1747465069,1747465069
197949,113363,2025-05-14 08:00:00,2025-05-14 11:27:00,2067,12613,404,41,MF16240110XCD,,,,OnTime,,1747465069,1747465069
197950,53157,2025-05-19 08:00:00,2025-05-19 09:12:00,9095,706,274,401,JZ48795386XCD,9495,,,Delayed,33,1747465069,1747465069
197951,336294,2025-05-26 19:00:00,2025-05-27 01:32:00,5427,10235,284,,BO06886653,106,,,Scheduled,,1747465069,1747465069
197952,5066,2025-05-15 20:30:00,2025-05-16 08:48:00,8983,13371,462,242,PT47397940,4799,,,OnTime,,1747465069,1747465069
197953,72994,2025-05-17 15:00:00,2025-05-17 18:41:00,3196,16304,25,35,DQ61269678,550,,,Scheduled,,1747465069,1747465069
197954,476947,2025-05-26 19:30:00,2025-05-27 00:47:00,16442,3100,259,544,XE80481344,2387,,,Scheduled,,1747465069,1747465069
197955,482509,2025-05-17 16:00:00,2025-05-18 05:54:00,6140,2290,254,27,WK04936713,9350,,,Delayed,35,1747465069,1747465069
197956,31524,2025-05-29 23:30:00,2025-05-30 17:07:00,15984,2905,376,314,XW86736409,,,,Scheduled,,1747465069,1747465069
197957,36482,2025-05-07 17:45:00,2025-05-08 05:52:00,16694,11899,483,381,QA30499042,,,,OnTime,,1747465069,1747465069
197958,328040,2025-05-17 08:00:00,2025-05-17 11:38:00,2641,16713,570,378,PL85611806XCD,2071,,,OnTime,,1747465069,1747465069
197959,458378,2025-05-20 01:15:00,2025-05-20 13:21:00,5489,11615,295,80,BS15772099,8747,,,Delayed,73,1747465069,1747465069
197960,74118,2025-05-13 20:15:00,2025-05-14 02:55:00,7809,14740,531,,HP41157293,5654,,,OnTime,,1747465069,1747465069
197961,219906,2025-05-16 05:30:00,2025-05-16 19:55:00,874,11946,558,543,CN81408375,8724,,,Cancelled,,1747465069,1747465069
197962,426243,2025-05-18 08:00:00,2025-05-18 10:30:00,14561,3407,181,47,XQ39740287XCD,9377,,,Cancelled,,1747465069,1747465069
197963,296606,2025-05-23 20:15:00,2025-05-24 06:37:00,730,2708,416,581,QX87745315,6564,,,Cancelled,,1747465069,1747465069
197964,117747,2025-05-16 22:00:00,2025-05-17 14:56:00,2048,10432,418,,SQ05627398,,,,OnTime,,1747465069,1747465069
197965,340305,2025-05-28 11:00:00,2025-05-28 16:30:00,10511,14538,593,165,RW97091163,,,,Delayed,27,1747465069,1747465069
197966,207404,2025-05-21 02:30:00,2025-05-21 15:45:00,13846,15648,258,129,BD19426874,,,,Scheduled,,1747465069,1747465069
197967,171004,2025-05-23 10:00:00,2025-05-24 02:03:00,4744,1707,288,238,AC11046650,475,,,Scheduled,,1747465069,1747465069
197968,199349,2025-06-01 11:30:00,2025-06-01 17:54:00,8822,10744,539,101,UC69937633,8052,,,Cancelled,,1747465069,1747465069
197969,434608,2025-05-28 03:00:00,2025-05-28 05:08:00,16561,2960,319,122,MO32882414,3859,,,Cancelled,,1747465069,1747465069
197970,282249,2025-05-10 22:00:00,2025-05-11 04:25:00,6139,14583,47,420,NK51797238,7570,2025-05-10 22:14:00,2025-05-11 04:39:00,Delayed,51,1747465069,1747465069
197971,43776,2025-05-10 16:45:00,2025-05-10 20:54:00,5286,5617,564,217,WI87685597,3556,,,Cancelled,,1747465069,1747465069
197972,175483,2025-05-09 17:00:00,2025-05-10 08:20:00,9924,5344,504,239,HM29610135,,,,OnTime,,1747465069,1747465069
197973,375021,2025-05-12 13:30:00,2025-05-12 16:37:00,14019,14679,356,,VL87080734,4727,,,Cancelled,,1747465069,1747465069
197974,322131,2025-05-25 00:45:00,2025-05-25 16:08:00,2915,14966,402,458,XW57727252,3359,,,Cancelled,,1747465069,1747465069
197975,104041,2025-05-25 06:15:00,2025-05-25 15:39:00,2356,301,298,69,ZS85978081,2163,,,Scheduled,,1747465069,1747465069
197976,428430,2025-05-30 02:45:00,2025-05-30 20:03:00,9116,15100,178,485,RN09909054,9288,,,Delayed,12,1747465069,1747465069
197977,98756,2025-05-16 08:00:00,2025-05-16 10:09:00,258,4885,516,111,XD90162440XCD,6490,,,OnTime,,1747465069,1747465069
197978,122877,2025-06-02 19:30:00,2025-06-03 01:37:00,10869,3181,192,233,CF38386816,730,,,Cancelled,,1747465069,1747465069
197979,340821,2025-05-14 14:30:00,2025-05-15 07:54:00,3408,15203,492,509,TW35451026,,,,OnTime,,1747465069,1747465069
197980,274466,2025-05-23 11:00:00,2025-05-24 03:13:00,11049,13796,213,387,MV75826947,6187,,,Delayed,54,1747465069,1747465069
197981,374848,2025-05-15 05:15:00,2025-05-15 12:30:00,1178,11330,627,639,YG60765523,3028,,,OnTime,,1747465069,1747465069
197982,82266,2025-05-22 11:45:00,2025-05-23 02:27:00,9910,15077,428,153,HC86446553,4058,,,Cancelled,,1747465069,1747465069
197983,55030,2025-05-28 01:15:00,2025-05-28 12:28:00,1053,14768,573,607,OK38066537,4523,,,Delayed,26,1747465069,1747465069
197984,105322,2025-05-20 01:30:00,2025-05-20 17:21:00,16426,5091,478,564,EE66994239,6571,,,Scheduled,,1747465069,1747465069
197985,369730,2025-05-24 08:00:00,2025-05-24 10:34:00,10203,12129,101,377,KX42698599XCD,5750,,,Delayed,21,1747465069,1747465069
197986,112448,2025-05-14 05:15:00,2025-05-14 08:48:00,13205,718,409,550,RJ33712327,6216,,,OnTime,,1747465069,1747465069
197987,387303,2025-05-22 10:00:00,2025-05-22 22:44:00,5609,4151,61,16,GQ11445269,2188,,,Scheduled,,1747465069,1747465069
197988,39952,2025-05-15 09:15:00,2025-05-15 16:57:00,16641,2398,434,408,GM35546078,986,,,OnTime,,1747465069,1747465069
197989,202004,2025-05-21 15:30:00,2025-05-21 18:33:00,11630,13056,313,,LE52834450,7598,,,Scheduled,,1747465069,1747465069
197990,117760,2025-05-24 04:15:00,2025-05-24 15:01:00,7908,10022,263,626,XE00676498,,,,Delayed,33,1747465069,1747465069
197991,242752,2025-05-14 12:30:00,2025-05-15 03:21:00,4281,363,152,290,HX32885737,7315,,,OnTime,,1747465069,1747465069
197992,176416,2025-05-22 01:45:00,2025-05-22 16:48:00,11601,7703,132,27,JQ59655238,4678,,,Scheduled,,1747465069,1747465069
197993,437697,2025-05-12 07:30:00,2025-05-12 17:25:00,13068,13720,397,534,QD77896836,7023,,,OnTime,,1747465069,1747465069
197994,445195,2025-05-17 15:00:00,2025-05-17 18:39:00,8439,10756,347,417,QK67542797,7170,,,Delayed,38,1747465069,1747465069
197995,288461,2025-05-24 02:15:00,2025-05-24 17:29:00,8917,8063,356,456,XR94070949,2372,,,Delayed,45,1747465069,1747465069
197996,100525,2025-05-19 08:00:00,2025-05-19 10:12:00,7509,55,497,406,CX46116376XCD,7727,,,Cancelled,,1747465069,1747465069
197997,4228,2025-05-25 04:00:00,2025-05-25 13:24:00,9372,268,561,414,IG56938827,3258,,,Cancelled,,1747465069,1747465069
197998,125756,2025-05-13 23:00:00,2025-05-14 04:36:00,12137,4609,433,140,YD07198462,6548,,,OnTime,,1747465069,1747465069
197999,109821,2025-05-22 08:00:00,2025-05-22 10:47:00,630,5575,570,589,UF17432008XCD,285,,,Scheduled,,1747465069,1747465069
198000,269547,2025-05-20 08:30:00,2025-05-20 20:13:00,16463,220,413,624,UB12471218,,,,Cancelled,,1747465069,1747465069
