LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
390,434762,2025-06-02 01:15:00,2025-06-02 13:07:00,6595,5372,429,16,WQ08548775,7498,,,Scheduled,,1747465069,1747465069
391,496184,2025-05-12 22:00:00,2025-05-13 00:42:00,7933,15814,496,193,NU35832075,496,,,Cancelled,,1747465069,1747465069
392,137424,2025-05-10 05:00:00,2025-05-10 17:18:00,15268,12374,637,363,PN85428875,5318,,,OnTime,,1747465069,1747465069
393,175387,2025-05-23 15:15:00,2025-05-24 09:08:00,6096,7479,104,645,EQ23499383,1140,,,Cancelled,,1747465069,1747465069
394,288408,2025-05-13 09:30:00,2025-05-13 20:59:00,14962,10843,142,383,SZ62138194,9054,,,Cancelled,,1747465069,1747465069
395,222475,2025-05-13 16:15:00,2025-05-13 20:25:00,2277,12179,465,53,LK06654146,,,,OnTime,,1747465069,1747465069
396,86436,2025-05-24 08:00:00,2025-05-24 10:17:00,12730,15752,547,593,LO97004308XCD,7978,,,Delayed,55,1747465069,1747465069
397,251506,2025-05-12 22:45:00,2025-05-13 03:59:00,14192,5410,624,346,XT82297977,8763,,,OnTime,,1747465069,1747465069
398,253694,2025-05-12 10:30:00,2025-05-12 16:07:00,13399,2040,575,90,EP55580031,5883,,,OnTime,,1747465069,1747465069
399,141321,2025-05-10 18:15:00,2025-05-11 04:25:00,725,3442,466,303,EK27014071,3060,,,OnTime,,1747465069,1747465069
400,49937,2025-05-25 16:00:00,2025-05-25 21:38:00,1203,6957,445,,XI43238261,,,,Scheduled,,1747465069,1747465069
401,255924,2025-05-14 19:30:00,2025-05-15 03:19:00,1174,14938,174,186,ZF96510014,4972,,,OnTime,,1747465069,1747465069
402,19733,2025-05-31 02:30:00,2025-05-31 07:47:00,16936,14801,120,478,AU09387537,,,,Cancelled,,1747465069,1747465069
403,395988,2025-05-28 02:15:00,2025-05-28 15:45:00,7865,16583,226,,OI42816791,3400,,,Scheduled,,1747465069,1747465069
404,159820,2025-05-12 18:15:00,2025-05-13 08:51:00,16810,4225,380,25,UQ84276403,,,,OnTime,,1747465069,1747465069
405,417892,2025-05-19 18:30:00,2025-05-20 04:47:00,8868,4959,181,,RC90802550,7558,,,Cancelled,,1747465069,1747465069
406,74371,2025-05-20 00:00:00,2025-05-20 08:32:00,16776,1103,55,282,KG92648968,4574,,,Scheduled,,1747465069,1747465069
407,235023,2025-05-09 03:00:00,2025-05-09 13:52:00,10610,11326,131,351,MQ83828335,2204,,,OnTime,,1747465069,1747465069
408,84667,2025-05-19 04:30:00,2025-05-19 12:36:00,13917,12181,593,507,UM25636703,,,,Delayed,16,1747465069,1747465069
409,291643,2025-05-23 14:15:00,2025-05-24 07:27:00,3569,3225,644,,VS28300539,936,,,Scheduled,,1747465069,1747465069
410,197884,2025-05-16 02:00:00,2025-05-16 04:25:00,8100,7276,632,304,MA01596458,5404,2025-05-16 02:48:00,2025-05-16 05:13:00,Delayed,78,1747465069,1747465069
411,110263,2025-05-27 12:45:00,2025-05-28 04:50:00,8654,5786,502,,GP60277040,6411,,,Scheduled,,1747465069,1747465069
412,385168,2025-05-28 20:30:00,2025-05-29 04:58:00,7692,9102,22,190,CT24005351,8565,,,Scheduled,,1747465069,1747465069
413,269168,2025-05-11 14:45:00,2025-05-12 03:04:00,2205,8878,624,111,AR40264286,212,2025-05-11 15:26:00,2025-05-12 03:45:00,Delayed,19,1747465069,1747465069
414,28017,2025-05-18 12:30:00,2025-05-19 01:34:00,5459,14077,237,224,XA80321422,,,,Cancelled,,1747465069,1747465069
415,482064,2025-05-08 08:30:00,2025-05-08 13:38:00,7303,15181,507,59,XV35777690,1156,,,OnTime,,1747465069,1747465069
416,100033,2025-05-23 07:15:00,2025-05-23 18:45:00,4115,12029,382,4,FH57423040,,,,Delayed,17,1747465069,1747465069
417,433304,2025-05-14 16:45:00,2025-05-15 02:21:00,874,644,372,547,OO81812727,4304,2025-05-14 17:09:00,2025-05-15 02:45:00,Delayed,52,1747465069,1747465069
418,379178,2025-05-26 11:15:00,2025-05-27 00:37:00,16883,9199,349,463,JV03875553,,,,Scheduled,,1747465069,1747465069
419,473506,2025-05-17 07:00:00,2025-05-17 20:23:00,4373,7098,112,416,JT73394800,7658,2025-05-17 07:35:00,2025-05-17 20:58:00,Delayed,77,1747465069,1747465069
420,459364,2025-05-15 08:00:00,2025-05-15 11:32:00,16263,6451,526,56,RJ17516813XCD,5710,,,OnTime,,1747465069,1747465069
421,349008,2025-05-19 23:00:00,2025-05-20 04:02:00,6867,9315,572,187,LC05156286,5479,,,Delayed,51,1747465069,1747465069
422,329592,2025-05-10 22:00:00,2025-05-11 06:55:00,15659,8219,279,15,MX60893128,2273,2025-05-10 22:34:00,2025-05-11 07:29:00,Delayed,33,1747465069,1747465069
423,163129,2025-05-13 07:30:00,2025-05-13 12:51:00,11682,10095,286,490,YS80468014,3331,,,OnTime,,1747465069,1747465069
424,494439,2025-05-14 11:15:00,2025-05-14 22:19:00,14383,1246,75,264,IT37377480,9086,2025-05-14 12:03:00,2025-05-14 23:07:00,Delayed,13,1747465069,1747465069
425,356207,2025-05-13 05:15:00,2025-05-13 20:02:00,11524,14616,442,30,DF87633008,7934,,,OnTime,,1747465069,1747465069
426,2804,2025-05-16 07:00:00,2025-05-16 11:44:00,10625,11644,296,268,MS84225016,1481,,,OnTime,,1747465069,1747465069
427,150230,2025-05-09 16:00:00,2025-05-09 21:15:00,13950,1767,148,640,VQ89754532,7092,,,OnTime,,1747465069,1747465069
428,231226,2025-05-14 12:45:00,2025-05-14 14:23:00,12497,11858,36,470,EQ01882705,,,,OnTime,,1747465069,1747465069
429,479799,2025-05-20 17:45:00,2025-05-20 23:08:00,4570,7252,299,69,HB57782564,4465,,,Delayed,15,1747465069,1747465069
430,381455,2025-05-14 22:00:00,2025-05-14 23:16:00,13995,7899,78,124,YB27091414,,,,OnTime,,1747465069,1747465069
431,103462,2025-05-27 22:15:00,2025-05-28 13:08:00,14184,8925,168,639,MX49130150,927,,,Cancelled,,1747465069,1747465069
432,16629,2025-05-07 06:30:00,2025-05-07 18:16:00,6796,4373,73,589,SH83225345,6222,,,OnTime,,1747465069,1747465069
433,447247,2025-05-29 04:00:00,2025-05-29 15:50:00,2879,15595,208,476,UC00783989,5671,,,Cancelled,,1747465069,1747465069
434,107830,2025-05-23 13:00:00,2025-05-23 19:04:00,4141,5869,560,178,OM48790645,3232,,,Cancelled,,1747465069,1747465069
435,348751,2025-05-17 01:45:00,2025-05-17 11:10:00,535,14580,13,221,ID39328653,5847,,,OnTime,,1747465069,1747465069
436,50116,2025-05-11 21:45:00,2025-05-11 22:47:00,4744,10333,454,524,TF02804301,4554,2025-05-11 21:58:00,2025-05-11 23:00:00,Delayed,41,1747465069,1747465069
437,371123,2025-05-30 10:15:00,2025-05-30 20:05:00,11572,10597,34,284,FH74309749,,,,Cancelled,,1747465069,1747465069
438,248322,2025-05-22 09:30:00,2025-05-22 23:46:00,8697,6645,404,221,YW97987165,,,,Scheduled,,1747465069,1747465069
439,213501,2025-05-20 08:00:00,2025-05-20 10:36:00,3325,14702,223,581,XE78742727XCD,6747,,,Delayed,76,1747465069,1747465069
440,378932,2025-05-28 03:45:00,2025-05-28 17:51:00,1806,5256,254,420,XP23464583,4583,,,Cancelled,,1747465069,1747465069
441,265903,2025-05-17 18:30:00,2025-05-18 04:52:00,8806,5696,589,377,VI65540058,4611,,,Delayed,26,1747465069,1747465069
442,78823,2025-05-25 15:15:00,2025-05-26 06:17:00,3807,7497,134,526,PQ85158436,2176,,,Scheduled,,1747465069,1747465069
443,369988,2025-05-31 17:30:00,2025-05-31 19:50:00,6744,13555,4,235,EE65049880,6179,,,Delayed,72,1747465069,1747465069
444,59125,2025-05-31 12:30:00,2025-06-01 06:06:00,13794,12283,380,415,LB31937849,9031,,,Scheduled,,1747465069,1747465069
445,90572,2025-05-22 19:45:00,2025-05-23 10:33:00,10143,9524,448,353,GI48611950,,,,Delayed,61,1747465069,1747465069
446,249190,2025-05-19 08:00:00,2025-05-19 09:32:00,9790,11518,32,,SB83841534XCD,3867,,,Delayed,73,1747465069,1747465069
447,457727,2025-05-10 17:00:00,2025-05-11 01:18:00,11291,11698,474,,EC69583082,8661,,,Cancelled,,1747465069,1747465069
448,44780,2025-05-21 03:30:00,2025-05-21 19:29:00,16799,12617,240,10,BE98412895,,,,Cancelled,,1747465069,1747465069
449,62135,2025-05-26 11:30:00,2025-05-26 22:42:00,3685,487,263,473,KY05612483,6062,,,Cancelled,,1747465069,1747465069
450,330524,2025-05-13 13:15:00,2025-05-14 00:50:00,16488,11148,309,630,RM39129906,,2025-05-13 13:39:00,2025-05-14 01:14:00,Delayed,43,1747465069,1747465069
451,27377,2025-05-23 19:15:00,2025-05-24 06:20:00,10725,1816,188,601,FJ55814712,,,,Cancelled,,1747465069,1747465069
452,328585,2025-05-09 06:45:00,2025-05-09 08:26:00,16188,12211,112,311,GN85450659,3871,,,OnTime,,1747465069,1747465069
453,298825,2025-05-22 03:45:00,2025-05-22 18:49:00,11823,11970,40,561,LE85238864,,,,Delayed,29,1747465069,1747465069
454,479937,2025-05-17 18:00:00,2025-05-18 08:38:00,6091,6623,288,487,RB48290226,,,,Delayed,53,1747465069,1747465069
455,307785,2025-05-14 18:00:00,2025-05-15 07:53:00,5876,16881,175,581,KD65888089,2636,,,OnTime,,1747465069,1747465069
456,34253,2025-05-21 08:00:00,2025-05-21 11:35:00,13171,11811,98,347,IZ81818364XCD,,,,Cancelled,,1747465069,1747465069
457,57367,2025-05-17 06:00:00,2025-05-17 14:56:00,8841,12826,135,105,NX77296077,8503,,,OnTime,,1747465069,1747465069
458,308657,2025-05-29 07:15:00,2025-05-29 17:35:00,11494,14414,205,70,QX00818813,4992,,,Delayed,21,1747465069,1747465069
459,380769,2025-06-01 00:00:00,2025-06-01 02:23:00,3420,3176,176,646,PN89224069,7072,,,Cancelled,,1747465069,1747465069
460,275735,2025-05-14 07:30:00,2025-05-14 11:39:00,11406,5185,117,318,OQ45181909,5676,,,OnTime,,1747465069,1747465069
461,202892,2025-05-19 08:00:00,2025-05-19 09:00:00,10006,10081,149,116,HP01210179XCD,3720,,,Delayed,23,1747465069,1747465069
462,302149,2025-05-25 00:00:00,2025-05-25 03:45:00,553,11480,547,388,GA32743105,7391,,,Delayed,28,1747465069,1747465069
463,328737,2025-05-28 21:45:00,2025-05-29 11:11:00,3811,11891,365,263,DF44234494,5496,,,Cancelled,,1747465069,1747465069
464,497899,2025-05-13 07:45:00,2025-05-13 10:57:00,8904,4637,544,295,YG86961317,7315,,,OnTime,,1747465069,1747465069
465,110635,2025-05-20 20:15:00,2025-05-21 08:57:00,15870,8083,189,564,TE65872923,,,,Delayed,24,1747465069,1747465069
466,218497,2025-05-11 11:15:00,2025-05-12 05:02:00,3658,3279,648,590,AP00400714,,,,OnTime,,1747465069,1747465069
467,398631,2025-05-29 17:30:00,2025-05-30 05:42:00,2591,13687,334,588,AN41981379,,,,Delayed,11,1747465069,1747465069
468,57470,2025-05-19 05:30:00,2025-05-19 16:12:00,5348,13434,401,446,EZ99945172,4098,,,Cancelled,,1747465069,1747465069
469,197555,2025-05-17 23:30:00,2025-05-18 05:33:00,11526,8100,146,456,RH72417456,6634,,,Scheduled,,1747465069,1747465069
470,323068,2025-05-22 06:00:00,2025-05-22 11:05:00,4199,1602,461,447,CR03133095,8851,,,Cancelled,,1747465069,1747465069
471,348363,2025-05-15 02:45:00,2025-05-15 09:15:00,507,11687,52,398,XY75586179,7990,,,OnTime,,1747465069,1747465069
472,425170,2025-05-19 08:00:00,2025-05-19 10:04:00,1922,15488,157,153,US88180307XCD,4916,,,Cancelled,,1747465069,1747465069
473,195791,2025-05-12 19:00:00,2025-05-13 06:54:00,8581,3495,564,,DU88418423,4638,,,OnTime,,1747465069,1747465069
474,75010,2025-05-16 08:00:00,2025-05-16 11:07:00,12125,550,289,229,BL08155266XCD,1426,,,OnTime,,1747465069,1747465069
475,433995,2025-05-21 04:15:00,2025-05-21 11:18:00,1584,16406,260,241,OJ38672615,,,,Delayed,38,1747465069,1747465069
476,216707,2025-05-24 08:00:00,2025-05-24 09:17:00,159,10297,486,255,BT59961404XCD,5478,,,Delayed,26,1747465069,1747465069
477,59548,2025-05-31 13:00:00,2025-06-01 03:25:00,16561,7403,424,482,WU13694163,,,,Cancelled,,1747465069,1747465069
478,150062,2025-05-10 19:30:00,2025-05-11 02:10:00,5342,6816,85,140,HR40261967,6338,,,OnTime,,1747465069,1747465069
479,109378,2025-05-15 03:45:00,2025-05-15 07:36:00,15486,12660,275,60,WU19428048,4709,2025-05-15 04:23:00,2025-05-15 08:14:00,Delayed,53,1747465069,1747465069
480,499173,2025-05-11 06:30:00,2025-05-11 14:18:00,7349,8791,208,316,JV29953575,7180,,,OnTime,,1747465069,1747465069
481,49308,2025-05-19 22:15:00,2025-05-20 08:02:00,12202,9930,578,63,OQ10280495,4074,,,Delayed,78,1747465069,1747465069
482,258395,2025-05-27 02:15:00,2025-05-27 09:55:00,10572,9112,117,381,PB07398347,5256,,,Scheduled,,1747465069,1747465069
483,430394,2025-05-12 03:45:00,2025-05-12 07:52:00,7618,13411,284,27,KY24533804,3705,,,OnTime,,1747465069,1747465069
484,473973,2025-05-24 08:15:00,2025-05-25 00:50:00,3736,9781,607,206,HM78687477,7890,,,Cancelled,,1747465069,1747465069
485,2159,2025-05-25 02:45:00,2025-05-25 13:42:00,14312,825,423,221,NG07846186,2062,,,Delayed,41,1747465069,1747465069
486,226667,2025-05-17 00:45:00,2025-05-17 05:35:00,11043,7174,637,221,VJ48936386,,,,OnTime,,1747465069,1747465069
487,464439,2025-05-27 04:30:00,2025-05-27 18:53:00,11106,4101,251,358,JG33644763,476,,,Scheduled,,1747465069,1747465069
488,204091,2025-05-15 20:45:00,2025-05-16 03:45:00,14760,11717,508,47,SR66252726,1496,2025-05-15 21:29:00,2025-05-16 04:29:00,Delayed,24,1747465069,1747465069
489,353688,2025-05-26 23:15:00,2025-05-27 02:09:00,6244,5409,419,231,PQ60958845,,,,Cancelled,,1747465069,1747465069
490,80957,2025-05-17 04:30:00,2025-05-17 19:02:00,11960,926,199,341,MP64275985,1028,,,OnTime,,1747465069,1747465069
491,185770,2025-05-29 23:45:00,2025-05-30 17:21:00,7909,6567,185,406,PE99474102,598,,,Scheduled,,1747465069,1747465069
492,258487,2025-05-27 22:45:00,2025-05-28 11:13:00,317,916,519,579,SX19610063,3806,,,Scheduled,,1747465069,1747465069
493,451009,2025-05-15 11:30:00,2025-05-16 02:06:00,237,11343,298,512,GF18935305,4003,2025-05-15 12:24:00,2025-05-16 03:00:00,Delayed,42,1747465069,1747465069
494,201092,2025-05-22 21:15:00,2025-05-22 23:14:00,5377,2530,25,634,MY53033210,6751,,,Cancelled,,1747465069,1747465069
495,122128,2025-05-24 07:30:00,2025-05-24 20:59:00,2208,10728,203,146,XA56656500,2331,,,Scheduled,,1747465069,1747465069
496,110709,2025-05-27 07:30:00,2025-05-27 17:30:00,16694,16344,360,170,LD93036231,9271,,,Scheduled,,1747465069,1747465069
497,18470,2025-05-16 03:30:00,2025-05-16 07:52:00,1131,3576,116,565,AB74321295,,,,OnTime,,1747465069,1747465069
498,33125,2025-05-20 14:45:00,2025-05-21 06:29:00,5867,4720,462,,KE02612821,9094,,,Scheduled,,1747465069,1747465069
499,378406,2025-05-21 13:00:00,2025-05-21 18:40:00,1526,6917,415,,GY78709020,,,,Scheduled,,1747465069,1747465069
500,59570,2025-05-30 20:00:00,2025-05-30 21:33:00,8675,15355,71,297,XT31516790,4039,,,Cancelled,,1747465069,1747465069
