LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
180387,268132,2025-05-22 20:45:00,2025-05-22 22:03:00,6614,13517,40,267,VA70645755,3049,,,Cancelled,,1747465069,1747465069
180388,213042,2025-05-19 02:15:00,2025-05-19 18:57:00,11373,2891,152,208,QZ90846846,8405,,,Cancelled,,1747465069,1747465069
180389,80250,2025-05-31 19:30:00,2025-06-01 03:56:00,14297,11536,510,382,TF40187636,8422,,,Delayed,23,1747465069,1747465069
180390,39506,2025-05-13 19:30:00,2025-05-14 10:26:00,14548,5662,480,184,FF88699125,8202,2025-05-13 19:48:00,2025-05-14 10:44:00,Delayed,18,1747465069,1747465069
180391,30942,2025-05-14 23:30:00,2025-05-15 02:43:00,10662,12206,64,198,YL31737546,5774,,,OnTime,,1747465069,1747465069
180392,271151,2025-05-24 08:00:00,2025-05-24 09:41:00,14899,2349,523,513,AG12198727XCD,776,,,Delayed,27,1747465069,1747465069
180393,411392,2025-05-25 12:45:00,2025-05-26 04:06:00,8641,5340,617,503,UU42428321,,,,Scheduled,,1747465069,1747465069
180394,221440,2025-05-28 10:45:00,2025-05-28 19:49:00,3591,15279,396,426,WV75432361,3978,,,Scheduled,,1747465069,1747465069
180395,137989,2025-05-21 08:30:00,2025-05-21 18:12:00,1082,1145,569,497,KX49406856,6297,,,Delayed,22,1747465069,1747465069
180396,219087,2025-05-14 07:15:00,2025-05-14 20:40:00,1397,11917,64,403,DQ59014777,3715,,,OnTime,,1747465069,1747465069
180397,377038,2025-05-21 13:00:00,2025-05-22 02:49:00,317,5181,92,329,KX37391313,,,,Scheduled,,1747465069,1747465069
180398,499016,2025-05-23 01:45:00,2025-05-23 05:27:00,8152,12028,73,268,BR94757599,793,,,Delayed,16,1747465069,1747465069
180399,278370,2025-05-15 08:00:00,2025-05-15 11:27:00,4972,10308,35,32,WS41256849XCD,5590,,,OnTime,,1747465069,1747465069
180400,59141,2025-05-19 08:00:00,2025-05-19 10:51:00,15709,8948,597,257,PX23408254XCD,2166,,,Delayed,13,1747465069,1747465069
180401,207614,2025-05-26 15:15:00,2025-05-27 06:22:00,5505,12528,209,614,AZ64703595,5174,,,Cancelled,,1747465069,1747465069
180402,425410,2025-05-24 07:00:00,2025-05-24 10:45:00,7770,5188,164,161,YZ63655392,8495,,,Delayed,51,1747465069,1747465069
180403,345289,2025-05-16 08:00:00,2025-05-16 09:19:00,5942,11990,62,448,QW77080670XCD,9481,,,OnTime,,1747465069,1747465069
180404,413296,2025-05-17 08:00:00,2025-05-17 11:01:00,8755,12794,258,335,RL91377494XCD,6977,,,OnTime,,1747465069,1747465069
180405,211098,2025-05-20 08:00:00,2025-05-20 09:18:00,5324,2864,63,558,VR96913775XCD,2072,,,Delayed,54,1747465069,1747465069
180406,259156,2025-05-28 14:45:00,2025-05-29 03:40:00,7262,15438,593,474,ED32688808,1374,,,Scheduled,,1747465069,1747465069
180407,388441,2025-05-26 15:45:00,2025-05-27 04:59:00,4445,7016,369,572,VS28898274,2345,,,Cancelled,,1747465069,1747465069
180408,97260,2025-06-02 03:00:00,2025-06-02 08:18:00,7836,14799,425,248,QA01863051,2300,,,Scheduled,,1747465069,1747465069
180409,390818,2025-05-21 03:45:00,2025-05-21 19:08:00,3358,7983,399,633,RH47333671,164,,,Cancelled,,1747465069,1747465069
180410,97482,2025-05-27 20:00:00,2025-05-28 02:50:00,7904,8310,649,102,RC23222116,7156,,,Delayed,55,1747465069,1747465069
180411,76137,2025-05-23 21:30:00,2025-05-24 15:28:00,1138,14480,3,206,TC20820506,3351,,,Delayed,61,1747465069,1747465069
180412,350955,2025-05-28 06:00:00,2025-05-28 10:30:00,4424,12131,207,297,UK65091800,,,,Cancelled,,1747465069,1747465069
180413,249838,2025-05-17 23:15:00,2025-05-18 06:38:00,16058,10707,296,601,BE28004968,,,,Scheduled,,1747465069,1747465069
180414,431362,2025-05-27 18:00:00,2025-05-28 11:48:00,12885,6321,43,422,JX45612466,614,,,Scheduled,,1747465069,1747465069
180415,202529,2025-05-14 19:30:00,2025-05-15 04:19:00,6410,16289,568,124,BJ40744353,7927,,,OnTime,,1747465069,1747465069
180416,95562,2025-05-19 07:45:00,2025-05-19 12:18:00,11174,4333,169,107,LH40220910,4413,,,Delayed,55,1747465069,1747465069
180417,80497,2025-05-31 08:30:00,2025-05-31 14:11:00,3302,7129,411,,GA18274522,,,,Cancelled,,1747465069,1747465069
180418,485068,2025-05-24 07:00:00,2025-05-24 10:37:00,13731,5092,554,489,KF80801382,6228,,,Delayed,45,1747465069,1747465069
180419,328516,2025-05-22 20:15:00,2025-05-23 01:37:00,5383,10091,85,122,TF94938852,4479,,,Cancelled,,1747465069,1747465069
180420,309363,2025-05-16 08:00:00,2025-05-16 09:01:00,265,7241,94,142,PD45051667XCD,502,,,OnTime,,1747465069,1747465069
180421,108108,2025-05-27 16:15:00,2025-05-27 21:37:00,2161,3223,194,517,IZ28984654,9381,,,Delayed,32,1747465069,1747465069
180422,266138,2025-05-19 23:15:00,2025-05-20 07:21:00,1683,10056,179,338,OB06066411,6997,,,Delayed,21,1747465069,1747465069
180423,499799,2025-05-13 11:15:00,2025-05-14 04:39:00,1607,15226,427,225,QN63112410,,2025-05-13 11:59:00,2025-05-14 05:23:00,Delayed,12,1747465069,1747465069
180424,124422,2025-05-12 16:45:00,2025-05-12 20:42:00,831,5992,353,,XU59408310,3831,,,OnTime,,1747465069,1747465069
180425,338573,2025-05-14 03:00:00,2025-05-14 18:54:00,4791,9578,81,53,NJ03987935,8179,,,Cancelled,,1747465069,1747465069
180426,115062,2025-05-13 09:15:00,2025-05-13 23:06:00,5469,1508,456,405,RB56131775,1880,,,OnTime,,1747465069,1747465069
180427,496547,2025-05-21 15:00:00,2025-05-21 22:21:00,8066,16993,181,163,GA87553465,3704,,,Scheduled,,1747465069,1747465069
180428,361308,2025-05-11 00:00:00,2025-05-11 14:49:00,7799,206,287,545,TL70677745,9231,,,OnTime,,1747465069,1747465069
180429,243815,2025-05-28 01:00:00,2025-05-28 10:43:00,9047,9162,337,418,UW49072928,,,,Scheduled,,1747465069,1747465069
180430,380284,2025-05-26 15:45:00,2025-05-26 18:40:00,8992,4613,588,38,WX17359630,7553,,,Cancelled,,1747465069,1747465069
180431,41649,2025-05-20 08:00:00,2025-05-20 09:16:00,2754,1285,171,32,IX39466642XCD,,,,Delayed,64,1747465069,1747465069
180432,244921,2025-05-27 18:00:00,2025-05-27 23:21:00,7247,13712,16,145,VJ00859199,8002,,,Scheduled,,1747465069,1747465069
180433,235907,2025-05-14 16:00:00,2025-05-15 06:08:00,1436,5172,282,380,WY14228575,593,,,OnTime,,1747465069,1747465069
180434,70778,2025-05-29 22:00:00,2025-05-29 23:03:00,5165,16374,246,,JW62965824,4008,,,Cancelled,,1747465069,1747465069
180435,454979,2025-05-15 01:00:00,2025-05-15 09:07:00,3024,12375,301,357,HE98733048,9174,,,OnTime,,1747465069,1747465069
180436,25923,2025-05-17 08:00:00,2025-05-17 11:08:00,16003,11916,273,466,VY60244694XCD,3195,,,Cancelled,,1747465069,1747465069
180437,458434,2025-05-26 12:30:00,2025-05-26 18:28:00,4151,16511,121,104,FO13676277,6210,,,Delayed,14,1747465069,1747465069
180438,476907,2025-05-25 02:15:00,2025-05-25 11:05:00,2525,16243,441,493,GH53175671,1442,,,Cancelled,,1747465069,1747465069
180439,244165,2025-05-27 21:00:00,2025-05-28 04:09:00,637,8359,140,,BV34711175,7881,,,Cancelled,,1747465069,1747465069
180440,320272,2025-05-31 13:15:00,2025-05-31 22:20:00,4637,10471,43,644,IR82628884,4611,,,Cancelled,,1747465069,1747465069
180441,188675,2025-05-26 06:45:00,2025-05-26 14:23:00,8231,12057,74,380,SX07927766,1024,,,Cancelled,,1747465069,1747465069
180442,421871,2025-05-29 16:45:00,2025-05-29 19:34:00,6851,11750,552,602,RI19718151,2518,,,Scheduled,,1747465069,1747465069
180443,2487,2025-05-26 10:00:00,2025-05-26 17:19:00,10529,10037,196,18,HI48075599,751,,,Scheduled,,1747465069,1747465069
180444,54701,2025-05-23 01:00:00,2025-05-23 03:26:00,6304,9535,18,339,WN02717068,996,,,Cancelled,,1747465069,1747465069
180445,478120,2025-05-23 22:15:00,2025-05-24 10:28:00,8187,6082,147,,GE80289536,1452,,,Delayed,24,1747465069,1747465069
180446,77621,2025-05-27 09:15:00,2025-05-28 00:02:00,1711,974,352,122,RQ73549666,7689,,,Scheduled,,1747465069,1747465069
180447,478441,2025-05-13 18:45:00,2025-05-13 20:30:00,14081,10220,47,263,XR07009162,2827,,,OnTime,,1747465069,1747465069
180448,281805,2025-05-30 05:30:00,2025-05-30 21:35:00,5831,15982,473,,YW12435730,2807,,,Cancelled,,1747465069,1747465069
180449,20802,2025-05-31 09:30:00,2025-05-31 23:47:00,3238,14734,170,625,CP30600742,8694,,,Delayed,17,1747465069,1747465069
180450,208371,2025-05-18 08:00:00,2025-05-18 10:27:00,6364,747,311,391,DN76703581XCD,8624,,,Cancelled,,1747465069,1747465069
180451,75026,2025-05-13 15:15:00,2025-05-13 17:41:00,8030,4899,378,538,IY85647478,449,2025-05-13 15:41:00,2025-05-13 18:07:00,Delayed,42,1747465069,1747465069
180452,212190,2025-05-15 09:30:00,2025-05-16 01:49:00,14643,1068,618,609,DU04827796,3743,,,OnTime,,1747465069,1747465069
180453,95160,2025-05-12 16:15:00,2025-05-13 09:57:00,6351,2476,186,,NY60930324,184,,,OnTime,,1747465069,1747465069
180454,163456,2025-05-17 13:45:00,2025-05-17 17:38:00,6982,753,515,628,WD22420892,,,,Cancelled,,1747465069,1747465069
180455,240782,2025-05-22 21:45:00,2025-05-23 10:45:00,8179,4133,198,328,EU67086830,5908,,,Delayed,76,1747465069,1747465069
180456,35896,2025-05-24 22:15:00,2025-05-25 09:04:00,14215,4214,573,291,ZS37316506,,,,Scheduled,,1747465069,1747465069
180457,379833,2025-05-24 08:00:00,2025-05-24 09:26:00,14418,11480,507,377,WR50627205XCD,5173,,,Cancelled,,1747465069,1747465069
180458,62305,2025-05-27 06:30:00,2025-05-27 07:46:00,10565,8047,497,31,RQ74386041,,,,Delayed,42,1747465069,1747465069
180459,254258,2025-05-16 05:00:00,2025-05-16 12:03:00,6996,1567,360,413,BF79098191,3738,,,OnTime,,1747465069,1747465069
180460,155241,2025-05-21 18:45:00,2025-05-21 23:29:00,11766,7026,458,2,FI46787956,6946,,,Delayed,35,1747465069,1747465069
180461,370306,2025-05-07 17:15:00,2025-05-07 21:00:00,16221,7310,302,231,TD22190056,1408,,,OnTime,,1747465069,1747465069
180462,207711,2025-05-17 12:00:00,2025-05-18 05:35:00,4882,7511,509,590,PQ82207975,595,,,OnTime,,1747465069,1747465069
180463,369071,2025-05-22 05:15:00,2025-05-22 15:18:00,10203,6672,4,110,DW76570757,,,,Cancelled,,1747465069,1747465069
180464,412426,2025-05-26 14:00:00,2025-05-27 02:59:00,11510,11433,274,418,EI03016551,868,,,Cancelled,,1747465069,1747465069
180465,351531,2025-05-22 09:15:00,2025-05-22 20:11:00,16431,33,197,79,PQ99905964,4027,,,Delayed,33,1747465069,1747465069
180466,1063,2025-05-25 19:15:00,2025-05-26 12:59:00,14956,12800,549,17,ME68324427,6318,,,Delayed,21,1747465069,1747465069
180467,169116,2025-05-28 04:45:00,2025-05-28 15:52:00,15664,12049,114,326,MI02094863,4727,,,Cancelled,,1747465069,1747465069
180468,291331,2025-05-28 19:00:00,2025-05-29 07:47:00,10062,16589,459,,RT69855070,2788,,,Cancelled,,1747465069,1747465069
180469,265699,2025-05-21 15:00:00,2025-05-21 19:18:00,13760,3434,394,538,GZ96600004,,,,Scheduled,,1747465069,1747465069
180470,24427,2025-05-25 08:45:00,2025-05-25 19:00:00,1631,16932,446,,KX87058762,1094,,,Delayed,61,1747465069,1747465069
180471,273822,2025-05-23 12:30:00,2025-05-23 16:24:00,6925,5472,154,84,HQ90081062,6196,,,Cancelled,,1747465069,1747465069
180472,337129,2025-05-17 06:00:00,2025-05-17 20:04:00,12980,16254,269,360,BV72282660,6107,,,OnTime,,1747465069,1747465069
180473,167611,2025-05-21 08:00:00,2025-05-21 11:25:00,10384,4411,647,530,HJ93997774XCD,,,,Scheduled,,1747465069,1747465069
180474,261775,2025-05-22 22:00:00,2025-05-23 15:40:00,10519,3314,628,639,HY99531767,4602,,,Cancelled,,1747465069,1747465069
180475,192682,2025-05-22 00:30:00,2025-05-22 16:47:00,3238,4530,333,376,ZM38869983,,,,Cancelled,,1747465069,1747465069
180476,29025,2025-05-12 12:30:00,2025-05-12 22:02:00,534,15911,123,367,EV66916037,2121,2025-05-12 13:27:00,2025-05-12 22:59:00,Delayed,13,1747465069,1747465069
180477,304858,2025-05-20 17:45:00,2025-05-21 08:53:00,9066,5344,25,115,OT38895456,6300,,,Delayed,42,1747465069,1747465069
180478,475895,2025-05-14 04:15:00,2025-05-14 11:53:00,3178,3685,447,17,QQ97709527,,,,Cancelled,,1747465069,1747465069
180479,203954,2025-05-23 18:15:00,2025-05-24 10:12:00,3966,5231,270,197,ZI66137943,,,,Cancelled,,1747465069,1747465069
180480,83818,2025-05-26 03:45:00,2025-05-26 13:32:00,253,16637,485,13,GE21783237,993,,,Delayed,25,1747465069,1747465069
180481,76549,2025-05-20 08:00:00,2025-05-20 09:51:00,1272,1060,166,596,CS86351814XCD,9226,,,Scheduled,,1747465069,1747465069
180482,256267,2025-05-23 06:15:00,2025-05-23 10:16:00,4876,14534,460,242,YH30081583,3164,,,Delayed,42,1747465069,1747465069
180483,8348,2025-05-11 15:00:00,2025-05-12 08:22:00,6078,12516,503,91,LE83325539,4466,2025-05-11 15:27:00,2025-05-12 08:49:00,Delayed,15,1747465069,1747465069
180484,158759,2025-05-26 14:00:00,2025-05-26 20:45:00,7536,14763,267,533,YX19063562,976,,,Delayed,56,1747465069,1747465069
180485,475791,2025-05-18 05:00:00,2025-05-18 08:13:00,15333,15817,192,364,CF14421395,6690,,,Delayed,11,1747465069,1747465069
180486,104046,2025-05-14 20:15:00,2025-05-15 00:39:00,15481,8908,551,543,HS27859610,7381,,,OnTime,,1747465069,1747465069
180487,129053,2025-05-15 01:45:00,2025-05-15 17:45:00,1004,2525,77,,JH44964496,5676,,,OnTime,,1747465069,1747465069
180488,230693,2025-05-18 15:00:00,2025-05-18 16:52:00,7150,16188,280,455,IA82393533,4401,,,Scheduled,,1747465069,1747465069
180489,118219,2025-05-14 19:30:00,2025-05-15 02:05:00,2064,5140,328,483,KI71085754,8975,,,OnTime,,1747465069,1747465069
180490,470057,2025-05-12 22:15:00,2025-05-13 10:07:00,9445,2394,260,238,IS43056332,5240,,,OnTime,,1747465069,1747465069
180491,300829,2025-05-18 19:00:00,2025-05-19 02:07:00,2258,10590,393,162,EG03320604,1378,,,Scheduled,,1747465069,1747465069
180492,70925,2025-05-11 09:00:00,2025-05-11 12:28:00,3498,9084,612,400,PX03111776,9428,,,OnTime,,1747465069,1747465069
180493,368055,2025-05-07 11:30:00,2025-05-07 19:32:00,12910,13344,66,205,EC90808202,2413,,,OnTime,,1747465069,1747465069
180494,228457,2025-05-19 22:00:00,2025-05-20 11:44:00,8373,10222,145,219,OE77829803,7230,,,Scheduled,,1747465069,1747465069
180495,173853,2025-05-21 14:45:00,2025-05-22 00:46:00,6253,10024,296,285,HV62719219,,,,Cancelled,,1747465069,1747465069
180496,475651,2025-05-18 08:00:00,2025-05-18 09:12:00,8394,5108,385,115,BS68681389XCD,2426,,,Scheduled,,1747465069,1747465069
180497,181464,2025-05-12 18:30:00,2025-05-13 09:56:00,13256,11973,203,35,RI61639566,8459,2025-05-12 18:52:00,2025-05-13 10:18:00,Delayed,35,1747465069,1747465069
180498,139103,2025-05-15 01:30:00,2025-05-15 14:54:00,16184,6387,306,297,RS28379545,7772,,,OnTime,,1747465069,1747465069
180499,2257,2025-05-18 06:15:00,2025-05-18 12:49:00,368,14485,248,86,YR01578575,,,,Cancelled,,1747465069,1747465069
180500,371340,2025-05-15 20:00:00,2025-05-16 07:21:00,10891,8704,231,10,WP58524073,,,,OnTime,,1747465069,1747465069
