LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
216886,179980,2025-05-24 02:30:00,2025-05-24 14:06:00,12150,5563,591,,VB07998639,631,,,Delayed,56,1747465069,1747465069
216887,363960,2025-05-14 08:30:00,2025-05-14 17:03:00,7082,10661,602,338,HC97877314,9234,,,OnTime,,1747465069,1747465069
216888,225006,2025-05-08 05:00:00,2025-05-08 19:48:00,14616,139,385,249,QD57268408,,2025-05-08 05:59:00,2025-05-08 20:47:00,Delayed,74,1747465069,1747465069
216889,20418,2025-05-21 09:45:00,2025-05-21 13:22:00,5613,616,577,,ZX03955711,,,,Scheduled,,1747465069,1747465069
216890,377428,2025-05-20 08:00:00,2025-05-20 09:52:00,14740,6095,244,352,VA86020132XCD,4232,,,Cancelled,,1747465069,1747465069
216891,35785,2025-05-26 23:30:00,2025-05-27 05:05:00,850,15328,177,151,AD01140938,2781,,,Cancelled,,1747465069,1747465069
216892,217868,2025-05-20 11:15:00,2025-05-21 03:11:00,12102,10093,16,193,JQ43459687,7806,,,Delayed,16,1747465069,1747465069
216893,95189,2025-05-15 08:00:00,2025-05-15 09:05:00,7478,8935,214,179,QF70977978XCD,,,,OnTime,,1747465069,1747465069
216894,14509,2025-05-27 19:30:00,2025-05-28 01:53:00,7436,687,470,,YG46984512,2586,,,Cancelled,,1747465069,1747465069
216895,78904,2025-05-26 22:15:00,2025-05-26 23:41:00,8959,4223,436,461,QU72975275,746,,,Cancelled,,1747465069,1747465069
216896,432526,2025-05-18 14:00:00,2025-05-18 22:54:00,12947,760,385,637,GQ67635176,6704,,,Cancelled,,1747465069,1747465069
216897,341024,2025-05-14 09:45:00,2025-05-15 01:57:00,10716,8926,376,,RH73205291,67,,,OnTime,,1747465069,1747465069
216898,344451,2025-05-16 08:00:00,2025-05-16 09:49:00,10259,5491,335,293,XJ98247611XCD,3243,,,OnTime,,1747465069,1747465069
216899,273392,2025-05-30 11:15:00,2025-05-30 22:33:00,9388,350,617,194,FF69003104,1787,,,Scheduled,,1747465069,1747465069
216900,259938,2025-05-21 12:30:00,2025-05-22 03:05:00,7780,13333,151,647,QL66422913,8433,,,Scheduled,,1747465069,1747465069
216901,130050,2025-05-18 12:15:00,2025-05-19 02:20:00,6589,7263,11,165,QE45463485,7837,,,Delayed,25,1747465069,1747465069
216902,159275,2025-05-31 04:30:00,2025-05-31 10:49:00,10314,6541,628,386,HX18876922,945,,,Scheduled,,1747465069,1747465069
216903,144674,2025-05-17 15:15:00,2025-05-17 17:06:00,8591,10693,408,209,BB97388236,202,,,Scheduled,,1747465069,1747465069
216904,162302,2025-05-25 17:45:00,2025-05-26 06:36:00,3635,5370,639,503,XZ29097366,4041,,,Cancelled,,1747465069,1747465069
216905,438491,2025-05-24 21:45:00,2025-05-25 02:32:00,16061,11072,36,148,KF29859207,6074,,,Delayed,24,1747465069,1747465069
216906,185252,2025-05-21 05:00:00,2025-05-21 07:42:00,3103,6332,170,466,CW96037499,1570,,,Cancelled,,1747465069,1747465069
216907,213530,2025-05-07 04:30:00,2025-05-07 07:55:00,14452,2027,111,242,HJ27610139,3114,2025-05-07 05:08:00,2025-05-07 08:33:00,Delayed,75,1747465069,1747465069
216908,358322,2025-05-18 18:15:00,2025-05-19 02:41:00,8891,4344,169,476,KB36975084,4627,,,Scheduled,,1747465069,1747465069
216909,30838,2025-05-10 23:15:00,2025-05-11 15:48:00,6010,10430,617,,ZM53148878,,,,OnTime,,1747465069,1747465069
216910,411648,2025-05-20 07:00:00,2025-05-20 14:38:00,8739,11959,277,,DI16174378,8593,,,Delayed,74,1747465069,1747465069
216911,69630,2025-05-21 07:00:00,2025-05-21 12:58:00,9676,5940,397,605,SI49359340,7642,,,Cancelled,,1747465069,1747465069
216912,399394,2025-05-28 23:15:00,2025-05-29 07:25:00,12407,11453,448,,FD49844009,,,,Delayed,42,1747465069,1747465069
216913,319831,2025-05-17 06:00:00,2025-05-17 23:28:00,9389,11970,506,550,CW37515214,4866,2025-05-17 06:39:00,2025-05-18 00:07:00,Delayed,45,1747465069,1747465069
216914,361342,2025-05-18 04:45:00,2025-05-18 14:58:00,9179,16234,593,207,BV92322596,9435,,,Delayed,27,1747465069,1747465069
216915,150880,2025-05-20 14:15:00,2025-05-21 06:26:00,10855,10699,144,567,HQ57123640,9063,,,Delayed,64,1747465069,1747465069
216916,10502,2025-05-18 08:00:00,2025-05-18 11:53:00,14789,11251,591,271,DL40320928XCD,3839,,,Scheduled,,1747465069,1747465069
216917,147418,2025-05-24 06:15:00,2025-05-24 08:16:00,16214,13990,32,,HB29611813,3333,,,Delayed,41,1747465069,1747465069
216918,395321,2025-05-19 14:30:00,2025-05-20 02:18:00,14864,12580,130,487,VP29833881,,,,Delayed,28,1747465069,1747465069
216919,311372,2025-05-21 06:45:00,2025-05-21 17:00:00,3269,15371,444,399,RD64267701,,,,Scheduled,,1747465069,1747465069
216920,97423,2025-05-18 07:45:00,2025-05-18 19:17:00,14502,1237,160,467,OC23578728,,,,Scheduled,,1747465069,1747465069
216921,450240,2025-05-23 08:00:00,2025-05-23 11:11:00,2314,12157,395,516,AQ70044139XCD,4259,,,Cancelled,,1747465069,1747465069
216922,373108,2025-05-19 19:15:00,2025-05-19 23:43:00,5395,11606,442,384,ML32796179,5322,,,Cancelled,,1747465069,1747465069
216923,173630,2025-05-22 17:15:00,2025-05-22 19:11:00,13994,8943,231,,ZR62798044,3400,,,Delayed,28,1747465069,1747465069
216924,346530,2025-05-27 07:15:00,2025-05-27 16:30:00,4995,2169,312,593,PE31269315,8750,,,Scheduled,,1747465069,1747465069
216925,266143,2025-05-28 10:30:00,2025-05-28 12:22:00,10022,6534,188,275,ST65219266,3378,,,Scheduled,,1747465069,1747465069
216926,448576,2025-05-18 22:15:00,2025-05-19 04:17:00,550,3536,12,246,YX19788659,,,,Delayed,43,1747465069,1747465069
216927,251482,2025-05-17 14:15:00,2025-05-17 23:31:00,969,6024,462,281,FF78556718,7022,,,Delayed,76,1747465069,1747465069
216928,143080,2025-05-23 17:15:00,2025-05-23 22:10:00,16798,8139,180,290,PR67145197,2601,,,Scheduled,,1747465069,1747465069
216929,252385,2025-05-14 15:30:00,2025-05-14 23:10:00,8798,5614,422,592,RP18410801,,,,OnTime,,1747465069,1747465069
216930,448117,2025-05-14 22:30:00,2025-05-15 07:12:00,6520,5,25,410,DO65032633,160,,,Cancelled,,1747465069,1747465069
216931,8270,2025-05-23 13:30:00,2025-05-23 15:42:00,15569,11833,179,243,HX43437088,3128,,,Cancelled,,1747465069,1747465069
216932,193691,2025-05-24 02:15:00,2025-05-24 06:00:00,7829,10507,410,22,MX29804767,5928,,,Scheduled,,1747465069,1747465069
216933,304566,2025-05-30 21:15:00,2025-05-31 09:53:00,12836,6611,162,134,MM35601550,1971,,,Delayed,45,1747465069,1747465069
216934,415954,2025-05-23 17:30:00,2025-05-24 05:51:00,2644,7549,16,309,QB66968847,,,,Cancelled,,1747465069,1747465069
216935,104298,2025-05-30 03:00:00,2025-05-30 04:09:00,1146,13864,293,564,HI32805759,3705,,,Cancelled,,1747465069,1747465069
216936,406342,2025-05-16 22:45:00,2025-05-17 04:20:00,14201,12139,390,306,SB23147855,9083,,,OnTime,,1747465069,1747465069
216937,324250,2025-06-02 11:00:00,2025-06-02 19:15:00,4091,5852,191,647,XH77369793,6137,,,Cancelled,,1747465069,1747465069
216938,193322,2025-05-22 21:00:00,2025-05-23 01:10:00,16417,8128,354,505,SJ65587343,2157,,,Delayed,72,1747465069,1747465069
216939,306455,2025-05-27 18:00:00,2025-05-27 22:08:00,6210,398,414,639,CR57929309,9034,,,Scheduled,,1747465069,1747465069
216940,28383,2025-05-25 18:30:00,2025-05-26 06:23:00,376,1609,256,,AV45071699,616,,,Delayed,12,1747465069,1747465069
216941,472919,2025-05-19 08:00:00,2025-05-19 11:46:00,9192,13684,322,243,ZG34053421XCD,1933,,,Scheduled,,1747465069,1747465069
216942,120282,2025-05-12 09:15:00,2025-05-12 15:13:00,5369,13562,636,185,UO50581150,175,,,OnTime,,1747465069,1747465069
216943,107449,2025-05-14 08:00:00,2025-05-14 19:08:00,3074,15413,489,503,HX12800334,2329,,,OnTime,,1747465069,1747465069
216944,474767,2025-05-14 05:15:00,2025-05-14 12:12:00,8134,14609,269,519,NX63984776,7400,,,OnTime,,1747465069,1747465069
216945,350528,2025-05-28 18:15:00,2025-05-29 07:03:00,3553,16634,157,502,CY11056206,,,,Cancelled,,1747465069,1747465069
216946,29463,2025-05-14 00:45:00,2025-05-14 14:12:00,10883,15954,14,102,YZ06324634,3943,,,OnTime,,1747465069,1747465069
216947,53060,2025-05-11 05:15:00,2025-05-11 16:41:00,5883,1849,160,500,ND62954201,6722,,,OnTime,,1747465069,1747465069
216948,65464,2025-05-24 10:15:00,2025-05-24 14:18:00,2284,15637,75,356,XJ16343274,5761,,,Cancelled,,1747465069,1747465069
216949,316228,2025-05-10 04:45:00,2025-05-10 21:20:00,9178,6994,467,496,NO82411456,3861,2025-05-10 05:15:00,2025-05-10 21:50:00,Delayed,16,1747465069,1747465069
216950,294724,2025-05-19 19:30:00,2025-05-19 23:01:00,6852,12413,83,621,EV70922598,3301,,,Scheduled,,1747465069,1747465069
216951,476500,2025-05-16 12:30:00,2025-05-17 03:32:00,2337,15152,53,535,CB25729143,7825,2025-05-16 12:43:00,2025-05-17 03:45:00,Delayed,42,1747465069,1747465069
216952,55408,2025-05-15 06:15:00,2025-05-15 15:50:00,7458,16249,404,,HH72963769,7152,,,OnTime,,1747465069,1747465069
216953,49640,2025-05-16 02:15:00,2025-05-16 11:15:00,8866,16725,106,306,XA52493802,2873,2025-05-16 03:07:00,2025-05-16 12:07:00,Delayed,15,1747465069,1747465069
216954,465485,2025-05-27 21:15:00,2025-05-28 09:53:00,8597,2725,200,32,ZR95288189,6441,,,Cancelled,,1747465069,1747465069
216955,454956,2025-05-30 06:00:00,2025-05-30 21:04:00,10517,6673,313,190,VL89099533,9493,,,Delayed,31,1747465069,1747465069
216956,107526,2025-05-22 10:15:00,2025-05-22 19:33:00,11634,7880,303,544,ZE40075220,5250,,,Cancelled,,1747465069,1747465069
216957,262847,2025-05-20 08:00:00,2025-05-20 09:22:00,3788,13374,450,50,GT53203152XCD,8960,,,Cancelled,,1747465069,1747465069
216958,250442,2025-05-21 08:00:00,2025-05-21 09:25:00,6661,5550,621,386,RF32171496XCD,1264,,,Scheduled,,1747465069,1747465069
216959,256012,2025-05-14 03:30:00,2025-05-14 10:47:00,7941,8423,506,105,NL18037002,,,,OnTime,,1747465069,1747465069
216960,360658,2025-05-19 08:30:00,2025-05-19 15:39:00,4729,8402,574,313,YL97445129,9262,,,Cancelled,,1747465069,1747465069
216961,5993,2025-05-28 06:30:00,2025-05-28 22:33:00,10379,682,459,620,BS16107134,8392,,,Delayed,17,1747465069,1747465069
216962,452834,2025-05-14 08:00:00,2025-05-14 10:59:00,12404,841,349,105,OT85320068XCD,1561,,,OnTime,,1747465069,1747465069
216963,61497,2025-05-28 12:45:00,2025-05-28 18:34:00,10166,15486,313,273,UX32571533,,,,Scheduled,,1747465069,1747465069
216964,343006,2025-05-16 10:30:00,2025-05-16 22:43:00,9926,15926,486,442,PK89211008,,,,OnTime,,1747465069,1747465069
216965,289894,2025-05-26 16:15:00,2025-05-26 19:55:00,14497,16485,482,443,WQ78692615,4562,,,Scheduled,,1747465069,1747465069
216966,412862,2025-05-20 08:00:00,2025-05-20 11:46:00,6471,1800,566,601,YI65448662XCD,1118,,,Scheduled,,1747465069,1747465069
216967,125175,2025-05-19 18:30:00,2025-05-20 02:45:00,16084,11887,53,366,BH23401394,,,,Cancelled,,1747465069,1747465069
216968,67435,2025-05-21 08:00:00,2025-05-21 11:39:00,7483,8595,319,514,WC03974846XCD,3215,,,Scheduled,,1747465069,1747465069
216969,266121,2025-05-17 17:45:00,2025-05-18 09:25:00,16852,7546,646,519,QU66242925,,,,Delayed,37,1747465069,1747465069
216970,348914,2025-05-21 20:30:00,2025-05-22 14:15:00,551,11550,637,530,UR31866808,1296,,,Cancelled,,1747465069,1747465069
216971,284175,2025-05-28 07:30:00,2025-05-28 13:45:00,2523,6245,603,147,WR39295311,2502,,,Scheduled,,1747465069,1747465069
216972,292564,2025-05-29 17:00:00,2025-05-30 01:18:00,15809,2260,154,637,EF23074839,,,,Cancelled,,1747465069,1747465069
216973,151357,2025-05-26 21:15:00,2025-05-27 14:18:00,16912,10779,581,,HU16519350,,,,Scheduled,,1747465069,1747465069
216974,93212,2025-05-15 22:30:00,2025-05-16 04:02:00,12049,6880,243,446,AI21889476,,,,OnTime,,1747465069,1747465069
216975,360009,2025-05-25 23:30:00,2025-05-26 00:52:00,11667,2835,416,618,PQ55966842,6071,,,Delayed,53,1747465069,1747465069
216976,157866,2025-05-17 08:00:00,2025-05-17 11:10:00,5477,7005,14,257,MH46556532XCD,6645,,,OnTime,,1747465069,1747465069
216977,453838,2025-05-17 21:45:00,2025-05-18 00:09:00,7151,1929,520,140,IO29954384,8335,,,Delayed,45,1747465069,1747465069
216978,268946,2025-05-16 02:15:00,2025-05-16 19:19:00,191,559,254,480,JU15511757,8936,,,OnTime,,1747465069,1747465069
216979,209832,2025-05-08 12:30:00,2025-05-08 16:28:00,11949,81,642,507,JO66880540,,,,Cancelled,,1747465069,1747465069
216980,198526,2025-05-12 17:45:00,2025-05-13 07:01:00,7946,3530,577,60,UV51035556,,,,OnTime,,1747465069,1747465069
216981,10708,2025-05-14 04:45:00,2025-05-14 13:56:00,4300,2954,40,13,CS25779894,1855,2025-05-14 05:22:00,2025-05-14 14:33:00,Delayed,42,1747465069,1747465069
216982,333857,2025-05-09 14:45:00,2025-05-09 21:50:00,12318,3257,510,559,LT41566953,169,,,OnTime,,1747465069,1747465069
216983,205922,2025-05-29 10:30:00,2025-05-29 13:47:00,14102,5801,98,598,AM01148889,1595,,,Scheduled,,1747465069,1747465069
216984,428942,2025-05-10 09:45:00,2025-05-10 13:19:00,6397,14821,647,484,QW94606016,1822,,,OnTime,,1747465069,1747465069
216985,468314,2025-05-18 19:45:00,2025-05-19 03:30:00,11894,16929,239,622,ZL25525784,6421,,,Delayed,44,1747465069,1747465069
216986,461245,2025-05-21 02:15:00,2025-05-21 17:32:00,9046,16031,103,504,MI54652131,1249,,,Delayed,31,1747465069,1747465069
216987,166668,2025-05-16 08:00:00,2025-05-16 11:55:00,11050,16271,174,520,KA51343117XCD,,,,OnTime,,1747465069,1747465069
216988,113500,2025-05-27 00:00:00,2025-05-27 09:28:00,9266,15210,592,635,MN79115820,3898,,,Scheduled,,1747465069,1747465069
216989,32477,2025-05-16 08:00:00,2025-05-16 09:51:00,11597,10923,506,133,UQ24419643XCD,1591,,,Cancelled,,1747465069,1747465069
216990,135080,2025-05-13 08:00:00,2025-05-13 20:59:00,2787,5486,212,344,VC55354667,8476,,,OnTime,,1747465069,1747465069
216991,103784,2025-05-17 00:00:00,2025-05-17 16:35:00,5044,1112,28,560,UX80558362,1421,,,OnTime,,1747465069,1747465069
216992,367073,2025-05-30 01:15:00,2025-05-30 04:48:00,16332,16372,99,283,LZ78004946,8013,,,Cancelled,,1747465069,1747465069
216993,121750,2025-05-16 06:30:00,2025-05-16 13:17:00,265,16357,235,507,HE97034367,7554,,,Cancelled,,1747465069,1747465069
216994,71856,2025-05-22 11:15:00,2025-05-22 21:32:00,10614,343,68,413,NZ65034345,2350,,,Cancelled,,1747465069,1747465069
216995,344243,2025-05-20 06:30:00,2025-05-20 18:12:00,15668,5812,570,498,DG99101234,4877,,,Delayed,16,1747465069,1747465069
216996,76365,2025-05-11 10:15:00,2025-05-11 18:18:00,10247,8346,544,,IG81742832,7808,2025-05-11 11:04:00,2025-05-11 19:07:00,Delayed,37,1747465069,1747465069
216997,50504,2025-05-20 14:45:00,2025-05-21 07:55:00,15096,4377,396,491,YK39872939,,,,Cancelled,,1747465069,1747465069
216998,6441,2025-05-17 05:30:00,2025-05-17 08:02:00,7804,260,596,,KK86970845,4915,,,OnTime,,1747465069,1747465069
216999,9258,2025-05-30 04:30:00,2025-05-30 10:34:00,1851,3451,76,64,PM74150470,,,,Cancelled,,1747465069,1747465069
217000,481005,2025-05-15 21:15:00,2025-05-16 09:47:00,4949,113,489,332,EU98810172,5161,,,OnTime,,1747465069,1747465069
