LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
842081,498807,2025-05-19 09:45:00,2025-05-19 13:48:00,9373,5452,333,21,HP37148293,4597,,,Delayed,24,1747559128,1747559128
842082,139696,2025-05-27 16:45:00,2025-05-28 02:31:00,738,141,486,325,OE23916097,5233,,,Delayed,33,1747559128,1747559128
842083,418542,2025-05-26 04:00:00,2025-05-26 16:56:00,8183,2360,315,361,NL70504947,288,,,Delayed,83,1747559128,1747559128
842084,240314,2025-05-20 09:45:00,2025-05-20 19:02:00,6375,4499,276,,NF16656160,8481,,,Delayed,25,1747559128,1747559128
842085,313911,2025-05-18 10:15:00,2025-05-19 02:43:00,15566,7896,133,,AM08666987,1323,,,OnTime,,1747559128,1747559128
842086,459684,2025-05-14 15:15:00,2025-05-14 23:13:00,5826,15537,76,154,IE84935012,3894,,,OnTime,,1747559128,1747559128
842087,205375,2025-05-13 11:15:00,2025-05-13 13:24:00,6744,14538,121,104,KI20906562,1375,,,OnTime,,1747559128,1747559128
842088,223784,2025-05-10 11:15:00,2025-05-10 21:29:00,8516,3389,604,8,ZK59604569,6181,,,OnTime,,1747559128,1747559128
842089,93877,2025-05-29 11:45:00,2025-05-30 01:57:00,906,4382,357,460,IN20344843,,,,Scheduled,,1747559128,1747559128
842090,446326,2025-05-10 06:00:00,2025-05-10 10:30:00,16199,12669,229,334,NM49332574,5882,,,Cancelled,,1747559128,1747559128
842091,344903,2025-05-15 17:15:00,2025-05-16 09:24:00,3386,11456,10,196,EC76840878,7797,,,OnTime,,1747559128,1747559128
842092,246700,2025-06-01 15:00:00,2025-06-01 21:27:00,12804,6637,84,422,YN02028402,,,,Cancelled,,1747559128,1747559128
842093,205877,2025-05-21 05:15:00,2025-05-21 17:37:00,2055,13479,597,315,OZ46323619,9326,,,Cancelled,,1747559128,1747559128
842094,425361,2025-05-19 11:00:00,2025-05-19 12:50:00,1638,499,22,356,CN63473210,3937,,,Scheduled,,1747559128,1747559128
842095,188330,2025-05-28 07:00:00,2025-05-28 21:20:00,13593,4817,11,430,ZQ62755195XCD,2940,,,Scheduled,,1747559128,1747559128
842096,460408,2025-05-17 22:00:00,2025-05-17 23:26:00,14654,11033,500,2,PD21540910,,,,OnTime,,1747559128,1747559128
842097,130457,2025-05-11 09:30:00,2025-05-11 11:36:00,3332,6543,455,154,RJ20169881,5037,2025-05-11 09:56:00,2025-05-11 12:02:00,Delayed,39,1747559128,1747559128
842098,331681,2025-05-22 07:00:00,2025-05-22 19:25:00,12860,5673,523,392,MU41555149,7876,,,Cancelled,,1747559128,1747559128
842099,394008,2025-05-27 09:15:00,2025-05-27 14:05:00,16417,20,574,192,LI81935372,2524,,,Delayed,14,1747559128,1747559128
842100,414476,2025-06-03 06:30:00,2025-06-03 08:25:00,5611,7649,514,377,RB54185626,667,,,Delayed,38,1747559128,1747559128
842101,,2025-05-15 08:00:00,2025-05-15 09:22:00,3916,1258,555,303,ZI74393163R,,2025-05-15 08:45:00,2025-05-15 10:07:00,Delayed,32,1747559128,1747559128
842102,179029,2025-05-15 15:15:00,2025-05-15 22:34:00,4517,15387,3,468,AR45847363,3753,2025-05-15 15:42:00,2025-05-15 23:01:00,Delayed,27,1747559128,1747559128
842103,430522,2025-05-24 00:00:00,2025-05-24 07:26:00,6101,11231,275,322,PD08126335,5639,,,Scheduled,,1747559128,1747559128
842104,73387,2025-05-31 12:45:00,2025-05-31 20:23:00,14617,12262,493,,MR94827222XCD,,,,Scheduled,,1747559128,1747559128
842105,469330,2025-05-11 11:30:00,2025-05-11 16:46:00,8727,10177,422,126,YS45880264,,2025-05-11 12:14:00,2025-05-11 17:30:00,Delayed,98,1747559128,1747559128
842106,256508,2025-05-28 19:15:00,2025-05-29 02:35:00,8407,2788,15,24,WK66806276,1115,,,Cancelled,,1747559128,1747559128
842107,457951,2025-05-19 07:00:00,2025-05-19 23:33:00,2250,14039,557,298,OF64315057,797,,,Cancelled,,1747559128,1747559128
842108,229170,2025-05-14 13:15:00,2025-05-15 04:56:00,16568,13823,566,141,OG67428971XCD,7336,,,OnTime,,1747559128,1747559128
842109,431629,2025-05-21 18:45:00,2025-05-22 10:24:00,6840,9697,605,245,AE78008288,5393,,,Scheduled,,1747559128,1747559128
842110,285881,2025-05-28 03:00:00,2025-05-28 04:38:00,10655,2156,424,505,FR59978651XCD,7972,,,Cancelled,,1747559128,1747559128
842111,389666,2025-05-17 02:30:00,2025-05-17 10:08:00,1024,12330,414,83,GT01233768,9297,,,OnTime,,1747559128,1747559128
842112,349665,2025-05-22 10:00:00,2025-05-22 13:48:00,9831,13310,247,508,GM81797896,2743,,,Delayed,68,1747559128,1747559128
842113,264253,2025-05-22 21:30:00,2025-05-22 23:16:00,8477,13580,271,,KM46497534,4866,,,Cancelled,,1747559128,1747559128
842114,,2025-05-24 08:00:00,2025-05-24 10:40:00,10489,7960,1,308,KV99720552R,4767,,,Cancelled,,1747559128,1747559128
842115,,2025-05-17 08:00:00,2025-05-17 09:53:00,4169,685,523,588,FO33002347R,,2025-05-17 08:39:00,2025-05-17 10:32:00,Delayed,72,1747559128,1747559128
842116,,2025-05-23 08:00:00,2025-05-23 10:50:00,4157,6548,165,443,AH30082702R,1712,,,Scheduled,,1747559128,1747559128
842117,337148,2025-05-21 02:15:00,2025-05-21 20:06:00,11245,4895,40,97,EM89233581,,,,Delayed,95,1747559128,1747559128
842118,495867,2025-05-31 23:00:00,2025-06-01 01:19:00,16628,12122,378,46,AY28579876XCD,450,,,Cancelled,,1747559128,1747559128
842119,147218,2025-05-15 23:00:00,2025-05-16 02:22:00,735,16810,314,558,IU58391126,6861,,,OnTime,,1747559128,1747559128
842120,435774,2025-05-21 09:00:00,2025-05-21 10:33:00,1798,11928,358,584,GV01204260,7303,,,Cancelled,,1747559128,1747559128
842121,181385,2025-05-20 05:15:00,2025-05-20 17:43:00,8119,7391,91,284,HX89629468,7334,,,Scheduled,,1747559128,1747559128
842122,356546,2025-06-02 09:45:00,2025-06-02 13:38:00,13300,7247,415,151,WQ83170426,6717,,,Cancelled,,1747559128,1747559128
842123,123328,2025-05-22 13:30:00,2025-05-22 21:15:00,7930,206,181,338,CB23337334XCD,9481,,,Delayed,57,1747559128,1747559128
842124,28783,2025-05-25 12:15:00,2025-05-25 21:32:00,15218,649,446,383,AA68211720,8873,,,Scheduled,,1747559128,1747559128
842125,248122,2025-05-19 04:30:00,2025-05-19 05:58:00,13496,6107,113,489,TC46770733,889,,,Scheduled,,1747559128,1747559128
842126,136339,2025-05-29 21:15:00,2025-05-30 07:59:00,10322,12525,315,361,AP61879695,5627,,,Delayed,58,1747559128,1747559128
842127,185387,2025-05-15 21:15:00,2025-05-16 06:55:00,4385,4396,331,169,SY19628436XCD,,,,OnTime,,1747559128,1747559128
842128,371927,2025-05-22 03:00:00,2025-05-22 05:21:00,14819,3919,210,423,IX98823211,5362,,,Delayed,47,1747559128,1747559128
842129,46024,2025-05-09 03:15:00,2025-05-09 10:03:00,9546,10089,48,39,VQ53873984,6179,,,OnTime,,1747559128,1747559128
842130,,2025-05-17 08:00:00,2025-05-17 11:42:00,2807,12672,574,111,VA80333523R,,,,OnTime,,1747559128,1747559128
842131,284924,2025-05-31 12:45:00,2025-05-31 14:24:00,10087,13214,372,415,ND13958693,5845,,,Cancelled,,1747559128,1747559128
842132,82082,2025-05-17 00:45:00,2025-05-17 04:53:00,15703,15991,490,99,AF66421042,5755,,,Cancelled,,1747559128,1747559128
842133,497701,2025-05-13 04:45:00,2025-05-13 12:34:00,14050,15935,647,319,RA90459874,,,,OnTime,,1747559128,1747559128
842134,8210,2025-05-24 23:00:00,2025-05-25 10:06:00,16663,6599,481,237,BW92504315XCD,5159,,,Cancelled,,1747559128,1747559128
842135,36682,2025-05-29 07:00:00,2025-05-29 20:45:00,7420,8407,445,270,YD28239914,3539,,,Scheduled,,1747559128,1747559128
842136,104819,2025-05-15 13:00:00,2025-05-16 03:47:00,8707,4759,619,441,TW46901004,7224,,,OnTime,,1747559128,1747559128
842137,343177,2025-05-17 06:30:00,2025-05-17 09:57:00,3703,6732,255,97,SA77840773,6631,,,OnTime,,1747559128,1747559128
842138,,2025-05-17 08:00:00,2025-05-17 09:46:00,941,3716,11,107,DQ48121827R,6170,2025-05-17 08:11:00,2025-05-17 09:57:00,Delayed,19,1747559128,1747559128
842139,34084,2025-05-26 12:30:00,2025-05-26 18:11:00,6330,7372,18,246,KX58631289,5481,,,Delayed,43,1747559128,1747559128
842140,50512,2025-05-18 04:00:00,2025-05-18 14:59:00,10282,15104,426,535,DR68177707,,2025-05-18 04:47:00,2025-05-18 15:46:00,Delayed,42,1747559128,1747559128
842141,364584,2025-05-18 13:45:00,2025-05-18 20:53:00,16755,4784,274,52,NL01407837,670,,,OnTime,,1747559128,1747559128
842142,60488,2025-05-27 14:30:00,2025-05-27 19:50:00,3745,12410,594,,QH99121604,2733,,,Cancelled,,1747559128,1747559128
842143,235965,2025-05-15 07:00:00,2025-05-15 08:42:00,8621,14765,201,20,NM89517485XCD,7728,,,OnTime,,1747559128,1747559128
842144,14704,2025-05-29 06:15:00,2025-05-29 07:38:00,6200,16676,116,165,PE70247017XCD,7253,,,Delayed,55,1747559128,1747559128
842145,288989,2025-05-21 14:15:00,2025-05-22 07:14:00,8144,10866,405,508,UG89059892,8865,,,Delayed,16,1747559128,1747559128
842146,430444,2025-05-19 18:00:00,2025-05-19 20:20:00,5871,260,356,,QA45355982,4222,,,Cancelled,,1747559128,1747559128
842147,153489,2025-05-18 14:45:00,2025-05-19 07:17:00,3967,9468,211,152,XM05435670,7972,,,OnTime,,1747559128,1747559128
842148,422620,2025-05-28 13:15:00,2025-05-28 19:47:00,97,10923,160,635,NB62690750,8555,,,Scheduled,,1747559128,1747559128
842149,65873,2025-05-09 14:15:00,2025-05-10 01:34:00,16328,9894,602,127,WM30527500,6279,,,OnTime,,1747559128,1747559128
842150,56587,2025-05-19 21:15:00,2025-05-20 06:49:00,9472,8411,463,445,AP61210380,,,,Cancelled,,1747559128,1747559128
842151,376576,2025-05-27 01:30:00,2025-05-27 05:26:00,8794,12215,198,219,FZ32993586,6766,,,Cancelled,,1747559128,1747559128
842152,4350,2025-05-28 16:15:00,2025-05-28 22:37:00,12639,3117,487,448,RQ65240291XCD,7784,,,Cancelled,,1747559128,1747559128
842153,153755,2025-05-22 05:15:00,2025-05-22 08:56:00,872,12045,151,365,IP51701165,,,,Scheduled,,1747559128,1747559128
842154,,2025-05-16 08:00:00,2025-05-16 11:01:00,16858,3241,411,396,PS09309987R,,,,Cancelled,,1747559128,1747559128
842155,167389,2025-05-14 03:15:00,2025-05-14 14:53:00,9572,13378,550,99,BW90988869,,,,OnTime,,1747559128,1747559128
842156,122821,2025-05-30 01:15:00,2025-05-30 17:38:00,3910,12078,489,163,ZY48052279,,,,Cancelled,,1747559128,1747559128
842157,145513,2025-05-26 23:45:00,2025-05-27 11:33:00,10635,1566,70,361,JG97756435,6997,,,Delayed,34,1747559128,1747559128
842158,456855,2025-05-16 14:15:00,2025-05-17 06:20:00,11660,10051,266,295,DE97636939,6345,,,OnTime,,1747559128,1747559128
842159,297524,2025-05-27 13:15:00,2025-05-28 04:02:00,15727,10924,442,549,UT54216364,,,,Scheduled,,1747559128,1747559128
842160,345706,2025-05-14 02:45:00,2025-05-14 18:59:00,2717,9360,563,83,FK77187345,7682,,,Cancelled,,1747559128,1747559128
842161,,2025-05-17 08:00:00,2025-05-17 10:02:00,14882,11948,44,222,LU07520112R,,,,OnTime,,1747559128,1747559128
842162,29670,2025-05-29 13:30:00,2025-05-30 03:37:00,12643,8663,111,,VE88032398,336,,,Delayed,77,1747559128,1747559128
842163,327510,2025-05-13 23:45:00,2025-05-14 07:08:00,16229,13732,101,168,CF91173100,,2025-05-13 23:57:00,2025-05-14 07:20:00,Delayed,52,1747559128,1747559128
842164,130814,2025-05-31 11:45:00,2025-05-31 15:19:00,15526,8331,149,493,VM71341266,,,,Scheduled,,1747559128,1747559128
842165,357209,2025-05-25 14:00:00,2025-05-25 22:47:00,5095,12742,473,643,LH83118517,4427,,,Cancelled,,1747559128,1747559128
842166,152150,2025-05-21 10:00:00,2025-05-21 12:07:00,430,11651,26,50,UF85671873,1760,,,Scheduled,,1747559128,1747559128
842167,480971,2025-05-26 06:30:00,2025-05-26 10:42:00,16108,8277,357,499,SR43778059,6993,,,Delayed,73,1747559128,1747559128
842168,425217,2025-06-03 22:15:00,2025-06-04 12:40:00,8366,12826,76,189,KJ62685861,1722,,,Scheduled,,1747559128,1747559128
842169,140195,2025-05-17 03:30:00,2025-05-17 19:03:00,3738,227,72,60,JQ98913603,2398,,,OnTime,,1747559128,1747559128
842170,13388,2025-05-21 16:30:00,2025-05-22 06:54:00,2811,6977,633,257,JV30483363,3257,,,Cancelled,,1747559128,1747559128
842171,305921,2025-05-31 17:30:00,2025-06-01 11:26:00,11911,15368,250,308,SV82564844,5606,,,Delayed,23,1747559128,1747559128
842172,320948,2025-05-17 08:15:00,2025-05-17 09:21:00,9095,14945,49,391,MY68408393,4784,,,OnTime,,1747559128,1747559128
842173,13493,2025-05-28 22:00:00,2025-05-29 12:51:00,14731,1728,637,158,QV42117518,,,,Scheduled,,1747559128,1747559128
842174,50525,2025-05-20 12:45:00,2025-05-20 14:03:00,3874,13446,33,181,HB75124918,9329,,,Scheduled,,1747559128,1747559128
842175,14928,2025-05-10 09:00:00,2025-05-10 23:05:00,8715,16370,572,289,SZ12748967,,,,OnTime,,1747559128,1747559128
842176,269015,2025-05-19 04:45:00,2025-05-19 20:36:00,13408,1837,75,599,TZ99323152,475,,,Scheduled,,1747559128,1747559128
842177,467683,2025-05-19 16:00:00,2025-05-20 02:21:00,8837,16760,595,,YC73282563,7910,,,Scheduled,,1747559128,1747559128
842178,60599,2025-06-01 02:15:00,2025-06-01 06:40:00,15637,10315,440,533,LD64499748,5025,,,Cancelled,,1747559128,1747559128
842179,412576,2025-05-13 07:15:00,2025-05-13 16:54:00,943,4771,90,284,OM13522310,,,,OnTime,,1747559128,1747559128
842180,353022,2025-05-27 17:45:00,2025-05-28 10:19:00,11095,8040,342,292,NC71540719,6159,,,Delayed,33,1747559128,1747559128
842181,140514,2025-05-15 19:15:00,2025-05-15 21:17:00,16435,12423,519,,OV26853989,8029,2025-05-15 20:12:00,2025-05-15 22:14:00,Delayed,14,1747559128,1747559128
842182,325058,2025-05-26 17:30:00,2025-05-26 20:19:00,3795,649,92,372,CP46958390XCD,3434,,,Scheduled,,1747559128,1747559128
842183,97685,2025-05-15 21:15:00,2025-05-16 12:36:00,16865,13673,14,72,EZ13258694,8089,,,OnTime,,1747559128,1747559128
842184,425324,2025-05-27 07:45:00,2025-05-27 20:56:00,6408,16351,68,614,AC64998699,,,,Cancelled,,1747559128,1747559128
842185,213194,2025-05-18 03:15:00,2025-05-18 19:10:00,15811,11216,313,418,AZ84237706,5704,,,OnTime,,1747559128,1747559128
842186,305738,2025-05-15 05:00:00,2025-05-15 18:10:00,16029,10400,170,445,UM34091194,5967,,,OnTime,,1747559128,1747559128
842187,221935,2025-05-29 11:30:00,2025-05-29 16:41:00,16195,8849,584,,VP77286817,1260,,,Cancelled,,1747559128,1747559128
842188,274857,2025-05-30 19:45:00,2025-05-31 08:34:00,7996,6163,224,268,MW43857304,3941,,,Scheduled,,1747559128,1747559128
842189,33788,2025-05-12 11:45:00,2025-05-12 19:48:00,14249,12143,552,465,IT53415187,2616,,,OnTime,,1747559128,1747559128
842190,434696,2025-05-19 06:00:00,2025-05-19 13:06:00,4509,825,343,584,BS74631280,,,,Delayed,88,1747559128,1747559128
842191,429924,2025-05-14 05:30:00,2025-05-14 10:01:00,2472,12853,442,183,NU82958100,,,,OnTime,,1747559128,1747559128
842192,416534,2025-05-16 09:45:00,2025-05-16 21:07:00,703,13923,638,353,MG34076671,239,2025-05-16 10:18:00,2025-05-16 21:40:00,Delayed,98,1747559128,1747559128
842193,363540,2025-05-26 21:45:00,2025-05-27 04:13:00,2503,5474,147,7,UL94899695,3549,,,Delayed,76,1747559128,1747559128
842194,348811,2025-05-22 12:15:00,2025-05-23 05:14:00,1454,6604,299,361,QC54543351,1999,,,Cancelled,,1747559128,1747559128
842195,,2025-05-17 08:00:00,2025-05-17 11:03:00,6782,10418,413,93,FM72416807R,,,,OnTime,,1747559128,1747559128
842196,408085,2025-05-14 04:30:00,2025-05-14 18:08:00,13365,9154,463,407,FF80155744,,,,OnTime,,1747559128,1747559128
842197,254223,2025-05-17 10:00:00,2025-05-17 11:35:00,3062,12932,551,513,SR08560758,3134,,,OnTime,,1747559128,1747559128
842198,112623,2025-05-13 10:30:00,2025-05-13 13:54:00,10032,10866,172,,LZ07194409,4863,,,OnTime,,1747559128,1747559128
842199,282944,2025-05-27 13:00:00,2025-05-27 15:08:00,2400,12871,141,42,TC08234212,5496,,,Cancelled,,1747559128,1747559128
842200,75900,2025-05-30 15:30:00,2025-05-31 01:13:00,12156,16005,344,358,NS28054796,8714,,,Cancelled,,1747559128,1747559128
842201,22994,2025-05-12 12:30:00,2025-05-12 23:08:00,10542,11206,626,252,AW87554652,4459,,,OnTime,,1747559128,1747559128
842202,262000,2025-05-11 00:45:00,2025-05-11 02:04:00,8619,10587,566,287,EE71134443,9013,,,OnTime,,1747559128,1747559128
842203,12174,2025-05-17 06:15:00,2025-05-17 07:38:00,11561,2250,247,3,FB09965282,5430,,,OnTime,,1747559128,1747559128
842204,390929,2025-05-14 01:15:00,2025-05-14 06:37:00,11134,2234,525,532,XL11488994XCD,1605,,,OnTime,,1747559128,1747559128
842205,,2025-05-17 08:00:00,2025-05-17 10:15:00,11645,1334,300,473,QB01940590R,,,,OnTime,,1747559128,1747559128
842206,133823,2025-05-23 19:15:00,2025-05-24 05:09:00,16033,3852,254,65,PE68559039,57,,,Cancelled,,1747559128,1747559128
842207,440887,2025-05-22 13:45:00,2025-05-23 04:54:00,15619,11617,173,644,VX45572984,6179,,,Cancelled,,1747559128,1747559128
842208,122630,2025-05-23 08:30:00,2025-05-23 15:27:00,9877,13292,193,45,VH10599919,6594,,,Delayed,68,1747559128,1747559128
842209,236752,2025-05-14 01:15:00,2025-05-14 11:38:00,3241,13521,211,538,UU34525212,2744,2025-05-14 01:39:00,2025-05-14 12:02:00,Delayed,51,1747559128,1747559128
842210,488996,2025-05-25 16:00:00,2025-05-26 02:36:00,10281,7090,648,346,HN13409083,6471,,,Scheduled,,1747559128,1747559128
842211,72851,2025-05-30 12:00:00,2025-05-30 16:32:00,10063,7052,595,517,TL51670138,6884,,,Cancelled,,1747559128,1747559128
842212,,2025-05-22 08:00:00,2025-05-22 11:14:00,14577,1483,140,550,KK20378821R,676,,,Scheduled,,1747559128,1747559128
842213,50342,2025-05-25 00:15:00,2025-05-25 10:04:00,2371,7756,171,329,HD91633592,,,,Scheduled,,1747559128,1747559128
842214,451939,2025-05-11 03:00:00,2025-05-11 10:34:00,3761,2258,599,67,XD08112420XCD,2850,,,OnTime,,1747559128,1747559128
842215,245702,2025-05-19 15:15:00,2025-05-20 07:27:00,151,11625,556,252,KH96083818,2732,,,Scheduled,,1747559128,1747559128
842216,58919,2025-05-19 03:15:00,2025-05-19 12:43:00,11627,12741,646,119,FG27541160,4312,,,Delayed,51,1747559128,1747559128
842217,158086,2025-05-12 17:15:00,2025-05-13 01:04:00,4615,8780,45,374,TK24843193,453,,,OnTime,,1747559128,1747559128
842218,,2025-05-17 08:00:00,2025-05-17 09:01:00,10218,12645,403,393,XU67332044R,3053,,,OnTime,,1747559128,1747559128
842219,20040,2025-05-24 10:45:00,2025-05-24 19:53:00,11838,2960,88,494,SS98248416,6939,,,Cancelled,,1747559128,1747559128
842220,29557,2025-05-18 09:45:00,2025-05-18 17:11:00,14395,1510,513,176,WV13913471,3956,,,OnTime,,1747559128,1747559128
842221,,2025-05-22 08:00:00,2025-05-22 11:32:00,14168,7136,340,439,YU89615228R,5983,,,Cancelled,,1747559128,1747559128
842222,448056,2025-05-30 13:45:00,2025-05-30 18:00:00,11614,15800,414,67,YJ45913764,,,,Scheduled,,1747559128,1747559128
842223,,2025-05-18 08:00:00,2025-05-18 10:13:00,6695,6095,274,272,HB50060220R,,,,OnTime,,1747559128,1747559128
842224,65758,2025-05-27 07:45:00,2025-05-27 08:45:00,6913,3668,499,137,YY34631719,429,,,Cancelled,,1747559128,1747559128
842225,480930,2025-05-31 05:45:00,2025-05-31 10:27:00,2336,5997,50,171,CU82637958,110,,,Scheduled,,1747559128,1747559128
842226,366195,2025-05-23 09:45:00,2025-05-23 12:20:00,16729,1850,45,233,XB46062825,,,,Cancelled,,1747559128,1747559128
842227,362582,2025-05-19 18:45:00,2025-05-20 11:43:00,5721,11678,566,,YI79874386,1841,,,Delayed,66,1747559128,1747559128
842228,256183,2025-05-17 21:15:00,2025-05-17 22:59:00,9953,14490,544,,QE84211892,3723,,,OnTime,,1747559128,1747559128
842229,477832,2025-05-14 21:15:00,2025-05-15 07:56:00,8848,5873,458,210,MR80765032XCD,1918,,,Cancelled,,1747559128,1747559128
842230,447812,2025-05-23 21:15:00,2025-05-24 10:33:00,38,2737,258,413,UF73602252,,,,Delayed,66,1747559128,1747559128
842231,119278,2025-05-18 19:45:00,2025-05-19 05:30:00,16596,12101,434,194,YB37781051,3605,,,Delayed,14,1747559128,1747559128
842232,41562,2025-05-22 10:15:00,2025-05-22 22:25:00,3547,16396,269,231,AZ01415364,8488,,,Scheduled,,1747559128,1747559128
842233,257708,2025-05-14 11:15:00,2025-05-15 04:35:00,14907,9353,364,341,FB86508914,6896,,,OnTime,,1747559128,1747559128
842234,236127,2025-05-20 01:30:00,2025-05-20 19:19:00,11490,10698,99,58,JB64995740,5335,,,Scheduled,,1747559128,1747559128
842235,,2025-05-22 08:00:00,2025-05-22 10:51:00,10308,6412,240,572,LD23299146R,,,,Scheduled,,1747559128,1747559128
842236,155026,2025-05-24 07:00:00,2025-05-24 08:08:00,3623,8442,242,603,LY64289461,7743,,,Delayed,84,1747559128,1747559128
842237,410683,2025-05-24 11:30:00,2025-05-25 05:28:00,6369,14716,264,413,IA95000529,7509,,,Scheduled,,1747559128,1747559128
842238,306011,2025-05-17 04:45:00,2025-05-17 19:57:00,8082,15316,101,18,YI49857495,7919,,,OnTime,,1747559128,1747559128
842239,458256,2025-05-19 18:30:00,2025-05-20 00:04:00,13633,6689,347,124,PE23991318,1898,,,Delayed,86,1747559128,1747559128
842240,373359,2025-05-12 08:00:00,2025-05-12 17:26:00,2814,2798,598,322,DI11308788XCD,4677,2025-05-12 08:37:00,2025-05-12 18:03:00,Delayed,91,1747559128,1747559128
842241,384382,2025-05-12 09:15:00,2025-05-12 13:23:00,15300,9406,386,59,EA21576596,1469,,,OnTime,,1747559128,1747559128
842242,57159,2025-05-28 10:30:00,2025-05-28 20:36:00,1709,11900,431,383,MK83592680XCD,1383,,,Delayed,23,1747559128,1747559128
842243,354008,2025-05-12 15:30:00,2025-05-12 17:16:00,15756,1073,113,505,ZB82673240,1721,,,OnTime,,1747559128,1747559128
842244,232080,2025-05-17 17:00:00,2025-05-18 07:48:00,14663,7398,184,338,MR38469656,7131,,,OnTime,,1747559128,1747559128
842245,185708,2025-05-20 21:30:00,2025-05-21 01:27:00,7386,894,299,355,OF73140796,,,,Cancelled,,1747559128,1747559128
842246,301220,2025-05-18 21:00:00,2025-05-19 10:12:00,11987,12153,601,180,JF32878331,3377,,,Scheduled,,1747559128,1747559128
842247,310028,2025-05-20 23:30:00,2025-05-21 04:48:00,13639,15791,420,98,RI60247734,,,,Scheduled,,1747559128,1747559128
842248,91374,2025-05-22 11:15:00,2025-05-22 12:34:00,10566,10100,12,147,RN56135944,,,,Scheduled,,1747559128,1747559128
842249,414931,2025-05-10 07:00:00,2025-05-10 19:32:00,16316,9585,172,177,EB45895892,6433,,,Cancelled,,1747559128,1747559128
842250,,2025-05-19 08:00:00,2025-05-19 11:53:00,2090,13995,271,308,UC96234720R,,,,Cancelled,,1747559128,1747559128
842251,,2025-05-17 08:00:00,2025-05-17 09:52:00,9517,12387,83,118,JJ94803763R,8682,2025-05-17 08:35:00,2025-05-17 10:27:00,Delayed,42,1747559128,1747559128
842252,135542,2025-05-17 16:15:00,2025-05-18 06:50:00,8016,414,86,512,TU46849278,3515,,,OnTime,,1747559128,1747559128
842253,334625,2025-05-30 07:30:00,2025-05-30 21:30:00,12061,16230,254,388,DQ80327754,,,,Delayed,24,1747559128,1747559128
842254,210487,2025-05-28 17:15:00,2025-05-29 01:40:00,12560,12803,484,,TE26132956,3309,,,Cancelled,,1747559128,1747559128
842255,327901,2025-06-01 16:00:00,2025-06-02 08:00:00,431,14775,200,449,YK04330948,137,,,Cancelled,,1747559128,1747559128
842256,230254,2025-05-12 10:30:00,2025-05-12 12:20:00,1668,14687,378,111,MS79999395,8073,2025-05-12 10:54:00,2025-05-12 12:44:00,Delayed,42,1747559128,1747559128
842257,348293,2025-05-22 04:00:00,2025-05-22 13:46:00,5491,11713,36,,MH16333657,4990,,,Delayed,57,1747559128,1747559128
842258,171605,2025-05-31 14:45:00,2025-06-01 06:32:00,4704,6629,190,520,RJ75367749,654,,,Scheduled,,1747559128,1747559128
842259,353183,2025-05-25 11:15:00,2025-05-25 18:50:00,12102,12776,38,397,BX34488447,8919,,,Scheduled,,1747559128,1747559128
842260,35401,2025-05-24 04:15:00,2025-05-24 09:01:00,13615,9894,583,375,HZ75633246,2685,,,Cancelled,,1747559128,1747559128
842261,,2025-05-25 08:00:00,2025-05-25 11:51:00,10183,6622,360,225,LM03761172R,2327,,,Delayed,29,1747559128,1747559128
842262,304872,2025-05-25 09:30:00,2025-05-25 22:59:00,4414,5323,401,128,IG57364433,,,,Cancelled,,1747559128,1747559128
842263,348641,2025-05-26 22:45:00,2025-05-27 15:14:00,16800,3511,622,240,WG56884226,7293,,,Scheduled,,1747559128,1747559128
842264,490928,2025-05-17 09:45:00,2025-05-17 19:26:00,7132,4471,181,352,NH61440916,3829,,,OnTime,,1747559128,1747559128
842265,,2025-05-22 08:00:00,2025-05-22 10:51:00,116,12710,497,632,XJ37391917R,5921,,,Cancelled,,1747559128,1747559128
842266,218508,2025-05-08 04:00:00,2025-05-08 21:37:00,543,10663,565,,OY63768553XCD,286,,,Cancelled,,1747559128,1747559128
842267,471917,2025-05-26 20:15:00,2025-05-27 08:57:00,6971,16458,249,620,DU45743059,5165,,,Scheduled,,1747559128,1747559128
842268,465992,2025-05-25 18:00:00,2025-05-26 04:30:00,546,3937,16,292,UY01844381,2421,,,Scheduled,,1747559128,1747559128
842269,142734,2025-05-12 12:15:00,2025-05-12 14:35:00,7587,3164,228,47,GZ49874925,4660,2025-05-12 12:56:00,2025-05-12 15:16:00,Delayed,23,1747559128,1747559128
842270,347276,2025-05-22 20:15:00,2025-05-22 23:24:00,7141,2425,636,67,SG97763691,6430,,,Cancelled,,1747559128,1747559128
842271,471965,2025-05-17 01:00:00,2025-05-17 04:31:00,15180,15519,24,50,TI83117699,236,,,OnTime,,1747559128,1747559128
842272,480441,2025-05-16 06:45:00,2025-05-16 14:22:00,4945,12152,337,331,XP84623299,1420,,,OnTime,,1747559128,1747559128
842273,160324,2025-05-19 09:30:00,2025-05-19 15:18:00,14752,14274,94,125,NY51013182,7303,,,Scheduled,,1747559128,1747559128
842274,472109,2025-05-14 02:00:00,2025-05-14 08:30:00,8770,14032,384,557,MM93850125,8229,,,OnTime,,1747559128,1747559128
