LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
475079,555,2025-05-15 00:15:00,2025-05-15 04:59:00,15455,1332,257,36,SL42871156,6153,,,OnTime,,1747559128,1747559128
475080,,2025-05-20 08:00:00,2025-05-20 11:20:00,16285,597,575,544,QH68577310R,5221,,,Delayed,63,1747559128,1747559128
475081,203037,2025-05-29 09:15:00,2025-05-29 11:04:00,12832,14565,448,173,AZ65310572,,,,Cancelled,,1747559128,1747559128
475082,488877,2025-05-09 14:15:00,2025-05-09 16:37:00,12223,16862,373,138,XJ11363915,3041,,,OnTime,,1747559128,1747559128
475083,42713,2025-05-29 17:15:00,2025-05-30 08:39:00,15687,1212,442,14,NV35190746,9169,,,Cancelled,,1747559128,1747559128
475084,86692,2025-05-26 10:45:00,2025-05-26 18:17:00,6909,8145,406,423,BR02880914XCD,,,,Scheduled,,1747559128,1747559128
475085,456849,2025-05-28 22:15:00,2025-05-29 14:10:00,2575,385,188,200,CY87438635,2274,,,Scheduled,,1747559128,1747559128
475086,448989,2025-05-18 01:00:00,2025-05-18 16:04:00,14888,13543,133,171,KY41736153,,,,OnTime,,1747559128,1747559128
475087,1431,2025-05-15 14:00:00,2025-05-16 02:32:00,4196,11400,127,414,IA24996715,4611,,,OnTime,,1747559128,1747559128
475088,199822,2025-05-16 09:00:00,2025-05-17 02:06:00,7908,13833,464,168,UF78833253,5283,2025-05-16 09:16:00,2025-05-17 02:22:00,Delayed,47,1747559128,1747559128
475089,,2025-05-22 08:00:00,2025-05-22 09:56:00,5748,12097,2,264,RK52192828R,,,,Cancelled,,1747559128,1747559128
475090,254323,2025-05-19 08:15:00,2025-05-19 13:05:00,13558,10525,431,430,MF94281368,,,,Delayed,44,1747559128,1747559128
475091,37947,2025-05-17 14:45:00,2025-05-17 22:20:00,12573,5275,135,448,GW56774060XCD,8959,,,Cancelled,,1747559128,1747559128
475092,,2025-05-22 08:00:00,2025-05-22 11:19:00,598,7684,598,107,OI51158264R,2830,,,Scheduled,,1747559128,1747559128
475093,27734,2025-05-10 03:00:00,2025-05-10 09:29:00,9757,15466,73,429,QE18596379,8042,,,OnTime,,1747559128,1747559128
475094,88995,2025-05-14 16:45:00,2025-05-15 09:43:00,10867,1076,77,374,YK64317870,1527,,,OnTime,,1747559128,1747559128
475095,92444,2025-05-21 23:00:00,2025-05-22 05:25:00,4178,6593,442,619,QS25100194XCD,9068,,,Cancelled,,1747559128,1747559128
475096,440038,2025-05-16 03:45:00,2025-05-16 07:27:00,15393,13086,228,135,LD85605125,4432,,,Cancelled,,1747559128,1747559128
475097,214230,2025-05-25 02:30:00,2025-05-25 11:16:00,15006,6759,120,385,HT27972078,,,,Scheduled,,1747559128,1747559128
475098,18602,2025-05-14 16:45:00,2025-05-15 02:11:00,15994,1390,132,474,KZ41088118,,,,OnTime,,1747559128,1747559128
475099,293076,2025-05-10 11:30:00,2025-05-10 12:47:00,9503,6024,584,31,OA14911189,4304,,,OnTime,,1747559128,1747559128
475100,70188,2025-05-11 06:00:00,2025-05-11 16:57:00,8095,6051,127,94,CT41075052,7412,,,OnTime,,1747559128,1747559128
475101,270033,2025-05-26 09:30:00,2025-05-26 21:20:00,1826,6405,171,580,BI74068710,3693,,,Scheduled,,1747559128,1747559128
475102,404697,2025-05-15 18:15:00,2025-05-16 05:00:00,175,1157,623,277,UH15105803,8463,,,OnTime,,1747559128,1747559128
475103,93108,2025-05-21 22:15:00,2025-05-22 12:41:00,12263,1507,635,,HE29053912,,,,Delayed,97,1747559128,1747559128
475104,,2025-05-22 08:00:00,2025-05-22 09:30:00,3181,9367,157,118,CH93038293R,1733,,,Cancelled,,1747559128,1747559128
475105,80576,2025-05-12 15:45:00,2025-05-12 19:42:00,14301,9591,405,650,BF55243736,2168,,,Cancelled,,1747559128,1747559128
475106,57950,2025-05-17 13:45:00,2025-05-18 06:42:00,15345,10709,280,33,FZ10666418XCD,2450,2025-05-17 14:20:00,2025-05-18 07:17:00,Delayed,64,1747559128,1747559128
475107,420440,2025-05-14 21:30:00,2025-05-15 12:06:00,9507,15256,293,392,GN71721454,2285,,,OnTime,,1747559128,1747559128
475108,1180,2025-05-30 13:00:00,2025-05-31 00:11:00,7151,8864,312,459,BU76518278,,,,Scheduled,,1747559128,1747559128
475109,408624,2025-05-15 19:00:00,2025-05-16 01:55:00,2691,390,181,217,YS80602983,9212,,,OnTime,,1747559128,1747559128
475110,249775,2025-05-17 20:30:00,2025-05-18 08:44:00,7659,11495,380,532,FT63702019,17,,,Cancelled,,1747559128,1747559128
475111,,2025-05-25 08:00:00,2025-05-25 09:34:00,10690,5032,271,,PH87239230R,7306,,,Delayed,71,1747559128,1747559128
475112,35608,2025-05-20 03:15:00,2025-05-20 06:41:00,4654,13634,255,352,AH66138660,9217,,,Delayed,26,1747559128,1747559128
475113,125714,2025-05-31 20:15:00,2025-06-01 02:19:00,7928,1741,554,597,YM28571376,,,,Cancelled,,1747559128,1747559128
475114,486360,2025-05-17 23:30:00,2025-05-18 04:15:00,12958,883,325,,RN68185152,24,,,OnTime,,1747559128,1747559128
475115,325451,2025-05-29 05:00:00,2025-05-29 16:08:00,9068,3161,529,91,DG56183745,2919,,,Delayed,16,1747559128,1747559128
475116,465777,2025-05-25 16:45:00,2025-05-26 03:56:00,8736,7230,58,642,XP57941964,4882,,,Cancelled,,1747559128,1747559128
475117,321627,2025-05-21 19:00:00,2025-05-22 03:47:00,12974,1402,489,450,IP18666297,6500,,,Cancelled,,1747559128,1747559128
475118,,2025-05-19 08:00:00,2025-05-19 09:35:00,14136,121,53,277,LG39538620R,5003,,,Cancelled,,1747559128,1747559128
475119,493038,2025-05-14 03:00:00,2025-05-14 05:42:00,527,14087,82,185,QG90538932,3401,,,OnTime,,1747559128,1747559128
475120,101682,2025-05-31 06:15:00,2025-05-31 07:36:00,8755,13358,425,21,CQ47903303,7355,,,Delayed,52,1747559128,1747559128
475121,205882,2025-05-12 01:15:00,2025-05-12 10:23:00,13853,14544,280,89,IH91877038,8102,2025-05-12 01:46:00,2025-05-12 10:54:00,Delayed,56,1747559128,1747559128
475122,196118,2025-06-01 16:30:00,2025-06-01 18:03:00,9221,4253,396,359,XT53569366,5587,,,Cancelled,,1747559128,1747559128
475123,274437,2025-05-31 07:00:00,2025-05-31 12:19:00,14634,13184,644,196,IE16134281,4907,,,Cancelled,,1747559128,1747559128
475124,,2025-05-17 08:00:00,2025-05-17 09:13:00,16072,5373,340,395,XM85855019R,9196,,,OnTime,,1747559128,1747559128
475125,32772,2025-05-10 15:00:00,2025-05-11 06:42:00,8621,4248,243,290,BW58943723,5246,2025-05-10 15:13:00,2025-05-11 06:55:00,Delayed,46,1747559128,1747559128
475126,96535,2025-05-14 12:00:00,2025-05-14 14:55:00,10268,10913,374,417,YQ06161477,7408,,,OnTime,,1747559128,1747559128
475127,132886,2025-05-15 19:15:00,2025-05-16 07:04:00,14301,16370,267,394,FC11626338,5298,,,OnTime,,1747559128,1747559128
475128,150890,2025-05-31 15:00:00,2025-06-01 05:36:00,12755,2301,111,150,QA50992811,,,,Cancelled,,1747559128,1747559128
475129,,2025-05-21 08:00:00,2025-05-21 11:31:00,9150,8522,179,518,ME17732793R,5736,,,Delayed,52,1747559128,1747559128
475130,405214,2025-06-02 15:45:00,2025-06-02 17:34:00,16469,16403,396,612,OA17914523,2601,,,Scheduled,,1747559128,1747559128
475131,264456,2025-05-30 10:15:00,2025-05-30 22:33:00,9857,5768,410,586,IW23620908,9475,,,Cancelled,,1747559128,1747559128
475132,,2025-05-24 08:00:00,2025-05-24 10:22:00,2092,2678,258,613,BK78377870R,4161,,,Scheduled,,1747559128,1747559128
475133,128389,2025-05-29 11:45:00,2025-05-29 15:12:00,10724,16631,184,316,AY52040805XCD,,,,Delayed,69,1747559128,1747559128
475134,425148,2025-05-13 13:45:00,2025-05-14 01:18:00,12081,16615,471,121,BP31905173,7998,,,OnTime,,1747559128,1747559128
475135,27762,2025-05-13 18:30:00,2025-05-14 00:34:00,389,6989,321,231,KX39102921,,2025-05-13 19:10:00,2025-05-14 01:14:00,Delayed,51,1747559128,1747559128
475136,305831,2025-05-21 05:45:00,2025-05-21 10:18:00,13951,16513,156,192,IR27099545,2587,,,Scheduled,,1747559128,1747559128
475137,191620,2025-05-18 00:30:00,2025-05-18 06:27:00,5892,1349,49,100,OB68092142,7328,,,Cancelled,,1747559128,1747559128
475138,253917,2025-05-28 06:45:00,2025-05-28 20:55:00,982,1347,244,,PU30588585,5152,,,Cancelled,,1747559128,1747559128
475139,434650,2025-05-26 00:15:00,2025-05-26 14:21:00,12053,8173,650,124,LQ10364756,8184,,,Cancelled,,1747559128,1747559128
475140,,2025-05-15 08:00:00,2025-05-15 11:06:00,2224,6262,326,,ST14960249R,3922,,,OnTime,,1747559128,1747559128
475141,192759,2025-05-26 13:30:00,2025-05-26 20:45:00,3327,10107,616,543,IQ85895267,,,,Delayed,37,1747559128,1747559128
475142,,2025-05-25 08:00:00,2025-05-25 10:37:00,12799,7371,105,155,BN07692654R,8702,,,Delayed,73,1747559128,1747559128
475143,460434,2025-05-14 14:45:00,2025-05-15 04:58:00,12197,12187,428,535,HG31434909,,,,OnTime,,1747559128,1747559128
475144,261144,2025-05-12 20:00:00,2025-05-13 11:11:00,9812,2602,443,451,WO43150857XCD,,,,OnTime,,1747559128,1747559128
475145,186334,2025-05-12 03:15:00,2025-05-12 08:25:00,14902,4692,53,598,ZY48288574,,2025-05-12 03:59:00,2025-05-12 09:09:00,Delayed,73,1747559128,1747559128
475146,93392,2025-05-30 05:45:00,2025-05-30 19:56:00,6889,14442,630,65,CF73621809,3682,,,Delayed,98,1747559128,1747559128
475147,173422,2025-05-26 16:15:00,2025-05-27 00:10:00,3987,2014,517,28,HY54738353,9141,,,Delayed,26,1747559128,1747559128
475148,235247,2025-05-10 01:15:00,2025-05-10 02:23:00,5606,8567,239,559,ZY53852327,917,2025-05-10 01:32:00,2025-05-10 02:40:00,Delayed,94,1747559128,1747559128
475149,231958,2025-05-15 10:30:00,2025-05-15 12:49:00,13825,14459,423,,LX11350444,8740,2025-05-15 11:24:00,2025-05-15 13:43:00,Delayed,65,1747559128,1747559128
475150,430609,2025-06-01 08:00:00,2025-06-01 10:04:00,4113,13614,559,234,NN24266196,8249,,,Delayed,89,1747559128,1747559128
475151,271830,2025-05-28 08:00:00,2025-05-28 18:45:00,1268,13176,247,235,AD07855500,7440,,,Scheduled,,1747559128,1747559128
475152,,2025-05-16 08:00:00,2025-05-16 10:55:00,6088,9415,464,531,JT41353036R,6260,,,OnTime,,1747559128,1747559128
475153,368478,2025-05-26 22:45:00,2025-05-27 13:22:00,13521,8621,388,610,EO98906805,2259,,,Cancelled,,1747559128,1747559128
475154,,2025-05-22 08:00:00,2025-05-22 11:06:00,1972,4888,147,542,KK75303889R,6344,,,Cancelled,,1747559128,1747559128
475155,,2025-05-21 08:00:00,2025-05-21 10:59:00,6196,16718,599,326,GI60816427R,,,,Cancelled,,1747559128,1747559128
475156,135950,2025-05-13 19:15:00,2025-05-14 04:10:00,9689,14406,240,118,NP79131065,980,,,OnTime,,1747559128,1747559128
475157,490428,2025-05-13 20:00:00,2025-05-13 21:55:00,9498,6394,536,340,HG53055888,,,,OnTime,,1747559128,1747559128
475158,239825,2025-05-22 08:15:00,2025-05-22 18:23:00,6764,6564,190,68,IJ10274405,608,,,Scheduled,,1747559128,1747559128
475159,285682,2025-05-24 15:15:00,2025-05-25 07:04:00,14047,13626,210,232,AC03833212,,,,Scheduled,,1747559128,1747559128
475160,405894,2025-05-13 19:30:00,2025-05-13 22:46:00,5846,681,483,339,WX06412725,5808,,,OnTime,,1747559128,1747559128
475161,17546,2025-05-12 12:30:00,2025-05-12 18:02:00,7562,6328,13,229,QK98855433,3079,,,OnTime,,1747559128,1747559128
475162,127442,2025-05-26 14:00:00,2025-05-27 01:45:00,3105,1612,530,168,CS16206514,2234,,,Cancelled,,1747559128,1747559128
475163,176227,2025-05-29 21:00:00,2025-05-30 11:49:00,4810,15684,81,,AO31966785,5492,,,Scheduled,,1747559128,1747559128
475164,225312,2025-05-14 04:00:00,2025-05-14 07:59:00,11864,2601,24,162,GG48850704,5280,,,Cancelled,,1747559128,1747559128
475165,257764,2025-05-28 01:15:00,2025-05-28 19:00:00,16519,5036,423,222,JL28920609,7872,,,Delayed,94,1747559128,1747559128
475166,382275,2025-05-19 14:00:00,2025-05-20 00:15:00,10083,6111,153,456,SJ30632766XCD,8372,,,Delayed,21,1747559128,1747559128
475167,79916,2025-05-22 13:15:00,2025-05-23 05:43:00,923,6475,93,487,PZ72762700,3038,,,Cancelled,,1747559128,1747559128
475168,252383,2025-05-18 13:00:00,2025-05-18 17:47:00,12915,11159,6,2,HI30995688,,,,OnTime,,1747559128,1747559128
475169,441431,2025-05-19 08:30:00,2025-05-19 20:56:00,12263,619,229,547,RN43445919,,,,Cancelled,,1747559128,1747559128
475170,,2025-05-15 08:00:00,2025-05-15 11:24:00,1557,5904,437,609,PM18042117R,,,,OnTime,,1747559128,1747559128
475171,409865,2025-05-19 10:30:00,2025-05-19 16:53:00,11742,6599,333,590,LB06694917,6731,,,Scheduled,,1747559128,1747559128
475172,373486,2025-05-19 14:30:00,2025-05-20 04:48:00,12244,3059,576,481,CY04840566,3798,,,Cancelled,,1747559128,1747559128
475173,250182,2025-05-29 22:15:00,2025-05-30 14:50:00,6392,1031,271,,HR17495208,2148,,,Scheduled,,1747559128,1747559128
475174,,2025-05-16 08:00:00,2025-05-16 09:52:00,3543,6588,547,86,QA97224592R,4595,,,OnTime,,1747559128,1747559128
475175,420765,2025-05-20 06:00:00,2025-05-20 18:18:00,3166,3394,106,466,LR59126058,,,,Scheduled,,1747559128,1747559128
475176,381181,2025-05-26 22:15:00,2025-05-27 06:37:00,8310,8075,535,481,ZD75192430,3647,,,Cancelled,,1747559128,1747559128
475177,214630,2025-05-23 03:30:00,2025-05-23 16:16:00,9937,2399,437,505,NN14255603,6395,,,Cancelled,,1747559128,1747559128
475178,273471,2025-05-27 22:45:00,2025-05-28 06:59:00,5290,6403,556,281,RO32391844,5417,,,Delayed,55,1747559128,1747559128
475179,468184,2025-05-21 18:30:00,2025-05-22 01:06:00,7714,1888,193,613,LB27712522,671,,,Cancelled,,1747559128,1747559128
475180,,2025-05-24 08:00:00,2025-05-24 09:26:00,5372,16885,336,341,JL83073955R,,,,Cancelled,,1747559128,1747559128
475181,216658,2025-05-26 18:45:00,2025-05-27 06:02:00,14891,4044,22,122,RK37519098,,,,Cancelled,,1747559128,1747559128
475182,137199,2025-05-10 07:15:00,2025-05-11 00:20:00,9073,9706,1,44,BI14109720XCD,,,,OnTime,,1747559128,1747559128
475183,206827,2025-05-15 11:30:00,2025-05-15 15:45:00,465,2264,217,640,XC08613492XCD,3349,,,OnTime,,1747559128,1747559128
475184,89879,2025-05-14 02:45:00,2025-05-14 09:12:00,4489,14822,143,620,ZL69312512,4437,,,OnTime,,1747559128,1747559128
475185,176444,2025-05-08 10:45:00,2025-05-09 04:20:00,5655,14221,422,175,UZ03289523,7376,,,OnTime,,1747559128,1747559128
475186,161395,2025-05-21 15:45:00,2025-05-22 04:53:00,3216,3198,51,98,FX87363097XCD,1145,,,Delayed,64,1747559128,1747559128
475187,130259,2025-05-17 13:15:00,2025-05-18 00:30:00,13414,8536,351,239,YQ10025300,7111,,,OnTime,,1747559128,1747559128
475188,468345,2025-05-15 08:45:00,2025-05-15 19:25:00,10255,13675,155,232,OA71745427XCD,1091,,,OnTime,,1747559128,1747559128
475189,,2025-05-16 08:00:00,2025-05-16 11:28:00,1858,27,528,110,WA86123860R,5458,2025-05-16 08:17:00,2025-05-16 11:45:00,Delayed,94,1747559128,1747559128
475190,3137,2025-05-19 13:30:00,2025-05-20 01:46:00,16306,13945,398,484,MJ38751776,,,,Delayed,44,1747559128,1747559128
475191,,2025-05-25 08:00:00,2025-05-25 09:49:00,340,14320,171,416,ZG11659804R,,,,Delayed,32,1747559128,1747559128
475192,124175,2025-05-27 03:30:00,2025-05-27 11:51:00,2803,9792,340,516,SS65206318,6583,,,Cancelled,,1747559128,1747559128
475193,392895,2025-05-15 12:30:00,2025-05-15 16:41:00,7548,1070,313,216,XJ33462342,2431,2025-05-15 13:22:00,2025-05-15 17:33:00,Delayed,55,1747559128,1747559128
475194,231809,2025-05-09 18:45:00,2025-05-09 23:05:00,6862,565,342,304,BT81300539,,,,OnTime,,1747559128,1747559128
475195,,2025-05-23 08:00:00,2025-05-23 09:06:00,6426,16571,410,212,AS90349529R,4500,,,Cancelled,,1747559128,1747559128
475196,292466,2025-05-17 03:15:00,2025-05-17 06:43:00,15805,13072,107,122,EI09793231,3361,,,OnTime,,1747559128,1747559128
475197,480384,2025-05-16 19:45:00,2025-05-17 06:42:00,16205,5649,312,523,CF17385033,8475,,,OnTime,,1747559128,1747559128
475198,327439,2025-05-22 10:45:00,2025-05-22 14:31:00,11597,8009,143,198,XK53426297XCD,4805,,,Cancelled,,1747559128,1747559128
475199,128667,2025-05-26 05:15:00,2025-05-26 16:41:00,15808,3684,238,549,IR48668055,4876,,,Scheduled,,1747559128,1747559128
475200,254968,2025-05-27 05:00:00,2025-05-27 18:35:00,9308,13211,251,169,DX11045858,7168,,,Delayed,85,1747559128,1747559128
475201,451568,2025-05-26 17:15:00,2025-05-27 06:37:00,5454,2969,409,,GP30003695,7389,,,Scheduled,,1747559128,1747559128
475202,371812,2025-05-29 22:45:00,2025-05-30 06:48:00,12308,6084,294,95,BV90711418,2899,,,Cancelled,,1747559128,1747559128
475203,250027,2025-05-26 15:45:00,2025-05-27 00:56:00,10726,7698,574,572,LN65121150,6051,,,Cancelled,,1747559128,1747559128
475204,373502,2025-06-01 19:45:00,2025-06-02 13:41:00,857,1534,577,552,EC21799615,1522,,,Cancelled,,1747559128,1747559128
475205,394052,2025-05-25 09:15:00,2025-05-26 01:43:00,11265,9934,580,31,PI29275155,8606,,,Cancelled,,1747559128,1747559128
475206,291880,2025-05-10 12:15:00,2025-05-11 00:51:00,10403,3931,17,419,TC16304381,8023,2025-05-10 13:10:00,2025-05-11 01:46:00,Delayed,57,1747559128,1747559128
475207,52261,2025-05-17 21:15:00,2025-05-17 22:21:00,8588,12401,600,577,LC21038166,,,,OnTime,,1747559128,1747559128
475208,354416,2025-05-12 11:00:00,2025-05-12 15:04:00,5629,16263,418,256,CA57861551,4372,,,OnTime,,1747559128,1747559128
475209,32281,2025-05-13 11:00:00,2025-05-13 12:02:00,15123,10119,617,277,MY56202260,,2025-05-13 11:36:00,2025-05-13 12:38:00,Delayed,19,1747559128,1747559128
475210,184006,2025-05-21 08:15:00,2025-05-21 20:12:00,8454,6422,445,1,AI56696246,2668,,,Scheduled,,1747559128,1747559128
475211,174123,2025-05-22 18:45:00,2025-05-23 03:29:00,6563,11324,185,542,LL96564357,3249,,,Delayed,45,1747559128,1747559128
475212,98035,2025-05-26 21:45:00,2025-05-27 09:32:00,4244,6010,464,,WP79278398,4085,,,Cancelled,,1747559128,1747559128
475213,449686,2025-05-14 17:15:00,2025-05-15 06:22:00,7585,11253,400,,VW40027760,,,,OnTime,,1747559128,1747559128
475214,122830,2025-05-21 20:30:00,2025-05-21 23:11:00,1903,16947,254,274,VS23898854,,,,Cancelled,,1747559128,1747559128
475215,84140,2025-05-29 10:00:00,2025-05-29 20:59:00,755,14699,266,352,QE94201448,,,,Scheduled,,1747559128,1747559128
475216,32490,2025-05-18 01:30:00,2025-05-18 09:30:00,15229,13140,232,1,EB69496843,1326,,,OnTime,,1747559128,1747559128
475217,383778,2025-05-21 03:45:00,2025-05-21 09:14:00,11770,8387,640,300,GW16964712XCD,4259,,,Cancelled,,1747559128,1747559128
475218,24801,2025-06-02 11:00:00,2025-06-03 03:11:00,14822,8073,163,106,XT58197792,6683,,,Cancelled,,1747559128,1747559128
475219,314126,2025-05-24 12:30:00,2025-05-25 01:49:00,11041,8844,163,183,RU94112437,3893,,,Scheduled,,1747559128,1747559128
475220,477066,2025-05-12 11:00:00,2025-05-12 13:44:00,13267,8979,149,63,XA07531767,1516,,,OnTime,,1747559128,1747559128
475221,106773,2025-05-11 16:00:00,2025-05-12 04:57:00,5728,16549,596,,RG72431013,1694,,,OnTime,,1747559128,1747559128
475222,498789,2025-05-25 21:45:00,2025-05-26 07:01:00,16765,6262,525,621,EV32239393,,,,Scheduled,,1747559128,1747559128
475223,320836,2025-05-08 16:15:00,2025-05-09 07:21:00,10415,15644,570,627,AX92856881,,2025-05-08 16:47:00,2025-05-09 07:53:00,Delayed,35,1747559128,1747559128
475224,294304,2025-05-29 04:00:00,2025-05-29 15:49:00,11202,10692,221,552,LF78796383,,,,Cancelled,,1747559128,1747559128
475225,387655,2025-05-31 15:15:00,2025-05-31 18:12:00,6459,8121,631,426,OB49888048,8058,,,Delayed,77,1747559128,1747559128
475226,239110,2025-05-19 15:45:00,2025-05-20 03:47:00,4715,14648,31,66,AE86939974,7705,,,Delayed,31,1747559128,1747559128
475227,127266,2025-05-18 19:30:00,2025-05-19 09:56:00,2326,9785,232,530,OF95985024,2515,,,Delayed,98,1747559128,1747559128
475228,213566,2025-06-03 00:45:00,2025-06-03 06:59:00,9634,13785,212,531,KQ49253550,,,,Cancelled,,1747559128,1747559128
475229,4264,2025-05-20 04:30:00,2025-05-20 21:04:00,1446,10245,424,,ZB12105775XCD,2187,,,Delayed,25,1747559128,1747559128
475230,376240,2025-05-13 16:00:00,2025-05-13 22:14:00,3522,4954,59,222,FM68168227,,,,OnTime,,1747559128,1747559128
475231,26623,2025-05-19 07:00:00,2025-05-19 16:37:00,13700,10747,113,122,FK56009541,6776,,,Cancelled,,1747559128,1747559128
475232,154576,2025-05-12 10:00:00,2025-05-12 17:11:00,11635,1871,136,492,SI99545609,2689,,,OnTime,,1747559128,1747559128
475233,472265,2025-05-26 09:30:00,2025-05-26 23:36:00,3598,10823,570,70,WK94235275,4878,,,Scheduled,,1747559128,1747559128
475234,31012,2025-05-25 09:00:00,2025-05-25 20:11:00,15601,9169,100,99,BI09528603,7774,,,Cancelled,,1747559128,1747559128
475235,97380,2025-05-22 01:30:00,2025-05-22 06:42:00,16262,9641,140,218,TV76357450,,,,Cancelled,,1747559128,1747559128
475236,361688,2025-05-26 03:30:00,2025-05-26 18:44:00,10138,3452,640,371,NF15772488XCD,7320,,,Scheduled,,1747559128,1747559128
475237,103141,2025-05-26 15:00:00,2025-05-26 18:03:00,12805,14859,566,411,VS09924611XCD,,,,Delayed,29,1747559128,1747559128
475238,,2025-05-20 08:00:00,2025-05-20 12:00:00,2485,10239,18,248,WX57507840R,,,,Cancelled,,1747559128,1747559128
475239,338213,2025-05-31 23:00:00,2025-06-01 14:16:00,10070,6907,257,232,NQ19312103,,,,Scheduled,,1747559128,1747559128
475240,99622,2025-05-26 23:00:00,2025-05-27 10:04:00,16780,13639,152,279,YH22023571XCD,,,,Delayed,15,1747559128,1747559128
475241,179883,2025-05-10 05:00:00,2025-05-10 09:13:00,16083,3146,545,543,SI17769548,7697,,,OnTime,,1747559128,1747559128
475242,144149,2025-05-15 08:45:00,2025-05-15 14:43:00,12299,11553,294,,EY00060722,7743,,,OnTime,,1747559128,1747559128
475243,235219,2025-05-17 05:45:00,2025-05-17 13:29:00,11261,3865,123,,GX06113160,2165,,,OnTime,,1747559128,1747559128
475244,94632,2025-05-23 01:45:00,2025-05-23 12:17:00,11963,16387,498,47,VM40160185,,,,Scheduled,,1747559128,1747559128
475245,,2025-05-23 08:00:00,2025-05-23 11:50:00,9800,2320,505,345,JM67114004R,5087,,,Cancelled,,1747559128,1747559128
475246,,2025-05-19 08:00:00,2025-05-19 10:05:00,15580,15439,68,561,BT83590219R,959,,,Delayed,57,1747559128,1747559128
475247,93744,2025-05-14 08:15:00,2025-05-14 13:01:00,13640,5370,445,460,HR30099611,1566,,,OnTime,,1747559128,1747559128
475248,328447,2025-05-18 22:00:00,2025-05-19 03:09:00,2344,3217,429,395,TE86422824,5277,,,Cancelled,,1747559128,1747559128
475249,344394,2025-05-20 16:30:00,2025-05-21 01:14:00,8883,4259,285,97,WE70424684,2617,,,Scheduled,,1747559128,1747559128
475250,265833,2025-05-28 12:00:00,2025-05-28 15:48:00,1246,8526,219,621,DI38967500,1799,,,Cancelled,,1747559128,1747559128
475251,91776,2025-05-13 00:15:00,2025-05-13 11:35:00,15238,549,210,294,OE25519008XCD,4751,,,Cancelled,,1747559128,1747559128
475252,,2025-05-19 08:00:00,2025-05-19 09:58:00,1130,5790,313,476,DA11687796R,2575,,,Delayed,33,1747559128,1747559128
475253,155513,2025-05-26 07:00:00,2025-05-26 11:48:00,13528,7404,517,610,KP59598963,9223,,,Scheduled,,1747559128,1747559128
475254,335114,2025-05-23 16:30:00,2025-05-23 19:41:00,5692,8588,109,547,CY88222455,6568,,,Scheduled,,1747559128,1747559128
475255,20496,2025-05-22 22:00:00,2025-05-23 13:15:00,5384,11479,579,145,YE62604828,,,,Delayed,51,1747559128,1747559128
475256,313580,2025-05-22 05:45:00,2025-05-22 12:30:00,8624,10894,466,77,QE13969957XCD,,,,Delayed,91,1747559128,1747559128
475257,,2025-05-15 08:00:00,2025-05-15 11:47:00,16531,6758,631,30,XY04686397R,,,,OnTime,,1747559128,1747559128
475258,154173,2025-05-12 02:15:00,2025-05-12 08:39:00,6152,13463,22,223,BG57664940XCD,5587,,,OnTime,,1747559128,1747559128
475259,304265,2025-05-27 01:30:00,2025-05-27 07:55:00,15608,6647,320,523,FH96736891,5295,,,Scheduled,,1747559128,1747559128
475260,109176,2025-05-17 13:45:00,2025-05-18 01:39:00,1412,13921,209,18,BV60282645,1440,2025-05-17 14:19:00,2025-05-18 02:13:00,Delayed,32,1747559128,1747559128
475261,33988,2025-05-09 13:45:00,2025-05-10 04:13:00,13170,7275,635,226,FD25199980,3131,,,OnTime,,1747559128,1747559128
475262,417713,2025-05-19 03:00:00,2025-05-19 05:35:00,11974,14992,609,,CZ19396273,809,,,Scheduled,,1747559128,1747559128
475263,464091,2025-05-24 12:00:00,2025-05-25 02:07:00,330,456,53,370,EL13641448,8282,,,Delayed,43,1747559128,1747559128
475264,,2025-05-20 08:00:00,2025-05-20 11:36:00,15267,13832,650,536,IU02368117R,6685,,,Cancelled,,1747559128,1747559128
475265,403218,2025-05-20 03:45:00,2025-05-20 16:52:00,16853,7678,631,62,UM60903635,4900,,,Scheduled,,1747559128,1747559128
475266,425981,2025-05-10 11:00:00,2025-05-10 18:55:00,2006,4490,514,606,WU99207399,8197,2025-05-10 11:54:00,2025-05-10 19:49:00,Delayed,96,1747559128,1747559128
475267,386716,2025-05-20 17:30:00,2025-05-21 10:36:00,11356,767,183,,AY74863279,,,,Delayed,76,1747559128,1747559128
475268,80320,2025-05-17 15:30:00,2025-05-18 09:13:00,11806,7336,306,,ZO48694396,5324,,,OnTime,,1747559128,1747559128
475269,327575,2025-05-24 19:00:00,2025-05-25 04:13:00,4243,14217,421,,TV97723939,1463,,,Delayed,12,1747559128,1747559128
475270,12607,2025-05-19 08:45:00,2025-05-19 10:31:00,7966,15606,578,83,NU02725316,,,,Cancelled,,1747559128,1747559128
475271,453632,2025-05-22 16:45:00,2025-05-23 09:58:00,994,15445,249,120,WI68390644,8451,,,Delayed,15,1747559128,1747559128
475272,,2025-05-22 08:00:00,2025-05-22 11:23:00,11783,9183,387,74,FD03447767R,4318,,,Cancelled,,1747559128,1747559128
475273,181603,2025-05-24 20:45:00,2025-05-25 04:53:00,9258,5338,182,437,TT81459963,4352,,,Delayed,99,1747559128,1747559128
