LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
732082,240636,2025-05-26 20:45:00,2025-05-26 21:57:00,7425,16985,298,426,KE38941888XCD,3137,,,Cancelled,,1747559128,1747559128
732083,436374,2025-05-14 08:15:00,2025-05-14 09:46:00,2035,16950,525,,LJ05648454,7466,,,Cancelled,,1747559128,1747559128
732084,450165,2025-05-26 06:45:00,2025-05-26 18:36:00,4281,15364,147,30,AK74024638,,,,Scheduled,,1747559128,1747559128
732085,80346,2025-05-29 20:30:00,2025-05-29 22:24:00,16154,8860,516,242,MB59808062,8501,,,Delayed,83,1747559128,1747559128
732086,401294,2025-05-29 07:30:00,2025-05-29 12:03:00,14153,10664,559,258,LF78431546,1829,,,Delayed,81,1747559128,1747559128
732087,52926,2025-05-28 13:00:00,2025-05-29 02:06:00,3124,13112,371,521,VK44727517,7289,,,Delayed,69,1747559128,1747559128
732088,82732,2025-05-17 07:30:00,2025-05-17 15:32:00,6632,5652,282,155,DR71793354,510,,,OnTime,,1747559128,1747559128
732089,329648,2025-05-22 00:00:00,2025-05-22 11:05:00,2641,11845,237,34,KG69553133,,,,Cancelled,,1747559128,1747559128
732090,149126,2025-05-29 22:15:00,2025-05-30 01:30:00,10870,759,242,111,NG42390934,6567,,,Scheduled,,1747559128,1747559128
732091,43226,2025-05-15 15:15:00,2025-05-16 00:17:00,16469,8243,168,582,HB66613535,,,,OnTime,,1747559128,1747559128
732092,,2025-05-16 08:00:00,2025-05-16 09:36:00,16544,7159,495,609,DM72427986R,5847,,,OnTime,,1747559128,1747559128
732093,,2025-05-18 08:00:00,2025-05-18 11:24:00,9388,5635,26,35,PJ58894061R,,,,OnTime,,1747559128,1747559128
732094,,2025-05-24 08:00:00,2025-05-24 10:07:00,4491,1568,40,69,AM46327517R,7738,,,Delayed,66,1747559128,1747559128
732095,64274,2025-05-26 02:30:00,2025-05-26 06:39:00,939,296,462,188,VL75600267,5777,,,Delayed,28,1747559128,1747559128
732096,43197,2025-05-21 18:00:00,2025-05-21 20:50:00,13137,13242,608,343,TY80568202,6603,,,Cancelled,,1747559128,1747559128
732097,222338,2025-05-16 12:00:00,2025-05-16 19:18:00,5521,15708,77,,FS58642420,2108,,,OnTime,,1747559128,1747559128
732098,175074,2025-05-15 09:00:00,2025-05-15 21:02:00,1228,1897,487,629,SS05721415,1864,2025-05-15 09:27:00,2025-05-15 21:29:00,Delayed,38,1747559128,1747559128
732099,,2025-05-22 08:00:00,2025-05-22 11:24:00,11769,7207,210,266,WZ62803114R,735,,,Cancelled,,1747559128,1747559128
732100,490397,2025-05-21 12:30:00,2025-05-22 01:10:00,15203,6166,374,148,PG78278873,,,,Scheduled,,1747559128,1747559128
732101,,2025-05-23 08:00:00,2025-05-23 09:18:00,16854,13969,625,256,FQ28414539R,,,,Delayed,65,1747559128,1747559128
732102,227208,2025-05-17 16:45:00,2025-05-18 03:39:00,11417,1220,337,372,HV13276230,7975,,,OnTime,,1747559128,1747559128
732103,122026,2025-06-02 23:15:00,2025-06-03 07:39:00,15900,7900,307,135,ZH64539608,,,,Scheduled,,1747559128,1747559128
732104,71120,2025-05-28 08:00:00,2025-05-28 10:37:00,10114,2569,329,271,EM04715877XCD,1128,,,Scheduled,,1747559128,1747559128
732105,445265,2025-05-23 18:45:00,2025-05-24 00:46:00,12521,11131,554,295,BZ77732145,8922,,,Cancelled,,1747559128,1747559128
732106,73392,2025-05-14 16:15:00,2025-05-15 03:51:00,11082,15509,300,115,VY41968080,,,,OnTime,,1747559128,1747559128
732107,328204,2025-05-31 12:30:00,2025-05-31 17:42:00,14845,11972,180,65,GA08754210,1768,,,Scheduled,,1747559128,1747559128
732108,61971,2025-05-09 14:45:00,2025-05-09 17:32:00,14701,7439,397,70,PX41925909,,,,Cancelled,,1747559128,1747559128
732109,41249,2025-05-28 12:15:00,2025-05-28 21:24:00,14375,7949,581,,KY18871656,6899,,,Cancelled,,1747559128,1747559128
732110,222633,2025-05-09 07:45:00,2025-05-09 20:41:00,11908,12831,524,497,QS28581055,6405,2025-05-09 08:42:00,2025-05-09 21:38:00,Delayed,34,1747559128,1747559128
732111,140753,2025-05-28 02:15:00,2025-05-28 19:14:00,7053,2736,326,171,DZ00428408,3009,,,Delayed,41,1747559128,1747559128
732112,42142,2025-05-08 21:30:00,2025-05-09 12:50:00,11191,1102,407,315,TX78324218,,,,OnTime,,1747559128,1747559128
732113,180395,2025-05-12 08:15:00,2025-05-12 11:52:00,12240,7822,469,,TY19971129,3215,,,OnTime,,1747559128,1747559128
732114,,2025-05-24 08:00:00,2025-05-24 11:53:00,13950,11175,407,496,TP91763700R,471,,,Scheduled,,1747559128,1747559128
732115,,2025-05-21 08:00:00,2025-05-21 10:10:00,1338,15670,302,67,ZH61951858R,1340,,,Delayed,98,1747559128,1747559128
732116,472228,2025-05-27 16:30:00,2025-05-27 22:46:00,3622,7192,443,434,DT55346342,140,,,Cancelled,,1747559128,1747559128
732117,12225,2025-05-14 13:00:00,2025-05-14 17:41:00,510,7818,2,394,KZ65190003,4711,,,OnTime,,1747559128,1747559128
732118,434367,2025-05-16 10:30:00,2025-05-16 14:48:00,8837,7091,284,305,HX86380197,1606,,,OnTime,,1747559128,1747559128
732119,62560,2025-05-21 13:45:00,2025-05-22 00:17:00,10671,9170,284,529,AB05793619,3471,,,Scheduled,,1747559128,1747559128
732120,391356,2025-05-15 14:15:00,2025-05-16 00:58:00,7927,10062,636,,QH95455594,3979,,,OnTime,,1747559128,1747559128
732121,413128,2025-05-28 04:15:00,2025-05-28 18:24:00,9397,9781,209,,HB46469381,8063,,,Cancelled,,1747559128,1747559128
732122,122223,2025-05-30 04:30:00,2025-05-30 20:36:00,3680,14044,424,,DZ07532452,8284,,,Scheduled,,1747559128,1747559128
732123,454631,2025-05-29 06:45:00,2025-05-29 22:33:00,11659,5815,444,355,NE23948843,,,,Scheduled,,1747559128,1747559128
732124,150579,2025-05-16 16:30:00,2025-05-17 07:02:00,13879,16313,576,515,JA41604687,,,,OnTime,,1747559128,1747559128
732125,426909,2025-05-22 22:30:00,2025-05-23 05:02:00,9077,989,228,184,PJ64805178,4219,,,Scheduled,,1747559128,1747559128
732126,495475,2025-05-28 03:15:00,2025-05-28 07:21:00,12262,857,452,593,MV28806434,7441,,,Delayed,81,1747559128,1747559128
732127,205883,2025-06-02 03:30:00,2025-06-02 14:34:00,9689,14178,2,157,HZ05641246,,,,Delayed,88,1747559128,1747559128
732128,299556,2025-05-18 08:45:00,2025-05-18 12:06:00,16623,11883,100,420,ZP54280212,3270,,,OnTime,,1747559128,1747559128
732129,176449,2025-05-17 11:45:00,2025-05-17 19:36:00,1068,16167,412,,YE53629138XCD,6256,,,OnTime,,1747559128,1747559128
732130,240133,2025-05-09 10:15:00,2025-05-10 03:15:00,4179,11710,198,308,BS91232068,140,,,OnTime,,1747559128,1747559128
732131,247625,2025-05-22 01:30:00,2025-05-22 14:35:00,6285,4918,486,184,TP46058744,6622,,,Scheduled,,1747559128,1747559128
732132,428507,2025-05-17 14:15:00,2025-05-17 23:04:00,9418,12386,43,642,BE82686377,4816,,,OnTime,,1747559128,1747559128
732133,382786,2025-05-26 23:00:00,2025-05-27 10:08:00,691,16802,583,,EK31282819,6670,,,Scheduled,,1747559128,1747559128
732134,,2025-05-25 08:00:00,2025-05-25 09:09:00,1284,16388,437,599,QW60702024R,7010,,,Scheduled,,1747559128,1747559128
732135,87355,2025-05-19 08:15:00,2025-05-19 14:23:00,16327,2897,111,,XV99294284,9058,,,Cancelled,,1747559128,1747559128
732136,234241,2025-05-23 08:00:00,2025-05-23 12:29:00,8541,8816,247,578,JC54471078,9158,,,Scheduled,,1747559128,1747559128
732137,409403,2025-05-29 06:15:00,2025-05-29 14:52:00,10042,15529,444,213,YK84606992,1298,,,Cancelled,,1747559128,1747559128
732138,470287,2025-05-14 09:15:00,2025-05-14 12:53:00,8914,4190,309,403,HF03278926,286,2025-05-14 09:49:00,2025-05-14 13:27:00,Delayed,14,1747559128,1747559128
732139,304652,2025-05-16 12:30:00,2025-05-17 02:02:00,14323,10154,43,330,DU03751323,3793,,,OnTime,,1747559128,1747559128
732140,283360,2025-05-23 16:00:00,2025-05-24 01:59:00,10522,9743,216,627,EB63570690,2287,,,Scheduled,,1747559128,1747559128
732141,457308,2025-05-23 14:00:00,2025-05-24 01:57:00,233,6466,69,320,PP51210652,,,,Scheduled,,1747559128,1747559128
732142,407409,2025-05-26 02:45:00,2025-05-26 06:21:00,13232,10171,630,453,EN28264076,,,,Delayed,81,1747559128,1747559128
732143,247081,2025-05-28 08:00:00,2025-05-28 22:05:00,16761,10075,133,59,TH02818451,9045,,,Cancelled,,1747559128,1747559128
732144,371668,2025-05-26 02:15:00,2025-05-26 12:55:00,5526,9860,160,159,YG36068586,2613,,,Cancelled,,1747559128,1747559128
732145,8287,2025-05-16 14:00:00,2025-05-16 19:35:00,14840,4669,549,,IG08191689,8326,,,OnTime,,1747559128,1747559128
732146,423269,2025-05-14 02:00:00,2025-05-14 19:37:00,6684,16799,222,199,OA77686022XCD,6673,,,OnTime,,1747559128,1747559128
732147,152182,2025-05-13 14:00:00,2025-05-13 18:26:00,68,12495,34,479,IA55324453,9419,,,OnTime,,1747559128,1747559128
732148,390972,2025-05-24 14:45:00,2025-05-25 05:34:00,13570,16345,138,,RM55875958,,,,Scheduled,,1747559128,1747559128
732149,,2025-05-23 08:00:00,2025-05-23 09:23:00,9562,16923,209,185,JK97078207R,6737,,,Cancelled,,1747559128,1747559128
732150,455334,2025-05-19 15:30:00,2025-05-20 04:32:00,15796,6107,125,470,VI93981642,6247,,,Scheduled,,1747559128,1747559128
732151,146952,2025-05-19 08:45:00,2025-05-19 18:41:00,4591,746,640,202,OA19880547,32,,,Cancelled,,1747559128,1747559128
732152,46479,2025-05-13 04:45:00,2025-05-13 14:49:00,644,14891,457,,ZQ10141924XCD,4941,,,OnTime,,1747559128,1747559128
732153,24393,2025-05-21 19:15:00,2025-05-22 08:07:00,6564,1175,472,529,ZK71383033,2917,,,Delayed,33,1747559128,1747559128
732154,172107,2025-05-12 17:15:00,2025-05-13 02:58:00,15549,5003,153,213,VO07225767,2205,,,OnTime,,1747559128,1747559128
732155,160002,2025-05-27 09:30:00,2025-05-27 21:37:00,3411,11753,313,102,JL27264549,6227,,,Cancelled,,1747559128,1747559128
732156,181410,2025-05-17 07:00:00,2025-05-17 12:57:00,5554,15130,176,19,CG43578534,6498,,,OnTime,,1747559128,1747559128
732157,351254,2025-05-28 22:30:00,2025-05-29 03:01:00,3473,12277,584,57,WG80603875,,,,Cancelled,,1747559128,1747559128
732158,134396,2025-05-27 13:45:00,2025-05-27 18:53:00,15350,5392,527,103,XV26717194,2299,,,Cancelled,,1747559128,1747559128
732159,110874,2025-05-14 06:45:00,2025-05-14 16:47:00,11829,9569,530,,GA22150403,5148,2025-05-14 07:00:00,2025-05-14 17:02:00,Delayed,33,1747559128,1747559128
732160,241945,2025-05-17 22:00:00,2025-05-18 11:01:00,8572,3988,580,330,EP45632902,,,,OnTime,,1747559128,1747559128
732161,,2025-05-18 08:00:00,2025-05-18 11:29:00,8410,6007,415,313,ZV28090669R,2855,,,OnTime,,1747559128,1747559128
732162,151309,2025-05-15 15:00:00,2025-05-15 19:20:00,13043,15962,380,643,YP19269246,2333,,,Cancelled,,1747559128,1747559128
732163,,2025-05-16 08:00:00,2025-05-16 11:27:00,14482,267,505,335,PZ61762372R,125,,,OnTime,,1747559128,1747559128
732164,212127,2025-05-12 22:30:00,2025-05-13 08:21:00,7929,1108,647,93,UN76978220,3707,,,OnTime,,1747559128,1747559128
732165,371847,2025-05-30 16:15:00,2025-05-30 19:33:00,2919,11183,115,78,QH56871128,5218,,,Delayed,56,1747559128,1747559128
732166,223135,2025-05-17 16:00:00,2025-05-18 07:02:00,15196,4719,358,563,SU45679658,2880,,,OnTime,,1747559128,1747559128
732167,414386,2025-05-28 04:00:00,2025-05-28 06:47:00,606,14714,117,303,IQ05766308,8201,,,Delayed,27,1747559128,1747559128
732168,19332,2025-05-15 04:30:00,2025-05-15 13:55:00,12312,111,534,404,XZ96513961,1001,2025-05-15 05:08:00,2025-05-15 14:33:00,Delayed,44,1747559128,1747559128
732169,210710,2025-05-19 05:45:00,2025-05-19 17:38:00,9180,12300,630,85,JK98792935,,,,Delayed,96,1747559128,1747559128
732170,306529,2025-05-20 10:15:00,2025-05-21 01:02:00,2869,7613,608,141,EW60040583,,,,Scheduled,,1747559128,1747559128
732171,73762,2025-05-29 11:15:00,2025-05-30 03:21:00,2955,3356,470,534,SP73646199,5484,,,Delayed,85,1747559128,1747559128
732172,333175,2025-05-29 13:45:00,2025-05-29 19:08:00,13436,16764,186,89,KS65027737,,,,Scheduled,,1747559128,1747559128
732173,451032,2025-05-19 21:30:00,2025-05-20 14:13:00,5841,2130,565,449,CL28156658,5914,,,Cancelled,,1747559128,1747559128
732174,16166,2025-05-23 16:30:00,2025-05-24 07:55:00,10143,3915,84,567,ZZ48615863,6990,,,Cancelled,,1747559128,1747559128
732175,192723,2025-05-18 09:00:00,2025-05-18 18:17:00,7801,12,70,569,ER52258738,6581,2025-05-18 09:32:00,2025-05-18 18:49:00,Delayed,75,1747559128,1747559128
732176,261664,2025-05-30 07:30:00,2025-05-30 12:04:00,6998,3407,97,498,SA56456387XCD,728,,,Cancelled,,1747559128,1747559128
732177,117349,2025-05-24 15:15:00,2025-05-25 00:12:00,14151,9210,579,313,VK59988880,4518,,,Cancelled,,1747559128,1747559128
732178,366389,2025-05-23 11:30:00,2025-05-23 13:15:00,9040,15455,109,325,LR26431007,7250,,,Cancelled,,1747559128,1747559128
732179,1646,2025-05-15 00:30:00,2025-05-15 14:00:00,13496,923,507,353,ZN93626144,8348,,,OnTime,,1747559128,1747559128
732180,464621,2025-05-27 14:15:00,2025-05-28 06:31:00,12264,167,529,299,TP65163682XCD,6628,,,Cancelled,,1747559128,1747559128
732181,263566,2025-05-21 07:30:00,2025-05-21 10:08:00,11902,1281,336,133,NA30450538,,,,Scheduled,,1747559128,1747559128
732182,68360,2025-05-18 23:45:00,2025-05-19 16:14:00,892,15170,613,353,JV78867248,5891,,,Scheduled,,1747559128,1747559128
732183,248327,2025-05-15 10:00:00,2025-05-15 14:33:00,7333,2038,565,225,FJ28472342,9091,,,OnTime,,1747559128,1747559128
732184,15863,2025-05-27 06:00:00,2025-05-27 12:03:00,12349,2069,579,453,KW87941208,1149,,,Cancelled,,1747559128,1747559128
732185,235701,2025-05-19 20:30:00,2025-05-20 11:40:00,13690,1081,231,284,RW23820786,,,,Delayed,95,1747559128,1747559128
732186,298548,2025-05-31 07:45:00,2025-05-31 12:28:00,8856,2109,539,65,QS09187970,7399,,,Delayed,38,1747559128,1747559128
732187,12706,2025-05-12 17:45:00,2025-05-13 04:43:00,605,5314,369,638,SP09843584XCD,2978,,,OnTime,,1747559128,1747559128
732188,67586,2025-05-20 11:45:00,2025-05-20 21:13:00,1911,4787,97,198,GP39390372,7656,,,Cancelled,,1747559128,1747559128
732189,459597,2025-05-21 04:30:00,2025-05-21 19:43:00,11799,14728,207,,VF37808051,4037,,,Delayed,15,1747559128,1747559128
732190,228309,2025-05-27 05:15:00,2025-05-27 11:45:00,13713,4952,425,163,MO08541533,,,,Cancelled,,1747559128,1747559128
732191,203286,2025-05-30 22:30:00,2025-05-30 23:30:00,3882,12019,540,,ID24641824,6996,,,Delayed,21,1747559128,1747559128
732192,,2025-05-21 08:00:00,2025-05-21 09:18:00,7014,15517,430,,XU17920430R,1903,,,Cancelled,,1747559128,1747559128
732193,431560,2025-06-02 23:15:00,2025-06-03 01:32:00,16610,11039,625,584,OG32783126,380,,,Cancelled,,1747559128,1747559128
732194,475627,2025-06-02 21:15:00,2025-06-03 01:41:00,10125,16219,457,38,VX05855794,489,,,Scheduled,,1747559128,1747559128
732195,368267,2025-05-14 19:15:00,2025-05-15 06:18:00,9580,8202,587,215,HV57239875,,,,OnTime,,1747559128,1747559128
732196,394061,2025-05-26 06:15:00,2025-05-26 21:20:00,5400,7079,161,,XO72042688,,,,Delayed,43,1747559128,1747559128
732197,481900,2025-05-20 15:15:00,2025-05-21 01:50:00,3815,1,232,174,ZH40225777,6321,,,Scheduled,,1747559128,1747559128
732198,,2025-05-20 08:00:00,2025-05-20 11:24:00,11920,5337,187,,VI15436390R,1963,,,Scheduled,,1747559128,1747559128
732199,128981,2025-05-17 22:15:00,2025-05-18 11:43:00,4198,327,412,550,DI38626463,4617,,,OnTime,,1747559128,1747559128
732200,487339,2025-05-11 02:45:00,2025-05-11 08:12:00,4436,15931,142,467,KO48588452,3034,,,Cancelled,,1747559128,1747559128
732201,312930,2025-05-28 15:15:00,2025-05-28 19:07:00,15998,5453,345,,JG70468717,,,,Cancelled,,1747559128,1747559128
732202,154408,2025-06-02 19:00:00,2025-06-03 09:43:00,11152,14142,315,361,HS20539778,1666,,,Delayed,56,1747559128,1747559128
732203,70738,2025-05-29 09:15:00,2025-05-29 17:03:00,1227,7366,29,211,BD82945340,6211,,,Cancelled,,1747559128,1747559128
732204,98443,2025-05-25 11:15:00,2025-05-25 22:39:00,107,13662,640,226,IA98131702,7841,,,Delayed,67,1747559128,1747559128
732205,490061,2025-05-24 03:00:00,2025-05-24 13:26:00,5174,10229,182,400,YY12455947,5752,,,Cancelled,,1747559128,1747559128
732206,23583,2025-05-16 10:15:00,2025-05-17 02:37:00,7077,9181,633,24,KG92642227XCD,5875,,,OnTime,,1747559128,1747559128
732207,484369,2025-06-01 05:00:00,2025-06-01 13:48:00,2105,7092,430,617,OM37480382,,,,Cancelled,,1747559128,1747559128
732208,425799,2025-05-24 18:30:00,2025-05-24 21:50:00,13029,7615,625,72,NU25631159,,,,Scheduled,,1747559128,1747559128
732209,331542,2025-05-25 22:00:00,2025-05-26 11:38:00,4418,3879,320,565,KN92797737,4705,,,Delayed,25,1747559128,1747559128
732210,436407,2025-05-30 03:30:00,2025-05-30 17:13:00,8301,5088,608,41,VG23325534,8135,,,Cancelled,,1747559128,1747559128
732211,233617,2025-05-31 13:00:00,2025-05-31 15:21:00,13991,9343,399,,DS34424088,4800,,,Delayed,22,1747559128,1747559128
732212,191378,2025-05-31 13:45:00,2025-06-01 01:19:00,3848,9115,618,188,ML53763640,1951,,,Scheduled,,1747559128,1747559128
732213,35286,2025-05-23 23:15:00,2025-05-24 04:25:00,8408,9397,255,53,FV02145618,678,,,Delayed,57,1747559128,1747559128
732214,6597,2025-05-12 11:15:00,2025-05-13 00:17:00,11523,5011,268,641,IU62484580,1455,,,Cancelled,,1747559128,1747559128
732215,217718,2025-05-19 05:00:00,2025-05-19 10:55:00,13550,8138,547,,FY67546793,,,,Delayed,41,1747559128,1747559128
732216,355872,2025-05-18 20:00:00,2025-05-19 12:58:00,8219,14921,510,578,IG68692096,2444,,,Delayed,64,1747559128,1747559128
732217,92232,2025-05-26 12:00:00,2025-05-26 17:50:00,15322,1453,632,217,AQ11606356,5152,,,Delayed,22,1747559128,1747559128
732218,192291,2025-05-12 12:00:00,2025-05-12 18:50:00,5893,13781,9,593,RD49493781,4425,,,Cancelled,,1747559128,1747559128
732219,316842,2025-05-29 11:00:00,2025-05-30 04:51:00,4378,144,379,640,EW34022998,3570,,,Scheduled,,1747559128,1747559128
732220,433564,2025-05-21 15:15:00,2025-05-22 04:14:00,13589,5756,238,552,VG61340565,,,,Scheduled,,1747559128,1747559128
732221,126619,2025-05-14 22:00:00,2025-05-15 06:12:00,7907,4047,592,3,UH13825042XCD,3568,,,OnTime,,1747559128,1747559128
732222,,2025-05-20 08:00:00,2025-05-20 09:34:00,1461,3422,598,234,ZX32064746R,,,,Cancelled,,1747559128,1747559128
732223,151444,2025-05-30 02:45:00,2025-05-30 05:12:00,12568,784,449,433,JL56070486,7175,,,Scheduled,,1747559128,1747559128
732224,407027,2025-05-28 08:15:00,2025-05-28 19:54:00,14384,7269,471,459,OD71378170,5123,,,Scheduled,,1747559128,1747559128
732225,382624,2025-05-16 14:30:00,2025-05-16 17:10:00,535,16737,92,285,DS73766911,420,2025-05-16 14:47:00,2025-05-16 17:27:00,Delayed,19,1747559128,1747559128
732226,399564,2025-05-23 01:15:00,2025-05-23 12:31:00,4517,11860,262,363,SP95403524,3199,,,Cancelled,,1747559128,1747559128
732227,,2025-05-21 08:00:00,2025-05-21 10:01:00,85,3607,531,60,TC19875288R,5029,,,Cancelled,,1747559128,1747559128
732228,493118,2025-05-29 13:30:00,2025-05-29 16:13:00,11551,3059,457,,NB77864203,1894,,,Cancelled,,1747559128,1747559128
732229,262302,2025-05-20 02:00:00,2025-05-20 09:04:00,10916,4510,517,159,LH74078782,7056,,,Scheduled,,1747559128,1747559128
732230,480884,2025-05-13 09:30:00,2025-05-13 20:30:00,7472,3133,159,11,YL77865356XCD,1558,,,OnTime,,1747559128,1747559128
732231,62619,2025-05-29 12:45:00,2025-05-29 18:04:00,11783,2288,283,612,SV69033855,6033,,,Delayed,75,1747559128,1747559128
732232,305915,2025-05-19 05:00:00,2025-05-19 11:17:00,15953,1528,147,257,PZ17906928,2570,,,Delayed,71,1747559128,1747559128
732233,347482,2025-05-16 05:30:00,2025-05-16 12:34:00,15163,11037,648,451,RE97397254,4587,,,Cancelled,,1747559128,1747559128
732234,52347,2025-06-02 06:15:00,2025-06-02 08:57:00,10218,945,321,437,HJ59609289,6161,,,Delayed,61,1747559128,1747559128
732235,49409,2025-05-19 04:15:00,2025-05-19 16:13:00,644,7935,375,442,HJ63443569,4934,,,Scheduled,,1747559128,1747559128
732236,212379,2025-05-10 10:15:00,2025-05-10 15:40:00,4198,3053,252,345,KX99398750,2056,,,OnTime,,1747559128,1747559128
732237,,2025-05-22 08:00:00,2025-05-22 10:07:00,11261,342,568,583,YX45632163R,3849,,,Cancelled,,1747559128,1747559128
732238,,2025-05-17 08:00:00,2025-05-17 10:54:00,9582,3715,344,322,WF87462068R,4978,,,OnTime,,1747559128,1747559128
732239,369740,2025-05-12 18:30:00,2025-05-12 21:02:00,11776,3967,232,638,GO15809019,5250,,,OnTime,,1747559128,1747559128
732240,277041,2025-05-29 13:15:00,2025-05-29 15:56:00,3961,13620,468,233,OR17288432,7273,,,Delayed,22,1747559128,1747559128
732241,224939,2025-05-29 06:30:00,2025-05-29 16:25:00,9129,6075,157,,NQ11504434,7367,,,Cancelled,,1747559128,1747559128
732242,230171,2025-05-27 04:00:00,2025-05-27 17:45:00,4861,11868,108,156,IT71746520,1754,,,Cancelled,,1747559128,1747559128
732243,384810,2025-05-14 01:15:00,2025-05-14 10:29:00,16108,16147,550,102,JP12762353,6415,2025-05-14 01:37:00,2025-05-14 10:51:00,Delayed,95,1747559128,1747559128
732244,457274,2025-05-21 03:45:00,2025-05-21 19:13:00,4067,16729,219,276,KR89845953,6778,,,Scheduled,,1747559128,1747559128
732245,474343,2025-05-14 12:45:00,2025-05-15 04:03:00,11538,1345,312,147,VK91144318,4364,,,OnTime,,1747559128,1747559128
732246,64778,2025-05-29 22:45:00,2025-05-30 11:50:00,11417,1578,209,322,OF17593734,1887,,,Scheduled,,1747559128,1747559128
732247,80923,2025-05-29 04:30:00,2025-05-29 11:18:00,12842,5761,30,106,VQ46418409,8465,,,Scheduled,,1747559128,1747559128
732248,454054,2025-05-13 00:30:00,2025-05-13 05:42:00,1419,9560,482,441,YR08591875XCD,5512,,,OnTime,,1747559128,1747559128
732249,132340,2025-05-20 03:45:00,2025-05-20 06:29:00,10217,5618,2,145,WV80298768,4192,,,Cancelled,,1747559128,1747559128
732250,49289,2025-05-14 02:15:00,2025-05-14 18:04:00,4993,9657,267,114,PR41974309XCD,3075,,,Cancelled,,1747559128,1747559128
732251,362228,2025-05-23 15:00:00,2025-05-24 02:52:00,5422,6070,353,152,RO39969377,3620,,,Scheduled,,1747559128,1747559128
732252,367878,2025-05-10 07:30:00,2025-05-10 10:08:00,5293,2843,609,48,IG51559851,8640,,,OnTime,,1747559128,1747559128
732253,186100,2025-05-21 09:15:00,2025-05-22 01:51:00,10230,13661,310,135,UU47875526XCD,8819,,,Scheduled,,1747559128,1747559128
732254,310630,2025-05-22 00:15:00,2025-05-22 13:43:00,9398,122,526,538,XD78749717,,,,Scheduled,,1747559128,1747559128
732255,351463,2025-05-12 02:00:00,2025-05-12 16:49:00,6194,14073,577,551,RP80980081,259,,,Cancelled,,1747559128,1747559128
732256,430461,2025-05-12 07:30:00,2025-05-12 08:36:00,6790,1016,95,312,YK74451268,2455,,,OnTime,,1747559128,1747559128
732257,127634,2025-05-19 21:30:00,2025-05-20 09:25:00,15323,7081,549,243,YJ47513148XCD,6627,,,Cancelled,,1747559128,1747559128
732258,498466,2025-05-26 23:15:00,2025-05-27 06:13:00,12137,6879,405,518,CN39636565,,,,Scheduled,,1747559128,1747559128
732259,96993,2025-05-13 18:30:00,2025-05-14 02:21:00,668,7591,389,299,HH49151912,,,,OnTime,,1747559128,1747559128
732260,449939,2025-06-02 19:00:00,2025-06-03 11:10:00,5705,15154,627,649,BE28000272,7551,,,Scheduled,,1747559128,1747559128
732261,386506,2025-05-26 04:30:00,2025-05-26 21:35:00,5379,14508,592,162,KY97892041,4672,,,Delayed,43,1747559128,1747559128
732262,101042,2025-05-26 22:45:00,2025-05-27 06:33:00,13973,1362,146,558,ED28069938,8240,,,Cancelled,,1747559128,1747559128
732263,204944,2025-05-30 20:45:00,2025-05-31 07:16:00,4218,2811,453,,HZ78981320XCD,,,,Cancelled,,1747559128,1747559128
732264,331008,2025-06-02 10:45:00,2025-06-02 21:41:00,12898,15335,444,362,BW34019233,2605,,,Scheduled,,1747559128,1747559128
732265,138154,2025-05-15 20:45:00,2025-05-16 03:41:00,9888,13192,490,490,EA90748570,2147,,,OnTime,,1747559128,1747559128
732266,358954,2025-05-20 10:45:00,2025-05-21 00:16:00,2813,10908,136,70,GO59642058,7070,,,Delayed,36,1747559128,1747559128
732267,,2025-05-17 08:00:00,2025-05-17 09:43:00,1289,9542,366,469,WW23198537R,1958,2025-05-17 09:00:00,2025-05-17 10:43:00,Delayed,43,1747559128,1747559128
732268,271578,2025-05-22 13:30:00,2025-05-22 21:33:00,257,7104,423,258,SL43475121,9095,,,Delayed,44,1747559128,1747559128
732269,231420,2025-05-29 05:15:00,2025-05-29 13:30:00,16352,11610,631,570,CN51269512,6400,,,Cancelled,,1747559128,1747559128
732270,263914,2025-05-12 08:00:00,2025-05-12 17:23:00,395,2643,144,279,ES73755576,8514,2025-05-12 08:41:00,2025-05-12 18:04:00,Delayed,81,1747559128,1747559128
732271,51564,2025-05-12 16:00:00,2025-05-12 18:56:00,14852,6211,607,215,VT18739592,4283,2025-05-12 16:23:00,2025-05-12 19:19:00,Delayed,87,1747559128,1747559128
732272,23652,2025-05-14 10:15:00,2025-05-14 13:05:00,15973,9204,431,,RB46278150,5408,2025-05-14 10:37:00,2025-05-14 13:27:00,Delayed,88,1747559128,1747559128
732273,365309,2025-05-29 09:30:00,2025-05-29 20:53:00,13393,4806,297,37,WN84240416,2912,,,Cancelled,,1747559128,1747559128
732274,491937,2025-05-25 05:30:00,2025-05-25 19:36:00,13407,3801,526,388,ON20912380,2817,,,Cancelled,,1747559128,1747559128
732275,262409,2025-05-12 10:30:00,2025-05-12 12:57:00,10760,5834,43,,KF68471009,,,,OnTime,,1747559128,1747559128
732276,420832,2025-05-17 03:45:00,2025-05-17 16:11:00,1054,10076,168,10,UN74325313,8685,,,OnTime,,1747559128,1747559128
