LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
427888,195026,2025-05-12 08:00:00,2025-05-12 18:12:00,9058,10988,21,320,EL37898998,5142,2025-05-12 08:12:00,2025-05-12 18:24:00,Delayed,22,1747465069,1747465069
427889,345015,2025-05-29 09:45:00,2025-05-29 20:55:00,10508,9036,348,71,OB90261231,6985,,,Scheduled,,1747465069,1747465069
427890,217232,2025-05-11 12:45:00,2025-05-11 14:26:00,8447,14816,387,,ZD45754382,477,2025-05-11 13:32:00,2025-05-11 15:13:00,Delayed,79,1747465069,1747465069
427891,191947,2025-05-24 07:45:00,2025-05-24 13:20:00,16860,5592,259,78,RL76817789,2708,,,Scheduled,,1747465069,1747465069
427892,226963,2025-05-19 19:30:00,2025-05-20 01:11:00,392,3908,124,422,GD85488448,,,,Delayed,15,1747465069,1747465069
427893,72710,2025-05-27 09:15:00,2025-05-27 22:34:00,13431,4046,175,371,LD60331911,,,,Cancelled,,1747465069,1747465069
427894,365887,2025-05-12 08:00:00,2025-05-13 00:04:00,13436,2573,155,347,OY37339072,1881,,,OnTime,,1747465069,1747465069
427895,143706,2025-05-28 11:00:00,2025-05-28 20:26:00,9718,7819,269,624,BL45956810,,,,Delayed,64,1747465069,1747465069
427896,215393,2025-05-24 13:15:00,2025-05-25 07:09:00,15591,3031,293,373,QW90125940,692,,,Delayed,78,1747465069,1747465069
427897,383292,2025-05-09 06:15:00,2025-05-09 23:55:00,14302,38,477,,PU80200021,,,,OnTime,,1747465069,1747465069
427898,372425,2025-05-19 22:30:00,2025-05-20 10:48:00,9932,15616,106,554,ZG35979729,7722,,,Scheduled,,1747465069,1747465069
427899,397985,2025-05-23 09:45:00,2025-05-23 19:27:00,3690,14684,147,487,QR03841242,6786,,,Cancelled,,1747465069,1747465069
427900,150238,2025-05-22 13:45:00,2025-05-23 01:08:00,5627,8137,272,101,FK05795849,3535,,,Scheduled,,1747465069,1747465069
427901,153601,2025-05-24 03:00:00,2025-05-24 12:45:00,10562,10393,217,314,UX15160331,,,,Cancelled,,1747465069,1747465069
427902,497902,2025-05-28 21:30:00,2025-05-29 05:36:00,6541,9785,61,155,PB64090189,2624,,,Cancelled,,1747465069,1747465069
427903,60298,2025-05-26 03:00:00,2025-05-26 07:27:00,2945,3690,154,181,JP04904524,2525,,,Scheduled,,1747465069,1747465069
427904,426082,2025-05-30 01:30:00,2025-05-30 06:29:00,8829,12921,605,,SJ38140202,245,,,Delayed,33,1747465069,1747465069
427905,477131,2025-05-22 19:30:00,2025-05-23 02:17:00,9327,9963,187,411,MX33641477,299,,,Cancelled,,1747465069,1747465069
427906,208384,2025-05-23 08:00:00,2025-05-23 10:45:00,881,7735,239,150,JW90037109XCD,1333,,,Delayed,71,1747465069,1747465069
427907,57332,2025-05-31 18:45:00,2025-05-31 20:58:00,2844,7146,240,336,ZW11334906,684,,,Scheduled,,1747465069,1747465069
427908,102311,2025-05-15 20:15:00,2025-05-16 02:46:00,10335,13621,100,199,MY13791985,,,,OnTime,,1747465069,1747465069
427909,78931,2025-05-27 00:30:00,2025-05-27 07:24:00,4928,725,36,,AY23226301,,,,Cancelled,,1747465069,1747465069
427910,24952,2025-06-01 22:30:00,2025-06-02 08:02:00,15868,5260,595,,TZ74177084,,,,Delayed,54,1747465069,1747465069
427911,164378,2025-05-14 23:30:00,2025-05-15 03:27:00,2517,4284,421,224,TJ25676028,916,,,OnTime,,1747465069,1747465069
427912,356831,2025-05-10 11:30:00,2025-05-10 14:35:00,3919,6632,38,158,AI24502419,3462,,,OnTime,,1747465069,1747465069
427913,225991,2025-05-12 13:30:00,2025-05-13 05:15:00,6607,1164,393,,JE74625888,5805,,,OnTime,,1747465069,1747465069
427914,81743,2025-05-18 20:30:00,2025-05-19 13:16:00,6162,9996,211,370,PS85988896,7515,,,Cancelled,,1747465069,1747465069
427915,106984,2025-05-17 08:00:00,2025-05-17 10:43:00,15360,15543,558,,QJ48108623XCD,3390,,,OnTime,,1747465069,1747465069
427916,395394,2025-05-17 08:00:00,2025-05-17 09:41:00,14957,12175,354,248,YR75992443XCD,804,,,OnTime,,1747465069,1747465069
427917,18197,2025-05-18 21:45:00,2025-05-18 23:16:00,720,7638,568,556,FA77187871,108,,,Delayed,77,1747465069,1747465069
427918,204808,2025-05-17 05:45:00,2025-05-17 16:57:00,2173,3962,366,,VL13874572,4238,,,OnTime,,1747465069,1747465069
427919,79053,2025-05-31 09:00:00,2025-05-31 19:26:00,7833,345,516,91,CT08867131,2911,,,Delayed,25,1747465069,1747465069
427920,477991,2025-05-21 08:45:00,2025-05-21 16:07:00,539,3204,342,622,NI89432041,9142,,,Scheduled,,1747465069,1747465069
427921,114888,2025-05-11 15:15:00,2025-05-12 08:27:00,2654,9553,209,,BS97999007,830,2025-05-11 15:51:00,2025-05-12 09:03:00,Delayed,27,1747465069,1747465069
427922,228744,2025-05-19 15:00:00,2025-05-20 03:39:00,16654,5348,32,235,DI22084133,,,,Scheduled,,1747465069,1747465069
427923,236282,2025-05-25 14:45:00,2025-05-26 06:05:00,16447,15946,7,629,UR66880849,4934,,,Scheduled,,1747465069,1747465069
427924,138493,2025-05-23 02:00:00,2025-05-23 05:00:00,12586,6305,610,46,SZ82701576,4483,,,Cancelled,,1747465069,1747465069
427925,286205,2025-05-19 08:00:00,2025-05-19 09:12:00,14210,14749,601,369,SK88584505XCD,220,,,Delayed,71,1747465069,1747465069
427926,334762,2025-05-15 12:30:00,2025-05-16 03:38:00,12383,2816,186,528,SI64535747,8692,,,OnTime,,1747465069,1747465069
427927,368420,2025-05-22 09:15:00,2025-05-22 19:53:00,13069,13074,344,486,ON67961325,8468,,,Scheduled,,1747465069,1747465069
427928,430598,2025-05-27 07:45:00,2025-05-27 09:45:00,10378,7553,351,360,GW38927220,5405,,,Delayed,12,1747465069,1747465069
427929,380581,2025-05-17 14:30:00,2025-05-17 23:21:00,4525,2189,578,429,VU74475831,7571,,,Cancelled,,1747465069,1747465069
427930,248777,2025-05-26 07:45:00,2025-05-26 12:25:00,16616,12905,615,599,VW82612014,77,,,Scheduled,,1747465069,1747465069
427931,204073,2025-05-21 08:45:00,2025-05-21 23:26:00,149,6048,100,463,PK40483212,,,,Cancelled,,1747465069,1747465069
427932,134093,2025-05-14 22:15:00,2025-05-15 13:13:00,4159,523,360,60,JM60087986,,,,OnTime,,1747465069,1747465069
427933,391417,2025-05-21 06:45:00,2025-05-21 09:19:00,15186,890,265,578,IK82143491,1306,,,Cancelled,,1747465069,1747465069
427934,131993,2025-05-12 13:45:00,2025-05-13 06:40:00,16579,3621,179,,CK16361057,,,,OnTime,,1747465069,1747465069
427935,166264,2025-05-10 09:30:00,2025-05-10 14:31:00,7506,5666,448,618,OZ04173620,9478,,,OnTime,,1747465069,1747465069
427936,151611,2025-05-18 04:00:00,2025-05-18 07:59:00,15175,16845,236,,VC85099133,5348,,,Scheduled,,1747465069,1747465069
427937,410022,2025-05-23 02:00:00,2025-05-23 06:10:00,10093,11606,235,458,MR15217635,2075,,,Scheduled,,1747465069,1747465069
427938,267958,2025-05-08 22:15:00,2025-05-09 06:12:00,15755,15829,502,422,ZH70363028,1401,,,OnTime,,1747465069,1747465069
427939,36865,2025-05-27 19:15:00,2025-05-28 00:19:00,3091,10812,492,555,WM55707870,5800,,,Delayed,32,1747465069,1747465069
427940,298039,2025-05-28 09:00:00,2025-05-28 22:12:00,15114,5601,383,557,YC23153317,1874,,,Scheduled,,1747465069,1747465069
427941,77934,2025-05-17 05:45:00,2025-05-17 19:16:00,5452,15389,487,66,YQ36898702,793,2025-05-17 05:57:00,2025-05-17 19:28:00,Delayed,12,1747465069,1747465069
427942,302378,2025-05-19 12:30:00,2025-05-19 15:41:00,11771,3419,629,467,KB43272358,,,,Delayed,43,1747465069,1747465069
427943,396142,2025-05-20 21:15:00,2025-05-21 04:07:00,10004,4571,37,131,BQ33137938,2812,,,Delayed,79,1747465069,1747465069
427944,286184,2025-05-31 19:30:00,2025-06-01 02:19:00,14650,16271,421,571,QZ25080634,8569,,,Scheduled,,1747465069,1747465069
427945,1462,2025-05-08 00:45:00,2025-05-08 16:32:00,5894,13994,614,554,SY26372835,8622,2025-05-08 01:23:00,2025-05-08 17:10:00,Delayed,15,1747465069,1747465069
427946,258725,2025-05-09 06:45:00,2025-05-09 20:12:00,5089,8008,496,392,PA50809566,,,,OnTime,,1747465069,1747465069
427947,154024,2025-05-13 15:30:00,2025-05-14 06:12:00,4451,611,257,,MO14060802,407,,,OnTime,,1747465069,1747465069
427948,125190,2025-05-29 03:00:00,2025-05-29 11:16:00,12432,1821,372,,UZ84485191,7818,,,Scheduled,,1747465069,1747465069
427949,246254,2025-05-15 08:00:00,2025-05-15 10:19:00,4214,543,133,150,OU95574341XCD,8936,2025-05-15 08:16:00,2025-05-15 10:35:00,Delayed,39,1747465069,1747465069
427950,100605,2025-05-21 09:45:00,2025-05-21 10:58:00,1619,8220,92,104,AP24563043,,,,Cancelled,,1747465069,1747465069
427951,125379,2025-05-15 01:30:00,2025-05-15 19:15:00,13744,893,326,516,SE67945518,,,,OnTime,,1747465069,1747465069
427952,46937,2025-05-16 08:00:00,2025-05-16 11:47:00,14138,1295,65,162,QM59840617XCD,9172,,,OnTime,,1747465069,1747465069
427953,37874,2025-05-07 08:45:00,2025-05-07 15:00:00,11742,13135,239,423,DY23684927,6805,,,OnTime,,1747465069,1747465069
427954,442458,2025-05-10 22:00:00,2025-05-10 23:49:00,11677,7265,383,322,AD41145572,,,,OnTime,,1747465069,1747465069
427955,74731,2025-05-12 09:30:00,2025-05-12 17:48:00,1354,12118,210,267,CN43230983,3524,,,Cancelled,,1747465069,1747465069
427956,104133,2025-05-07 04:00:00,2025-05-07 12:53:00,13132,7829,3,340,WE28407400,7079,,,OnTime,,1747465069,1747465069
427957,22216,2025-05-23 07:15:00,2025-05-23 23:12:00,2847,6382,128,285,UZ20167997,5310,,,Scheduled,,1747465069,1747465069
427958,44992,2025-05-26 13:15:00,2025-05-27 04:36:00,5587,11009,268,448,YC25629424,,,,Scheduled,,1747465069,1747465069
427959,267078,2025-05-12 05:30:00,2025-05-12 18:50:00,4940,13396,24,242,IA67756272,3118,,,OnTime,,1747465069,1747465069
427960,397600,2025-05-28 19:45:00,2025-05-29 01:25:00,7944,1837,481,549,EW41935696,6820,,,Scheduled,,1747465069,1747465069
427961,348811,2025-05-13 12:15:00,2025-05-14 05:14:00,1454,6604,615,549,QC54543351,1776,,,Cancelled,,1747465069,1747465069
427962,172960,2025-05-22 11:00:00,2025-05-22 23:16:00,14717,7879,91,68,TK43511947,8100,,,Delayed,62,1747465069,1747465069
427963,294621,2025-05-31 22:00:00,2025-06-01 01:18:00,12319,10174,208,487,XG16609766,8726,,,Cancelled,,1747465069,1747465069
427964,264424,2025-05-16 22:00:00,2025-05-17 07:31:00,6510,14780,534,537,WF63326637,,2025-05-16 22:21:00,2025-05-17 07:52:00,Delayed,43,1747465069,1747465069
427965,59750,2025-05-20 04:00:00,2025-05-20 06:27:00,765,7458,342,499,ON33871243,2684,,,Cancelled,,1747465069,1747465069
427966,208828,2025-05-24 21:45:00,2025-05-25 00:39:00,16254,6432,64,119,TV14537438,3806,,,Scheduled,,1747465069,1747465069
427967,311038,2025-05-17 04:15:00,2025-05-17 14:24:00,12999,154,400,283,VT46818932,5219,2025-05-17 05:09:00,2025-05-17 15:18:00,Delayed,16,1747465069,1747465069
427968,126814,2025-05-21 08:00:00,2025-05-21 09:37:00,4654,6244,310,264,QM13676713XCD,6546,,,Delayed,13,1747465069,1747465069
427969,334234,2025-05-28 14:30:00,2025-05-29 03:33:00,3684,10874,157,421,IA32509021,1503,,,Delayed,12,1747465069,1747465069
427970,495653,2025-05-31 19:00:00,2025-06-01 07:15:00,4982,16162,226,518,RY06416225,1650,,,Cancelled,,1747465069,1747465069
427971,455706,2025-05-31 11:15:00,2025-06-01 04:06:00,14263,14235,110,375,FZ50202494,,,,Delayed,51,1747465069,1747465069
427972,487782,2025-05-14 09:15:00,2025-05-14 12:38:00,9129,13373,413,122,HU52074511,3440,,,OnTime,,1747465069,1747465069
427973,209396,2025-05-13 12:45:00,2025-05-14 01:12:00,4550,2798,471,633,GV85097321,1076,,,OnTime,,1747465069,1747465069
427974,460859,2025-05-18 14:45:00,2025-05-18 16:21:00,7987,10871,280,492,OR44583191,6675,,,Cancelled,,1747465069,1747465069
427975,486146,2025-05-07 10:00:00,2025-05-07 20:13:00,14907,4425,541,264,XX20735610,7711,,,OnTime,,1747465069,1747465069
427976,143533,2025-05-12 12:45:00,2025-05-12 14:20:00,5739,13775,573,,GQ21324296,,2025-05-12 13:04:00,2025-05-12 14:39:00,Delayed,13,1747465069,1747465069
427977,36886,2025-05-28 09:30:00,2025-05-28 21:45:00,2962,12800,614,500,ED44205552,8534,,,Cancelled,,1747465069,1747465069
427978,400489,2025-05-27 08:30:00,2025-05-27 19:25:00,2833,9241,591,573,YC63754798,7362,,,Cancelled,,1747465069,1747465069
427979,423332,2025-05-28 11:30:00,2025-05-29 05:20:00,6398,4525,285,397,LL46816483,2100,,,Cancelled,,1747465069,1747465069
427980,364334,2025-05-15 00:30:00,2025-05-15 12:19:00,996,15119,333,125,TQ99977109,5882,2025-05-15 01:24:00,2025-05-15 13:13:00,Delayed,36,1747465069,1747465069
427981,395476,2025-05-13 00:00:00,2025-05-13 10:50:00,13532,13891,253,253,HM28875840,4591,2025-05-13 00:28:00,2025-05-13 11:18:00,Delayed,71,1747465069,1747465069
427982,78643,2025-05-19 08:00:00,2025-05-19 22:24:00,9589,6077,455,308,PK55961386,6119,,,Delayed,41,1747465069,1747465069
427983,244590,2025-05-19 00:30:00,2025-05-19 02:43:00,2332,13422,300,350,EG29765888,,,,Scheduled,,1747465069,1747465069
427984,438323,2025-05-27 14:30:00,2025-05-27 23:53:00,6547,15418,6,464,KD13358197,141,,,Delayed,15,1747465069,1747465069
427985,228949,2025-05-19 08:45:00,2025-05-19 09:49:00,11908,3632,534,363,TZ95283485,5050,,,Delayed,56,1747465069,1747465069
427986,139256,2025-05-13 16:45:00,2025-05-14 07:36:00,13047,8880,7,129,UI07695919,3445,,,Cancelled,,1747465069,1747465069
427987,382882,2025-05-21 03:00:00,2025-05-21 04:02:00,16297,11384,253,,NL17685292,,,,Cancelled,,1747465069,1747465069
427988,323523,2025-05-17 11:30:00,2025-05-18 02:31:00,99,15889,311,40,HG41639033,1118,2025-05-17 11:55:00,2025-05-18 02:56:00,Delayed,25,1747465069,1747465069
427989,272621,2025-05-22 08:00:00,2025-05-22 10:14:00,4297,6514,61,343,OA32008133XCD,,,,Scheduled,,1747465069,1747465069
427990,60085,2025-05-13 05:45:00,2025-05-13 21:16:00,11202,10289,292,500,ZD57903394,2156,,,OnTime,,1747465069,1747465069
427991,300476,2025-05-17 05:00:00,2025-05-17 06:36:00,13854,9007,628,210,FB54815768,571,,,OnTime,,1747465069,1747465069
427992,155161,2025-05-14 03:30:00,2025-05-14 17:13:00,3836,11108,609,420,MZ15698433,1488,,,Cancelled,,1747465069,1747465069
427993,219170,2025-05-15 08:00:00,2025-05-15 09:11:00,13183,7883,158,248,PC73376867XCD,,,,OnTime,,1747465069,1747465069
427994,485509,2025-05-22 22:15:00,2025-05-23 03:54:00,5027,16535,514,450,DL27839586,7456,,,Scheduled,,1747465069,1747465069
427995,433429,2025-05-28 11:45:00,2025-05-28 23:03:00,4181,14547,570,443,ON54481517,5603,,,Scheduled,,1747465069,1747465069
427996,339600,2025-05-22 16:30:00,2025-05-22 22:09:00,13576,12470,327,145,RA26164013,5672,,,Cancelled,,1747465069,1747465069
427997,199961,2025-05-08 01:15:00,2025-05-08 03:23:00,15107,9867,150,598,UH72441323,9468,,,OnTime,,1747465069,1747465069
427998,87278,2025-05-25 00:15:00,2025-05-25 02:57:00,9047,13139,538,619,IK70943573,7513,,,Scheduled,,1747465069,1747465069
427999,30377,2025-05-22 11:30:00,2025-05-23 04:18:00,12433,11999,479,498,WT09784189,2742,,,Cancelled,,1747465069,1747465069
428000,196688,2025-05-09 16:45:00,2025-05-09 20:17:00,10133,14401,573,103,JU14549034,3948,,,OnTime,,1747465069,1747465069
