LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
622079,312389,2025-05-14 02:15:00,2025-05-14 18:45:00,10176,8743,117,595,DA80841581,6790,,,OnTime,,1747559128,1747559128
622080,494936,2025-05-30 10:15:00,2025-05-31 00:18:00,77,3570,572,575,ZD33514474,7583,,,Scheduled,,1747559128,1747559128
622081,485909,2025-05-12 12:45:00,2025-05-13 00:31:00,477,9489,518,337,EC28554867,341,,,OnTime,,1747559128,1747559128
622082,114553,2025-05-28 12:00:00,2025-05-28 23:50:00,1142,2725,185,134,GW21217378,7148,,,Cancelled,,1747559128,1747559128
622083,323088,2025-05-27 17:15:00,2025-05-27 21:01:00,9120,10656,305,156,QG15098977,9011,,,Cancelled,,1747559128,1747559128
622084,59002,2025-05-13 03:45:00,2025-05-13 20:40:00,12537,7090,411,95,JF57252240,14,,,OnTime,,1747559128,1747559128
622085,,2025-05-18 08:00:00,2025-05-18 09:31:00,915,16725,82,44,XP46779346R,4533,,,OnTime,,1747559128,1747559128
622086,297498,2025-05-26 15:15:00,2025-05-27 03:16:00,6612,5809,170,70,WF34687441XCD,,,,Scheduled,,1747559128,1747559128
622087,37868,2025-05-10 15:00:00,2025-05-10 20:12:00,10326,8717,521,94,CN37669490,5646,,,OnTime,,1747559128,1747559128
622088,398621,2025-05-16 20:00:00,2025-05-17 02:37:00,14339,5427,150,115,AK75856300,6319,,,OnTime,,1747559128,1747559128
622089,7891,2025-05-21 02:00:00,2025-05-21 08:42:00,9689,11237,221,626,OK09086113,,,,Cancelled,,1747559128,1747559128
622090,415478,2025-05-17 16:30:00,2025-05-17 23:12:00,14423,13356,350,112,IF84871949,9096,,,OnTime,,1747559128,1747559128
622091,93909,2025-05-15 20:15:00,2025-05-16 07:03:00,10746,3790,185,546,OQ43409366XCD,5117,,,OnTime,,1747559128,1747559128
622092,,2025-05-22 08:00:00,2025-05-22 11:22:00,9567,8783,294,,NN13341228R,1766,,,Delayed,57,1747559128,1747559128
622093,459211,2025-05-23 08:15:00,2025-05-23 17:55:00,13759,6252,147,278,SI27581387,,,,Delayed,96,1747559128,1747559128
622094,118122,2025-05-29 02:00:00,2025-05-29 17:21:00,6353,6011,385,362,CD47439604,7390,,,Delayed,29,1747559128,1747559128
622095,306118,2025-05-12 10:30:00,2025-05-12 20:21:00,1573,11626,636,470,RM77825643,3154,2025-05-12 10:59:00,2025-05-12 20:50:00,Delayed,45,1747559128,1747559128
622096,5744,2025-05-13 11:00:00,2025-05-13 14:21:00,8785,9465,387,381,KI51665836,2063,,,OnTime,,1747559128,1747559128
622097,351319,2025-05-28 19:45:00,2025-05-29 04:28:00,1369,15843,440,,YX92292246,,,,Cancelled,,1747559128,1747559128
622098,86940,2025-05-16 20:15:00,2025-05-17 02:50:00,6182,9045,108,,OZ80899216,5946,,,OnTime,,1747559128,1747559128
622099,64833,2025-05-19 12:15:00,2025-05-20 06:01:00,593,14691,413,345,JH28891427,8208,,,Delayed,56,1747559128,1747559128
622100,272212,2025-06-01 12:30:00,2025-06-02 03:18:00,8845,3327,139,459,ZB62338290,8884,,,Delayed,15,1747559128,1747559128
622101,459741,2025-06-02 19:30:00,2025-06-03 00:16:00,14344,2604,246,374,GL80648059,,,,Scheduled,,1747559128,1747559128
622102,230298,2025-05-11 00:45:00,2025-05-11 16:03:00,14099,15854,379,21,IE62595505,6448,,,Cancelled,,1747559128,1747559128
622103,463071,2025-05-30 21:30:00,2025-05-31 10:59:00,4977,9011,434,24,KP86298878,2373,,,Delayed,12,1747559128,1747559128
622104,183656,2025-05-21 01:15:00,2025-05-21 02:48:00,13655,687,226,373,RF64552603,,,,Delayed,97,1747559128,1747559128
622105,72018,2025-06-02 17:30:00,2025-06-03 00:56:00,2621,3400,602,110,WM35231225,5574,,,Delayed,82,1747559128,1747559128
622106,378661,2025-05-25 04:45:00,2025-05-25 19:23:00,7532,606,54,605,HY49239549,,,,Cancelled,,1747559128,1747559128
622107,288298,2025-05-15 10:45:00,2025-05-15 19:22:00,12757,12432,114,331,HG48256212,,2025-05-15 11:20:00,2025-05-15 19:57:00,Delayed,22,1747559128,1747559128
622108,303801,2025-05-17 15:00:00,2025-05-17 17:05:00,5788,2960,140,602,DZ61648032,4186,,,OnTime,,1747559128,1747559128
622109,454262,2025-05-20 14:45:00,2025-05-20 23:12:00,1272,9549,481,,XT16475597,2851,,,Scheduled,,1747559128,1747559128
622110,78593,2025-05-24 05:15:00,2025-05-24 08:34:00,14038,3733,572,468,DO97543809,9415,,,Cancelled,,1747559128,1747559128
622111,182272,2025-05-12 17:45:00,2025-05-13 06:09:00,4110,628,236,,CK81271573,892,,,OnTime,,1747559128,1747559128
622112,387875,2025-05-25 13:00:00,2025-05-25 15:50:00,11116,11643,372,488,LH63713064,,,,Scheduled,,1747559128,1747559128
622113,29481,2025-05-17 02:30:00,2025-05-17 09:17:00,16456,1952,259,537,SQ63961474XCD,,,,OnTime,,1747559128,1747559128
622114,,2025-05-20 08:00:00,2025-05-20 10:34:00,8611,1498,227,577,BP08160832R,1814,,,Cancelled,,1747559128,1747559128
622115,390509,2025-05-17 06:30:00,2025-05-17 18:15:00,7784,16894,474,75,KV41108862,,,,OnTime,,1747559128,1747559128
622116,298067,2025-05-20 20:00:00,2025-05-21 03:26:00,9518,8667,303,480,FR06457813,3088,,,Scheduled,,1747559128,1747559128
622117,35908,2025-05-14 11:15:00,2025-05-14 23:15:00,12574,828,157,228,QP50994861,5110,,,OnTime,,1747559128,1747559128
622118,161463,2025-05-19 21:15:00,2025-05-20 03:21:00,8954,1654,446,635,VB48183041,8219,,,Cancelled,,1747559128,1747559128
622119,95033,2025-05-21 16:30:00,2025-05-21 18:51:00,4152,15916,523,353,TT57571544,6673,,,Delayed,56,1747559128,1747559128
622120,78890,2025-05-26 05:15:00,2025-05-26 12:46:00,8242,6223,51,70,TX97297352,205,,,Cancelled,,1747559128,1747559128
622121,356649,2025-06-02 22:45:00,2025-06-03 12:36:00,2455,10711,37,499,BO67253955,4097,,,Cancelled,,1747559128,1747559128
622122,62984,2025-05-24 02:45:00,2025-05-24 15:19:00,15320,674,550,251,SY02591673,,,,Cancelled,,1747559128,1747559128
622123,199198,2025-05-17 13:30:00,2025-05-17 21:01:00,12173,2095,343,178,BW56001375,7297,,,OnTime,,1747559128,1747559128
622124,313605,2025-05-23 08:45:00,2025-05-23 17:19:00,1585,10708,306,96,SM18226608,150,,,Cancelled,,1747559128,1747559128
622125,54692,2025-05-12 10:45:00,2025-05-13 01:26:00,10066,8913,508,65,RC56670755XCD,5199,2025-05-12 11:26:00,2025-05-13 02:07:00,Delayed,44,1747559128,1747559128
622126,297270,2025-05-17 09:30:00,2025-05-17 20:21:00,14853,6928,26,340,QX32058246,8574,,,Cancelled,,1747559128,1747559128
622127,97917,2025-05-31 10:15:00,2025-06-01 01:30:00,15449,4621,296,208,UU70756226,5475,,,Cancelled,,1747559128,1747559128
622128,,2025-05-25 08:00:00,2025-05-25 10:28:00,339,10603,10,369,YH15400393R,3481,,,Scheduled,,1747559128,1747559128
622129,495234,2025-05-27 16:15:00,2025-05-27 17:51:00,8488,5069,199,27,RC16668033,8810,,,Cancelled,,1747559128,1747559128
622130,369516,2025-05-11 21:30:00,2025-05-12 11:44:00,247,14244,134,269,UG95285205,1050,,,OnTime,,1747559128,1747559128
622131,118443,2025-05-21 19:00:00,2025-05-22 04:24:00,7155,14113,296,400,FQ85046131,5969,,,Delayed,73,1747559128,1747559128
622132,294558,2025-05-20 08:15:00,2025-05-20 23:48:00,4034,4592,75,,CF60886864,4027,,,Cancelled,,1747559128,1747559128
622133,112034,2025-05-16 12:00:00,2025-05-16 17:06:00,10611,14671,28,73,GU82359770,5865,,,OnTime,,1747559128,1747559128
622134,114257,2025-05-31 14:15:00,2025-05-31 20:03:00,3275,14888,640,454,UC91570255,2087,,,Delayed,21,1747559128,1747559128
622135,150177,2025-05-20 17:00:00,2025-05-21 01:31:00,16605,8477,168,,TM62744745XCD,1937,,,Delayed,29,1747559128,1747559128
622136,384575,2025-05-15 20:00:00,2025-05-16 03:58:00,13714,1794,70,116,QU56311568,1127,,,OnTime,,1747559128,1747559128
622137,284603,2025-05-31 15:15:00,2025-05-31 21:00:00,8301,6795,191,384,TM63285338,1172,,,Scheduled,,1747559128,1747559128
622138,,2025-05-19 08:00:00,2025-05-19 11:48:00,82,9587,641,405,OR97491158R,4791,,,Cancelled,,1747559128,1747559128
622139,102083,2025-05-26 17:15:00,2025-05-27 03:17:00,2556,11811,143,280,XA77700433,2609,,,Delayed,98,1747559128,1747559128
622140,272020,2025-05-14 06:30:00,2025-05-14 10:42:00,15762,4785,627,595,EC93609531,6848,,,OnTime,,1747559128,1747559128
622141,223260,2025-05-19 07:00:00,2025-05-19 14:27:00,1151,6762,356,456,KP32440039,3975,,,Delayed,45,1747559128,1747559128
622142,13633,2025-05-16 03:45:00,2025-05-16 08:45:00,1314,6644,103,171,WR92857498XCD,5675,,,OnTime,,1747559128,1747559128
622143,362823,2025-05-26 13:45:00,2025-05-26 16:14:00,617,4251,178,422,XV13954655,,,,Scheduled,,1747559128,1747559128
622144,414270,2025-05-25 04:15:00,2025-05-25 05:51:00,353,10513,475,348,OV39254492XCD,5421,,,Cancelled,,1747559128,1747559128
622145,412140,2025-05-14 05:15:00,2025-05-14 14:09:00,5698,15399,364,644,DL44237607XCD,5439,,,OnTime,,1747559128,1747559128
622146,,2025-05-24 08:00:00,2025-05-24 11:29:00,13556,12666,117,498,VM71607077R,9202,,,Cancelled,,1747559128,1747559128
622147,384851,2025-05-22 07:15:00,2025-05-22 17:02:00,10620,4095,33,86,JS21863111XCD,6750,,,Scheduled,,1747559128,1747559128
622148,445269,2025-05-22 04:15:00,2025-05-22 13:07:00,15954,7491,135,636,YB43122987,7131,,,Cancelled,,1747559128,1747559128
622149,185852,2025-05-26 13:30:00,2025-05-27 00:06:00,8067,5066,78,512,SW79636938XCD,43,,,Delayed,44,1747559128,1747559128
622150,,2025-05-16 08:00:00,2025-05-16 10:24:00,9028,7758,499,222,BP65821189R,7031,2025-05-16 08:14:00,2025-05-16 10:38:00,Delayed,17,1747559128,1747559128
622151,431813,2025-05-20 10:15:00,2025-05-21 00:56:00,54,10584,474,315,UV68382472,8600,,,Cancelled,,1747559128,1747559128
622152,201920,2025-05-26 00:00:00,2025-05-26 05:24:00,12444,4533,650,292,SJ75560818,8482,,,Cancelled,,1747559128,1747559128
622153,,2025-05-17 08:00:00,2025-05-17 09:40:00,10244,1117,417,185,KB59728931R,5406,,,Cancelled,,1747559128,1747559128
622154,443926,2025-06-02 07:45:00,2025-06-02 21:11:00,469,13317,58,82,SU05739135,438,,,Delayed,67,1747559128,1747559128
622155,69882,2025-05-29 02:30:00,2025-05-29 10:16:00,15215,3071,40,386,GB14036961,9045,,,Delayed,43,1747559128,1747559128
622156,264410,2025-05-13 02:30:00,2025-05-13 15:48:00,1024,8852,102,543,ZM95072681,958,,,OnTime,,1747559128,1747559128
622157,307657,2025-05-17 13:00:00,2025-05-17 14:21:00,345,7689,355,,QF66341199XCD,,,,OnTime,,1747559128,1747559128
622158,351424,2025-05-15 13:45:00,2025-05-15 16:18:00,12522,16001,276,,ES83897970,7280,2025-05-15 14:28:00,2025-05-15 17:01:00,Delayed,68,1747559128,1747559128
622159,,2025-05-20 08:00:00,2025-05-20 10:52:00,3566,8112,62,475,ZE29344919R,,,,Cancelled,,1747559128,1747559128
622160,387050,2025-05-26 20:30:00,2025-05-27 07:43:00,14883,13082,26,113,ME77367909,6265,,,Delayed,95,1747559128,1747559128
622161,67773,2025-05-21 11:30:00,2025-05-21 18:16:00,13916,16811,367,317,SB00468689,,,,Cancelled,,1747559128,1747559128
622162,126720,2025-05-19 10:30:00,2025-05-19 20:44:00,4898,4300,139,206,HJ19960535,8322,,,Scheduled,,1747559128,1747559128
622163,,2025-05-18 08:00:00,2025-05-18 10:04:00,15164,13524,533,25,NS65123942R,6049,,,OnTime,,1747559128,1747559128
622164,395308,2025-05-12 06:45:00,2025-05-12 14:14:00,2498,10478,304,480,LJ49427829XCD,,2025-05-12 07:02:00,2025-05-12 14:31:00,Delayed,65,1747559128,1747559128
622165,161105,2025-05-26 11:15:00,2025-05-26 21:58:00,15399,1824,225,447,TN68612879,,,,Scheduled,,1747559128,1747559128
622166,207739,2025-05-14 11:30:00,2025-05-14 18:25:00,7350,3018,122,17,GH63251294,8003,,,OnTime,,1747559128,1747559128
622167,425368,2025-05-09 16:30:00,2025-05-10 02:33:00,15559,1505,27,333,MI93474363,,,,OnTime,,1747559128,1747559128
622168,441274,2025-05-19 04:15:00,2025-05-19 07:18:00,770,3560,204,609,IQ65724688XCD,,,,Delayed,17,1747559128,1747559128
622169,324205,2025-05-27 06:30:00,2025-05-27 17:00:00,16468,3345,54,390,IC22228986,7425,,,Scheduled,,1747559128,1747559128
622170,494569,2025-05-29 05:00:00,2025-05-29 09:37:00,3358,16209,285,630,TX50820451,,,,Delayed,62,1747559128,1747559128
622171,14278,2025-05-24 09:15:00,2025-05-24 20:25:00,183,8999,462,397,OQ04034843,1488,,,Scheduled,,1747559128,1747559128
622172,436928,2025-05-29 05:45:00,2025-05-29 15:58:00,2685,5123,42,467,VW55542675,9002,,,Delayed,73,1747559128,1747559128
622173,294233,2025-05-31 05:00:00,2025-05-31 16:40:00,8244,3407,98,148,MN70037423,1687,,,Scheduled,,1747559128,1747559128
622174,,2025-05-23 08:00:00,2025-05-23 10:50:00,2285,14463,214,355,LK10514765R,3070,,,Cancelled,,1747559128,1747559128
622175,77106,2025-05-21 21:15:00,2025-05-22 07:31:00,7626,9135,367,425,QY14309844,3139,,,Cancelled,,1747559128,1747559128
622176,324021,2025-05-13 16:45:00,2025-05-14 01:40:00,11046,7265,59,96,DS87324024,6513,,,OnTime,,1747559128,1747559128
622177,24995,2025-05-24 20:45:00,2025-05-25 13:32:00,9178,8237,3,477,XS99188541,6056,,,Scheduled,,1747559128,1747559128
622178,122599,2025-05-28 08:00:00,2025-05-28 20:10:00,15109,215,77,541,LE04320341,4527,,,Scheduled,,1747559128,1747559128
622179,463776,2025-05-22 19:15:00,2025-05-23 10:43:00,6972,10094,252,543,OM48319993,6875,,,Cancelled,,1747559128,1747559128
622180,166679,2025-05-22 13:30:00,2025-05-22 18:11:00,6576,2588,201,,CZ84011466,8314,,,Cancelled,,1747559128,1747559128
622181,224732,2025-05-28 07:45:00,2025-05-28 12:38:00,15717,10409,219,144,JC97068282,8304,,,Delayed,56,1747559128,1747559128
622182,421109,2025-05-15 13:30:00,2025-05-15 16:58:00,4956,4322,384,483,SR28740170,7292,,,OnTime,,1747559128,1747559128
622183,413,2025-05-29 12:15:00,2025-05-30 05:21:00,6230,6151,304,,KD25828646,7178,,,Cancelled,,1747559128,1747559128
622184,494064,2025-05-14 03:00:00,2025-05-14 05:53:00,4596,2188,69,243,YX71570308,860,2025-05-14 03:12:00,2025-05-14 06:05:00,Delayed,65,1747559128,1747559128
622185,364887,2025-05-23 18:00:00,2025-05-24 10:19:00,2279,14568,532,,EJ68293777,2980,,,Delayed,87,1747559128,1747559128
622186,202022,2025-05-29 16:00:00,2025-05-29 21:23:00,10166,2271,317,470,JI31271618XCD,3161,,,Scheduled,,1747559128,1747559128
622187,25508,2025-05-15 05:30:00,2025-05-15 20:33:00,10933,15721,325,378,DH62894163,6669,,,OnTime,,1747559128,1747559128
622188,329995,2025-05-16 05:00:00,2025-05-16 10:38:00,6681,6548,523,13,ED55729099,5811,,,OnTime,,1747559128,1747559128
622189,416099,2025-06-02 14:15:00,2025-06-03 04:40:00,9408,13095,408,273,SZ02357910,,,,Cancelled,,1747559128,1747559128
622190,29619,2025-05-27 03:00:00,2025-05-27 09:29:00,10634,11258,640,555,RN90826579,1112,,,Delayed,58,1747559128,1747559128
622191,,2025-05-21 08:00:00,2025-05-21 11:37:00,2484,11642,53,,ZP47699756R,7948,,,Cancelled,,1747559128,1747559128
622192,356690,2025-06-02 00:30:00,2025-06-02 07:43:00,165,10040,190,29,PQ83752265,5139,,,Scheduled,,1747559128,1747559128
622193,60871,2025-05-24 09:30:00,2025-05-24 15:35:00,11621,4048,16,577,QY94313702,4394,,,Cancelled,,1747559128,1747559128
622194,107559,2025-05-17 09:45:00,2025-05-17 20:09:00,11001,14346,50,515,ZW21406472,4563,,,OnTime,,1747559128,1747559128
622195,347304,2025-05-28 08:30:00,2025-05-28 18:42:00,8773,10623,638,276,UB67756412,,,,Delayed,45,1747559128,1747559128
622196,199516,2025-05-21 21:00:00,2025-05-22 06:29:00,508,5359,264,642,JZ61117664,1522,,,Delayed,22,1747559128,1747559128
622197,198287,2025-05-15 15:45:00,2025-05-15 18:16:00,7609,1256,373,488,EK30059168,4351,,,OnTime,,1747559128,1747559128
622198,153599,2025-05-17 02:30:00,2025-05-17 18:10:00,6093,9887,552,,HP76443099,,,,OnTime,,1747559128,1747559128
622199,439355,2025-05-09 04:15:00,2025-05-09 22:08:00,12324,12028,389,322,XY72477571,,,,OnTime,,1747559128,1747559128
622200,436983,2025-05-22 19:30:00,2025-05-23 07:21:00,675,16093,485,228,IZ31714548,,,,Delayed,88,1747559128,1747559128
622201,204489,2025-06-01 12:45:00,2025-06-01 21:38:00,608,8075,140,640,JM27937970,1810,,,Delayed,57,1747559128,1747559128
622202,270565,2025-05-22 21:00:00,2025-05-22 22:53:00,16550,11861,468,262,JJ22948870,,,,Scheduled,,1747559128,1747559128
622203,171374,2025-05-16 04:30:00,2025-05-16 14:41:00,1889,7702,637,12,FS41808316,4016,2025-05-16 04:48:00,2025-05-16 14:59:00,Delayed,29,1747559128,1747559128
622204,7101,2025-05-14 05:30:00,2025-05-14 07:02:00,14411,7006,485,423,MA50295298,1313,,,OnTime,,1747559128,1747559128
622205,162135,2025-06-02 17:00:00,2025-06-03 02:44:00,15194,5853,274,,LJ47819918,914,,,Cancelled,,1747559128,1747559128
622206,,2025-05-20 08:00:00,2025-05-20 11:33:00,5462,16913,442,256,DD34471447R,6504,,,Cancelled,,1747559128,1747559128
622207,487960,2025-05-29 13:45:00,2025-05-30 00:04:00,2367,8500,366,502,JC25718074,,,,Delayed,29,1747559128,1747559128
622208,319886,2025-05-20 23:00:00,2025-05-21 09:24:00,9642,9153,388,410,WV34038820,7713,,,Scheduled,,1747559128,1747559128
622209,,2025-05-23 08:00:00,2025-05-23 09:08:00,16364,16756,545,282,KZ23617177R,,,,Delayed,44,1747559128,1747559128
622210,345467,2025-05-28 14:30:00,2025-05-28 17:31:00,1058,8254,606,,GD46615282,4359,,,Scheduled,,1747559128,1747559128
622211,,2025-05-21 08:00:00,2025-05-21 10:09:00,10631,16907,592,182,EO93636601R,3700,,,Cancelled,,1747559128,1747559128
622212,23109,2025-05-22 05:30:00,2025-05-22 17:26:00,3611,14120,183,187,JM20365878,7727,,,Delayed,27,1747559128,1747559128
622213,141744,2025-05-17 00:00:00,2025-05-17 03:16:00,9485,15004,203,6,OW49297581,3879,2025-05-17 00:53:00,2025-05-17 04:09:00,Delayed,27,1747559128,1747559128
622214,412833,2025-05-14 03:30:00,2025-05-14 12:14:00,6452,2655,276,379,IJ30214509,8330,,,OnTime,,1747559128,1747559128
622215,408558,2025-05-10 16:45:00,2025-05-11 05:15:00,12253,4166,650,535,KX52039260,8384,,,OnTime,,1747559128,1747559128
622216,461458,2025-05-17 16:15:00,2025-05-18 07:44:00,9349,2806,595,,JA37129667,429,,,OnTime,,1747559128,1747559128
622217,,2025-05-21 08:00:00,2025-05-21 11:20:00,13460,4173,464,131,QJ39730591R,1533,,,Cancelled,,1747559128,1747559128
622218,56687,2025-05-20 09:45:00,2025-05-20 16:58:00,448,10860,238,,OS48949798XCD,1018,,,Delayed,84,1747559128,1747559128
622219,133270,2025-05-25 08:00:00,2025-05-25 13:00:00,13394,726,194,559,PL10165185XCD,8159,,,Delayed,83,1747559128,1747559128
622220,302620,2025-05-12 21:30:00,2025-05-13 00:08:00,5924,4304,142,21,LY72782160XCD,1174,2025-05-12 22:30:00,2025-05-13 01:08:00,Delayed,71,1747559128,1747559128
622221,272563,2025-05-26 20:00:00,2025-05-27 07:57:00,8753,11644,490,631,HC17795116,3170,,,Scheduled,,1747559128,1747559128
622222,284954,2025-05-24 14:45:00,2025-05-24 23:04:00,5436,12924,92,195,FE87032736,,,,Cancelled,,1747559128,1747559128
622223,3890,2025-05-21 23:45:00,2025-05-22 09:37:00,12622,9398,588,,ID01232749,2125,,,Scheduled,,1747559128,1747559128
622224,164395,2025-05-14 04:00:00,2025-05-14 16:56:00,188,14024,69,327,MS19555324,6875,,,OnTime,,1747559128,1747559128
622225,236069,2025-05-21 10:00:00,2025-05-21 21:06:00,15664,15082,84,112,LD74651650,,,,Cancelled,,1747559128,1747559128
622226,,2025-05-24 08:00:00,2025-05-24 09:59:00,11193,16058,24,105,BR43160252R,8315,,,Cancelled,,1747559128,1747559128
622227,139514,2025-05-14 22:15:00,2025-05-15 07:50:00,9936,6194,50,,IG61302237,4122,,,OnTime,,1747559128,1747559128
622228,129738,2025-05-13 20:45:00,2025-05-14 14:19:00,11041,11122,477,,OD90694063,5706,2025-05-13 21:16:00,2025-05-14 14:50:00,Delayed,94,1747559128,1747559128
622229,483526,2025-05-24 01:15:00,2025-05-24 07:56:00,3912,13570,574,449,YU74863560,1677,,,Cancelled,,1747559128,1747559128
622230,366738,2025-05-14 00:00:00,2025-05-14 05:56:00,5000,15988,263,266,BC12067899,7279,,,OnTime,,1747559128,1747559128
622231,247268,2025-05-14 03:15:00,2025-05-14 13:09:00,7261,13525,229,538,JE32555283,5055,,,OnTime,,1747559128,1747559128
622232,347957,2025-05-16 20:00:00,2025-05-17 11:28:00,5440,2020,262,515,SF99376939,1343,,,OnTime,,1747559128,1747559128
622233,118485,2025-05-30 02:45:00,2025-05-30 16:39:00,8215,245,151,124,SH47771524,8809,,,Cancelled,,1747559128,1747559128
622234,311375,2025-05-26 05:45:00,2025-05-26 15:36:00,572,12562,524,100,BU30552406,2382,,,Scheduled,,1747559128,1747559128
622235,200893,2025-05-27 09:30:00,2025-05-27 19:52:00,9117,10915,469,54,LP87904234,357,,,Delayed,24,1747559128,1747559128
622236,475899,2025-05-14 21:45:00,2025-05-15 00:00:00,4916,2984,165,72,BY81945880,,,,OnTime,,1747559128,1747559128
622237,446403,2025-05-26 13:00:00,2025-05-26 22:04:00,1670,9539,582,79,TF87872384,1174,,,Delayed,77,1747559128,1747559128
622238,382686,2025-05-14 06:15:00,2025-05-14 10:42:00,14711,2606,277,414,DR10597986,8721,,,OnTime,,1747559128,1747559128
622239,55592,2025-05-16 15:30:00,2025-05-16 23:57:00,2445,2672,15,541,VG20658648,5691,2025-05-16 16:22:00,2025-05-17 00:49:00,Delayed,63,1747559128,1747559128
622240,171496,2025-05-27 01:45:00,2025-05-27 12:09:00,16923,122,14,337,JU15868339,7844,,,Delayed,28,1747559128,1747559128
622241,309033,2025-05-12 07:15:00,2025-05-12 19:43:00,2040,7708,401,144,YP23849239,8528,,,OnTime,,1747559128,1747559128
622242,430074,2025-05-25 14:15:00,2025-05-25 20:54:00,2094,16196,6,360,BA46168983,1857,,,Scheduled,,1747559128,1747559128
622243,121839,2025-05-29 15:30:00,2025-05-30 00:38:00,6710,12183,580,137,AA38591707,8646,,,Cancelled,,1747559128,1747559128
622244,93047,2025-05-13 08:00:00,2025-05-13 15:22:00,5659,3335,458,646,HS83555815,7922,,,OnTime,,1747559128,1747559128
622245,27205,2025-05-15 17:15:00,2025-05-16 06:14:00,8713,3009,207,329,XA21510066XCD,,,,OnTime,,1747559128,1747559128
622246,216525,2025-05-15 17:15:00,2025-05-16 00:58:00,2981,10031,234,78,HM37343060,8490,,,Cancelled,,1747559128,1747559128
622247,367256,2025-05-16 02:30:00,2025-05-16 07:42:00,9809,11377,564,,QU61487630,2255,,,OnTime,,1747559128,1747559128
622248,,2025-05-17 08:00:00,2025-05-17 10:58:00,13319,9845,562,136,WK43064551R,7438,,,OnTime,,1747559128,1747559128
622249,26152,2025-05-31 15:30:00,2025-05-31 17:09:00,1704,15083,430,591,PZ34212258,,,,Cancelled,,1747559128,1747559128
622250,495012,2025-05-22 09:30:00,2025-05-23 03:18:00,1015,11211,476,104,FO77298870,7941,,,Cancelled,,1747559128,1747559128
622251,,2025-05-20 08:00:00,2025-05-20 09:19:00,14557,15354,378,206,SL36630487R,6486,,,Scheduled,,1747559128,1747559128
622252,388560,2025-05-22 05:00:00,2025-05-22 09:08:00,12503,7743,585,633,DH14223286XCD,6938,,,Delayed,12,1747559128,1747559128
622253,,2025-05-25 08:00:00,2025-05-25 10:13:00,39,3012,585,394,SM75479541R,1139,,,Scheduled,,1747559128,1747559128
622254,215832,2025-05-24 13:00:00,2025-05-25 05:54:00,13335,11022,492,221,WO11581500,,,,Cancelled,,1747559128,1747559128
622255,329971,2025-05-16 01:00:00,2025-05-16 03:27:00,11147,9734,509,3,ET12425848,8673,,,OnTime,,1747559128,1747559128
622256,446442,2025-05-10 03:15:00,2025-05-10 19:33:00,1081,11005,247,350,XQ32076357,7587,,,OnTime,,1747559128,1747559128
622257,170019,2025-05-16 10:45:00,2025-05-16 20:00:00,9667,13459,291,516,SW86354725,4027,,,OnTime,,1747559128,1747559128
622258,287389,2025-05-10 02:30:00,2025-05-10 17:48:00,14658,3573,135,168,LT13243336,1339,2025-05-10 03:29:00,2025-05-10 18:47:00,Delayed,77,1747559128,1747559128
622259,374439,2025-05-11 08:30:00,2025-05-11 19:08:00,806,4287,97,441,TX84094500XCD,1974,2025-05-11 09:14:00,2025-05-11 19:52:00,Delayed,55,1747559128,1747559128
622260,63039,2025-05-28 09:45:00,2025-05-28 17:22:00,13281,14408,604,325,BL60527996,6361,,,Cancelled,,1747559128,1747559128
622261,261364,2025-05-24 12:45:00,2025-05-25 02:35:00,6840,91,554,153,ML74512098,9433,,,Cancelled,,1747559128,1747559128
622262,,2025-05-16 08:00:00,2025-05-16 09:34:00,12110,5766,62,601,KA01659884R,4113,,,Cancelled,,1747559128,1747559128
622263,236419,2025-05-18 03:30:00,2025-05-18 17:32:00,13993,8438,300,583,EG54573794,8188,,,OnTime,,1747559128,1747559128
622264,,2025-05-16 08:00:00,2025-05-16 10:49:00,16696,514,337,,VP76667553R,2374,,,OnTime,,1747559128,1747559128
622265,,2025-05-22 08:00:00,2025-05-22 10:49:00,4107,3361,551,643,LW56851603R,,,,Scheduled,,1747559128,1747559128
622266,480486,2025-05-17 04:30:00,2025-05-17 18:44:00,907,10204,587,231,BT21239209XCD,3070,,,OnTime,,1747559128,1747559128
622267,,2025-05-15 08:00:00,2025-05-15 10:37:00,13370,15734,349,132,KW32220884R,,,,OnTime,,1747559128,1747559128
622268,440706,2025-05-11 17:15:00,2025-05-12 10:07:00,16805,1994,568,650,KB37686778,6743,,,OnTime,,1747559128,1747559128
622269,,2025-05-15 08:00:00,2025-05-15 10:36:00,16770,3985,543,241,QB20894118R,9146,,,OnTime,,1747559128,1747559128
622270,204703,2025-05-19 20:30:00,2025-05-20 08:55:00,11483,4629,374,456,MX78978820,,,,Cancelled,,1747559128,1747559128
622271,175835,2025-05-28 03:30:00,2025-05-28 17:25:00,1385,15552,365,590,KI79995494,3390,,,Scheduled,,1747559128,1747559128
622272,306170,2025-05-20 17:30:00,2025-05-21 06:27:00,2753,15085,221,,NK52796595,4340,,,Scheduled,,1747559128,1747559128
622273,8695,2025-05-14 13:30:00,2025-05-15 03:45:00,9989,1276,504,29,UT49391250,252,,,OnTime,,1747559128,1747559128
