LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
264390,190561,2025-06-01 21:15:00,2025-06-02 14:02:00,7679,1449,131,494,UU73686356,2887,,,Scheduled,,1747465069,1747465069
264391,471599,2025-05-24 08:00:00,2025-05-24 10:00:00,16482,1801,533,497,ND96720782XCD,3788,,,Cancelled,,1747465069,1747465069
264392,403804,2025-05-19 01:00:00,2025-05-19 02:17:00,12984,11529,560,,VX62250569,3486,,,Scheduled,,1747465069,1747465069
264393,493378,2025-05-20 07:30:00,2025-05-20 23:49:00,7792,16666,619,186,ID53167370,1691,,,Cancelled,,1747465069,1747465069
264394,312225,2025-05-16 07:30:00,2025-05-16 14:12:00,14309,11681,270,105,YI27525623,554,,,OnTime,,1747465069,1747465069
264395,469165,2025-05-17 10:00:00,2025-05-18 02:17:00,6155,9311,544,,LL42496341,1459,,,OnTime,,1747465069,1747465069
264396,238172,2025-05-18 08:00:00,2025-05-18 11:10:00,3724,5083,143,481,UX75093698XCD,,,,Scheduled,,1747465069,1747465069
264397,271273,2025-05-16 05:45:00,2025-05-16 11:24:00,5787,9315,103,345,JO90650083,7695,2025-05-16 06:29:00,2025-05-16 12:08:00,Delayed,51,1747465069,1747465069
264398,387913,2025-05-27 12:30:00,2025-05-27 21:06:00,11790,14283,207,,QP45566631,2165,,,Cancelled,,1747465069,1747465069
264399,407215,2025-05-13 14:00:00,2025-05-13 21:27:00,4901,8683,388,533,KP51490391,162,2025-05-13 14:20:00,2025-05-13 21:47:00,Delayed,37,1747465069,1747465069
264400,16488,2025-05-12 19:15:00,2025-05-13 09:12:00,9804,14505,364,29,LT76391432,3841,,,OnTime,,1747465069,1747465069
264401,49607,2025-05-29 04:15:00,2025-05-29 21:33:00,1169,554,621,67,ST52923533,3794,,,Delayed,79,1747465069,1747465069
264402,435975,2025-05-19 15:45:00,2025-05-19 23:35:00,12564,3479,99,536,FX99035669,1588,,,Delayed,29,1747465069,1747465069
264403,194463,2025-05-22 08:30:00,2025-05-22 23:53:00,8159,12893,91,403,RP86266280,5249,,,Cancelled,,1747465069,1747465069
264404,103207,2025-05-23 14:00:00,2025-05-23 15:56:00,1113,2275,85,,MA03391922,3710,,,Delayed,63,1747465069,1747465069
264405,410546,2025-05-21 14:15:00,2025-05-21 19:09:00,9787,7621,378,412,KE16822654,3061,,,Cancelled,,1747465069,1747465069
264406,143759,2025-05-28 02:15:00,2025-05-28 07:57:00,15173,12436,98,458,JG40022095,8765,,,Delayed,26,1747465069,1747465069
264407,285440,2025-05-20 10:45:00,2025-05-21 00:57:00,10769,7852,165,524,SV97316560,3289,,,Scheduled,,1747465069,1747465069
264408,432455,2025-05-22 08:00:00,2025-05-22 11:41:00,1959,13446,362,46,QA79789279XCD,5091,,,Delayed,74,1747465069,1747465069
264409,21179,2025-05-13 02:45:00,2025-05-13 16:25:00,5867,583,399,173,HA38709676,4384,,,OnTime,,1747465069,1747465069
264410,107508,2025-05-21 22:00:00,2025-05-22 11:03:00,5107,4910,50,368,ZJ60459866,8043,,,Cancelled,,1747465069,1747465069
264411,427984,2025-05-22 07:15:00,2025-05-22 19:44:00,847,2569,100,532,DN09545339,2031,,,Scheduled,,1747465069,1747465069
264412,201690,2025-05-25 11:00:00,2025-05-25 22:13:00,15326,13029,329,258,EF52348669,3310,,,Delayed,64,1747465069,1747465069
264413,116633,2025-05-22 08:00:00,2025-05-22 12:00:00,8767,12021,317,194,LR55428442XCD,,,,Cancelled,,1747465069,1747465069
264414,227547,2025-05-19 18:30:00,2025-05-19 21:50:00,7839,4360,523,39,YB07702950,266,,,Delayed,52,1747465069,1747465069
264415,366030,2025-05-15 05:45:00,2025-05-15 20:14:00,863,10945,310,419,OD08825404,2693,,,OnTime,,1747465069,1747465069
264416,300220,2025-05-19 01:45:00,2025-05-19 17:16:00,10219,10697,111,40,MO87108932,6518,,,Scheduled,,1747465069,1747465069
264417,376504,2025-05-23 12:45:00,2025-05-24 02:06:00,260,2246,332,556,HI62799812,5595,,,Delayed,74,1747465069,1747465069
264418,392062,2025-05-13 01:30:00,2025-05-13 18:50:00,6004,16261,284,308,RA45339297,3234,2025-05-13 02:11:00,2025-05-13 19:31:00,Delayed,15,1747465069,1747465069
264419,133195,2025-05-31 00:00:00,2025-05-31 08:19:00,11707,12556,160,,HG16110316,918,,,Delayed,24,1747465069,1747465069
264420,101368,2025-05-14 23:45:00,2025-05-15 01:20:00,12145,16400,25,27,ZQ00326916,8242,2025-05-15 00:00:00,2025-05-15 01:35:00,Delayed,28,1747465069,1747465069
264421,120692,2025-05-12 05:00:00,2025-05-12 09:10:00,1076,3144,369,179,ZF64144613,9101,,,OnTime,,1747465069,1747465069
264422,238299,2025-05-21 20:15:00,2025-05-22 06:12:00,5719,15525,639,,YR74330726,4841,,,Cancelled,,1747465069,1747465069
264423,219598,2025-05-19 11:30:00,2025-05-19 17:10:00,7582,11586,51,281,DH31787046,,,,Delayed,42,1747465069,1747465069
264424,104475,2025-06-02 18:00:00,2025-06-03 09:22:00,8285,6416,367,497,UG60303675,638,,,Delayed,53,1747465069,1747465069
264425,136093,2025-05-20 02:00:00,2025-05-20 08:04:00,1495,9945,18,40,BZ38972667,,,,Cancelled,,1747465069,1747465069
264426,212125,2025-05-15 10:00:00,2025-05-16 02:41:00,16982,13412,559,383,DN53904608,1933,,,OnTime,,1747465069,1747465069
264427,479836,2025-05-21 01:30:00,2025-05-21 07:13:00,13394,11678,641,425,GI10028546,7547,,,Cancelled,,1747465069,1747465069
264428,453388,2025-05-22 11:30:00,2025-05-22 16:53:00,2457,8574,451,411,NT47690302,6630,,,Cancelled,,1747465069,1747465069
264429,324160,2025-05-17 08:00:00,2025-05-17 11:54:00,3835,791,499,235,ZA39367075XCD,6922,,,OnTime,,1747465069,1747465069
264430,133576,2025-05-28 02:00:00,2025-05-28 14:30:00,851,10711,222,26,UF98392124,,,,Scheduled,,1747465069,1747465069
264431,470624,2025-05-19 19:30:00,2025-05-20 06:41:00,4678,5100,459,99,BE98379118,3356,,,Delayed,73,1747465069,1747465069
264432,88239,2025-05-31 10:45:00,2025-06-01 01:52:00,2955,6227,571,255,OS91823155,,,,Cancelled,,1747465069,1747465069
264433,299534,2025-05-15 16:30:00,2025-05-16 06:44:00,5090,13371,546,436,OM38431792,7909,,,OnTime,,1747465069,1747465069
264434,323520,2025-05-13 09:30:00,2025-05-13 10:54:00,16955,3008,119,289,KT02503673,7581,2025-05-13 10:19:00,2025-05-13 11:43:00,Delayed,45,1747465069,1747465069
264435,356316,2025-05-15 09:15:00,2025-05-15 19:10:00,8402,14900,65,338,NM71961131,4974,,,OnTime,,1747465069,1747465069
264436,157338,2025-05-24 02:30:00,2025-05-24 09:09:00,9478,8371,238,,IT38754342,733,,,Cancelled,,1747465069,1747465069
264437,461913,2025-05-09 11:45:00,2025-05-10 04:20:00,6719,11216,590,223,EN32620120,4858,2025-05-09 12:09:00,2025-05-10 04:44:00,Delayed,21,1747465069,1747465069
264438,7836,2025-05-20 08:00:00,2025-05-20 09:47:00,3671,1049,95,514,CK91577930XCD,,,,Delayed,26,1747465069,1747465069
264439,494955,2025-05-21 06:00:00,2025-05-21 15:04:00,10467,13304,301,195,BP94271299,6132,,,Scheduled,,1747465069,1747465069
264440,26423,2025-05-26 15:00:00,2025-05-26 23:56:00,7392,1993,282,,OO37904767,989,,,Scheduled,,1747465069,1747465069
264441,346596,2025-05-26 13:30:00,2025-05-26 21:41:00,16778,6622,254,112,QC31850474,962,,,Cancelled,,1747465069,1747465069
264442,440204,2025-05-18 00:15:00,2025-05-18 04:36:00,12579,4247,140,,MH25597263,,,,Cancelled,,1747465069,1747465069
264443,403160,2025-05-27 14:15:00,2025-05-28 02:23:00,15818,10486,385,246,IS88149427,5402,,,Scheduled,,1747465069,1747465069
264444,449881,2025-05-25 19:45:00,2025-05-26 05:01:00,2957,12697,345,612,SQ06040538,3680,,,Delayed,38,1747465069,1747465069
264445,410812,2025-05-16 08:00:00,2025-05-16 11:00:00,12295,15558,527,328,ED08563150XCD,,,,OnTime,,1747465069,1747465069
264446,10351,2025-05-24 17:00:00,2025-05-25 02:18:00,5907,7804,579,527,IR14626897,7987,,,Scheduled,,1747465069,1747465069
264447,406978,2025-05-27 13:00:00,2025-05-27 22:28:00,6089,5935,442,642,NY20521263,,,,Scheduled,,1747465069,1747465069
264448,449013,2025-05-17 13:00:00,2025-05-17 16:04:00,1303,4427,547,,VT65358639,4443,,,OnTime,,1747465069,1747465069
264449,376523,2025-05-26 04:00:00,2025-05-26 18:44:00,4353,2043,424,,OC01975945,7939,,,Cancelled,,1747465069,1747465069
264450,74651,2025-05-11 10:15:00,2025-05-11 15:00:00,9538,12325,633,215,BD78868337,5196,,,OnTime,,1747465069,1747465069
264451,135341,2025-05-12 04:15:00,2025-05-12 19:21:00,5419,3437,461,639,ES54598817,6794,,,OnTime,,1747465069,1747465069
264452,180789,2025-05-21 20:45:00,2025-05-22 09:12:00,122,2160,126,259,PY21999026,,,,Delayed,39,1747465069,1747465069
264453,345715,2025-05-20 09:00:00,2025-05-20 15:11:00,275,309,55,75,RC26255124,4227,,,Scheduled,,1747465069,1747465069
264454,84234,2025-05-26 23:00:00,2025-05-27 03:29:00,7131,859,505,105,FI90229429,1218,,,Delayed,35,1747465069,1747465069
264455,300700,2025-05-16 08:00:00,2025-05-16 21:14:00,11760,10188,294,358,EI38923420,3305,,,OnTime,,1747465069,1747465069
264456,387121,2025-05-30 00:30:00,2025-05-30 02:31:00,10289,5987,77,150,XI78118753,8423,,,Scheduled,,1747465069,1747465069
264457,332335,2025-05-17 08:30:00,2025-05-17 15:42:00,1136,2289,53,433,YG58099306,774,2025-05-17 08:48:00,2025-05-17 16:00:00,Delayed,76,1747465069,1747465069
264458,198842,2025-05-08 09:00:00,2025-05-08 11:51:00,5487,1898,332,585,OU43985348,4538,,,Cancelled,,1747465069,1747465069
264459,109268,2025-05-16 12:30:00,2025-05-17 03:38:00,4358,1069,114,192,ES95837528,2738,,,Cancelled,,1747465069,1747465069
264460,415907,2025-05-17 02:00:00,2025-05-17 10:04:00,11837,3258,266,39,CF07752807,6089,2025-05-17 02:27:00,2025-05-17 10:31:00,Delayed,72,1747465069,1747465069
264461,330680,2025-05-30 23:15:00,2025-05-31 14:12:00,4717,14826,434,150,XP83720008,,,,Delayed,52,1747465069,1747465069
264462,153764,2025-05-08 06:45:00,2025-05-08 15:01:00,2245,761,158,648,NX45243447,6978,2025-05-08 07:18:00,2025-05-08 15:34:00,Delayed,24,1747465069,1747465069
264463,313284,2025-05-20 20:45:00,2025-05-21 12:15:00,3708,6081,643,626,HP60810002,6729,,,Delayed,78,1747465069,1747465069
264464,227571,2025-05-21 23:00:00,2025-05-22 05:36:00,14577,10837,58,314,ZN66515921,6590,,,Delayed,36,1747465069,1747465069
264465,395745,2025-05-11 16:00:00,2025-05-12 03:31:00,4508,13916,547,247,HI40680449,1693,,,OnTime,,1747465069,1747465069
264466,40305,2025-05-14 20:15:00,2025-05-15 11:33:00,16692,6359,378,380,KV03957207,6000,,,OnTime,,1747465069,1747465069
264467,215198,2025-05-10 03:30:00,2025-05-10 05:02:00,3750,2035,612,636,DT11283403,6179,,,OnTime,,1747465069,1747465069
264468,457671,2025-05-31 21:45:00,2025-06-01 04:55:00,3672,956,14,,VJ21608154,8440,,,Cancelled,,1747465069,1747465069
264469,197518,2025-05-14 14:00:00,2025-05-15 06:48:00,11629,11395,556,16,QJ50592544,6108,,,OnTime,,1747465069,1747465069
264470,184646,2025-05-17 10:00:00,2025-05-17 12:06:00,2281,11856,65,644,SL73868236,920,,,Cancelled,,1747465069,1747465069
264471,329643,2025-05-22 18:00:00,2025-05-23 01:31:00,10753,5341,568,236,RA19798301,6222,,,Scheduled,,1747465069,1747465069
264472,218059,2025-05-24 11:30:00,2025-05-24 16:21:00,11615,3822,107,249,RL29236060,9176,,,Delayed,29,1747465069,1747465069
264473,389134,2025-05-12 01:00:00,2025-05-12 17:57:00,12386,16696,306,122,PU00153302,,,,OnTime,,1747465069,1747465069
264474,344753,2025-06-02 23:15:00,2025-06-03 11:33:00,15320,1881,528,277,GV55618540,1430,,,Delayed,24,1747465069,1747465069
264475,462479,2025-05-18 17:45:00,2025-05-19 09:00:00,10052,2189,288,481,PM08511141,3237,,,Delayed,75,1747465069,1747465069
264476,40926,2025-05-21 13:00:00,2025-05-21 16:07:00,8766,5657,268,281,YF51867826,5630,,,Cancelled,,1747465069,1747465069
264477,349384,2025-05-12 00:30:00,2025-05-12 05:14:00,10840,7514,504,251,XY54512657,1519,,,OnTime,,1747465069,1747465069
264478,67685,2025-05-24 08:00:00,2025-05-24 09:06:00,14638,11527,212,476,GI67047557XCD,5310,,,Delayed,25,1747465069,1747465069
264479,149282,2025-05-26 16:45:00,2025-05-27 02:04:00,8787,5136,354,456,SR37964764,7201,,,Scheduled,,1747465069,1747465069
264480,451204,2025-05-27 03:15:00,2025-05-27 15:28:00,8002,9718,46,285,TS46689652,5681,,,Scheduled,,1747465069,1747465069
264481,414927,2025-05-15 22:00:00,2025-05-16 06:22:00,7959,8863,114,203,OM86659360,2835,2025-05-15 22:34:00,2025-05-16 06:56:00,Delayed,16,1747465069,1747465069
264482,14089,2025-05-14 00:00:00,2025-05-14 15:01:00,9477,1886,76,582,NB90426519,5769,2025-05-14 00:58:00,2025-05-14 15:59:00,Delayed,31,1747465069,1747465069
264483,122271,2025-05-11 18:00:00,2025-05-12 11:30:00,13465,6880,611,627,QY55305872,6843,,,OnTime,,1747465069,1747465069
264484,373280,2025-05-17 23:45:00,2025-05-18 10:28:00,6453,6317,7,249,LD45078450,4746,,,Cancelled,,1747465069,1747465069
264485,22521,2025-05-16 08:00:00,2025-05-16 11:26:00,9350,3617,40,246,XC46017892XCD,,,,OnTime,,1747465069,1747465069
264486,231374,2025-05-16 20:30:00,2025-05-17 11:08:00,16450,7971,385,168,SX72518486,2034,,,OnTime,,1747465069,1747465069
264487,13164,2025-05-18 23:00:00,2025-05-19 10:16:00,1858,54,183,126,MY51243660,,,,Delayed,75,1747465069,1747465069
264488,379899,2025-05-30 05:15:00,2025-05-30 12:27:00,14689,12004,70,586,RF55501291,4133,,,Scheduled,,1747465069,1747465069
264489,342867,2025-05-23 08:00:00,2025-05-23 09:25:00,14977,6512,363,28,NQ76050852XCD,1805,,,Scheduled,,1747465069,1747465069
264490,288321,2025-05-13 19:30:00,2025-05-14 06:58:00,5622,15902,646,544,KK26627358,2479,,,OnTime,,1747465069,1747465069
264491,7658,2025-05-26 22:00:00,2025-05-27 11:48:00,572,396,202,143,IK00250961,6922,,,Scheduled,,1747465069,1747465069
264492,431066,2025-05-26 03:00:00,2025-05-26 04:43:00,7471,10828,311,603,ID21033599,6279,,,Cancelled,,1747465069,1747465069
264493,380819,2025-05-07 15:00:00,2025-05-08 01:24:00,9049,11673,89,158,KC02388746,281,,,OnTime,,1747465069,1747465069
264494,235293,2025-05-21 22:30:00,2025-05-22 10:12:00,2572,11298,460,602,RT27585142,8153,,,Scheduled,,1747465069,1747465069
264495,6561,2025-05-14 04:00:00,2025-05-14 07:06:00,3458,11881,506,210,JO19147283,7850,,,OnTime,,1747465069,1747465069
264496,235323,2025-05-16 08:00:00,2025-05-16 09:35:00,2725,4611,286,188,WN18933423XCD,6102,,,OnTime,,1747465069,1747465069
264497,405639,2025-05-14 16:00:00,2025-05-15 08:04:00,6319,3510,147,313,UV79129343,1823,,,OnTime,,1747465069,1747465069
264498,85098,2025-05-13 11:15:00,2025-05-13 21:54:00,15269,16474,251,369,RF40955979,3004,,,OnTime,,1747465069,1747465069
264499,11862,2025-05-18 08:00:00,2025-05-18 11:04:00,10531,3334,423,354,SL41462124XCD,4267,,,Scheduled,,1747465069,1747465069
264500,103760,2025-05-24 08:00:00,2025-05-24 09:47:00,15297,8763,640,,NC55087745XCD,8025,,,Cancelled,,1747465069,1747465069
