LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
742082,101556,2025-05-14 13:45:00,2025-05-15 00:56:00,287,14029,366,30,LC45226442,8941,,,OnTime,,1747559128,1747559128
742083,356679,2025-05-26 04:45:00,2025-05-26 21:04:00,6765,9548,393,296,CW00634190,4000,,,Cancelled,,1747559128,1747559128
742084,195720,2025-05-15 20:30:00,2025-05-16 10:30:00,15417,12404,523,433,MD46361582,1503,,,OnTime,,1747559128,1747559128
742085,381724,2025-05-15 16:00:00,2025-05-16 03:13:00,9326,3628,356,535,TC45112146,6442,2025-05-15 16:11:00,2025-05-16 03:24:00,Delayed,22,1747559128,1747559128
742086,315704,2025-05-18 03:00:00,2025-05-18 15:57:00,2609,6838,420,172,ZJ46785363,2618,,,OnTime,,1747559128,1747559128
742087,489393,2025-05-24 17:45:00,2025-05-25 06:55:00,14698,1624,423,554,ZE84606548,,,,Cancelled,,1747559128,1747559128
742088,310011,2025-05-11 09:45:00,2025-05-11 13:00:00,10217,5759,489,487,JU70375032,857,,,OnTime,,1747559128,1747559128
742089,368872,2025-05-30 07:30:00,2025-05-30 10:10:00,5184,1539,334,459,QK44216450XCD,2475,,,Cancelled,,1747559128,1747559128
742090,93821,2025-05-28 22:30:00,2025-05-29 06:53:00,12661,1413,319,47,LG07944405,745,,,Delayed,33,1747559128,1747559128
742091,132162,2025-05-30 13:00:00,2025-05-30 14:51:00,847,10679,269,480,MI04552087,8783,,,Cancelled,,1747559128,1747559128
742092,,2025-05-23 08:00:00,2025-05-23 10:35:00,3597,11611,469,613,RD34040256R,3776,,,Delayed,57,1747559128,1747559128
742093,205278,2025-05-30 10:30:00,2025-05-30 23:25:00,3424,6270,81,416,BT93893104,,,,Scheduled,,1747559128,1747559128
742094,335125,2025-05-31 06:00:00,2025-05-31 17:01:00,4219,15502,194,477,RV03471889XCD,4876,,,Cancelled,,1747559128,1747559128
742095,,2025-05-16 08:00:00,2025-05-16 09:04:00,5618,6940,412,534,VM34969287R,3354,2025-05-16 08:36:00,2025-05-16 09:40:00,Delayed,95,1747559128,1747559128
742096,166818,2025-05-27 02:45:00,2025-05-27 07:15:00,11185,7668,223,561,KJ48668474,3419,,,Cancelled,,1747559128,1747559128
742097,374890,2025-05-08 00:45:00,2025-05-08 18:35:00,8645,6444,424,,XT89508894,,,,OnTime,,1747559128,1747559128
742098,172139,2025-05-15 23:30:00,2025-05-16 11:16:00,7309,10576,216,320,XI54917380XCD,8009,,,OnTime,,1747559128,1747559128
742099,41013,2025-05-26 23:45:00,2025-05-27 12:14:00,4731,13993,491,282,RL14192621XCD,273,,,Cancelled,,1747559128,1747559128
742100,268387,2025-05-20 19:45:00,2025-05-21 02:26:00,15897,13574,77,,FL80081278,6986,,,Delayed,85,1747559128,1747559128
742101,361516,2025-05-21 23:45:00,2025-05-22 07:04:00,4095,16013,198,624,BN60098744,,,,Delayed,71,1747559128,1747559128
742102,,2025-05-15 08:00:00,2025-05-15 10:51:00,971,8836,490,185,WC73831885R,8119,,,OnTime,,1747559128,1747559128
742103,245138,2025-05-19 23:45:00,2025-05-20 06:14:00,5359,2320,88,254,JG71061154,2904,,,Delayed,61,1747559128,1747559128
742104,485311,2025-06-02 17:15:00,2025-06-03 05:17:00,4070,6568,251,45,WX77703671,3313,,,Scheduled,,1747559128,1747559128
742105,390063,2025-05-16 22:30:00,2025-05-17 02:10:00,8691,321,114,229,LH02877928,6265,,,OnTime,,1747559128,1747559128
742106,441205,2025-05-15 16:15:00,2025-05-16 01:22:00,13889,5602,493,,DR89746664,3166,,,OnTime,,1747559128,1747559128
742107,68011,2025-05-15 03:00:00,2025-05-15 04:23:00,2678,9076,82,296,QV27036219XCD,6364,,,OnTime,,1747559128,1747559128
742108,366580,2025-05-12 20:30:00,2025-05-13 04:49:00,15797,3397,461,270,AE69889792,,,,OnTime,,1747559128,1747559128
742109,391397,2025-05-13 21:00:00,2025-05-14 06:54:00,15095,10657,568,62,ML99837399,4743,,,OnTime,,1747559128,1747559128
742110,83267,2025-05-30 22:15:00,2025-05-31 07:13:00,6701,16983,452,232,LS29534832,6246,,,Delayed,65,1747559128,1747559128
742111,252426,2025-05-12 00:15:00,2025-05-12 12:53:00,1869,12634,210,407,AC57212333,946,,,OnTime,,1747559128,1747559128
742112,370635,2025-05-22 13:00:00,2025-05-22 16:26:00,5478,11976,451,187,CP09078137,3362,,,Cancelled,,1747559128,1747559128
742113,12106,2025-05-28 03:30:00,2025-05-28 08:18:00,13056,578,317,173,AE37853848,9223,,,Delayed,15,1747559128,1747559128
742114,1068,2025-05-19 09:45:00,2025-05-20 03:32:00,12173,11231,516,,MY64021920XCD,2388,,,Delayed,97,1747559128,1747559128
742115,279420,2025-05-19 10:00:00,2025-05-20 03:15:00,11120,3899,301,25,IV99947396,7502,,,Cancelled,,1747559128,1747559128
742116,290597,2025-05-15 05:30:00,2025-05-15 21:01:00,11898,1450,637,131,MH12146380,6714,,,OnTime,,1747559128,1747559128
742117,361978,2025-05-29 15:00:00,2025-05-29 21:30:00,12789,8173,17,330,LV02993040,9107,,,Delayed,29,1747559128,1747559128
742118,,2025-05-21 08:00:00,2025-05-21 10:16:00,5010,15524,148,469,CZ88430592R,4965,,,Cancelled,,1747559128,1747559128
742119,38713,2025-05-18 10:00:00,2025-05-18 13:49:00,5493,4240,327,182,AQ21599306,3500,,,OnTime,,1747559128,1747559128
742120,249769,2025-05-17 07:00:00,2025-05-17 16:14:00,3698,12472,635,396,UM25751438,6659,,,OnTime,,1747559128,1747559128
742121,178668,2025-05-10 02:15:00,2025-05-10 03:39:00,3810,10442,66,127,WO05812003,6465,2025-05-10 02:55:00,2025-05-10 04:19:00,Delayed,37,1747559128,1747559128
742122,268227,2025-05-19 07:00:00,2025-05-19 20:33:00,8977,7927,151,312,JL42816743,6735,,,Scheduled,,1747559128,1747559128
742123,6953,2025-05-28 16:30:00,2025-05-29 09:07:00,14326,13635,174,231,RY60982255,1787,,,Scheduled,,1747559128,1747559128
742124,441647,2025-05-24 23:15:00,2025-05-25 14:33:00,13544,13996,141,5,HS27039109,339,,,Delayed,88,1747559128,1747559128
742125,84892,2025-05-31 14:30:00,2025-06-01 01:58:00,12557,12219,353,102,DF84343702,5422,,,Scheduled,,1747559128,1747559128
742126,325422,2025-05-14 12:15:00,2025-05-14 14:43:00,9598,10008,149,393,TJ51655906,2744,,,OnTime,,1747559128,1747559128
742127,,2025-05-19 08:00:00,2025-05-19 11:03:00,12099,16071,117,428,CL36928900R,8396,,,Delayed,88,1747559128,1747559128
742128,,2025-05-20 08:00:00,2025-05-20 10:00:00,14600,4803,150,624,RS72991240R,,,,Cancelled,,1747559128,1747559128
742129,212339,2025-05-25 02:15:00,2025-05-25 16:40:00,4379,2927,264,572,MW28104394,1719,,,Delayed,52,1747559128,1747559128
742130,250821,2025-05-14 18:45:00,2025-05-15 04:38:00,14527,14591,334,,TG46003546,3218,,,Cancelled,,1747559128,1747559128
742131,214620,2025-05-31 19:00:00,2025-06-01 03:43:00,2071,10939,51,106,JP64659428,424,,,Scheduled,,1747559128,1747559128
742132,237903,2025-05-29 07:15:00,2025-05-29 19:19:00,13250,15677,638,233,CP56145769XCD,7444,,,Cancelled,,1747559128,1747559128
742133,315545,2025-05-22 11:30:00,2025-05-23 03:27:00,2313,13292,106,523,OH27197338,,,,Scheduled,,1747559128,1747559128
742134,499954,2025-05-21 04:15:00,2025-05-21 09:09:00,10139,4909,91,441,EB80059925,1034,,,Cancelled,,1747559128,1747559128
742135,497279,2025-05-23 09:30:00,2025-05-23 16:37:00,6833,1535,585,,TM04305913,,,,Delayed,57,1747559128,1747559128
742136,271448,2025-05-23 03:00:00,2025-05-23 12:54:00,7580,10537,523,370,AY95768690,,,,Scheduled,,1747559128,1747559128
742137,,2025-05-22 08:00:00,2025-05-22 09:11:00,6435,13382,454,76,CW73302099R,,,,Delayed,95,1747559128,1747559128
742138,66509,2025-05-20 06:15:00,2025-05-20 10:42:00,4913,11965,140,592,XJ30142428XCD,7835,,,Delayed,36,1747559128,1747559128
742139,242038,2025-05-26 12:30:00,2025-05-27 01:54:00,14811,980,564,192,ON37237190,,,,Cancelled,,1747559128,1747559128
742140,210711,2025-05-16 03:45:00,2025-05-16 13:38:00,12990,7362,210,317,WK12930286,,,,OnTime,,1747559128,1747559128
742141,255019,2025-05-24 20:30:00,2025-05-25 04:29:00,10977,9182,633,259,XZ38285407,4992,,,Scheduled,,1747559128,1747559128
742142,86946,2025-05-13 14:00:00,2025-05-14 03:06:00,3138,13826,611,89,FY60926364,,,,OnTime,,1747559128,1747559128
742143,335759,2025-05-08 07:00:00,2025-05-09 00:24:00,10705,1455,123,350,HG02390697,,,,OnTime,,1747559128,1747559128
742144,348485,2025-05-14 04:15:00,2025-05-14 07:37:00,4192,14381,320,389,SG31038438,3052,,,OnTime,,1747559128,1747559128
742145,443654,2025-05-20 12:45:00,2025-05-21 05:37:00,4490,6439,281,93,VT69546569XCD,1434,,,Scheduled,,1747559128,1747559128
742146,276180,2025-05-29 12:30:00,2025-05-30 03:05:00,8830,887,636,459,EJ15493858,4516,,,Cancelled,,1747559128,1747559128
742147,292107,2025-05-24 22:45:00,2025-05-25 08:53:00,4157,10963,513,357,TY78680130,,,,Cancelled,,1747559128,1747559128
742148,325078,2025-05-15 19:45:00,2025-05-16 00:05:00,3019,14242,555,588,XQ91480102,8267,,,Cancelled,,1747559128,1747559128
742149,436806,2025-05-10 03:15:00,2025-05-10 15:59:00,13825,12344,171,195,LZ52947547,1358,,,OnTime,,1747559128,1747559128
742150,83053,2025-05-21 06:15:00,2025-05-21 18:02:00,12578,3654,395,212,VT17983629,,,,Delayed,64,1747559128,1747559128
742151,296153,2025-05-28 11:00:00,2025-05-28 19:58:00,14484,14045,542,517,SX22447349,,,,Scheduled,,1747559128,1747559128
742152,497514,2025-05-09 23:00:00,2025-05-10 10:32:00,1507,4953,254,624,TR73984409,9185,,,OnTime,,1747559128,1747559128
742153,444440,2025-05-18 13:45:00,2025-05-18 21:08:00,16961,13398,8,34,ZO40205372,2634,,,OnTime,,1747559128,1747559128
742154,,2025-05-15 08:00:00,2025-05-15 09:35:00,11317,7799,505,442,XX34883859R,324,,,OnTime,,1747559128,1747559128
742155,77610,2025-05-18 18:00:00,2025-05-19 01:53:00,788,29,238,283,VB96222516,3833,,,Cancelled,,1747559128,1747559128
742156,121829,2025-05-29 11:15:00,2025-05-30 00:40:00,15521,9810,493,,UP19364230,7120,,,Delayed,42,1747559128,1747559128
742157,191152,2025-05-15 19:00:00,2025-05-15 22:37:00,13146,13833,399,194,NC41340357,7501,,,OnTime,,1747559128,1747559128
742158,372278,2025-05-19 14:30:00,2025-05-20 07:12:00,7831,520,404,515,OC67868334,4448,,,Cancelled,,1747559128,1747559128
742159,444667,2025-05-27 14:00:00,2025-05-28 02:34:00,13104,4619,268,370,PE38130932,4247,,,Cancelled,,1747559128,1747559128
742160,137895,2025-05-28 17:00:00,2025-05-29 09:34:00,11862,14389,337,210,MI47927791,,,,Delayed,14,1747559128,1747559128
742161,349738,2025-05-22 06:45:00,2025-05-22 20:00:00,4526,16413,123,,BD84139704,,,,Cancelled,,1747559128,1747559128
742162,171300,2025-05-23 14:45:00,2025-05-24 08:03:00,4440,14763,556,209,TZ34984095,3567,,,Delayed,76,1747559128,1747559128
742163,107112,2025-05-14 05:45:00,2025-05-14 20:25:00,4044,14145,204,507,IL62280217,3933,,,OnTime,,1747559128,1747559128
742164,154081,2025-05-21 14:15:00,2025-05-22 07:17:00,16789,8914,615,472,BM24741915,4899,,,Scheduled,,1747559128,1747559128
742165,439567,2025-05-12 03:00:00,2025-05-12 05:49:00,14178,13703,39,204,EQ27861909,7260,,,OnTime,,1747559128,1747559128
742166,407947,2025-05-12 23:00:00,2025-05-13 16:02:00,2402,13666,193,168,XY34491713,3383,,,OnTime,,1747559128,1747559128
742167,15259,2025-05-15 10:30:00,2025-05-16 04:03:00,13596,11882,321,263,LL74564569,8165,,,OnTime,,1747559128,1747559128
742168,430647,2025-05-28 09:00:00,2025-05-28 12:29:00,1625,2878,207,398,NN94284449,8929,,,Scheduled,,1747559128,1747559128
742169,177425,2025-05-22 09:15:00,2025-05-22 17:06:00,6785,5798,85,109,MH09175860,71,,,Scheduled,,1747559128,1747559128
742170,23001,2025-05-15 14:30:00,2025-05-15 23:53:00,14853,13804,54,209,NU34289092,5154,,,OnTime,,1747559128,1747559128
742171,197273,2025-05-23 16:30:00,2025-05-24 07:58:00,16171,12813,421,377,AH61268481,7481,,,Delayed,29,1747559128,1747559128
742172,454762,2025-05-15 21:45:00,2025-05-16 09:08:00,3173,10144,635,457,RG53879432,,,,Cancelled,,1747559128,1747559128
742173,309424,2025-05-12 20:30:00,2025-05-12 22:36:00,1759,4901,107,596,FM06004664XCD,4280,,,OnTime,,1747559128,1747559128
742174,92213,2025-05-26 18:00:00,2025-05-27 00:41:00,8332,15140,447,478,WO97442021,6546,,,Cancelled,,1747559128,1747559128
742175,326289,2025-05-24 04:45:00,2025-05-24 15:19:00,12666,9940,65,385,ID04630102,7061,,,Delayed,39,1747559128,1747559128
742176,26789,2025-05-30 05:00:00,2025-05-30 20:59:00,3923,10676,387,173,JE73678619,2588,,,Scheduled,,1747559128,1747559128
742177,89584,2025-05-17 21:15:00,2025-05-18 07:51:00,15107,6723,218,386,BR59591199XCD,5457,,,OnTime,,1747559128,1747559128
742178,128866,2025-05-22 10:30:00,2025-05-22 22:58:00,8749,3248,237,463,JT96508392,7188,,,Delayed,41,1747559128,1747559128
742179,246822,2025-05-28 11:15:00,2025-05-28 22:51:00,13566,3097,496,102,PR82027384,7057,,,Delayed,87,1747559128,1747559128
742180,307894,2025-05-27 15:15:00,2025-05-28 06:32:00,12546,8744,54,227,CM21510833XCD,4231,,,Delayed,64,1747559128,1747559128
742181,138779,2025-05-22 20:00:00,2025-05-23 10:17:00,9215,6727,551,64,VQ73420601,1953,,,Scheduled,,1747559128,1747559128
742182,133550,2025-05-21 07:30:00,2025-05-21 17:14:00,16900,8247,568,50,XL93962707,,,,Cancelled,,1747559128,1747559128
742183,26589,2025-05-19 08:45:00,2025-05-19 10:55:00,3418,6098,117,96,NF63956851,8072,,,Scheduled,,1747559128,1747559128
742184,201148,2025-05-12 02:45:00,2025-05-12 12:33:00,10008,6777,465,449,GV54713270,,,,OnTime,,1747559128,1747559128
742185,397066,2025-05-21 00:00:00,2025-05-21 15:01:00,16953,9370,360,133,YF04828777,4026,,,Scheduled,,1747559128,1747559128
742186,469929,2025-05-25 13:30:00,2025-05-25 15:56:00,2407,6451,185,599,NV00573431,1803,,,Scheduled,,1747559128,1747559128
742187,335451,2025-05-25 23:15:00,2025-05-26 00:50:00,9057,15837,584,641,NY30477327,,,,Scheduled,,1747559128,1747559128
742188,497773,2025-05-22 23:00:00,2025-05-23 08:09:00,9022,13967,568,94,SB42615511,3444,,,Scheduled,,1747559128,1747559128
742189,261836,2025-05-18 16:15:00,2025-05-19 03:50:00,15651,7539,372,294,JD31581497,4488,,,Scheduled,,1747559128,1747559128
742190,358792,2025-05-29 04:45:00,2025-05-29 21:15:00,14089,11409,278,,OO36813207,4852,,,Delayed,48,1747559128,1747559128
742191,222144,2025-05-21 08:15:00,2025-05-22 01:08:00,468,14658,402,,QF97762672XCD,,,,Scheduled,,1747559128,1747559128
742192,472902,2025-05-14 09:45:00,2025-05-15 03:35:00,11681,13013,625,,UC58104131,,,,OnTime,,1747559128,1747559128
742193,457837,2025-05-15 23:00:00,2025-05-16 04:19:00,12822,2896,571,643,AT49085661,7116,,,OnTime,,1747559128,1747559128
742194,321363,2025-05-28 11:00:00,2025-05-29 01:55:00,9793,2569,150,401,IC29008892,8929,,,Delayed,38,1747559128,1747559128
742195,175106,2025-05-11 22:15:00,2025-05-12 09:23:00,15893,15972,577,205,DW79218942XCD,,,,OnTime,,1747559128,1747559128
742196,101154,2025-05-24 01:45:00,2025-05-24 08:44:00,7246,15377,47,401,NL25394041,,,,Delayed,33,1747559128,1747559128
742197,83786,2025-05-31 23:45:00,2025-06-01 11:42:00,8942,11945,82,144,MB26424944,8495,,,Scheduled,,1747559128,1747559128
742198,280741,2025-05-18 16:45:00,2025-05-19 05:08:00,11307,7906,223,409,UC85711478,4578,,,Scheduled,,1747559128,1747559128
742199,418357,2025-05-13 21:30:00,2025-05-14 09:24:00,1666,6651,566,,EV71751434,,,,OnTime,,1747559128,1747559128
742200,,2025-05-18 08:00:00,2025-05-18 11:56:00,13961,2074,99,,NV90193208R,2786,2025-05-18 08:46:00,2025-05-18 12:42:00,Delayed,48,1747559128,1747559128
742201,381458,2025-05-23 14:15:00,2025-05-24 02:28:00,995,10806,284,621,NQ73828916,,,,Scheduled,,1747559128,1747559128
742202,45207,2025-05-13 23:00:00,2025-05-14 03:32:00,3018,12321,350,,WL55317733,3181,,,OnTime,,1747559128,1747559128
742203,278707,2025-05-14 17:30:00,2025-05-14 23:19:00,14175,8730,121,40,CK08395375,2004,,,OnTime,,1747559128,1747559128
742204,169799,2025-05-22 22:15:00,2025-05-23 15:02:00,15228,4113,442,187,OV54687413,3833,,,Delayed,17,1747559128,1747559128
742205,292366,2025-05-31 09:00:00,2025-05-31 21:31:00,15536,3852,280,495,FE51914164XCD,8542,,,Cancelled,,1747559128,1747559128
742206,31334,2025-05-26 03:00:00,2025-05-26 06:34:00,11976,1832,243,246,LM96028806,7928,,,Scheduled,,1747559128,1747559128
742207,102071,2025-05-15 09:45:00,2025-05-15 12:29:00,4462,10371,417,158,QN23870542,2267,,,OnTime,,1747559128,1747559128
742208,111117,2025-05-24 14:00:00,2025-05-24 16:26:00,8584,15405,155,171,MB13186088,9409,,,Cancelled,,1747559128,1747559128
742209,238904,2025-05-27 02:30:00,2025-05-27 09:59:00,16873,2660,341,262,PH43489253,6604,,,Cancelled,,1747559128,1747559128
742210,21728,2025-05-27 23:30:00,2025-05-28 09:22:00,7363,12853,4,,EZ29607349,8748,,,Cancelled,,1747559128,1747559128
742211,279192,2025-05-20 23:45:00,2025-05-21 12:42:00,9642,12342,202,333,AZ79280315,,,,Scheduled,,1747559128,1747559128
742212,405719,2025-05-26 19:30:00,2025-05-27 10:15:00,10640,1663,31,311,JJ04008358,4254,,,Scheduled,,1747559128,1747559128
742213,242225,2025-05-11 12:30:00,2025-05-11 20:05:00,3764,4730,366,448,RD16374924,4940,,,OnTime,,1747559128,1747559128
742214,444573,2025-05-14 15:45:00,2025-05-15 00:52:00,7506,7781,428,332,BK53975418,3688,2025-05-14 16:19:00,2025-05-15 01:26:00,Delayed,34,1747559128,1747559128
742215,412023,2025-05-08 13:00:00,2025-05-08 15:27:00,2448,11734,504,405,ZF03389056,2286,,,OnTime,,1747559128,1747559128
742216,284885,2025-05-15 18:15:00,2025-05-16 05:46:00,12494,8178,24,205,ZH08839773,,,,OnTime,,1747559128,1747559128
742217,,2025-05-20 08:00:00,2025-05-20 09:22:00,475,2545,30,249,NF34932608R,3493,,,Delayed,39,1747559128,1747559128
742218,342448,2025-05-09 23:30:00,2025-05-10 16:33:00,5108,8041,234,104,UX60078457,1283,,,OnTime,,1747559128,1747559128
742219,484286,2025-05-31 18:45:00,2025-05-31 22:52:00,10707,14164,498,96,JH28063784,,,,Delayed,15,1747559128,1747559128
742220,,2025-05-24 08:00:00,2025-05-24 11:12:00,7043,14263,539,370,MK81852009R,8397,,,Scheduled,,1747559128,1747559128
742221,488586,2025-05-13 07:15:00,2025-05-14 01:02:00,4411,9114,406,455,RZ35993057,2359,,,OnTime,,1747559128,1747559128
742222,329901,2025-05-15 20:45:00,2025-05-16 00:05:00,3461,11810,474,89,RG82314516,4466,,,OnTime,,1747559128,1747559128
742223,192785,2025-05-20 05:30:00,2025-05-20 12:05:00,6247,7135,427,412,RA74115434,,,,Delayed,82,1747559128,1747559128
742224,331460,2025-06-02 13:30:00,2025-06-02 16:29:00,12025,361,78,400,RW41950770,7086,,,Delayed,76,1747559128,1747559128
742225,347407,2025-05-10 22:30:00,2025-05-11 16:11:00,6801,14346,2,264,ZA75718563,4563,,,OnTime,,1747559128,1747559128
742226,313790,2025-05-13 13:00:00,2025-05-13 16:54:00,14451,8991,569,405,QI97064680,8291,,,Cancelled,,1747559128,1747559128
742227,474198,2025-05-15 18:15:00,2025-05-16 04:05:00,15398,15218,364,,RC92194246,8374,,,OnTime,,1747559128,1747559128
742228,336522,2025-05-23 00:00:00,2025-05-23 15:31:00,2977,2584,3,466,UW50790656,8881,,,Cancelled,,1747559128,1747559128
742229,103266,2025-05-10 19:45:00,2025-05-11 04:11:00,2113,9516,281,121,KR37156052,1458,,,OnTime,,1747559128,1747559128
742230,337248,2025-05-27 01:15:00,2025-05-27 12:54:00,16325,8313,557,497,DN00050647,,,,Delayed,44,1747559128,1747559128
742231,76833,2025-05-31 17:30:00,2025-05-31 21:37:00,15347,3941,278,262,DR53102507,4361,,,Cancelled,,1747559128,1747559128
742232,165904,2025-05-08 07:00:00,2025-05-08 12:30:00,14090,11766,523,59,LC58588218,2490,,,OnTime,,1747559128,1747559128
742233,12893,2025-05-16 03:30:00,2025-05-16 14:59:00,3713,5744,526,530,SQ15042896,4962,,,OnTime,,1747559128,1747559128
742234,371760,2025-05-26 09:45:00,2025-05-27 01:22:00,1976,16563,453,229,CI17682775,2997,,,Scheduled,,1747559128,1747559128
742235,247170,2025-05-28 04:45:00,2025-05-28 19:07:00,7734,15991,564,296,MM08187413,9462,,,Cancelled,,1747559128,1747559128
742236,314,2025-05-26 15:30:00,2025-05-27 04:38:00,11817,10066,76,139,EF23083838,2086,,,Scheduled,,1747559128,1747559128
742237,320879,2025-05-26 20:15:00,2025-05-27 02:49:00,16675,12297,48,,KF40389800,,,,Scheduled,,1747559128,1747559128
742238,145755,2025-05-22 18:45:00,2025-05-23 08:28:00,16332,980,17,635,NF84287088,3585,,,Scheduled,,1747559128,1747559128
742239,,2025-05-18 08:00:00,2025-05-18 11:36:00,787,6788,199,175,LR82126909R,917,,,OnTime,,1747559128,1747559128
742240,493669,2025-06-03 16:15:00,2025-06-04 04:06:00,10492,12696,551,171,BK70712014,3646,,,Scheduled,,1747559128,1747559128
742241,9998,2025-05-15 14:30:00,2025-05-15 22:47:00,14032,16990,134,114,MD02363622,3612,,,OnTime,,1747559128,1747559128
742242,115070,2025-05-31 13:30:00,2025-06-01 07:21:00,4493,3885,362,515,XB19848612,,,,Delayed,21,1747559128,1747559128
742243,488594,2025-05-28 07:15:00,2025-05-28 14:06:00,5039,6100,375,244,XI38145523,,,,Cancelled,,1747559128,1747559128
742244,,2025-05-15 08:00:00,2025-05-15 10:15:00,924,15085,596,462,IA06891341R,,,,OnTime,,1747559128,1747559128
742245,164074,2025-05-16 10:00:00,2025-05-16 12:47:00,251,10259,502,500,GD78604922,2644,,,OnTime,,1747559128,1747559128
742246,486267,2025-05-20 19:45:00,2025-05-21 07:19:00,4646,11333,296,616,WC98072576,7274,,,Delayed,71,1747559128,1747559128
742247,140987,2025-05-10 16:45:00,2025-05-11 03:40:00,16181,11750,135,459,TQ23483709,7250,,,OnTime,,1747559128,1747559128
742248,274643,2025-05-26 22:15:00,2025-05-27 15:29:00,12996,3143,29,599,XB30488387,8714,,,Cancelled,,1747559128,1747559128
742249,297779,2025-05-30 13:45:00,2025-05-30 17:54:00,2951,13984,369,223,PC14033455,1419,,,Cancelled,,1747559128,1747559128
742250,,2025-05-23 08:00:00,2025-05-23 10:10:00,13051,1967,611,367,JC53047904R,7276,,,Cancelled,,1747559128,1747559128
742251,153094,2025-05-28 11:15:00,2025-05-28 19:59:00,8146,3980,152,308,CT60741772,5323,,,Cancelled,,1747559128,1747559128
742252,180772,2025-05-24 04:00:00,2025-05-24 19:52:00,11711,16061,10,,UG71401597,3659,,,Cancelled,,1747559128,1747559128
742253,419626,2025-05-30 08:30:00,2025-05-30 10:11:00,8743,5728,295,288,ZJ48743838,4926,,,Cancelled,,1747559128,1747559128
742254,109128,2025-05-15 10:00:00,2025-05-15 21:14:00,9647,15442,460,640,AK52744452,2551,,,OnTime,,1747559128,1747559128
742255,439661,2025-05-25 06:15:00,2025-05-25 16:00:00,9189,1508,191,,EQ22716258,,,,Cancelled,,1747559128,1747559128
742256,328872,2025-05-23 03:45:00,2025-05-23 20:15:00,9801,12341,289,83,HD24157786,3919,,,Cancelled,,1747559128,1747559128
742257,393004,2025-05-21 17:45:00,2025-05-22 00:40:00,10882,1262,93,592,HM78196809,1002,,,Delayed,85,1747559128,1747559128
742258,203563,2025-05-15 06:45:00,2025-05-15 23:56:00,9591,8104,607,576,PZ68961563,30,2025-05-15 07:09:00,2025-05-16 00:20:00,Delayed,73,1747559128,1747559128
742259,140260,2025-05-10 17:30:00,2025-05-10 21:25:00,4834,16870,281,486,SZ80254058XCD,5846,,,OnTime,,1747559128,1747559128
742260,272123,2025-05-24 04:30:00,2025-05-24 13:06:00,8643,1628,514,,HG18297892,,,,Scheduled,,1747559128,1747559128
742261,170494,2025-06-01 05:45:00,2025-06-01 14:54:00,11802,12402,145,458,IA27456634,2728,,,Cancelled,,1747559128,1747559128
742262,84464,2025-05-12 23:45:00,2025-05-13 15:24:00,9314,7026,457,278,KE77207174,4334,,,OnTime,,1747559128,1747559128
742263,427179,2025-05-26 18:45:00,2025-05-26 23:53:00,10961,10558,462,379,KH62060757,6675,,,Scheduled,,1747559128,1747559128
742264,45167,2025-05-22 22:15:00,2025-05-23 06:39:00,6040,1861,458,,IC67557031XCD,,,,Cancelled,,1747559128,1747559128
742265,257813,2025-05-24 12:00:00,2025-05-24 23:05:00,12504,5261,312,240,XD05268627,2486,,,Scheduled,,1747559128,1747559128
742266,472404,2025-05-13 07:45:00,2025-05-13 17:17:00,13847,16527,607,49,CX96944380XCD,4309,2025-05-13 08:34:00,2025-05-13 18:06:00,Delayed,62,1747559128,1747559128
742267,453476,2025-05-25 01:15:00,2025-05-25 04:23:00,7151,13485,547,633,UJ19565870,3313,,,Cancelled,,1747559128,1747559128
742268,,2025-05-18 08:00:00,2025-05-18 09:05:00,4352,11581,123,432,GC10945576R,9183,,,OnTime,,1747559128,1747559128
742269,436367,2025-05-19 11:15:00,2025-05-19 15:26:00,14029,7114,193,529,HL59118055,6294,,,Scheduled,,1747559128,1747559128
742270,146808,2025-05-10 02:15:00,2025-05-10 03:58:00,5688,6495,119,374,YJ61858831XCD,3756,,,Cancelled,,1747559128,1747559128
742271,101595,2025-05-18 09:00:00,2025-05-18 21:54:00,7208,4271,354,362,ZL07372791,1372,,,OnTime,,1747559128,1747559128
742272,404655,2025-06-01 13:45:00,2025-06-01 16:42:00,706,8415,576,164,YZ57440549,,,,Cancelled,,1747559128,1747559128
742273,,2025-05-25 08:00:00,2025-05-25 10:05:00,7250,16280,307,8,RO52821353R,9407,,,Scheduled,,1747559128,1747559128
742274,188989,2025-05-25 11:45:00,2025-05-25 18:11:00,15952,13496,162,183,RL94307957,7834,,,Delayed,11,1747559128,1747559128
742275,227773,2025-05-22 12:45:00,2025-05-22 14:30:00,15519,4238,190,555,ZP16947166,893,,,Scheduled,,1747559128,1747559128
742276,434196,2025-05-14 21:15:00,2025-05-15 12:38:00,12366,10690,185,192,VX99045722,2696,,,OnTime,,1747559128,1747559128
742277,23236,2025-05-23 17:00:00,2025-05-24 08:00:00,15795,15096,117,469,CT10824957,8966,,,Scheduled,,1747559128,1747559128
742278,37948,2025-05-29 23:15:00,2025-05-30 15:08:00,5056,6979,256,233,YA31403021,4528,,,Cancelled,,1747559128,1747559128
