LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
808080,322151,2025-05-13 22:45:00,2025-05-14 06:17:00,8182,13321,596,,PG09597933,1360,2025-05-13 23:26:00,2025-05-14 06:58:00,Delayed,26,1747559128,1747559128
808081,226631,2025-05-24 13:30:00,2025-05-24 16:53:00,11573,522,512,583,LE78396571,3900,,,Scheduled,,1747559128,1747559128
808082,128662,2025-05-16 06:00:00,2025-05-16 19:05:00,16603,10269,525,528,HH09669876,6339,,,Cancelled,,1747559128,1747559128
808083,493363,2025-05-13 06:15:00,2025-05-13 09:42:00,16546,11641,109,,NT51519579,2777,2025-05-13 06:53:00,2025-05-13 10:20:00,Delayed,17,1747559128,1747559128
808084,308840,2025-05-18 07:00:00,2025-05-18 12:35:00,8460,2559,587,322,KU69077810,7331,2025-05-18 07:10:00,2025-05-18 12:45:00,Delayed,34,1747559128,1747559128
808085,461210,2025-05-29 04:15:00,2025-05-29 09:03:00,10486,6526,311,162,UI45583951,6017,,,Delayed,77,1747559128,1747559128
808086,26891,2025-05-20 00:30:00,2025-05-20 15:09:00,8848,3674,261,252,SP29572132,4395,,,Delayed,41,1747559128,1747559128
808087,58140,2025-05-13 13:30:00,2025-05-14 00:57:00,10341,6901,338,454,RH61827578,3551,,,OnTime,,1747559128,1747559128
808088,73498,2025-05-30 00:00:00,2025-05-30 08:18:00,3370,1159,352,631,OC86296087,298,,,Cancelled,,1747559128,1747559128
808089,498858,2025-05-15 08:15:00,2025-05-15 15:01:00,9657,4644,415,279,DW39817579,942,,,OnTime,,1747559128,1747559128
808090,5756,2025-05-19 10:15:00,2025-05-20 00:50:00,15156,1748,224,418,WV03214755,,,,Delayed,33,1747559128,1747559128
808091,415918,2025-05-26 11:45:00,2025-05-27 04:10:00,6511,13001,63,263,RS12885013,976,,,Delayed,84,1747559128,1747559128
808092,305531,2025-05-23 04:15:00,2025-05-23 15:38:00,10324,4414,492,596,GM96682589,,,,Scheduled,,1747559128,1747559128
808093,,2025-05-18 08:00:00,2025-05-18 09:34:00,7962,14021,244,559,TT41490568R,3939,2025-05-18 08:57:00,2025-05-18 10:31:00,Delayed,91,1747559128,1747559128
808094,273840,2025-06-02 21:30:00,2025-06-03 02:02:00,5824,5006,250,636,SQ08309472,5754,,,Cancelled,,1747559128,1747559128
808095,370824,2025-05-27 09:30:00,2025-05-27 16:55:00,16987,3251,284,251,FK24748631,,,,Cancelled,,1747559128,1747559128
808096,456982,2025-05-24 15:45:00,2025-05-24 23:36:00,4114,13064,611,344,QR20113137,,,,Delayed,44,1747559128,1747559128
808097,56390,2025-05-14 15:45:00,2025-05-14 20:53:00,9609,3126,417,572,KZ23614684,,,,OnTime,,1747559128,1747559128
808098,438825,2025-05-21 02:00:00,2025-05-21 18:38:00,6478,15982,1,79,UG03124858,2075,,,Scheduled,,1747559128,1747559128
808099,287771,2025-05-16 12:30:00,2025-05-17 00:47:00,9367,7773,200,616,BT48832891,8829,,,OnTime,,1747559128,1747559128
808100,,2025-05-24 08:00:00,2025-05-24 10:53:00,16276,8116,377,453,JZ01862147R,7528,,,Delayed,97,1747559128,1747559128
808101,74142,2025-05-24 08:45:00,2025-05-25 01:13:00,11329,15705,51,9,TB87768728,8188,,,Cancelled,,1747559128,1747559128
808102,242704,2025-05-24 06:15:00,2025-05-24 22:56:00,7963,15502,580,530,TE65403457,,,,Scheduled,,1747559128,1747559128
808103,120870,2025-05-23 06:00:00,2025-05-23 10:16:00,5475,6524,347,131,OZ04486014,409,,,Scheduled,,1747559128,1747559128
808104,35274,2025-05-26 07:00:00,2025-05-26 23:21:00,15063,6163,295,324,OI35431941,3038,,,Delayed,96,1747559128,1747559128
808105,103840,2025-05-17 08:15:00,2025-05-17 18:20:00,8791,2559,139,420,BA97608550,8146,,,OnTime,,1747559128,1747559128
808106,140021,2025-05-20 03:15:00,2025-05-20 20:56:00,7703,8514,328,383,SD55243761,,,,Scheduled,,1747559128,1747559128
808107,,2025-05-18 08:00:00,2025-05-18 10:04:00,10688,4808,173,424,VI76089006R,420,2025-05-18 08:48:00,2025-05-18 10:52:00,Delayed,84,1747559128,1747559128
808108,127630,2025-05-26 07:00:00,2025-05-26 10:13:00,12094,12963,28,640,YU83113366,634,,,Scheduled,,1747559128,1747559128
808109,385534,2025-05-24 05:15:00,2025-05-24 15:49:00,15915,13933,603,338,VF25249976,6315,,,Delayed,32,1747559128,1747559128
808110,94919,2025-05-09 05:00:00,2025-05-09 09:34:00,12430,11488,508,533,KU32502688,8877,,,OnTime,,1747559128,1747559128
808111,128761,2025-05-19 21:30:00,2025-05-20 00:36:00,5788,10462,35,,EJ42106697,6433,,,Scheduled,,1747559128,1747559128
808112,242946,2025-05-12 17:15:00,2025-05-13 05:12:00,127,13641,359,,QN66966626,8488,,,OnTime,,1747559128,1747559128
808113,75241,2025-05-10 21:30:00,2025-05-10 23:22:00,3563,9958,639,2,OQ49133775XCD,,,,OnTime,,1747559128,1747559128
808114,16182,2025-05-28 22:30:00,2025-05-29 07:36:00,2075,16032,506,18,WV95731345,8096,,,Scheduled,,1747559128,1747559128
808115,493927,2025-05-25 18:45:00,2025-05-26 09:08:00,6551,15135,75,646,PQ92242808,4954,,,Delayed,94,1747559128,1747559128
808116,361059,2025-05-24 04:45:00,2025-05-24 07:32:00,14009,12494,20,36,AK57618770,6225,,,Scheduled,,1747559128,1747559128
808117,284025,2025-05-14 19:15:00,2025-05-15 01:01:00,4177,14339,89,45,LQ36125439,85,,,OnTime,,1747559128,1747559128
808118,,2025-05-25 08:00:00,2025-05-25 09:11:00,1512,1627,503,1,QE22148424R,7330,,,Scheduled,,1747559128,1747559128
808119,88071,2025-05-28 16:45:00,2025-05-28 18:22:00,5472,6971,489,,MU38534481XCD,5589,,,Delayed,82,1747559128,1747559128
808120,200227,2025-05-26 03:15:00,2025-05-26 15:25:00,4480,6580,341,,AD08573985XCD,6426,,,Delayed,39,1747559128,1747559128
808121,157868,2025-05-14 02:45:00,2025-05-14 18:56:00,939,3257,573,69,MY23550545XCD,1795,,,OnTime,,1747559128,1747559128
808122,383357,2025-05-22 16:15:00,2025-05-22 19:51:00,1146,6132,253,62,VA78560046XCD,6307,,,Cancelled,,1747559128,1747559128
808123,4064,2025-05-26 14:45:00,2025-05-27 06:53:00,7805,16453,58,208,UU72894554,340,,,Delayed,48,1747559128,1747559128
808124,469624,2025-05-17 14:00:00,2025-05-18 01:40:00,3828,4947,24,,VP37921930,3667,,,OnTime,,1747559128,1747559128
808125,204857,2025-05-22 03:30:00,2025-05-22 15:10:00,4656,7452,409,197,SJ25541993,2216,,,Cancelled,,1747559128,1747559128
808126,,2025-05-21 08:00:00,2025-05-21 10:57:00,4079,15053,619,348,OI09283593R,5257,,,Delayed,64,1747559128,1747559128
808127,231890,2025-05-10 04:15:00,2025-05-10 10:13:00,711,418,550,206,PH88490209XCD,1783,2025-05-10 05:01:00,2025-05-10 10:59:00,Delayed,45,1747559128,1747559128
808128,143862,2025-05-30 11:00:00,2025-05-31 03:43:00,6063,10460,315,181,JD00181317,600,,,Cancelled,,1747559128,1747559128
808129,87083,2025-05-20 19:00:00,2025-05-20 23:21:00,9930,10869,181,63,VQ99387490,686,,,Scheduled,,1747559128,1747559128
808130,78079,2025-05-17 07:30:00,2025-05-17 12:05:00,5145,7077,304,514,WI98773904,1590,,,OnTime,,1747559128,1747559128
808131,464859,2025-05-23 16:15:00,2025-05-23 23:21:00,449,16332,269,9,VW43225176,4658,,,Delayed,92,1747559128,1747559128
808132,,2025-05-22 08:00:00,2025-05-22 11:51:00,575,3515,62,,TV44610063R,,,,Scheduled,,1747559128,1747559128
808133,,2025-05-20 08:00:00,2025-05-20 10:45:00,14897,13656,367,244,LQ14459851R,,,,Cancelled,,1747559128,1747559128
808134,359333,2025-05-11 11:00:00,2025-05-11 15:59:00,5188,3259,528,443,UW42589326,,,,OnTime,,1747559128,1747559128
808135,271595,2025-05-21 17:30:00,2025-05-22 03:19:00,3594,5033,419,3,VI82687494,1892,,,Cancelled,,1747559128,1747559128
808136,107878,2025-05-16 03:00:00,2025-05-16 11:03:00,12350,8082,77,142,XN10616850,8184,,,OnTime,,1747559128,1747559128
808137,363048,2025-05-16 22:15:00,2025-05-17 05:30:00,8811,2349,224,95,KS14260973,4647,2025-05-16 22:38:00,2025-05-17 05:53:00,Delayed,75,1747559128,1747559128
808138,146820,2025-05-16 16:15:00,2025-05-17 10:13:00,16038,7723,154,310,MI61269492,2022,,,OnTime,,1747559128,1747559128
808139,194434,2025-05-22 00:00:00,2025-05-22 16:49:00,16631,8583,308,124,NW60323875XCD,4193,,,Cancelled,,1747559128,1747559128
808140,,2025-05-24 08:00:00,2025-05-24 11:05:00,15668,4558,611,497,JC36750978R,,,,Delayed,39,1747559128,1747559128
808141,419232,2025-05-22 05:30:00,2025-05-22 20:35:00,2836,4397,337,35,NB32406863,1728,,,Cancelled,,1747559128,1747559128
808142,498941,2025-05-28 17:15:00,2025-05-29 03:59:00,4439,347,35,527,FG99074068,969,,,Scheduled,,1747559128,1747559128
808143,219772,2025-05-17 04:30:00,2025-05-17 09:12:00,8359,15433,560,219,HH02008746,4223,2025-05-17 04:54:00,2025-05-17 09:36:00,Delayed,37,1747559128,1747559128
808144,,2025-05-22 08:00:00,2025-05-22 09:12:00,7505,12376,600,,IO34937610R,,,,Cancelled,,1747559128,1747559128
808145,90968,2025-05-25 01:00:00,2025-05-25 05:08:00,7469,4068,114,,ZT44756013,2734,,,Delayed,73,1747559128,1747559128
808146,486516,2025-05-10 08:30:00,2025-05-10 22:54:00,14688,11342,587,593,TP35014629XCD,6877,,,OnTime,,1747559128,1747559128
808147,78256,2025-05-16 13:30:00,2025-05-16 23:24:00,2670,8674,455,425,AK47208555,7695,,,OnTime,,1747559128,1747559128
808148,,2025-05-19 08:00:00,2025-05-19 11:55:00,12008,10118,393,159,UE56803829R,,,,Cancelled,,1747559128,1747559128
808149,185515,2025-05-19 22:30:00,2025-05-20 13:06:00,1733,6973,358,544,VO37088329,7344,,,Scheduled,,1747559128,1747559128
808150,147118,2025-05-18 05:45:00,2025-05-18 18:39:00,11723,4759,129,91,EA67351452,,,,OnTime,,1747559128,1747559128
808151,152983,2025-05-24 07:45:00,2025-05-24 19:30:00,8978,6357,355,411,LU30259680,,,,Delayed,44,1747559128,1747559128
808152,366691,2025-06-02 16:30:00,2025-06-02 19:43:00,708,5722,150,120,HR89181623,9394,,,Scheduled,,1747559128,1747559128
808153,178999,2025-05-28 09:00:00,2025-05-28 23:31:00,9275,14895,287,633,KJ07341806,2840,,,Scheduled,,1747559128,1747559128
808154,227087,2025-05-23 15:30:00,2025-05-23 20:46:00,11649,4378,565,351,FW78311079,,,,Delayed,96,1747559128,1747559128
808155,478438,2025-05-17 06:45:00,2025-05-17 23:40:00,9613,10609,596,114,YK55819883,4289,,,OnTime,,1747559128,1747559128
808156,447260,2025-05-25 05:30:00,2025-05-25 12:30:00,10164,15082,94,600,XN43624939XCD,6904,,,Delayed,92,1747559128,1747559128
808157,161004,2025-05-22 04:00:00,2025-05-22 09:41:00,12307,139,199,314,JK85344411,1545,,,Cancelled,,1747559128,1747559128
808158,117398,2025-05-15 03:45:00,2025-05-15 13:44:00,13519,12534,127,80,TY76992644,2034,2025-05-15 04:42:00,2025-05-15 14:41:00,Delayed,34,1747559128,1747559128
808159,26287,2025-05-21 18:00:00,2025-05-22 07:26:00,11141,9937,617,8,CP92902408,7472,,,Cancelled,,1747559128,1747559128
808160,407694,2025-05-27 14:00:00,2025-05-28 05:07:00,9282,16032,47,169,QF92350726,3459,,,Cancelled,,1747559128,1747559128
808161,433195,2025-05-21 06:15:00,2025-05-21 16:21:00,921,2746,53,11,SH72339692,4991,,,Cancelled,,1747559128,1747559128
808162,496610,2025-05-22 01:15:00,2025-05-22 18:41:00,6893,14613,197,454,PC65542137,3969,,,Cancelled,,1747559128,1747559128
808163,46113,2025-05-17 22:45:00,2025-05-18 05:10:00,10337,3993,498,55,TF56097235,,,,OnTime,,1747559128,1747559128
808164,231041,2025-05-23 04:30:00,2025-05-23 12:46:00,1172,13129,93,219,FU69340244,2094,,,Scheduled,,1747559128,1747559128
808165,237658,2025-05-17 20:30:00,2025-05-18 07:00:00,4100,8731,53,72,OG41410304,3385,,,OnTime,,1747559128,1747559128
808166,324714,2025-05-19 11:45:00,2025-05-20 02:50:00,13232,1092,527,301,EQ25133066,4090,,,Scheduled,,1747559128,1747559128
808167,25762,2025-05-17 16:45:00,2025-05-18 04:22:00,10383,8266,281,244,MM26036282,4244,,,OnTime,,1747559128,1747559128
808168,136149,2025-05-21 07:00:00,2025-05-21 08:59:00,6574,1946,90,344,LJ95295286,8485,,,Scheduled,,1747559128,1747559128
808169,127129,2025-05-17 20:15:00,2025-05-18 10:31:00,5329,6287,155,,FB19251223,5881,,,OnTime,,1747559128,1747559128
808170,196453,2025-05-18 04:45:00,2025-05-18 19:40:00,16333,16317,250,90,DN38760964,4148,,,OnTime,,1747559128,1747559128
808171,319877,2025-05-19 09:45:00,2025-05-19 19:40:00,9847,4343,475,365,DI07172854,3276,,,Delayed,33,1747559128,1747559128
808172,157957,2025-06-02 06:45:00,2025-06-02 19:21:00,11661,12470,244,633,IY96995400,668,,,Delayed,72,1747559128,1747559128
808173,,2025-05-18 08:00:00,2025-05-18 11:09:00,8253,16283,411,327,OM30484872R,,,,OnTime,,1747559128,1747559128
808174,142088,2025-05-11 05:30:00,2025-05-11 17:05:00,2128,9293,178,486,MS99067924,7381,2025-05-11 06:16:00,2025-05-11 17:51:00,Delayed,33,1747559128,1747559128
808175,264988,2025-05-24 18:45:00,2025-05-24 22:17:00,9304,5033,334,162,YE07950960,,,,Scheduled,,1747559128,1747559128
808176,1581,2025-05-16 06:30:00,2025-05-16 08:49:00,11734,13781,545,197,OK71539258,1215,2025-05-16 06:50:00,2025-05-16 09:09:00,Delayed,52,1747559128,1747559128
808177,372011,2025-05-19 17:15:00,2025-05-19 20:17:00,15685,10559,134,,VW97157196,1413,,,Cancelled,,1747559128,1747559128
808178,120098,2025-05-14 00:45:00,2025-05-14 17:36:00,8406,1358,490,536,RW81544604XCD,,,,OnTime,,1747559128,1747559128
808179,126829,2025-05-13 01:00:00,2025-05-13 09:04:00,3188,10917,94,78,AK74890119,7731,,,OnTime,,1747559128,1747559128
808180,17354,2025-05-21 17:45:00,2025-05-22 04:55:00,5914,4039,148,508,XQ65739225,8601,,,Delayed,34,1747559128,1747559128
808181,11958,2025-05-29 06:15:00,2025-05-29 19:14:00,11524,2250,146,107,EJ58459910XCD,,,,Cancelled,,1747559128,1747559128
808182,50137,2025-05-20 13:15:00,2025-05-20 19:28:00,4780,5035,215,417,NE15987237,,,,Cancelled,,1747559128,1747559128
808183,147899,2025-05-31 05:45:00,2025-05-31 18:18:00,16361,7184,466,112,GA33807256XCD,8933,,,Scheduled,,1747559128,1747559128
808184,200823,2025-05-25 09:00:00,2025-05-26 01:08:00,819,15131,35,541,BR78190223,3901,,,Delayed,48,1747559128,1747559128
808185,313017,2025-05-21 12:15:00,2025-05-21 15:45:00,11597,1814,469,,CS29628869,4193,,,Delayed,73,1747559128,1747559128
808186,22650,2025-05-08 03:00:00,2025-05-08 19:39:00,1239,8914,639,575,RK39232698,,2025-05-08 03:19:00,2025-05-08 19:58:00,Delayed,69,1747559128,1747559128
808187,153788,2025-05-21 22:30:00,2025-05-21 23:43:00,643,2491,362,156,FH52178554,8418,,,Cancelled,,1747559128,1747559128
808188,438232,2025-05-26 15:00:00,2025-05-26 16:23:00,13100,14399,101,382,ZM41153161,8196,,,Scheduled,,1747559128,1747559128
808189,227107,2025-05-13 12:00:00,2025-05-14 05:43:00,637,14788,543,633,PI92156860,3959,,,OnTime,,1747559128,1747559128
808190,213126,2025-05-29 05:15:00,2025-05-29 21:27:00,5143,15451,394,560,GV07055407,3715,,,Delayed,13,1747559128,1747559128
808191,366258,2025-05-17 20:45:00,2025-05-18 05:17:00,7787,7538,587,329,JT21723293XCD,2078,,,OnTime,,1747559128,1747559128
808192,,2025-05-15 08:00:00,2025-05-15 10:19:00,6389,12153,161,65,BN88935662R,2637,,,OnTime,,1747559128,1747559128
808193,91079,2025-05-17 17:45:00,2025-05-18 07:18:00,16294,7602,410,242,YC07552094,7826,,,OnTime,,1747559128,1747559128
808194,164962,2025-05-28 12:00:00,2025-05-28 18:43:00,7024,1665,422,410,PJ09751635,,,,Scheduled,,1747559128,1747559128
808195,217249,2025-05-31 20:30:00,2025-06-01 13:34:00,4378,12504,267,501,YO10040605,7341,,,Delayed,89,1747559128,1747559128
808196,130839,2025-05-21 08:45:00,2025-05-21 21:42:00,476,11455,70,,WH25647860,,,,Cancelled,,1747559128,1747559128
808197,430318,2025-06-03 08:00:00,2025-06-03 14:32:00,12422,13504,533,497,LN93040736,6913,,,Scheduled,,1747559128,1747559128
808198,262182,2025-05-18 08:15:00,2025-05-18 12:49:00,891,15432,290,635,XD46021729,,2025-05-18 08:47:00,2025-05-18 13:21:00,Delayed,37,1747559128,1747559128
808199,390281,2025-05-12 05:30:00,2025-05-12 14:04:00,10769,11592,13,249,WE53059545XCD,2446,,,OnTime,,1747559128,1747559128
808200,346551,2025-05-13 20:45:00,2025-05-13 22:20:00,13984,16364,9,241,QY54111974,947,,,OnTime,,1747559128,1747559128
808201,283808,2025-05-21 15:45:00,2025-05-22 03:18:00,2133,9143,431,231,NC48902022,2437,,,Cancelled,,1747559128,1747559128
808202,411079,2025-05-19 22:15:00,2025-05-20 03:59:00,2845,13170,595,631,EU04255169,881,,,Delayed,98,1747559128,1747559128
808203,408824,2025-05-30 07:30:00,2025-05-30 23:27:00,16531,14486,47,261,OQ56668407,,,,Scheduled,,1747559128,1747559128
808204,243576,2025-05-14 15:00:00,2025-05-14 19:03:00,11315,8642,242,60,RQ15441508,1941,2025-05-14 15:55:00,2025-05-14 19:58:00,Delayed,41,1747559128,1747559128
808205,354285,2025-05-31 02:00:00,2025-05-31 04:18:00,7268,15535,122,498,TO00259472,,,,Cancelled,,1747559128,1747559128
808206,258809,2025-05-18 09:45:00,2025-05-18 11:49:00,1415,6530,507,520,MK46292248,171,,,OnTime,,1747559128,1747559128
808207,401476,2025-05-10 19:45:00,2025-05-11 12:09:00,15338,13290,22,,ZY39643861,1678,,,OnTime,,1747559128,1747559128
808208,388695,2025-05-16 16:30:00,2025-05-17 01:46:00,8688,13019,640,581,GC43133090,7749,,,OnTime,,1747559128,1747559128
808209,448510,2025-05-21 04:30:00,2025-05-21 14:15:00,13107,7560,245,,WI51479533XCD,2103,,,Delayed,95,1747559128,1747559128
808210,146230,2025-05-31 18:45:00,2025-05-31 21:45:00,1877,12743,373,602,RY88979652,7836,,,Delayed,35,1747559128,1747559128
808211,486355,2025-05-17 22:45:00,2025-05-18 08:25:00,1617,12515,565,311,CH84687362XCD,8794,2025-05-17 22:56:00,2025-05-18 08:36:00,Delayed,72,1747559128,1747559128
808212,241432,2025-05-28 09:15:00,2025-05-28 18:01:00,5720,13720,545,124,XV83195102,,,,Scheduled,,1747559128,1747559128
808213,183072,2025-05-26 09:30:00,2025-05-26 19:43:00,3710,2666,285,368,MN26128646,1481,,,Delayed,44,1747559128,1747559128
808214,26603,2025-05-26 08:45:00,2025-05-26 11:02:00,5986,1087,582,485,QX67090860,8044,,,Delayed,12,1747559128,1747559128
808215,360250,2025-05-28 15:00:00,2025-05-29 07:55:00,5204,4301,489,599,UB86521701,6036,,,Delayed,43,1747559128,1747559128
808216,115275,2025-05-24 20:45:00,2025-05-25 03:23:00,6960,10879,273,649,XR80672634,1708,,,Cancelled,,1747559128,1747559128
808217,,2025-05-16 08:00:00,2025-05-16 11:34:00,13714,12691,499,,AA71305818R,5702,,,OnTime,,1747559128,1747559128
808218,456132,2025-05-16 23:30:00,2025-05-17 15:49:00,916,12255,221,96,HP86691923,3564,,,OnTime,,1747559128,1747559128
808219,281779,2025-05-14 19:30:00,2025-05-15 06:07:00,2686,9956,247,106,LB23500374,8288,2025-05-14 20:09:00,2025-05-15 06:46:00,Delayed,92,1747559128,1747559128
808220,155649,2025-05-30 09:45:00,2025-05-30 20:23:00,14657,15328,243,211,LP01475603,9091,,,Cancelled,,1747559128,1747559128
808221,267565,2025-06-02 10:45:00,2025-06-02 16:33:00,704,498,174,,TJ32339436,2002,,,Scheduled,,1747559128,1747559128
808222,59862,2025-05-27 14:00:00,2025-05-28 04:37:00,145,7936,166,169,ZH83789699,,,,Delayed,45,1747559128,1747559128
808223,131751,2025-05-16 08:45:00,2025-05-16 13:04:00,7374,6067,636,352,VI85982912,,,,Cancelled,,1747559128,1747559128
808224,,2025-05-20 08:00:00,2025-05-20 10:10:00,10319,13815,105,612,DT79966088R,8649,,,Scheduled,,1747559128,1747559128
808225,283076,2025-05-18 10:15:00,2025-05-19 01:22:00,10941,4983,186,193,CO51863147,3786,,,OnTime,,1747559128,1747559128
808226,7925,2025-05-18 16:00:00,2025-05-18 19:35:00,5603,3564,442,475,LK61491807,3534,,,OnTime,,1747559128,1747559128
808227,110017,2025-05-15 13:00:00,2025-05-15 15:13:00,12088,16425,246,275,YU75011222,3574,,,OnTime,,1747559128,1747559128
808228,372794,2025-05-28 19:30:00,2025-05-29 07:38:00,4018,1151,454,74,BI59543003XCD,2493,,,Scheduled,,1747559128,1747559128
808229,318784,2025-05-15 06:00:00,2025-05-15 08:20:00,7189,4794,279,427,WQ37907557,5435,,,OnTime,,1747559128,1747559128
808230,175060,2025-05-19 08:45:00,2025-05-19 18:23:00,1839,10824,526,63,EG86029379,4117,,,Cancelled,,1747559128,1747559128
808231,,2025-05-18 08:00:00,2025-05-18 09:19:00,14850,14392,133,444,ZR29095761R,,2025-05-18 08:10:00,2025-05-18 09:29:00,Delayed,24,1747559128,1747559128
808232,405324,2025-05-12 05:15:00,2025-05-12 22:29:00,12008,5593,543,437,TC82878430,3337,2025-05-12 05:28:00,2025-05-12 22:42:00,Delayed,11,1747559128,1747559128
808233,175051,2025-05-25 12:45:00,2025-05-25 15:06:00,6250,15431,157,457,XD21595046,3235,,,Scheduled,,1747559128,1747559128
808234,83548,2025-05-09 23:00:00,2025-05-10 11:10:00,13888,7068,488,488,NT95527387,5740,,,OnTime,,1747559128,1747559128
808235,33978,2025-05-14 23:00:00,2025-05-15 01:36:00,5955,10937,334,189,VW81069830,5565,,,OnTime,,1747559128,1747559128
808236,56434,2025-06-02 01:15:00,2025-06-02 08:54:00,10695,12694,553,617,JM99435815,9107,,,Scheduled,,1747559128,1747559128
808237,,2025-05-20 08:00:00,2025-05-20 11:55:00,12859,4188,132,107,EW46692891R,3009,,,Cancelled,,1747559128,1747559128
808238,199407,2025-05-29 21:30:00,2025-05-30 11:18:00,7244,3430,419,231,QW58726968,114,,,Cancelled,,1747559128,1747559128
808239,120062,2025-05-19 00:45:00,2025-05-19 10:12:00,9539,13967,316,97,AA76568420,3898,,,Cancelled,,1747559128,1747559128
808240,,2025-05-16 08:00:00,2025-05-16 11:33:00,15310,4391,621,367,RL17716128R,9487,,,OnTime,,1747559128,1747559128
808241,,2025-05-15 08:00:00,2025-05-15 10:41:00,2737,12471,499,527,PU38278455R,1125,,,OnTime,,1747559128,1747559128
808242,377887,2025-05-26 08:15:00,2025-05-26 11:02:00,3052,10803,7,241,CE40830853,7734,,,Scheduled,,1747559128,1747559128
808243,143463,2025-05-23 10:45:00,2025-05-23 21:25:00,4237,6096,513,204,WX85010216,8803,,,Cancelled,,1747559128,1747559128
808244,457993,2025-05-24 22:15:00,2025-05-25 09:34:00,13849,13704,151,457,BR60735359,7766,,,Scheduled,,1747559128,1747559128
808245,423505,2025-06-02 17:45:00,2025-06-03 05:18:00,7258,8349,395,282,DO17270988,,,,Scheduled,,1747559128,1747559128
808246,376030,2025-05-27 17:45:00,2025-05-28 05:13:00,6829,16450,198,228,FE47806229,7563,,,Cancelled,,1747559128,1747559128
808247,163796,2025-05-20 10:45:00,2025-05-21 02:52:00,10334,8924,56,385,LI64633703,,,,Delayed,76,1747559128,1747559128
808248,86434,2025-05-24 16:45:00,2025-05-25 00:41:00,12661,16193,538,334,HH61671426,6408,,,Delayed,28,1747559128,1747559128
808249,,2025-05-17 08:00:00,2025-05-17 11:39:00,9950,10247,634,132,CU52353738R,1578,,,OnTime,,1747559128,1747559128
808250,53731,2025-05-27 21:45:00,2025-05-28 05:03:00,11919,10490,378,340,GJ07580725XCD,3384,,,Scheduled,,1747559128,1747559128
808251,393096,2025-05-31 12:45:00,2025-05-31 17:24:00,7007,723,276,255,SA15401730,3834,,,Cancelled,,1747559128,1747559128
808252,,2025-05-23 08:00:00,2025-05-23 09:21:00,5501,16790,507,237,LO24547611R,8932,,,Scheduled,,1747559128,1747559128
808253,446004,2025-05-17 05:00:00,2025-05-17 18:01:00,14861,4708,45,486,RC29784903,6625,,,OnTime,,1747559128,1747559128
808254,300380,2025-05-20 20:45:00,2025-05-21 10:18:00,10464,12967,391,94,DB30917077,2163,,,Scheduled,,1747559128,1747559128
808255,138725,2025-05-27 09:00:00,2025-05-27 18:11:00,11106,5201,621,7,DE97006750,6309,,,Cancelled,,1747559128,1747559128
808256,233398,2025-05-10 04:30:00,2025-05-10 21:05:00,16557,15485,489,,SJ27025060,,,,OnTime,,1747559128,1747559128
808257,338264,2025-05-19 05:30:00,2025-05-19 19:52:00,11123,13799,90,328,JT26537524,3568,,,Cancelled,,1747559128,1747559128
808258,111960,2025-05-20 18:00:00,2025-05-21 09:06:00,5029,1445,446,,VN96695989,7075,,,Cancelled,,1747559128,1747559128
808259,428158,2025-06-02 09:30:00,2025-06-02 22:05:00,14959,9129,179,238,YJ82354361,4146,,,Scheduled,,1747559128,1747559128
808260,307913,2025-05-31 15:00:00,2025-06-01 02:13:00,5996,10504,650,,NV03379939,4943,,,Delayed,76,1747559128,1747559128
808261,464657,2025-05-13 22:30:00,2025-05-14 03:07:00,7665,6926,325,638,ZT13908498,1066,,,OnTime,,1747559128,1747559128
808262,275621,2025-05-29 19:45:00,2025-05-30 10:23:00,11214,5698,505,561,VZ47762859,8254,,,Cancelled,,1747559128,1747559128
808263,389287,2025-05-30 10:30:00,2025-05-31 04:27:00,16166,7849,448,417,PZ92188918,1339,,,Cancelled,,1747559128,1747559128
808264,465921,2025-05-31 12:15:00,2025-06-01 02:33:00,7172,10046,626,337,MV92968977,7588,,,Cancelled,,1747559128,1747559128
808265,130666,2025-05-29 14:00:00,2025-05-29 16:13:00,3339,12431,384,339,DW10438805,,,,Delayed,99,1747559128,1747559128
808266,74722,2025-05-16 04:45:00,2025-05-16 09:57:00,13904,16165,265,389,FC67795784,5365,,,OnTime,,1747559128,1747559128
808267,109468,2025-05-28 18:00:00,2025-05-29 04:56:00,8008,8650,508,175,RI97114478,3822,,,Delayed,67,1747559128,1747559128
808268,120901,2025-05-30 23:30:00,2025-05-31 06:38:00,3204,9638,100,23,OL72463091,207,,,Delayed,94,1747559128,1747559128
808269,170621,2025-05-22 23:00:00,2025-05-23 02:29:00,13818,12101,188,58,TO75103188,6469,,,Scheduled,,1747559128,1747559128
808270,118442,2025-05-08 09:00:00,2025-05-08 20:33:00,16052,5255,444,340,ML59908047,9096,,,Cancelled,,1747559128,1747559128
808271,248279,2025-05-16 07:45:00,2025-05-16 09:48:00,13929,3408,455,81,SJ80747196,7316,2025-05-16 08:08:00,2025-05-16 10:11:00,Delayed,45,1747559128,1747559128
808272,270931,2025-05-21 07:30:00,2025-05-22 01:24:00,1826,16263,629,484,KJ27818806XCD,6931,,,Cancelled,,1747559128,1747559128
