LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
825082,203446,2025-05-16 05:45:00,2025-05-16 07:15:00,6227,9266,645,637,KX42280883,852,,,OnTime,,1747559128,1747559128
825083,170119,2025-05-29 07:15:00,2025-05-29 12:11:00,11565,8110,337,473,PH56574870,,,,Cancelled,,1747559128,1747559128
825084,81209,2025-05-19 06:00:00,2025-05-19 12:33:00,9995,9550,602,330,MA86703263,7966,,,Scheduled,,1747559128,1747559128
825085,29296,2025-06-02 14:15:00,2025-06-03 04:35:00,6330,1397,379,12,SM81149016,,,,Cancelled,,1747559128,1747559128
825086,207309,2025-05-24 10:30:00,2025-05-24 21:56:00,7190,3691,48,406,IS54731370XCD,5914,,,Delayed,82,1747559128,1747559128
825087,245327,2025-05-14 16:30:00,2025-05-14 20:48:00,11992,14252,443,552,SA69513205,2679,2025-05-14 17:02:00,2025-05-14 21:20:00,Delayed,65,1747559128,1747559128
825088,223417,2025-05-11 16:45:00,2025-05-12 01:52:00,8288,1035,587,133,DA08666832XCD,9469,,,OnTime,,1747559128,1747559128
825089,380517,2025-05-17 15:45:00,2025-05-18 04:26:00,6713,9253,106,396,VH92916415XCD,7918,2025-05-17 16:07:00,2025-05-18 04:48:00,Delayed,27,1747559128,1747559128
825090,,2025-05-18 08:00:00,2025-05-18 09:29:00,2538,7177,351,633,YA81283921R,25,2025-05-18 08:53:00,2025-05-18 10:22:00,Delayed,66,1747559128,1747559128
825091,72875,2025-05-19 09:45:00,2025-05-19 22:33:00,1725,6903,467,97,SO15148364,896,,,Scheduled,,1747559128,1747559128
825092,181466,2025-05-24 15:00:00,2025-05-24 21:59:00,15861,1906,498,552,WU47798550,,,,Scheduled,,1747559128,1747559128
825093,413240,2025-05-16 00:00:00,2025-05-16 05:45:00,11436,8544,291,619,AL13581247,,2025-05-16 00:10:00,2025-05-16 05:55:00,Delayed,31,1747559128,1747559128
825094,30660,2025-05-31 10:00:00,2025-05-31 20:27:00,1289,4668,97,449,RJ90007009,5128,,,Cancelled,,1747559128,1747559128
825095,,2025-05-23 08:00:00,2025-05-23 10:35:00,3889,14187,329,292,AV08295192R,2824,,,Cancelled,,1747559128,1747559128
825096,,2025-05-24 08:00:00,2025-05-24 11:36:00,2200,2361,568,354,TA98269502R,2222,,,Delayed,11,1747559128,1747559128
825097,38940,2025-05-10 14:45:00,2025-05-11 01:05:00,16003,2856,341,569,QJ44382508,1743,2025-05-10 15:15:00,2025-05-11 01:35:00,Delayed,18,1747559128,1747559128
825098,335478,2025-05-24 15:30:00,2025-05-24 21:27:00,3146,12452,175,317,RW97214874XCD,8689,,,Scheduled,,1747559128,1747559128
825099,169106,2025-05-24 04:45:00,2025-05-24 13:01:00,986,8442,99,446,TX86355198XCD,5169,,,Cancelled,,1747559128,1747559128
825100,130735,2025-05-26 14:45:00,2025-05-26 23:23:00,13857,10446,183,172,TB18272795,699,,,Scheduled,,1747559128,1747559128
825101,45767,2025-05-20 21:00:00,2025-05-21 00:38:00,14020,3796,535,480,GF02613410,762,,,Delayed,61,1747559128,1747559128
825102,52309,2025-05-10 17:15:00,2025-05-11 01:49:00,1368,16368,389,394,SB54461359,9280,,,Cancelled,,1747559128,1747559128
825103,383815,2025-05-13 10:15:00,2025-05-13 16:08:00,13249,3676,421,105,JG05429093,6223,2025-05-13 10:57:00,2025-05-13 16:50:00,Delayed,97,1747559128,1747559128
825104,394862,2025-05-29 03:00:00,2025-05-29 05:38:00,2359,16152,152,413,AW89583598,,,,Delayed,96,1747559128,1747559128
825105,286901,2025-05-16 01:15:00,2025-05-16 15:31:00,4391,10176,474,,LE55044504,,,,OnTime,,1747559128,1747559128
825106,177948,2025-06-02 04:15:00,2025-06-02 11:16:00,2498,10496,609,30,MI50816531,7969,,,Cancelled,,1747559128,1747559128
825107,418376,2025-05-25 19:45:00,2025-05-26 04:33:00,16784,8781,543,518,WQ45361926,7420,,,Cancelled,,1747559128,1747559128
825108,284928,2025-05-29 08:00:00,2025-05-29 20:01:00,2068,3578,624,307,HT12987334,5150,,,Cancelled,,1747559128,1747559128
825109,,2025-05-22 08:00:00,2025-05-22 09:08:00,14658,10946,157,549,GE49788247R,2816,,,Cancelled,,1747559128,1747559128
825110,431698,2025-05-16 00:45:00,2025-05-16 13:54:00,3016,13297,58,147,PY19343132,,,,OnTime,,1747559128,1747559128
825111,68812,2025-05-18 15:45:00,2025-05-19 00:06:00,7517,8599,261,69,IC23389630,,,,OnTime,,1747559128,1747559128
825112,283325,2025-05-27 16:15:00,2025-05-28 06:02:00,6334,13434,170,309,NW19391961,8861,,,Delayed,97,1747559128,1747559128
825113,425100,2025-05-17 16:30:00,2025-05-17 17:44:00,8079,12394,539,646,MJ56018755,,,,OnTime,,1747559128,1747559128
825114,314762,2025-05-23 05:15:00,2025-05-23 18:23:00,488,4404,385,536,LM75463054,8927,,,Cancelled,,1747559128,1747559128
825115,406205,2025-05-19 01:45:00,2025-05-19 15:16:00,4516,6419,443,255,EQ09944992,6336,,,Scheduled,,1747559128,1747559128
825116,,2025-05-21 08:00:00,2025-05-21 09:04:00,5276,6459,614,609,DK54586961R,,,,Cancelled,,1747559128,1747559128
825117,291469,2025-05-23 11:00:00,2025-05-23 15:52:00,10605,15481,173,410,HK99780234XCD,6388,,,Scheduled,,1747559128,1747559128
825118,438414,2025-05-22 21:15:00,2025-05-23 14:10:00,10630,6338,479,376,NH53148817,,,,Scheduled,,1747559128,1747559128
825119,241050,2025-05-27 22:45:00,2025-05-28 06:10:00,12863,13557,35,168,LL44051340,4958,,,Scheduled,,1747559128,1747559128
825120,123301,2025-05-27 04:30:00,2025-05-27 11:06:00,12690,15834,320,104,SG42797763,1989,,,Scheduled,,1747559128,1747559128
825121,270915,2025-05-17 17:00:00,2025-05-17 22:58:00,16911,10589,60,646,ZY32946582XCD,,,,OnTime,,1747559128,1747559128
825122,,2025-05-15 08:00:00,2025-05-15 10:43:00,3846,10198,85,577,XG97354811R,,,,OnTime,,1747559128,1747559128
825123,489246,2025-05-18 04:00:00,2025-05-18 17:08:00,16122,267,609,149,NQ30746592,7231,,,OnTime,,1747559128,1747559128
825124,7401,2025-05-16 20:30:00,2025-05-17 01:14:00,4729,1268,488,545,NT11123326,177,,,OnTime,,1747559128,1747559128
825125,428980,2025-06-03 08:15:00,2025-06-03 13:22:00,11387,12660,37,450,LM85550368,6878,,,Delayed,77,1747559128,1747559128
825126,355160,2025-05-12 06:45:00,2025-05-12 10:53:00,10916,7078,97,650,BT38787665,6553,,,OnTime,,1747559128,1747559128
825127,239691,2025-05-13 15:30:00,2025-05-14 08:06:00,11280,6889,510,,TS48694413,503,,,OnTime,,1747559128,1747559128
825128,334000,2025-05-26 07:00:00,2025-05-26 09:12:00,16008,2107,53,100,NG59009379,4750,,,Cancelled,,1747559128,1747559128
825129,269914,2025-05-19 21:00:00,2025-05-20 05:45:00,9180,15368,135,24,IZ18014519,,,,Scheduled,,1747559128,1747559128
825130,53233,2025-05-24 21:15:00,2025-05-25 12:27:00,3687,7513,457,344,PT50763645,8169,,,Delayed,24,1747559128,1747559128
825131,205075,2025-05-14 09:30:00,2025-05-15 00:19:00,15509,16145,331,269,UM89362012,7655,2025-05-14 10:11:00,2025-05-15 01:00:00,Delayed,44,1747559128,1747559128
825132,378532,2025-05-23 12:45:00,2025-05-24 03:47:00,14417,2651,488,222,TX17527480,8596,,,Cancelled,,1747559128,1747559128
825133,146269,2025-05-12 05:30:00,2025-05-12 07:52:00,404,3583,410,586,BE83820714,3686,,,OnTime,,1747559128,1747559128
825134,309111,2025-05-13 06:00:00,2025-05-13 09:04:00,6583,8427,113,225,ID22793923,7220,,,OnTime,,1747559128,1747559128
825135,204777,2025-05-28 07:45:00,2025-05-28 22:03:00,3506,821,355,290,UQ35376171,2425,,,Scheduled,,1747559128,1747559128
825136,70916,2025-05-23 06:15:00,2025-05-23 09:29:00,5424,7905,229,135,ZX61944376,,,,Cancelled,,1747559128,1747559128
825137,452449,2025-05-17 22:00:00,2025-05-18 06:29:00,11414,6903,334,187,WA44161338XCD,4696,2025-05-17 22:10:00,2025-05-18 06:39:00,Delayed,28,1747559128,1747559128
825138,237516,2025-05-17 12:00:00,2025-05-17 20:02:00,9280,14077,301,134,QO24303824,7140,,,OnTime,,1747559128,1747559128
825139,275270,2025-05-15 08:45:00,2025-05-16 02:04:00,16430,15492,305,577,OF64499226XCD,,,,OnTime,,1747559128,1747559128
825140,228937,2025-05-18 07:15:00,2025-05-18 10:26:00,203,15282,148,228,GV25604903XCD,1098,2025-05-18 08:10:00,2025-05-18 11:21:00,Delayed,33,1747559128,1747559128
825141,62568,2025-05-10 08:30:00,2025-05-11 01:15:00,11731,11375,649,516,PX05784497,4739,,,OnTime,,1747559128,1747559128
825142,399596,2025-05-09 22:45:00,2025-05-10 15:06:00,7697,5146,113,169,XQ02834879,9336,,,OnTime,,1747559128,1747559128
825143,475519,2025-05-20 18:00:00,2025-05-21 00:38:00,10345,14491,157,,VP71891015,6388,,,Scheduled,,1747559128,1747559128
825144,339421,2025-06-01 18:00:00,2025-06-01 22:32:00,15201,6187,165,155,CP34646457,2190,,,Scheduled,,1747559128,1747559128
825145,,2025-05-24 08:00:00,2025-05-24 10:47:00,14803,11926,102,493,PH47211557R,6703,,,Scheduled,,1747559128,1747559128
825146,194450,2025-05-25 08:30:00,2025-05-25 19:45:00,8854,4710,530,313,BJ31835374,1567,,,Delayed,45,1747559128,1747559128
825147,65012,2025-05-15 01:15:00,2025-05-15 10:05:00,11465,6685,605,219,FS88967739,4821,,,OnTime,,1747559128,1747559128
825148,127828,2025-05-30 11:00:00,2025-05-31 04:10:00,10960,8507,580,126,BT44491873,8240,,,Cancelled,,1747559128,1747559128
825149,202389,2025-05-23 03:15:00,2025-05-23 10:19:00,16362,514,35,,ZO41731207,2487,,,Cancelled,,1747559128,1747559128
825150,136474,2025-05-24 11:45:00,2025-05-24 16:30:00,15189,2893,412,604,JE42425470,6166,,,Cancelled,,1747559128,1747559128
825151,3972,2025-05-25 10:45:00,2025-05-25 13:37:00,10842,12299,304,189,OL66170004,4137,,,Scheduled,,1747559128,1747559128
825152,31150,2025-05-26 04:15:00,2025-05-26 13:47:00,13385,2705,274,119,PP24780244,7434,,,Scheduled,,1747559128,1747559128
825153,232048,2025-05-26 11:30:00,2025-05-26 19:23:00,7368,12167,346,344,KB75749588,3322,,,Delayed,75,1747559128,1747559128
825154,358520,2025-05-29 11:30:00,2025-05-29 21:53:00,13118,13785,182,353,JK83030490,6594,,,Scheduled,,1747559128,1747559128
825155,298563,2025-05-23 22:45:00,2025-05-24 01:03:00,13549,11407,400,234,QW33751239,7053,,,Cancelled,,1747559128,1747559128
825156,57244,2025-05-21 16:45:00,2025-05-22 02:10:00,13903,3291,376,283,PR14174997,5419,,,Cancelled,,1747559128,1747559128
825157,203872,2025-05-16 08:45:00,2025-05-16 17:01:00,7271,15468,601,106,CM29839276,,,,OnTime,,1747559128,1747559128
825158,414114,2025-05-17 01:30:00,2025-05-17 16:35:00,12327,11664,311,462,FE61663034,4741,,,OnTime,,1747559128,1747559128
825159,155611,2025-05-31 22:00:00,2025-06-01 05:50:00,11403,11291,612,238,ZB80957792XCD,447,,,Cancelled,,1747559128,1747559128
825160,335132,2025-05-13 02:15:00,2025-05-13 17:56:00,8110,8418,401,99,TO98696136,4335,,,OnTime,,1747559128,1747559128
825161,133896,2025-05-26 18:30:00,2025-05-27 10:00:00,12660,7835,353,47,YN97980457,7196,,,Delayed,45,1747559128,1747559128
825162,443764,2025-05-20 01:30:00,2025-05-20 02:43:00,5996,14837,35,451,AH72016480,9185,,,Cancelled,,1747559128,1747559128
825163,14447,2025-05-30 21:45:00,2025-05-31 05:34:00,12197,11863,162,494,YS44141298,5129,,,Delayed,65,1747559128,1747559128
825164,494705,2025-05-18 21:15:00,2025-05-19 09:48:00,11678,10550,305,196,YJ95415818,,,,Scheduled,,1747559128,1747559128
825165,188046,2025-05-30 01:30:00,2025-05-30 05:06:00,8639,8997,646,562,DX93716479,4338,,,Cancelled,,1747559128,1747559128
825166,316331,2025-05-13 21:45:00,2025-05-14 07:49:00,9041,4117,268,175,PA52110586,718,,,OnTime,,1747559128,1747559128
825167,347801,2025-05-16 07:30:00,2025-05-16 22:57:00,8024,195,381,422,HC24135883,,,,OnTime,,1747559128,1747559128
825168,136732,2025-05-16 00:45:00,2025-05-16 08:50:00,2925,868,313,85,UH21027289,,,,OnTime,,1747559128,1747559128
825169,152152,2025-05-15 01:00:00,2025-05-15 11:12:00,3962,282,599,507,QE57596406,,2025-05-15 01:38:00,2025-05-15 11:50:00,Delayed,44,1747559128,1747559128
825170,80344,2025-05-11 03:45:00,2025-05-11 14:15:00,13034,7405,206,507,FA30643440,7578,,,OnTime,,1747559128,1747559128
825171,114520,2025-05-21 07:00:00,2025-05-21 16:47:00,3425,15643,446,25,UT35537000,292,,,Delayed,85,1747559128,1747559128
825172,330729,2025-05-10 14:15:00,2025-05-11 06:52:00,11400,5227,374,83,UV80021970,,,,Cancelled,,1747559128,1747559128
825173,109965,2025-05-24 19:45:00,2025-05-25 03:44:00,955,9427,262,510,ZZ97143562,6953,,,Cancelled,,1747559128,1747559128
825174,283397,2025-05-11 00:45:00,2025-05-11 12:47:00,13631,6,294,414,PH59528229,3073,,,OnTime,,1747559128,1747559128
825175,196720,2025-06-01 18:30:00,2025-06-01 21:44:00,1915,15851,334,488,OG91842626,5863,,,Scheduled,,1747559128,1747559128
825176,426374,2025-05-15 17:45:00,2025-05-15 23:22:00,2990,3117,649,138,LD54588630XCD,6112,,,OnTime,,1747559128,1747559128
825177,28255,2025-05-29 07:00:00,2025-05-29 18:35:00,6460,15133,325,630,UE95346278XCD,4411,,,Delayed,34,1747559128,1747559128
825178,16362,2025-05-27 12:30:00,2025-05-27 20:58:00,7894,11930,91,191,SJ74635091,5504,,,Cancelled,,1747559128,1747559128
825179,281754,2025-05-22 18:00:00,2025-05-23 01:42:00,8317,8954,170,15,XS22992066,7892,,,Scheduled,,1747559128,1747559128
825180,99775,2025-05-09 18:45:00,2025-05-09 21:59:00,662,15379,42,515,CK72145628,4944,,,OnTime,,1747559128,1747559128
825181,108432,2025-05-30 16:15:00,2025-05-30 23:18:00,15939,7288,410,118,HW85514601,7599,,,Scheduled,,1747559128,1747559128
825182,278842,2025-05-19 10:45:00,2025-05-19 18:38:00,10614,9698,32,239,BF12235933,4842,,,Delayed,77,1747559128,1747559128
825183,33587,2025-05-29 06:45:00,2025-05-30 00:24:00,15591,12937,228,414,YD19713348,,,,Scheduled,,1747559128,1747559128
825184,337061,2025-05-22 22:30:00,2025-05-23 04:04:00,8435,12183,186,549,AF28210320,8629,,,Scheduled,,1747559128,1747559128
825185,373683,2025-05-23 15:00:00,2025-05-23 23:51:00,12715,12266,254,636,ZQ24447065,41,,,Cancelled,,1747559128,1747559128
825186,119992,2025-05-10 19:15:00,2025-05-10 23:15:00,16300,739,366,594,EO30995701,7115,,,OnTime,,1747559128,1747559128
825187,66842,2025-05-13 08:30:00,2025-05-13 18:01:00,12176,8435,295,277,NI18385788,615,,,OnTime,,1747559128,1747559128
825188,388876,2025-05-24 05:00:00,2025-05-24 06:36:00,9053,12255,373,20,SR98324977,6754,,,Cancelled,,1747559128,1747559128
825189,400646,2025-05-25 03:15:00,2025-05-25 07:58:00,10156,12613,285,133,MJ50311896,146,,,Cancelled,,1747559128,1747559128
825190,117963,2025-05-29 04:00:00,2025-05-29 19:25:00,4387,8694,101,417,KN82401742,3282,,,Delayed,63,1747559128,1747559128
825191,107599,2025-05-24 13:00:00,2025-05-25 05:26:00,6183,13699,500,38,RQ04472976,,,,Delayed,19,1747559128,1747559128
825192,222358,2025-05-14 21:45:00,2025-05-15 06:06:00,12674,9381,81,181,ES60149284,8430,,,OnTime,,1747559128,1747559128
825193,346682,2025-05-14 22:45:00,2025-05-15 04:57:00,1364,634,540,32,RD33058348XCD,,,,OnTime,,1747559128,1747559128
825194,124793,2025-05-21 11:15:00,2025-05-22 03:55:00,10396,3319,545,57,KR33623776,,,,Cancelled,,1747559128,1747559128
825195,106699,2025-05-29 06:30:00,2025-05-29 11:48:00,11294,7471,422,,JD06977937,2182,,,Delayed,73,1747559128,1747559128
825196,255696,2025-05-21 06:00:00,2025-05-21 16:13:00,1902,3631,480,237,UU93689520,,,,Cancelled,,1747559128,1747559128
825197,9773,2025-05-19 01:00:00,2025-05-19 08:05:00,2007,709,72,377,HW96381107,6037,,,Scheduled,,1747559128,1747559128
825198,84333,2025-05-19 23:00:00,2025-05-20 05:52:00,2159,12026,346,441,HY25272537,6971,,,Cancelled,,1747559128,1747559128
825199,251549,2025-05-14 08:45:00,2025-05-14 23:03:00,16829,8556,62,469,IB68917157,,,,OnTime,,1747559128,1747559128
825200,,2025-05-24 08:00:00,2025-05-24 11:39:00,12890,8863,313,532,ZK05820781R,,,,Cancelled,,1747559128,1747559128
825201,,2025-05-20 08:00:00,2025-05-20 10:07:00,15245,15824,441,629,QZ18937418R,2334,,,Cancelled,,1747559128,1747559128
825202,472323,2025-05-12 12:00:00,2025-05-12 13:52:00,11733,2555,486,331,BT49863695,4387,,,OnTime,,1747559128,1747559128
825203,458749,2025-05-17 07:15:00,2025-05-17 20:33:00,12292,16356,237,139,CS86749669,891,,,OnTime,,1747559128,1747559128
825204,285907,2025-05-22 04:00:00,2025-05-22 15:52:00,8079,6743,152,559,XW24433996,,,,Delayed,24,1747559128,1747559128
825205,264848,2025-05-21 11:30:00,2025-05-22 03:14:00,16632,3263,235,336,RA60740675,,,,Scheduled,,1747559128,1747559128
825206,397890,2025-05-11 08:15:00,2025-05-12 01:37:00,10343,5509,554,298,XR47174720,9284,,,OnTime,,1747559128,1747559128
825207,402193,2025-05-13 06:00:00,2025-05-13 18:14:00,4218,12573,395,290,GS27532437,1193,2025-05-13 06:12:00,2025-05-13 18:26:00,Delayed,75,1747559128,1747559128
825208,304357,2025-05-22 22:00:00,2025-05-23 10:47:00,7658,12740,151,492,EW46866494,3077,,,Cancelled,,1747559128,1747559128
825209,438314,2025-05-29 22:15:00,2025-05-30 03:10:00,9720,12075,467,112,XG99084837,1869,,,Delayed,38,1747559128,1747559128
825210,234861,2025-05-22 05:00:00,2025-05-22 16:44:00,11840,14506,516,465,RJ13797855,4289,,,Scheduled,,1747559128,1747559128
825211,400116,2025-05-18 12:45:00,2025-05-19 04:17:00,11367,16139,279,472,JU46646514,4163,,,OnTime,,1747559128,1747559128
825212,327378,2025-05-15 07:45:00,2025-05-15 17:06:00,16636,6872,209,297,SG87556948,,,,OnTime,,1747559128,1747559128
825213,70857,2025-05-17 08:00:00,2025-05-17 12:13:00,8454,7130,384,125,UW24496601,,,,OnTime,,1747559128,1747559128
825214,414582,2025-05-18 08:30:00,2025-05-18 21:12:00,6702,14491,326,62,UX28779770,,,,Cancelled,,1747559128,1747559128
825215,137791,2025-05-28 08:30:00,2025-05-28 21:31:00,7613,6583,40,265,LF22091024,6798,,,Cancelled,,1747559128,1747559128
825216,170974,2025-05-19 17:00:00,2025-05-20 06:41:00,5855,8771,475,630,SD29424474,610,,,Delayed,41,1747559128,1747559128
825217,155222,2025-05-21 11:15:00,2025-05-21 19:13:00,16786,2369,501,,NM63419190,7005,,,Delayed,57,1747559128,1747559128
825218,359051,2025-06-01 07:00:00,2025-06-01 13:12:00,1936,16093,255,63,MG98307419,,,,Cancelled,,1747559128,1747559128
825219,358114,2025-05-15 03:45:00,2025-05-15 15:12:00,1151,15056,380,158,VV80329862,4102,,,OnTime,,1747559128,1747559128
825220,273221,2025-05-21 09:45:00,2025-05-21 23:13:00,1345,10489,346,339,MU88919880,7309,,,Scheduled,,1747559128,1747559128
825221,17666,2025-05-23 13:30:00,2025-05-24 03:43:00,901,1726,416,552,OW41247358,,,,Scheduled,,1747559128,1747559128
825222,90284,2025-05-24 17:30:00,2025-05-25 10:45:00,613,10367,511,,PN69415511,1765,,,Delayed,71,1747559128,1747559128
825223,351267,2025-06-01 15:00:00,2025-06-01 19:14:00,3463,16614,252,,UD94729357,6046,,,Cancelled,,1747559128,1747559128
825224,410053,2025-05-30 16:15:00,2025-05-31 06:54:00,13579,16674,360,477,AD31853866,3592,,,Cancelled,,1747559128,1747559128
825225,309000,2025-05-25 01:30:00,2025-05-25 11:56:00,3096,16259,267,52,LP39906477,581,,,Delayed,52,1747559128,1747559128
825226,,2025-05-18 08:00:00,2025-05-18 09:42:00,7437,2434,447,,ZF91734382R,7869,,,OnTime,,1747559128,1747559128
825227,210020,2025-05-15 04:00:00,2025-05-15 12:04:00,13066,15306,479,301,FB41368452,4126,,,OnTime,,1747559128,1747559128
825228,9055,2025-05-26 12:15:00,2025-05-26 20:37:00,11035,13899,263,107,YH63405008,4233,,,Cancelled,,1747559128,1747559128
825229,42402,2025-05-15 00:00:00,2025-05-15 09:08:00,10955,4475,356,,HI72104614,3192,,,OnTime,,1747559128,1747559128
825230,314675,2025-05-19 05:45:00,2025-05-19 18:33:00,6980,10973,47,216,TO14065846,1910,,,Scheduled,,1747559128,1747559128
825231,112627,2025-05-27 18:15:00,2025-05-27 23:37:00,12784,10149,481,461,NJ57055801,9209,,,Cancelled,,1747559128,1747559128
825232,484705,2025-05-21 14:15:00,2025-05-21 23:34:00,7052,6608,234,315,ZH88770126,1739,,,Cancelled,,1747559128,1747559128
825233,169245,2025-05-10 00:15:00,2025-05-10 12:18:00,6786,14806,561,112,LV37795437,1980,,,OnTime,,1747559128,1747559128
825234,454651,2025-05-12 09:00:00,2025-05-13 00:15:00,2808,14592,66,,QA99343037,2007,,,OnTime,,1747559128,1747559128
825235,420531,2025-05-19 16:15:00,2025-05-20 01:41:00,2860,3235,594,401,TT12980873,4341,,,Cancelled,,1747559128,1747559128
825236,,2025-05-23 08:00:00,2025-05-23 10:39:00,8480,5872,30,2,RB19216278R,3740,,,Delayed,15,1747559128,1747559128
825237,94956,2025-05-15 00:00:00,2025-05-15 05:27:00,3880,13712,609,344,MQ63124129XCD,6147,2025-05-15 00:48:00,2025-05-15 06:15:00,Delayed,11,1747559128,1747559128
825238,114967,2025-05-11 13:30:00,2025-05-12 00:16:00,4632,10787,474,509,MU69505977XCD,672,2025-05-11 14:17:00,2025-05-12 01:03:00,Delayed,48,1747559128,1747559128
825239,41045,2025-05-11 16:00:00,2025-05-11 23:12:00,1256,13473,577,335,AO87579037,,2025-05-11 16:49:00,2025-05-12 00:01:00,Delayed,23,1747559128,1747559128
825240,207630,2025-05-10 17:00:00,2025-05-11 10:04:00,13387,11731,604,318,NT25352210XCD,4140,2025-05-10 17:49:00,2025-05-11 10:53:00,Delayed,97,1747559128,1747559128
825241,428750,2025-06-02 12:30:00,2025-06-03 01:57:00,9098,2273,1,4,XY13913934,9040,,,Cancelled,,1747559128,1747559128
825242,36618,2025-05-30 07:30:00,2025-05-30 08:39:00,3725,7365,648,201,NV19279261,,,,Cancelled,,1747559128,1747559128
825243,232551,2025-05-21 08:30:00,2025-05-21 22:13:00,14906,2333,69,91,LI93608910,1257,,,Scheduled,,1747559128,1747559128
825244,137422,2025-05-11 06:45:00,2025-05-11 21:43:00,13704,15765,486,211,YC03630470,1702,2025-05-11 07:09:00,2025-05-11 22:07:00,Delayed,88,1747559128,1747559128
825245,110152,2025-05-09 04:15:00,2025-05-09 17:24:00,11364,5725,573,,LQ34370188XCD,4935,2025-05-09 04:35:00,2025-05-09 17:44:00,Delayed,94,1747559128,1747559128
825246,355829,2025-05-09 07:45:00,2025-05-09 09:27:00,15143,4490,582,256,PR48076479,1876,2025-05-09 07:59:00,2025-05-09 09:41:00,Delayed,26,1747559128,1747559128
825247,297636,2025-05-26 17:30:00,2025-05-27 01:30:00,618,6586,336,456,QT78040933,53,,,Scheduled,,1747559128,1747559128
825248,176637,2025-05-11 12:00:00,2025-05-11 17:53:00,3290,13910,572,456,GI42457476,2736,,,OnTime,,1747559128,1747559128
825249,114946,2025-05-26 06:45:00,2025-05-26 18:26:00,15502,6181,236,111,BG86966298,1039,,,Delayed,23,1747559128,1747559128
825250,380069,2025-05-15 21:15:00,2025-05-16 14:59:00,14787,15089,645,328,VE01824160,4483,2025-05-15 21:30:00,2025-05-16 15:14:00,Delayed,13,1747559128,1747559128
825251,358713,2025-05-29 04:00:00,2025-05-29 09:11:00,9290,10268,232,156,VS19069202,4368,,,Scheduled,,1747559128,1747559128
825252,60854,2025-05-14 02:15:00,2025-05-14 05:12:00,1447,7506,642,,HI60442942,1106,,,Cancelled,,1747559128,1747559128
825253,144928,2025-05-30 06:00:00,2025-05-30 13:21:00,2794,16253,84,30,FL86323404,7385,,,Cancelled,,1747559128,1747559128
825254,208536,2025-05-12 18:15:00,2025-05-12 23:47:00,8403,6051,542,478,RA30394819,2758,,,OnTime,,1747559128,1747559128
825255,64063,2025-05-15 06:45:00,2025-05-15 13:52:00,4967,15836,182,643,ZQ66963353,6202,,,OnTime,,1747559128,1747559128
825256,355324,2025-05-11 10:30:00,2025-05-11 13:04:00,4936,12742,598,632,VD08722159,,2025-05-11 11:06:00,2025-05-11 13:40:00,Delayed,56,1747559128,1747559128
825257,277132,2025-05-16 18:15:00,2025-05-17 08:46:00,12581,11579,513,216,YY16427851,8741,2025-05-16 18:39:00,2025-05-17 09:10:00,Delayed,92,1747559128,1747559128
825258,229738,2025-05-31 16:00:00,2025-06-01 00:15:00,7913,2131,634,419,SF17209255,2011,,,Scheduled,,1747559128,1747559128
825259,246328,2025-05-26 08:00:00,2025-05-26 17:20:00,3678,8241,437,445,JS57501567,7996,,,Delayed,71,1747559128,1747559128
825260,230711,2025-05-11 16:30:00,2025-05-11 18:43:00,13094,6947,633,591,FC93982733,1892,2025-05-11 17:10:00,2025-05-11 19:23:00,Delayed,66,1747559128,1747559128
825261,320358,2025-05-25 07:30:00,2025-05-25 14:30:00,14849,8948,200,630,GE84577359,9020,,,Delayed,63,1747559128,1747559128
825262,308227,2025-05-24 09:45:00,2025-05-25 01:05:00,84,91,410,,WW12611696,9364,,,Delayed,21,1747559128,1747559128
825263,,2025-05-15 08:00:00,2025-05-15 09:19:00,11859,5894,594,622,ZE52037498R,2335,,,OnTime,,1747559128,1747559128
825264,,2025-05-16 08:00:00,2025-05-16 11:39:00,14406,12237,355,46,NZ51958216R,7758,,,Cancelled,,1747559128,1747559128
825265,139512,2025-06-01 13:15:00,2025-06-02 00:03:00,8658,3637,471,458,FL13323556,,,,Delayed,22,1747559128,1747559128
825266,442561,2025-05-22 23:30:00,2025-05-23 04:43:00,3710,865,570,324,KL39308596XCD,8247,,,Delayed,82,1747559128,1747559128
825267,166036,2025-05-21 08:30:00,2025-05-21 21:43:00,15305,14065,298,588,KX59457790,8917,,,Scheduled,,1747559128,1747559128
825268,95267,2025-05-31 19:30:00,2025-06-01 10:28:00,16215,16658,8,,EY27188902,6422,,,Scheduled,,1747559128,1747559128
825269,,2025-05-16 08:00:00,2025-05-16 11:51:00,8193,4682,545,322,ZE03236557R,2323,2025-05-16 08:49:00,2025-05-16 12:40:00,Delayed,14,1747559128,1747559128
825270,243619,2025-05-10 02:00:00,2025-05-10 18:21:00,9693,6589,486,578,ZJ49211396,1782,,,OnTime,,1747559128,1747559128
825271,421998,2025-05-13 14:00:00,2025-05-13 17:22:00,4272,9853,538,36,KA95334532,412,,,OnTime,,1747559128,1747559128
825272,,2025-05-20 08:00:00,2025-05-20 09:17:00,10175,8854,141,534,LE21802380R,6261,,,Delayed,72,1747559128,1747559128
