LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
708078,411535,2025-05-08 18:15:00,2025-05-09 06:45:00,15834,13002,390,307,FJ65237327,5797,,,OnTime,,1747559128,1747559128
708079,451406,2025-05-14 01:15:00,2025-05-14 12:37:00,5886,3430,330,619,IS45905619,7342,,,OnTime,,1747559128,1747559128
708080,239830,2025-05-22 23:00:00,2025-05-23 10:15:00,15516,6457,216,399,ZQ29004076,5915,,,Cancelled,,1747559128,1747559128
708081,108702,2025-05-22 11:45:00,2025-05-22 19:55:00,3453,6618,590,348,AQ88223246,5423,,,Delayed,31,1747559128,1747559128
708082,384176,2025-05-24 00:30:00,2025-05-24 04:30:00,9468,15264,568,401,LF82390441,2263,,,Scheduled,,1747559128,1747559128
708083,203684,2025-05-09 03:30:00,2025-05-09 06:08:00,13699,14712,455,252,CV86378376,,,,OnTime,,1747559128,1747559128
708084,111284,2025-05-30 10:30:00,2025-05-30 23:58:00,9236,15952,562,219,VR18471817,6350,,,Scheduled,,1747559128,1747559128
708085,494034,2025-05-19 23:45:00,2025-05-20 11:34:00,1607,16233,359,358,DO25745925,563,,,Cancelled,,1747559128,1747559128
708086,175351,2025-05-14 13:15:00,2025-05-15 02:14:00,3294,8825,372,211,NC88989769,8140,,,OnTime,,1747559128,1747559128
708087,11285,2025-05-28 07:00:00,2025-05-28 22:52:00,10538,3295,463,24,FS59517470,,,,Scheduled,,1747559128,1747559128
708088,367253,2025-05-29 16:45:00,2025-05-29 19:10:00,13092,2529,510,643,HW30973549,1858,,,Delayed,38,1747559128,1747559128
708089,79411,2025-05-16 15:30:00,2025-05-17 07:38:00,4392,15565,232,,HU64823612,5074,,,OnTime,,1747559128,1747559128
708090,175637,2025-05-21 18:15:00,2025-05-21 21:21:00,10119,3301,142,629,LM11590034,,,,Cancelled,,1747559128,1747559128
708091,43993,2025-05-14 21:45:00,2025-05-15 07:49:00,12111,10795,424,104,VN27418437,6515,,,OnTime,,1747559128,1747559128
708092,194288,2025-05-24 11:15:00,2025-05-24 14:31:00,7333,5843,269,27,LY29845503,4749,,,Delayed,37,1747559128,1747559128
708093,444603,2025-05-31 10:45:00,2025-05-31 23:22:00,1368,6399,374,78,OZ69956174,318,,,Scheduled,,1747559128,1747559128
708094,178292,2025-05-29 10:30:00,2025-05-30 00:18:00,2368,8823,48,211,SA80925650,,,,Delayed,62,1747559128,1747559128
708095,90200,2025-05-16 21:15:00,2025-05-17 10:13:00,6274,2919,286,103,AX98440038,8587,,,OnTime,,1747559128,1747559128
708096,486710,2025-05-19 12:15:00,2025-05-19 21:18:00,7905,16366,342,194,OJ43633234,6575,,,Delayed,51,1747559128,1747559128
708097,108176,2025-05-11 19:15:00,2025-05-12 11:07:00,6393,893,165,486,VW03486961,5947,,,OnTime,,1747559128,1747559128
708098,355606,2025-06-02 21:30:00,2025-06-03 08:50:00,4134,240,207,140,XH09443610,,,,Cancelled,,1747559128,1747559128
708099,421263,2025-05-22 06:00:00,2025-05-22 16:50:00,1065,6236,331,452,TN73685264XCD,,,,Cancelled,,1747559128,1747559128
708100,95708,2025-05-18 11:30:00,2025-05-18 14:18:00,3777,14842,575,314,VO95675921,3498,,,OnTime,,1747559128,1747559128
708101,49899,2025-05-28 01:30:00,2025-05-28 18:46:00,2698,5436,193,49,JV83699641,5258,,,Delayed,35,1747559128,1747559128
708102,385610,2025-05-12 06:45:00,2025-05-13 00:05:00,2222,3475,396,72,YU41521562XCD,1035,2025-05-12 07:35:00,2025-05-13 00:55:00,Delayed,91,1747559128,1747559128
708103,272158,2025-05-21 14:15:00,2025-05-21 20:55:00,1537,9349,119,441,PA03881878,,,,Cancelled,,1747559128,1747559128
708104,71948,2025-05-19 06:45:00,2025-05-19 19:32:00,720,13971,22,328,PG37547365XCD,3964,,,Delayed,22,1747559128,1747559128
708105,187220,2025-05-17 04:15:00,2025-05-17 07:10:00,14229,3292,11,508,OW01228231XCD,7298,2025-05-17 04:32:00,2025-05-17 07:27:00,Delayed,81,1747559128,1747559128
708106,268920,2025-05-30 09:15:00,2025-05-30 15:17:00,15729,387,392,22,IN62240519,9089,,,Cancelled,,1747559128,1747559128
708107,184869,2025-06-01 14:30:00,2025-06-01 15:57:00,4460,13349,378,531,ON15703235,6434,,,Cancelled,,1747559128,1747559128
708108,9633,2025-05-22 18:45:00,2025-05-23 04:31:00,12241,13066,105,641,GW24790071,7389,,,Cancelled,,1747559128,1747559128
708109,78038,2025-05-13 20:00:00,2025-05-14 00:48:00,4525,12789,223,21,LR74486954,,,,OnTime,,1747559128,1747559128
708110,380727,2025-06-03 01:00:00,2025-06-03 08:43:00,14330,13893,146,190,BZ43180668,8483,,,Delayed,24,1747559128,1747559128
708111,,2025-05-25 08:00:00,2025-05-25 10:01:00,6870,13043,313,,PS35089802R,2382,,,Cancelled,,1747559128,1747559128
708112,,2025-05-17 08:00:00,2025-05-17 10:05:00,5419,12334,376,436,ZZ02885880R,,,,OnTime,,1747559128,1747559128
708113,495724,2025-05-27 06:00:00,2025-05-27 11:02:00,1972,11528,290,74,EU43169043,9128,,,Cancelled,,1747559128,1747559128
708114,,2025-05-21 08:00:00,2025-05-21 11:39:00,5268,3157,648,519,PC57468523R,6994,,,Delayed,23,1747559128,1747559128
708115,1113,2025-05-28 08:45:00,2025-05-28 17:05:00,8055,1452,110,267,NZ93547043,,,,Cancelled,,1747559128,1747559128
708116,2192,2025-05-21 04:45:00,2025-05-21 11:16:00,7596,16135,39,462,DT97649118,,,,Cancelled,,1747559128,1747559128
708117,492877,2025-05-14 19:15:00,2025-05-15 00:18:00,14351,13291,306,124,BG33254495XCD,,,,OnTime,,1747559128,1747559128
708118,340182,2025-05-22 14:15:00,2025-05-23 05:16:00,2655,2660,436,,QH64900964,8414,,,Delayed,33,1747559128,1747559128
708119,109270,2025-05-28 16:00:00,2025-05-28 22:24:00,16836,10144,569,436,JU36957330,9016,,,Delayed,43,1747559128,1747559128
708120,147348,2025-05-24 05:45:00,2025-05-24 21:38:00,4885,14776,272,107,LZ13868806,5236,,,Cancelled,,1747559128,1747559128
708121,,2025-05-21 08:00:00,2025-05-21 11:19:00,8298,191,377,289,UK44176147R,,,,Delayed,61,1747559128,1747559128
708122,339699,2025-05-31 23:15:00,2025-06-01 07:15:00,2369,9556,261,127,HL40897070,6648,,,Scheduled,,1747559128,1747559128
708123,379596,2025-05-08 10:30:00,2025-05-09 00:22:00,3504,4881,631,576,WY67785699XCD,,2025-05-08 11:04:00,2025-05-09 00:56:00,Delayed,77,1747559128,1747559128
708124,244633,2025-05-13 17:45:00,2025-05-14 07:48:00,15248,12438,3,28,OF34647975XCD,2900,,,OnTime,,1747559128,1747559128
708125,271728,2025-05-30 08:00:00,2025-05-30 15:16:00,14014,15267,464,258,BW63232990,1894,,,Delayed,17,1747559128,1747559128
708126,280089,2025-05-15 05:30:00,2025-05-15 21:38:00,12265,13324,428,352,RV48601056,4840,,,OnTime,,1747559128,1747559128
708127,44578,2025-06-03 12:30:00,2025-06-03 13:50:00,14149,9627,90,594,VG58265366,2345,,,Cancelled,,1747559128,1747559128
708128,445096,2025-06-01 14:00:00,2025-06-01 15:22:00,5513,6097,329,381,WT20685747,6886,,,Scheduled,,1747559128,1747559128
708129,495260,2025-05-15 15:15:00,2025-05-15 18:40:00,3202,2931,525,373,ZV52147873,,,,Cancelled,,1747559128,1747559128
708130,46270,2025-05-30 20:30:00,2025-05-31 05:07:00,13088,659,227,602,GU73191508,730,,,Delayed,63,1747559128,1747559128
708131,208727,2025-05-15 22:45:00,2025-05-16 00:28:00,4389,2319,357,,BD39138150,3781,,,OnTime,,1747559128,1747559128
708132,55867,2025-05-26 16:15:00,2025-05-27 00:43:00,16610,6129,547,530,NY85474976XCD,6520,,,Cancelled,,1747559128,1747559128
708133,260307,2025-05-14 21:15:00,2025-05-15 08:10:00,3949,12957,541,329,CX05531286,3919,,,OnTime,,1747559128,1747559128
708134,,2025-05-21 08:00:00,2025-05-21 10:03:00,8695,6310,565,32,XK25137900R,7832,,,Delayed,11,1747559128,1747559128
708135,187361,2025-05-24 20:00:00,2025-05-25 09:12:00,3708,14891,424,464,IP87589476,,,,Delayed,24,1747559128,1747559128
708136,374545,2025-05-29 03:15:00,2025-05-29 04:48:00,11286,13815,121,527,MO31369967,3617,,,Cancelled,,1747559128,1747559128
708137,191027,2025-05-17 13:15:00,2025-05-17 23:13:00,14250,4776,458,52,GY02848919,2107,2025-05-17 13:37:00,2025-05-17 23:35:00,Delayed,69,1747559128,1747559128
708138,37231,2025-05-13 14:15:00,2025-05-14 07:08:00,1229,1119,306,141,VM78681251,3935,2025-05-13 15:00:00,2025-05-14 07:53:00,Delayed,57,1747559128,1747559128
708139,,2025-05-18 08:00:00,2025-05-18 09:00:00,1059,1009,195,416,AQ20417875R,3416,2025-05-18 08:19:00,2025-05-18 09:19:00,Delayed,98,1747559128,1747559128
708140,359528,2025-05-19 21:45:00,2025-05-20 12:38:00,13263,3392,55,50,EP63844494,4511,,,Scheduled,,1747559128,1747559128
708141,,2025-05-22 08:00:00,2025-05-22 10:28:00,9999,12958,275,80,BU78725075R,1235,,,Scheduled,,1747559128,1747559128
708142,135115,2025-05-22 12:45:00,2025-05-22 17:03:00,306,8316,385,649,ZX86897191,,,,Cancelled,,1747559128,1747559128
708143,327088,2025-05-26 06:00:00,2025-05-26 08:59:00,4627,6591,275,272,XA30839740,,,,Delayed,61,1747559128,1747559128
708144,84313,2025-05-14 15:45:00,2025-05-15 00:53:00,7439,9257,617,242,UL50528783,3091,,,OnTime,,1747559128,1747559128
708145,125573,2025-05-19 10:30:00,2025-05-19 13:21:00,16294,3580,624,96,BG43915766,3064,,,Cancelled,,1747559128,1747559128
708146,224638,2025-05-16 13:30:00,2025-05-16 21:50:00,5726,6401,374,499,MA62105906,,,,OnTime,,1747559128,1747559128
708147,27809,2025-05-23 06:00:00,2025-05-23 11:38:00,503,3251,482,252,DZ44627980,9139,,,Cancelled,,1747559128,1747559128
708148,248993,2025-05-24 10:00:00,2025-05-24 23:48:00,16117,7657,570,5,HZ53279638,4654,,,Delayed,15,1747559128,1747559128
708149,133132,2025-05-22 12:30:00,2025-05-22 17:53:00,12935,5573,281,461,JN58214551,,,,Scheduled,,1747559128,1747559128
708150,468762,2025-05-29 12:00:00,2025-05-30 03:27:00,14003,2068,423,244,MR75075257,4226,,,Scheduled,,1747559128,1747559128
708151,478397,2025-05-17 05:30:00,2025-05-17 23:21:00,5651,11268,569,101,WF42244295XCD,9324,,,OnTime,,1747559128,1747559128
708152,,2025-05-24 08:00:00,2025-05-24 09:14:00,6698,2760,568,525,GV77469089R,,,,Scheduled,,1747559128,1747559128
708153,461611,2025-05-23 22:45:00,2025-05-24 05:19:00,5538,6117,186,368,TD36042656,6912,,,Cancelled,,1747559128,1747559128
708154,451477,2025-05-14 16:15:00,2025-05-14 21:45:00,239,11852,13,150,FC64817138,4947,,,OnTime,,1747559128,1747559128
708155,153589,2025-05-25 08:15:00,2025-05-25 16:44:00,14382,4,375,256,QF62235896,,,,Delayed,13,1747559128,1747559128
708156,42504,2025-05-31 09:15:00,2025-05-31 14:18:00,16102,1542,487,,KS18059138,8975,,,Delayed,73,1747559128,1747559128
708157,458918,2025-05-13 01:15:00,2025-05-13 16:51:00,4282,9686,605,612,UP05899884,941,,,OnTime,,1747559128,1747559128
708158,141346,2025-05-26 23:15:00,2025-05-27 02:24:00,14899,8508,229,460,MD64838427XCD,9433,,,Delayed,41,1747559128,1747559128
708159,408788,2025-05-26 19:00:00,2025-05-27 12:19:00,11669,1737,495,41,XP15105563,2676,,,Cancelled,,1747559128,1747559128
708160,8339,2025-05-19 13:00:00,2025-05-20 01:35:00,4831,12499,267,191,ON37587647,1646,,,Delayed,46,1747559128,1747559128
708161,166224,2025-05-21 16:30:00,2025-05-22 06:23:00,9539,16756,164,76,FQ13589142,3518,,,Scheduled,,1747559128,1747559128
708162,26632,2025-05-19 18:45:00,2025-05-19 20:25:00,7777,13111,286,351,NS29792557,,,,Cancelled,,1747559128,1747559128
708163,102539,2025-05-26 08:45:00,2025-05-26 14:33:00,1610,13641,452,403,DM60337380,,,,Delayed,37,1747559128,1747559128
708164,396747,2025-05-22 15:15:00,2025-05-22 20:48:00,2758,16991,151,202,XY56637784,7199,,,Cancelled,,1747559128,1747559128
708165,467707,2025-05-28 16:45:00,2025-05-28 18:41:00,4425,9946,517,,BQ79881845,,,,Cancelled,,1747559128,1747559128
708166,163587,2025-05-28 02:00:00,2025-05-28 16:36:00,15667,16818,93,285,EQ98397311,,,,Scheduled,,1747559128,1747559128
708167,,2025-05-20 08:00:00,2025-05-20 09:04:00,4150,13177,421,,BX15065808R,3205,,,Cancelled,,1747559128,1747559128
708168,130993,2025-05-21 01:45:00,2025-05-21 14:24:00,8370,8184,261,374,HJ60579919,3452,,,Scheduled,,1747559128,1747559128
708169,,2025-05-15 08:00:00,2025-05-15 10:12:00,9926,9137,2,404,SA70066101R,6329,,,OnTime,,1747559128,1747559128
708170,10775,2025-05-14 19:45:00,2025-05-15 04:53:00,3113,11965,205,,ZA30798076,,,,OnTime,,1747559128,1747559128
708171,96216,2025-05-22 10:15:00,2025-05-23 01:59:00,12241,12896,496,36,GU39611550,8731,,,Scheduled,,1747559128,1747559128
708172,79076,2025-05-30 01:00:00,2025-05-30 18:54:00,9762,12527,528,,IT96537579,9329,,,Scheduled,,1747559128,1747559128
708173,117555,2025-05-24 12:00:00,2025-05-24 16:53:00,5614,1301,637,420,JV55671498,,,,Delayed,89,1747559128,1747559128
708174,263390,2025-05-19 06:45:00,2025-05-19 11:16:00,9503,12064,154,482,TM05079654XCD,7699,,,Scheduled,,1747559128,1747559128
708175,239963,2025-05-12 12:15:00,2025-05-12 19:45:00,7183,13256,6,123,GP21042483,4409,,,OnTime,,1747559128,1747559128
708176,393277,2025-05-18 21:30:00,2025-05-19 00:19:00,6816,9863,27,,DI23559129,,,,Delayed,12,1747559128,1747559128
708177,436679,2025-05-25 19:30:00,2025-05-26 11:17:00,8233,13309,208,509,XF18853502,7108,,,Delayed,15,1747559128,1747559128
708178,,2025-05-19 08:00:00,2025-05-19 09:47:00,2661,1079,221,231,PU61986216R,3762,,,Delayed,52,1747559128,1747559128
708179,,2025-05-18 08:00:00,2025-05-18 11:37:00,13781,1029,82,352,RN45481778R,4565,,,OnTime,,1747559128,1747559128
708180,77282,2025-05-17 05:30:00,2025-05-17 07:11:00,5488,3232,459,290,IU32555854,8956,2025-05-17 06:13:00,2025-05-17 07:54:00,Delayed,24,1747559128,1747559128
708181,38704,2025-05-29 11:15:00,2025-05-29 12:22:00,7800,16368,543,85,GI68694467,415,,,Delayed,27,1747559128,1747559128
708182,498828,2025-05-19 22:00:00,2025-05-19 23:26:00,9844,4201,479,387,UB16147390,4202,,,Cancelled,,1747559128,1747559128
708183,148521,2025-05-20 03:45:00,2025-05-20 13:46:00,10028,6296,250,103,QR49675283,7922,,,Cancelled,,1747559128,1747559128
708184,374758,2025-05-19 15:15:00,2025-05-20 00:07:00,14979,16623,148,579,OO56154534,,,,Scheduled,,1747559128,1747559128
708185,422122,2025-05-24 21:30:00,2025-05-25 07:38:00,5976,6599,397,23,IS68307583XCD,,,,Delayed,23,1747559128,1747559128
708186,,2025-05-16 08:00:00,2025-05-16 11:22:00,6648,3240,559,505,DJ95489716R,5556,,,OnTime,,1747559128,1747559128
708187,426374,2025-05-08 17:45:00,2025-05-08 23:22:00,2990,7338,36,,LD54588630,2446,2025-05-08 18:28:00,2025-05-09 00:05:00,Delayed,39,1747559128,1747559128
708188,219833,2025-05-25 23:00:00,2025-05-26 02:25:00,16637,16800,560,551,AC93879033XCD,,,,Scheduled,,1747559128,1747559128
708189,187396,2025-05-24 13:15:00,2025-05-24 17:28:00,8284,9590,610,195,GI64291711XCD,1245,,,Cancelled,,1747559128,1747559128
708190,69211,2025-05-27 02:00:00,2025-05-27 17:52:00,8675,15273,550,378,XN47438927,2056,,,Scheduled,,1747559128,1747559128
708191,410679,2025-05-13 03:45:00,2025-05-13 09:55:00,3419,5179,441,153,IV79376855,6846,,,OnTime,,1747559128,1747559128
708192,,2025-05-16 08:00:00,2025-05-16 11:29:00,12021,3565,498,291,TU43749919R,6871,,,OnTime,,1747559128,1747559128
708193,40537,2025-05-17 03:00:00,2025-05-17 17:41:00,10159,5601,643,352,ZO01971082,367,,,OnTime,,1747559128,1747559128
708194,170499,2025-05-12 12:15:00,2025-05-12 20:35:00,3511,10470,544,576,UC55561744XCD,8747,,,OnTime,,1747559128,1747559128
708195,266915,2025-05-14 10:15:00,2025-05-14 20:09:00,12994,5700,162,266,ZJ66883399,5317,,,OnTime,,1747559128,1747559128
708196,,2025-05-20 08:00:00,2025-05-20 09:42:00,13366,13862,121,133,FY80768220R,6704,,,Scheduled,,1747559128,1747559128
708197,418347,2025-05-28 02:30:00,2025-05-28 04:30:00,2174,15036,612,487,FT89719368,4735,,,Cancelled,,1747559128,1747559128
708198,80012,2025-05-22 15:00:00,2025-05-23 07:34:00,11544,14028,318,271,OI90900457,6952,,,Delayed,84,1747559128,1747559128
708199,425015,2025-05-29 20:45:00,2025-05-30 03:45:00,9654,6471,290,383,EO95121455,6365,,,Cancelled,,1747559128,1747559128
708200,421780,2025-05-12 03:30:00,2025-05-12 12:11:00,8249,8569,565,588,OI88685795,,,,OnTime,,1747559128,1747559128
708201,226597,2025-05-29 16:00:00,2025-05-29 22:54:00,2857,8468,309,,GY39940934XCD,,,,Cancelled,,1747559128,1747559128
708202,206414,2025-05-19 16:15:00,2025-05-20 04:37:00,8730,4621,348,144,IA16838540,,,,Cancelled,,1747559128,1747559128
708203,455563,2025-05-30 19:45:00,2025-05-30 22:01:00,8078,16460,445,11,YY13751487,,,,Cancelled,,1747559128,1747559128
708204,293939,2025-05-13 17:00:00,2025-05-14 02:38:00,11836,13928,561,492,SE09601484,1176,,,OnTime,,1747559128,1747559128
708205,200648,2025-05-18 04:45:00,2025-05-18 20:35:00,3264,9118,426,119,WU86946145,8908,,,OnTime,,1747559128,1747559128
708206,34276,2025-05-12 06:00:00,2025-05-12 12:40:00,2595,7761,202,484,RM70310996,4035,,,OnTime,,1747559128,1747559128
708207,,2025-05-22 08:00:00,2025-05-22 11:24:00,9372,10242,226,121,NW95741232R,,,,Cancelled,,1747559128,1747559128
708208,431830,2025-05-29 18:15:00,2025-05-30 00:37:00,8579,3065,101,588,II49748856,8803,,,Delayed,39,1747559128,1747559128
708209,168369,2025-05-17 14:15:00,2025-05-18 05:40:00,4689,859,640,506,FT31796423,,,,Cancelled,,1747559128,1747559128
708210,228737,2025-05-19 04:00:00,2025-05-19 18:17:00,13796,5329,637,171,VI06894196,5549,,,Delayed,31,1747559128,1747559128
708211,320435,2025-05-12 07:45:00,2025-05-12 16:08:00,8821,1669,508,356,QA20291869,2145,,,OnTime,,1747559128,1747559128
708212,,2025-05-24 08:00:00,2025-05-24 10:59:00,16442,2991,514,77,VF06173116R,2225,,,Delayed,75,1747559128,1747559128
708213,283322,2025-05-22 04:45:00,2025-05-22 06:24:00,8702,505,384,258,JV06835323,5145,,,Scheduled,,1747559128,1747559128
708214,64784,2025-05-18 03:30:00,2025-05-18 09:34:00,1989,2891,360,634,JY01798393,,,,OnTime,,1747559128,1747559128
708215,423743,2025-05-17 20:30:00,2025-05-18 01:31:00,11956,231,499,216,LU86095532,9165,,,OnTime,,1747559128,1747559128
708216,73170,2025-05-27 22:00:00,2025-05-28 01:21:00,4641,12517,185,3,MX49778595,,,,Cancelled,,1747559128,1747559128
708217,166040,2025-05-30 09:45:00,2025-05-30 11:04:00,7865,16129,186,98,OV07586806XCD,,,,Scheduled,,1747559128,1747559128
708218,308966,2025-05-25 23:30:00,2025-05-26 01:56:00,6964,12520,14,,PP07835758,,,,Delayed,81,1747559128,1747559128
708219,,2025-05-23 08:00:00,2025-05-23 11:28:00,12564,8449,212,327,ML11179921R,9054,,,Delayed,13,1747559128,1747559128
708220,64248,2025-05-26 09:45:00,2025-05-26 17:52:00,5289,8293,36,613,RU92733661,5616,,,Cancelled,,1747559128,1747559128
708221,,2025-05-17 08:00:00,2025-05-17 09:51:00,7611,3183,74,506,YX52988609R,7853,,,OnTime,,1747559128,1747559128
708222,10964,2025-05-28 14:45:00,2025-05-28 17:06:00,8632,16464,214,63,VD22120974,,,,Cancelled,,1747559128,1747559128
708223,336282,2025-05-31 01:15:00,2025-05-31 08:05:00,7054,4909,43,363,BV22550675,3535,,,Cancelled,,1747559128,1747559128
708224,231035,2025-05-27 21:00:00,2025-05-28 11:24:00,12139,455,302,337,NC01532001,38,,,Delayed,46,1747559128,1747559128
708225,42018,2025-05-23 13:15:00,2025-05-23 17:38:00,10721,14527,216,300,ZE32038495,,,,Cancelled,,1747559128,1747559128
708226,332460,2025-05-19 17:30:00,2025-05-20 00:34:00,7666,16595,39,58,BV30280319,8968,,,Cancelled,,1747559128,1747559128
708227,111698,2025-05-22 12:45:00,2025-05-22 21:47:00,3764,11124,161,339,IU53168857,,,,Delayed,62,1747559128,1747559128
708228,312070,2025-05-22 18:30:00,2025-05-23 09:44:00,7128,3594,261,393,XR93865179,,,,Cancelled,,1747559128,1747559128
708229,174203,2025-05-27 08:00:00,2025-05-27 22:46:00,12152,2735,542,223,KK81462952,42,,,Cancelled,,1747559128,1747559128
708230,145998,2025-05-29 01:30:00,2025-05-29 08:25:00,1175,14961,194,451,ZE52735177,,,,Delayed,12,1747559128,1747559128
708231,137275,2025-05-12 19:45:00,2025-05-13 06:11:00,10200,16595,400,14,KS57850536,7289,,,OnTime,,1747559128,1747559128
708232,338395,2025-05-31 13:00:00,2025-05-31 19:59:00,14137,12389,563,102,NQ06975102,,,,Delayed,45,1747559128,1747559128
708233,308620,2025-05-18 12:30:00,2025-05-18 23:46:00,3753,10930,485,139,TE90325560,,,,OnTime,,1747559128,1747559128
708234,1575,2025-05-24 17:00:00,2025-05-25 07:00:00,1075,3479,515,78,JF59128093,858,,,Delayed,99,1747559128,1747559128
708235,54319,2025-05-30 00:30:00,2025-05-30 15:44:00,16706,13110,40,198,QG53470926,2725,,,Scheduled,,1747559128,1747559128
708236,155129,2025-05-26 18:15:00,2025-05-26 22:14:00,16683,9819,108,288,LU55138895XCD,7581,,,Delayed,45,1747559128,1747559128
708237,173496,2025-05-15 17:00:00,2025-05-15 18:58:00,6081,16673,370,24,IO90165473XCD,3082,,,OnTime,,1747559128,1747559128
708238,270382,2025-05-31 19:30:00,2025-06-01 03:04:00,5532,2266,222,621,XT16319772XCD,6301,,,Delayed,48,1747559128,1747559128
708239,430435,2025-05-21 16:45:00,2025-05-21 23:01:00,6433,16340,268,482,FO59132425,1195,,,Delayed,97,1747559128,1747559128
708240,150166,2025-05-30 13:45:00,2025-05-31 07:06:00,9645,13447,30,147,UO23015822,2604,,,Delayed,41,1747559128,1747559128
708241,498010,2025-05-14 02:00:00,2025-05-14 06:16:00,6842,9769,580,,XE19297903,5481,,,OnTime,,1747559128,1747559128
708242,21948,2025-05-22 11:00:00,2025-05-22 13:03:00,1627,8742,76,149,DS62224034,2464,,,Scheduled,,1747559128,1747559128
708243,,2025-05-15 08:00:00,2025-05-15 09:05:00,2183,10915,84,464,TW65636868R,4339,,,OnTime,,1747559128,1747559128
708244,207314,2025-05-17 01:45:00,2025-05-17 16:13:00,15240,15148,631,232,ER02601889,7636,,,OnTime,,1747559128,1747559128
708245,51743,2025-05-26 17:00:00,2025-05-26 18:38:00,12155,8354,363,349,YB86192727,6184,,,Cancelled,,1747559128,1747559128
708246,420907,2025-05-25 23:30:00,2025-05-26 07:40:00,4839,4518,236,536,GH70456134,,,,Delayed,73,1747559128,1747559128
708247,112801,2025-05-16 10:00:00,2025-05-16 12:58:00,6339,5696,439,620,FP53376964,2232,2025-05-16 10:40:00,2025-05-16 13:38:00,Delayed,48,1747559128,1747559128
708248,34601,2025-05-31 22:00:00,2025-06-01 12:05:00,13324,5814,466,95,SW61890990,,,,Cancelled,,1747559128,1747559128
708249,171344,2025-05-15 22:00:00,2025-05-16 08:23:00,7638,5032,412,390,MD73086532,7865,,,OnTime,,1747559128,1747559128
708250,100403,2025-05-26 01:30:00,2025-05-26 07:32:00,10373,625,579,46,YS85791520,2507,,,Scheduled,,1747559128,1747559128
708251,305930,2025-05-29 17:30:00,2025-05-30 06:03:00,10785,13908,97,200,MY95599293,,,,Cancelled,,1747559128,1747559128
708252,4096,2025-05-28 13:30:00,2025-05-28 22:20:00,12182,15708,411,413,RP33736252,5603,,,Scheduled,,1747559128,1747559128
708253,378714,2025-05-24 20:30:00,2025-05-24 21:51:00,12229,14594,486,359,CW91597285,5651,,,Delayed,61,1747559128,1747559128
708254,200172,2025-05-30 15:30:00,2025-05-31 07:43:00,3182,16794,128,205,ZN33775878,,,,Delayed,16,1747559128,1747559128
708255,,2025-05-22 08:00:00,2025-05-22 09:05:00,8049,7421,604,638,FE10812742R,6913,,,Delayed,72,1747559128,1747559128
708256,356374,2025-05-24 14:00:00,2025-05-25 07:49:00,8359,6953,405,287,ZI06913952,,,,Cancelled,,1747559128,1747559128
708257,328097,2025-05-29 11:45:00,2025-05-29 20:28:00,10512,12921,511,201,YP80228679,,,,Scheduled,,1747559128,1747559128
708258,317662,2025-05-29 00:30:00,2025-05-29 02:10:00,1914,16081,458,13,NL66876318,8311,,,Delayed,65,1747559128,1747559128
708259,194422,2025-05-18 08:15:00,2025-05-18 10:08:00,11012,16554,236,629,BE65954159,,,,OnTime,,1747559128,1747559128
708260,149784,2025-05-17 22:00:00,2025-05-18 07:54:00,10853,6394,535,346,QQ58705441,990,,,OnTime,,1747559128,1747559128
708261,192592,2025-05-17 05:45:00,2025-05-17 20:23:00,14134,4909,45,385,CR80538986,6767,,,OnTime,,1747559128,1747559128
708262,66751,2025-05-30 07:00:00,2025-05-30 19:05:00,11325,13417,443,484,LO70067565,,,,Delayed,66,1747559128,1747559128
708263,,2025-05-22 08:00:00,2025-05-22 10:42:00,10665,16697,8,496,LE44389050R,8288,,,Delayed,21,1747559128,1747559128
708264,326421,2025-05-22 06:00:00,2025-05-22 16:24:00,3089,12461,540,304,QD09535751,6683,,,Scheduled,,1747559128,1747559128
708265,459090,2025-05-12 22:00:00,2025-05-12 23:09:00,14534,7331,336,442,KT85354656,1723,,,OnTime,,1747559128,1747559128
708266,233860,2025-05-28 10:30:00,2025-05-29 04:15:00,11399,5008,324,,AP29167976,,,,Delayed,81,1747559128,1747559128
708267,67595,2025-05-21 04:00:00,2025-05-21 12:00:00,2214,13194,234,63,NI57469849,8667,,,Cancelled,,1747559128,1747559128
708268,139658,2025-05-19 11:30:00,2025-05-20 02:21:00,6994,12067,171,23,YZ28717898XCD,4025,,,Delayed,33,1747559128,1747559128
708269,356925,2025-05-26 16:45:00,2025-05-27 03:36:00,12053,15327,304,238,XX10736929,,,,Cancelled,,1747559128,1747559128
708270,375548,2025-05-24 00:45:00,2025-05-24 02:10:00,5536,6880,539,535,FT30513544,671,,,Delayed,72,1747559128,1747559128
708271,260913,2025-06-01 14:45:00,2025-06-02 01:23:00,13341,4907,6,,PZ40288871,8432,,,Delayed,15,1747559128,1747559128
708272,2648,2025-05-15 00:15:00,2025-05-15 08:35:00,6721,13903,38,165,ZV34956863,1889,,,OnTime,,1747559128,1747559128
708273,209683,2025-05-20 20:15:00,2025-05-21 08:58:00,3880,16179,553,473,RS64676218,9088,,,Delayed,12,1747559128,1747559128
