LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
759081,96130,2025-05-26 20:00:00,2025-05-27 01:30:00,5662,11139,270,639,BS05088194,,,,Delayed,69,1747559128,1747559128
759082,72120,2025-05-24 12:30:00,2025-05-24 22:24:00,5968,6069,55,315,GP79035968,8019,,,Scheduled,,1747559128,1747559128
759083,429765,2025-05-29 05:30:00,2025-05-29 13:12:00,10212,6891,137,642,JW05557010XCD,3765,,,Scheduled,,1747559128,1747559128
759084,166905,2025-05-15 23:00:00,2025-05-16 07:51:00,3311,7111,184,422,EZ74363035,9167,,,OnTime,,1747559128,1747559128
759085,282060,2025-05-18 23:45:00,2025-05-19 10:02:00,9893,14885,324,589,OZ57189819,,,,Scheduled,,1747559128,1747559128
759086,100778,2025-05-21 21:30:00,2025-05-22 04:57:00,7304,9851,560,40,UK79704242XCD,7759,,,Cancelled,,1747559128,1747559128
759087,371568,2025-05-24 04:30:00,2025-05-24 09:35:00,6488,10246,68,164,NG08823852,3246,,,Delayed,52,1747559128,1747559128
759088,235634,2025-05-12 10:00:00,2025-05-13 00:53:00,12021,10490,562,223,MF18215544,7310,,,OnTime,,1747559128,1747559128
759089,347513,2025-05-22 18:30:00,2025-05-23 03:06:00,12526,10715,613,141,SZ76853003,6976,,,Scheduled,,1747559128,1747559128
759090,353384,2025-05-10 23:30:00,2025-05-11 03:21:00,1411,11873,317,591,BQ57397066,2857,,,OnTime,,1747559128,1747559128
759091,144850,2025-05-13 22:45:00,2025-05-14 08:12:00,109,9923,493,479,HF81210725,6066,,,OnTime,,1747559128,1747559128
759092,42636,2025-05-24 05:45:00,2025-05-24 15:56:00,14020,2422,484,,NX14925911,2056,,,Cancelled,,1747559128,1747559128
759093,485554,2025-05-27 02:15:00,2025-05-27 15:30:00,14893,9816,150,545,UC24827203,8136,,,Delayed,35,1747559128,1747559128
759094,94988,2025-05-12 10:00:00,2025-05-12 21:36:00,13336,12437,425,227,UM58404760,640,,,OnTime,,1747559128,1747559128
759095,54358,2025-05-16 19:30:00,2025-05-17 08:39:00,9301,852,637,485,RM51356175,,,,OnTime,,1747559128,1747559128
759096,429767,2025-05-26 01:00:00,2025-05-26 10:56:00,2018,10407,252,,JM78301031,2078,,,Scheduled,,1747559128,1747559128
759097,363068,2025-05-21 14:30:00,2025-05-21 20:05:00,2214,11564,424,118,HT16561916,2302,,,Cancelled,,1747559128,1747559128
759098,175141,2025-05-16 09:45:00,2025-05-17 01:55:00,8528,2279,305,428,IP26789590,2748,,,OnTime,,1747559128,1747559128
759099,123076,2025-05-24 09:45:00,2025-05-25 00:22:00,13882,15636,551,431,RM38658432,4399,,,Delayed,64,1747559128,1747559128
759100,,2025-05-19 08:00:00,2025-05-19 11:58:00,9234,15353,483,392,VH71576004R,5236,,,Scheduled,,1747559128,1747559128
759101,51602,2025-05-20 17:00:00,2025-05-21 03:13:00,7726,13252,90,370,ZV36757473,8487,,,Delayed,38,1747559128,1747559128
759102,416682,2025-05-16 03:45:00,2025-05-16 16:02:00,16418,3625,330,373,WM19174277,7018,2025-05-16 04:05:00,2025-05-16 16:22:00,Delayed,62,1747559128,1747559128
759103,497879,2025-05-08 09:15:00,2025-05-08 11:21:00,9420,5990,147,193,KY21530382,7728,,,OnTime,,1747559128,1747559128
759104,461747,2025-05-26 06:15:00,2025-05-26 17:14:00,10587,4914,535,422,HV65435232XCD,3508,,,Delayed,37,1747559128,1747559128
759105,216811,2025-05-19 17:30:00,2025-05-20 03:20:00,11289,13001,504,607,UA65808058,5895,,,Cancelled,,1747559128,1747559128
759106,286923,2025-05-12 12:15:00,2025-05-13 06:01:00,5558,4343,63,447,IJ48204063,275,,,OnTime,,1747559128,1747559128
759107,402729,2025-05-19 05:00:00,2025-05-19 15:16:00,8579,1835,82,9,CP32387040XCD,7741,,,Delayed,62,1747559128,1747559128
759108,140549,2025-05-14 16:00:00,2025-05-15 03:53:00,5531,16424,191,28,CG35087855,3725,,,OnTime,,1747559128,1747559128
759109,235007,2025-05-18 09:30:00,2025-05-19 00:14:00,9337,16291,351,86,GD68103500,2619,,,Cancelled,,1747559128,1747559128
759110,355590,2025-05-12 17:45:00,2025-05-13 09:11:00,11251,14692,50,603,DM18253905,1721,,,OnTime,,1747559128,1747559128
759111,106795,2025-05-29 16:45:00,2025-05-30 09:28:00,5215,2861,265,561,WA07477210,,,,Scheduled,,1747559128,1747559128
759112,261738,2025-05-20 22:15:00,2025-05-21 05:41:00,16309,16236,526,567,YM85660223,4576,,,Scheduled,,1747559128,1747559128
759113,287080,2025-05-29 08:15:00,2025-05-30 01:58:00,7369,14157,251,473,OI43683051,,,,Delayed,91,1747559128,1747559128
759114,255354,2025-05-21 08:30:00,2025-05-21 15:54:00,2915,16285,332,119,NW84348710,9346,,,Delayed,71,1747559128,1747559128
759115,429477,2025-05-17 16:00:00,2025-05-17 20:30:00,8990,11067,274,205,OO55309711XCD,8715,,,OnTime,,1747559128,1747559128
759116,168744,2025-05-26 21:45:00,2025-05-27 04:34:00,1464,2854,269,575,HS00710992,,,,Scheduled,,1747559128,1747559128
759117,31273,2025-05-20 00:15:00,2025-05-20 02:53:00,11818,13917,5,,FF28433441,1088,,,Delayed,32,1747559128,1747559128
759118,,2025-05-22 08:00:00,2025-05-22 11:36:00,11623,8165,625,540,AR23766120R,6290,,,Cancelled,,1747559128,1747559128
759119,478026,2025-05-31 18:30:00,2025-06-01 03:48:00,2713,654,506,427,OR08521919XCD,742,,,Cancelled,,1747559128,1747559128
759120,348481,2025-05-19 09:00:00,2025-05-19 10:46:00,14028,5982,328,39,CJ31261465,,,,Scheduled,,1747559128,1747559128
759121,230527,2025-05-15 19:00:00,2025-05-15 22:41:00,1197,2785,90,274,YO22568681,,,,OnTime,,1747559128,1747559128
759122,307263,2025-05-22 02:45:00,2025-05-22 19:47:00,1922,1012,77,541,AE29745283,,,,Cancelled,,1747559128,1747559128
759123,438474,2025-05-23 07:30:00,2025-05-23 18:48:00,1835,455,290,193,CK10221520,,,,Delayed,76,1747559128,1747559128
759124,279661,2025-05-20 09:30:00,2025-05-20 13:40:00,15184,10655,237,420,FB21930694,5660,,,Cancelled,,1747559128,1747559128
759125,,2025-05-20 08:00:00,2025-05-20 11:21:00,9211,1279,314,28,ZB43380521R,,,,Delayed,82,1747559128,1747559128
759126,451242,2025-05-14 19:15:00,2025-05-15 00:48:00,3003,2393,204,475,TU33465944XCD,7041,,,OnTime,,1747559128,1747559128
759127,312539,2025-05-08 04:30:00,2025-05-08 15:07:00,7,15762,411,92,FO01721674,8533,2025-05-08 04:54:00,2025-05-08 15:31:00,Delayed,42,1747559128,1747559128
759128,57814,2025-05-24 03:45:00,2025-05-24 06:12:00,11145,12179,258,566,FP61396034,9306,,,Scheduled,,1747559128,1747559128
759129,24480,2025-05-14 15:30:00,2025-05-15 08:33:00,16786,6155,514,579,OD86897989,1965,,,OnTime,,1747559128,1747559128
759130,291426,2025-05-19 03:45:00,2025-05-19 16:06:00,10214,15470,568,168,DW73719785,,,,Delayed,43,1747559128,1747559128
759131,119004,2025-05-18 23:15:00,2025-05-19 11:34:00,14701,7160,156,642,JX15240000,6209,,,Cancelled,,1747559128,1747559128
759132,478791,2025-05-20 11:45:00,2025-05-20 20:24:00,3537,13051,283,198,PZ05663615,,,,Scheduled,,1747559128,1747559128
759133,479097,2025-05-18 20:15:00,2025-05-19 04:06:00,1524,8320,168,218,IS94040185XCD,8198,,,Delayed,27,1747559128,1747559128
759134,395485,2025-05-21 08:45:00,2025-05-22 01:24:00,3406,15409,527,96,OL62318604,5481,,,Scheduled,,1747559128,1747559128
759135,93970,2025-05-29 04:15:00,2025-05-29 18:14:00,5363,4739,254,327,FG25230439,2011,,,Scheduled,,1747559128,1747559128
759136,320885,2025-05-22 13:45:00,2025-05-22 16:33:00,13772,12274,482,159,AU16316011,5593,,,Scheduled,,1747559128,1747559128
759137,377255,2025-05-31 23:15:00,2025-06-01 03:16:00,12079,15898,255,80,SQ56971958,,,,Scheduled,,1747559128,1747559128
759138,121819,2025-05-27 13:30:00,2025-05-28 01:26:00,6160,812,627,495,IJ52653523,,,,Cancelled,,1747559128,1747559128
759139,162853,2025-05-12 16:30:00,2025-05-12 21:27:00,5271,5225,257,569,ZC21232696XCD,4206,2025-05-12 17:02:00,2025-05-12 21:59:00,Delayed,25,1747559128,1747559128
759140,476186,2025-05-31 02:30:00,2025-05-31 12:07:00,16680,1877,43,480,ZK83641053,6755,,,Cancelled,,1747559128,1747559128
759141,175212,2025-05-30 23:30:00,2025-05-31 11:01:00,11716,805,147,53,HB28590557,8226,,,Scheduled,,1747559128,1747559128
759142,54593,2025-05-26 17:30:00,2025-05-26 23:17:00,12832,1242,401,,QH24011305,8746,,,Scheduled,,1747559128,1747559128
759143,269612,2025-05-31 20:15:00,2025-06-01 06:01:00,11603,8985,160,615,VF53928124,7051,,,Delayed,22,1747559128,1747559128
759144,278498,2025-05-18 12:15:00,2025-05-18 15:10:00,6045,5919,451,66,JQ36493913,4645,2025-05-18 12:52:00,2025-05-18 15:47:00,Delayed,36,1747559128,1747559128
759145,168322,2025-05-28 11:45:00,2025-05-28 14:19:00,15814,294,252,577,HC38625277,4579,,,Delayed,97,1747559128,1747559128
759146,210159,2025-05-22 19:15:00,2025-05-23 05:54:00,7644,2381,633,487,ZG43599527,3881,,,Scheduled,,1747559128,1747559128
759147,253832,2025-05-25 19:00:00,2025-05-26 03:03:00,174,6020,15,,VB93446049,3966,,,Scheduled,,1747559128,1747559128
759148,186597,2025-05-14 22:00:00,2025-05-15 08:19:00,3424,1029,442,284,TX26491278,8318,,,OnTime,,1747559128,1747559128
759149,499218,2025-06-03 08:45:00,2025-06-03 17:38:00,15756,14045,4,148,EQ21043643,,,,Scheduled,,1747559128,1747559128
759150,265893,2025-05-24 04:45:00,2025-05-24 10:35:00,9607,2773,101,210,GT84314356,,,,Delayed,26,1747559128,1747559128
759151,422548,2025-05-18 22:45:00,2025-05-19 08:09:00,5492,12251,38,115,SE57378945,,,,Cancelled,,1747559128,1747559128
759152,178079,2025-05-11 08:00:00,2025-05-11 11:06:00,8,5683,178,487,ZZ73313074XCD,6524,,,OnTime,,1747559128,1747559128
759153,352210,2025-05-29 16:00:00,2025-05-29 17:10:00,11992,8461,171,350,KK49851652,2556,,,Scheduled,,1747559128,1747559128
759154,392747,2025-05-26 16:45:00,2025-05-27 00:50:00,6864,11561,554,206,PE27581771,,,,Scheduled,,1747559128,1747559128
759155,114261,2025-05-08 12:30:00,2025-05-09 05:20:00,1288,1704,543,127,YM76150159,1133,,,OnTime,,1747559128,1747559128
759156,416215,2025-05-23 19:15:00,2025-05-24 08:46:00,3494,13920,605,636,MQ73484110,6977,,,Delayed,85,1747559128,1747559128
759157,168656,2025-05-17 21:15:00,2025-05-18 10:22:00,16628,1070,107,337,DR61573353,54,,,OnTime,,1747559128,1747559128
759158,232210,2025-05-29 21:15:00,2025-05-30 00:51:00,14,6392,433,227,ZY99243277,6789,,,Delayed,43,1747559128,1747559128
759159,410810,2025-05-24 08:00:00,2025-05-24 19:24:00,334,9895,232,485,BU00113713,,,,Cancelled,,1747559128,1747559128
759160,378625,2025-05-26 22:45:00,2025-05-27 08:44:00,11561,4868,194,378,XY77950992,4916,,,Delayed,65,1747559128,1747559128
759161,284343,2025-06-01 03:15:00,2025-06-01 08:01:00,198,8237,533,484,DO81480454,8056,,,Scheduled,,1747559128,1747559128
759162,174416,2025-05-27 09:15:00,2025-05-27 15:53:00,920,15063,219,533,OW99297206,,,,Delayed,46,1747559128,1747559128
759163,418025,2025-05-29 23:30:00,2025-05-30 17:12:00,3742,14552,339,95,YG27853696,5733,,,Delayed,35,1747559128,1747559128
759164,417422,2025-05-22 00:15:00,2025-05-22 13:31:00,13854,11772,85,568,JT77182549,,,,Delayed,57,1747559128,1747559128
759165,44554,2025-05-15 04:00:00,2025-05-15 12:08:00,11344,15949,221,39,XK19215010,6701,2025-05-15 04:11:00,2025-05-15 12:19:00,Delayed,15,1747559128,1747559128
759166,363551,2025-05-12 19:45:00,2025-05-13 10:04:00,1198,12420,563,522,VF95939234,6089,2025-05-12 20:24:00,2025-05-13 10:43:00,Delayed,91,1747559128,1747559128
759167,71749,2025-05-15 20:00:00,2025-05-16 01:29:00,16035,15342,369,556,FI25398189,5133,2025-05-15 20:46:00,2025-05-16 02:15:00,Delayed,16,1747559128,1747559128
759168,315272,2025-05-23 08:15:00,2025-05-23 23:44:00,1365,15195,535,280,TI91339381,6166,,,Cancelled,,1747559128,1747559128
759169,,2025-05-15 08:00:00,2025-05-15 11:11:00,12001,1036,49,251,HZ92752795R,1219,,,Cancelled,,1747559128,1747559128
759170,25564,2025-05-22 05:00:00,2025-05-22 18:23:00,12717,15200,106,627,GJ58473552,8175,,,Scheduled,,1747559128,1747559128
759171,295948,2025-05-19 04:30:00,2025-05-19 14:48:00,4615,4635,85,31,TH42469324XCD,,,,Delayed,43,1747559128,1747559128
759172,63039,2025-05-26 09:45:00,2025-05-26 17:22:00,13281,14408,323,516,BL60527996,7330,,,Delayed,94,1747559128,1747559128
759173,167912,2025-05-19 02:45:00,2025-05-19 06:17:00,10198,3152,191,344,DT85144075,8325,,,Scheduled,,1747559128,1747559128
759174,86572,2025-05-16 01:15:00,2025-05-16 07:19:00,8550,5649,445,520,FR15361634,7373,,,Cancelled,,1747559128,1747559128
759175,287231,2025-05-10 20:15:00,2025-05-11 02:10:00,1787,9407,409,514,JN29741825,451,,,OnTime,,1747559128,1747559128
759176,228092,2025-05-20 06:30:00,2025-05-20 10:19:00,1368,12207,617,181,RF30744606,4321,,,Cancelled,,1747559128,1747559128
759177,111524,2025-05-21 14:00:00,2025-05-22 00:16:00,1797,9141,348,14,PJ67935241,,,,Scheduled,,1747559128,1747559128
759178,406508,2025-05-21 10:45:00,2025-05-21 13:28:00,3612,8101,108,,JC82103622,3165,,,Cancelled,,1747559128,1747559128
759179,,2025-05-22 08:00:00,2025-05-22 10:35:00,11475,12141,601,280,WC20276874R,6740,,,Delayed,42,1747559128,1747559128
759180,,2025-05-15 08:00:00,2025-05-15 10:04:00,12579,439,186,606,YL16882146R,361,,,OnTime,,1747559128,1747559128
759181,398344,2025-05-22 19:00:00,2025-05-23 06:52:00,14547,853,64,116,UO82952318,6402,,,Delayed,14,1747559128,1747559128
759182,222327,2025-05-19 01:00:00,2025-05-19 03:16:00,498,9577,45,253,CZ11541090XCD,6335,,,Scheduled,,1747559128,1747559128
759183,,2025-05-17 08:00:00,2025-05-17 10:54:00,5814,5918,453,517,SH96178738R,2948,,,OnTime,,1747559128,1747559128
759184,182729,2025-05-21 20:45:00,2025-05-22 01:32:00,15711,15836,648,510,BH87055389,6108,,,Delayed,11,1747559128,1747559128
759185,463679,2025-05-31 09:00:00,2025-05-31 23:59:00,14740,10504,18,123,XD15749480,8158,,,Scheduled,,1747559128,1747559128
759186,233759,2025-05-14 01:00:00,2025-05-14 11:44:00,3309,10766,333,65,HY62366620,6267,,,OnTime,,1747559128,1747559128
759187,23807,2025-05-20 07:00:00,2025-05-20 23:48:00,3232,2874,360,338,SM50065927,8086,,,Scheduled,,1747559128,1747559128
759188,336309,2025-05-15 00:30:00,2025-05-15 09:53:00,6235,7757,104,354,KY36444940,,,,OnTime,,1747559128,1747559128
759189,,2025-05-23 08:00:00,2025-05-23 11:53:00,77,7713,229,545,SB10870050R,,,,Cancelled,,1747559128,1747559128
759190,335811,2025-05-28 14:15:00,2025-05-29 04:07:00,11699,6213,80,257,DS97118374,3107,,,Scheduled,,1747559128,1747559128
759191,67002,2025-05-20 14:00:00,2025-05-20 15:07:00,6102,10436,613,273,ZO31480121,,,,Cancelled,,1747559128,1747559128
759192,27110,2025-05-31 17:15:00,2025-06-01 02:18:00,13309,69,602,573,XT14884247,5151,,,Cancelled,,1747559128,1747559128
759193,61424,2025-05-11 18:45:00,2025-05-12 06:10:00,12738,4971,280,172,PA33235235,7957,2025-05-11 19:12:00,2025-05-12 06:37:00,Delayed,71,1747559128,1747559128
759194,194496,2025-05-17 10:00:00,2025-05-17 20:36:00,5216,9376,551,19,TY02726067,3935,,,OnTime,,1747559128,1747559128
759195,,2025-05-18 08:00:00,2025-05-18 10:08:00,6975,4781,257,456,KF90510514R,6295,,,OnTime,,1747559128,1747559128
759196,300570,2025-05-23 15:45:00,2025-05-24 03:30:00,8377,3177,73,624,TL69120261,6486,,,Cancelled,,1747559128,1747559128
759197,363834,2025-05-22 03:30:00,2025-05-22 08:06:00,9673,13670,586,529,BE80472467,5377,,,Delayed,24,1747559128,1747559128
759198,229010,2025-05-17 01:15:00,2025-05-17 12:15:00,11406,5100,31,231,GZ86951004,2998,2025-05-17 01:49:00,2025-05-17 12:49:00,Delayed,37,1747559128,1747559128
759199,360590,2025-05-29 12:30:00,2025-05-30 02:37:00,13147,13752,301,,JF91074581,1341,,,Delayed,45,1747559128,1747559128
759200,493624,2025-05-20 01:00:00,2025-05-20 03:54:00,13938,4049,135,575,SM39188571,1971,,,Cancelled,,1747559128,1747559128
759201,88203,2025-05-16 08:45:00,2025-05-16 13:40:00,15838,15977,129,378,XU70505375,8837,,,OnTime,,1747559128,1747559128
759202,370238,2025-05-23 02:45:00,2025-05-23 13:55:00,3717,1226,328,276,FI80640450,5767,,,Scheduled,,1747559128,1747559128
759203,408533,2025-05-30 02:00:00,2025-05-30 11:57:00,9366,15142,419,421,LE11160800,1099,,,Cancelled,,1747559128,1747559128
759204,394021,2025-05-14 12:15:00,2025-05-14 23:04:00,1729,10884,455,594,MR07612810,7535,2025-05-14 13:09:00,2025-05-14 23:58:00,Delayed,61,1747559128,1747559128
759205,384821,2025-05-18 13:00:00,2025-05-19 04:14:00,9857,1922,314,1,OW54620378XCD,,,,OnTime,,1747559128,1747559128
759206,142730,2025-05-24 21:30:00,2025-05-25 01:17:00,15142,4768,268,,FL10040225,5883,,,Cancelled,,1747559128,1747559128
759207,376063,2025-05-21 03:30:00,2025-05-21 14:16:00,1284,6556,13,289,FH21232860,2800,,,Delayed,86,1747559128,1747559128
759208,55975,2025-05-30 19:15:00,2025-05-31 05:42:00,210,5972,321,108,BN21182281,6253,,,Delayed,37,1747559128,1747559128
759209,5667,2025-05-24 15:30:00,2025-05-25 00:30:00,12010,14856,519,601,CW86910849,,,,Delayed,45,1747559128,1747559128
759210,346128,2025-05-17 00:30:00,2025-05-17 16:24:00,763,13283,581,476,XQ30679314,,,,OnTime,,1747559128,1747559128
759211,35567,2025-05-12 18:00:00,2025-05-12 19:04:00,12923,14757,369,30,FW97581375,6606,,,OnTime,,1747559128,1747559128
759212,21239,2025-05-23 13:00:00,2025-05-23 23:49:00,16972,15382,253,207,IL14651907,27,,,Scheduled,,1747559128,1747559128
759213,367477,2025-05-16 22:30:00,2025-05-17 11:59:00,5621,11156,565,,HF21075929,6561,,,OnTime,,1747559128,1747559128
759214,187962,2025-05-31 10:00:00,2025-05-31 20:42:00,13432,13718,253,225,AA93845356,,,,Cancelled,,1747559128,1747559128
759215,112380,2025-05-22 17:15:00,2025-05-23 08:29:00,12960,10823,116,187,EX46705332,1259,,,Cancelled,,1747559128,1747559128
759216,,2025-05-25 08:00:00,2025-05-25 09:38:00,5249,14307,83,178,VH63146291R,9301,,,Cancelled,,1747559128,1747559128
759217,109662,2025-05-14 00:15:00,2025-05-14 17:54:00,4688,4291,284,468,LO16482009,,,,OnTime,,1747559128,1747559128
759218,,2025-05-22 08:00:00,2025-05-22 11:20:00,334,11806,44,149,KT98762472R,5621,,,Cancelled,,1747559128,1747559128
759219,488851,2025-05-26 17:30:00,2025-05-27 06:45:00,3409,12561,499,277,HY70503359,3105,,,Delayed,94,1747559128,1747559128
759220,22186,2025-05-24 12:45:00,2025-05-25 05:28:00,8250,1862,517,286,ME40138056XCD,4638,,,Cancelled,,1747559128,1747559128
759221,68417,2025-05-26 09:30:00,2025-05-26 20:14:00,4108,7622,308,57,EG94052041,6572,,,Delayed,75,1747559128,1747559128
759222,306644,2025-05-26 08:45:00,2025-05-26 09:48:00,1837,1964,564,426,WX84492500,8428,,,Scheduled,,1747559128,1747559128
759223,,2025-05-16 08:00:00,2025-05-16 11:50:00,6062,14793,542,286,EH75186662R,3399,,,OnTime,,1747559128,1747559128
759224,425013,2025-05-22 07:15:00,2025-05-23 00:09:00,12465,10445,494,581,UN76092371XCD,9426,,,Delayed,48,1747559128,1747559128
759225,338014,2025-05-16 06:15:00,2025-05-16 20:21:00,14214,14103,495,390,TR47748352,8731,,,OnTime,,1747559128,1747559128
759226,,2025-05-21 08:00:00,2025-05-21 10:28:00,16273,15012,32,435,UJ29857414R,100,,,Cancelled,,1747559128,1747559128
759227,,2025-05-24 08:00:00,2025-05-24 11:26:00,16769,9803,199,280,AX46005802R,,,,Scheduled,,1747559128,1747559128
759228,7821,2025-05-26 19:00:00,2025-05-27 01:26:00,501,14464,440,84,NM19007042,1455,,,Scheduled,,1747559128,1747559128
759229,258293,2025-05-15 17:00:00,2025-05-16 09:04:00,7597,13083,75,125,EU11327961,5666,,,OnTime,,1747559128,1747559128
759230,185417,2025-05-11 20:30:00,2025-05-12 11:51:00,6260,4331,367,397,HS01201357XCD,3770,,,OnTime,,1747559128,1747559128
759231,165129,2025-05-29 03:15:00,2025-05-29 11:11:00,15527,5708,50,394,VQ88111234,4436,,,Scheduled,,1747559128,1747559128
759232,,2025-05-18 08:00:00,2025-05-18 10:30:00,2705,2875,319,123,AN91350185R,2177,,,Cancelled,,1747559128,1747559128
759233,,2025-05-18 08:00:00,2025-05-18 10:05:00,16568,14268,362,430,UX35337068R,1145,,,Cancelled,,1747559128,1747559128
759234,368412,2025-05-09 19:45:00,2025-05-09 21:53:00,5908,7002,83,524,FC80820319,634,,,OnTime,,1747559128,1747559128
759235,175749,2025-05-10 00:15:00,2025-05-10 01:35:00,9271,16001,274,213,LD41711754,5070,2025-05-10 00:28:00,2025-05-10 01:48:00,Delayed,66,1747559128,1747559128
759236,357947,2025-05-14 18:00:00,2025-05-15 08:52:00,1123,4655,276,4,SU81885613,1968,,,OnTime,,1747559128,1747559128
759237,79135,2025-05-14 07:00:00,2025-05-15 00:53:00,7879,3802,8,166,YN52497589,2950,,,OnTime,,1747559128,1747559128
759238,474259,2025-05-25 10:45:00,2025-05-25 15:52:00,16956,7648,230,385,GM26286073,694,,,Delayed,29,1747559128,1747559128
759239,306051,2025-05-21 10:15:00,2025-05-22 02:39:00,9724,8391,184,84,QT63911233,7445,,,Scheduled,,1747559128,1747559128
759240,,2025-05-19 08:00:00,2025-05-19 10:29:00,680,5140,616,90,JD05043274R,2763,,,Cancelled,,1747559128,1747559128
759241,374632,2025-05-21 11:15:00,2025-05-21 15:16:00,15457,1342,217,455,JM27801362XCD,5223,,,Scheduled,,1747559128,1747559128
759242,463169,2025-05-12 06:30:00,2025-05-12 14:42:00,7481,1358,275,55,GP27433163,,,,OnTime,,1747559128,1747559128
759243,346764,2025-05-31 21:30:00,2025-06-01 08:49:00,14321,3875,250,,NT01589728,970,,,Scheduled,,1747559128,1747559128
759244,102474,2025-06-01 08:30:00,2025-06-01 19:36:00,7314,8678,465,197,RU07344980,,,,Scheduled,,1747559128,1747559128
759245,65569,2025-05-17 11:15:00,2025-05-17 16:55:00,4165,16689,256,338,CS40120214,3814,2025-05-17 12:05:00,2025-05-17 17:45:00,Delayed,39,1747559128,1747559128
759246,8376,2025-05-23 15:30:00,2025-05-23 16:50:00,16966,5936,580,644,AG44969494XCD,4595,,,Cancelled,,1747559128,1747559128
759247,210055,2025-05-14 20:45:00,2025-05-15 01:15:00,6127,14593,242,307,ID84401226,,,,OnTime,,1747559128,1747559128
759248,198590,2025-06-02 09:30:00,2025-06-02 14:37:00,9668,841,566,,ZP20170882,,,,Scheduled,,1747559128,1747559128
759249,358665,2025-05-19 05:15:00,2025-05-19 16:46:00,1305,8760,394,,BY16388936XCD,5757,,,Scheduled,,1747559128,1747559128
759250,203485,2025-05-24 03:45:00,2025-05-24 21:11:00,16458,11821,355,522,AB39303387,,,,Cancelled,,1747559128,1747559128
759251,436619,2025-05-24 07:15:00,2025-05-24 12:22:00,15934,12839,173,547,UJ99224403XCD,726,,,Delayed,33,1747559128,1747559128
759252,85548,2025-05-26 06:00:00,2025-05-26 19:18:00,8065,6120,622,67,XV50354499,4605,,,Scheduled,,1747559128,1747559128
759253,29968,2025-05-29 11:00:00,2025-05-30 02:38:00,9895,12273,631,291,BB46878162XCD,5192,,,Delayed,62,1747559128,1747559128
759254,116781,2025-06-02 21:45:00,2025-06-03 14:03:00,4822,4275,294,618,UD94272011,3053,,,Delayed,72,1747559128,1747559128
759255,178540,2025-05-21 08:45:00,2025-05-21 19:16:00,1527,11144,548,358,GL11115112,9431,,,Scheduled,,1747559128,1747559128
759256,304372,2025-05-28 05:00:00,2025-05-28 11:40:00,10528,159,61,404,WI99854309,8593,,,Cancelled,,1747559128,1747559128
759257,118563,2025-05-10 16:30:00,2025-05-11 04:55:00,16424,7731,46,450,BA07598317,4996,2025-05-10 17:12:00,2025-05-11 05:37:00,Delayed,51,1747559128,1747559128
759258,28966,2025-05-15 12:30:00,2025-05-15 16:05:00,5365,2632,359,515,UC89811031,377,,,OnTime,,1747559128,1747559128
759259,42731,2025-06-02 03:45:00,2025-06-02 16:41:00,5912,16927,546,430,BZ79173165,8323,,,Scheduled,,1747559128,1747559128
759260,208491,2025-05-13 02:45:00,2025-05-13 19:30:00,16169,11104,503,232,ZU10700017,1041,,,OnTime,,1747559128,1747559128
759261,452441,2025-05-11 21:00:00,2025-05-12 03:27:00,13355,14995,464,150,IR34303411,7205,,,OnTime,,1747559128,1747559128
759262,331500,2025-05-29 11:45:00,2025-05-29 20:13:00,2984,16698,477,280,HE95362104,8759,,,Cancelled,,1747559128,1747559128
759263,160075,2025-05-18 23:00:00,2025-05-19 11:50:00,13937,14246,483,427,NZ07699916,9491,,,Cancelled,,1747559128,1747559128
759264,369383,2025-05-20 05:30:00,2025-05-20 08:30:00,12190,3312,18,191,CW23668659,3731,,,Cancelled,,1747559128,1747559128
759265,184452,2025-05-25 19:30:00,2025-05-25 21:39:00,11672,14838,511,206,HR40164628,4736,,,Scheduled,,1747559128,1747559128
759266,297908,2025-05-13 20:30:00,2025-05-14 04:08:00,3382,15888,356,251,SC16939272,641,2025-05-13 20:59:00,2025-05-14 04:37:00,Delayed,95,1747559128,1747559128
759267,4799,2025-05-29 07:15:00,2025-05-29 19:06:00,10576,8327,88,110,GB46000403,9115,,,Delayed,39,1747559128,1747559128
759268,327664,2025-05-15 13:15:00,2025-05-16 01:57:00,15632,2471,370,606,KB49921177,576,,,OnTime,,1747559128,1747559128
759269,116150,2025-05-29 23:30:00,2025-05-30 03:07:00,1841,9999,350,352,YW80420961,1095,,,Scheduled,,1747559128,1747559128
759270,221763,2025-05-19 10:30:00,2025-05-20 04:27:00,217,8022,377,312,SW58665323XCD,564,,,Delayed,23,1747559128,1747559128
759271,156716,2025-05-17 14:45:00,2025-05-17 23:18:00,11768,7522,597,314,TV56172344,7927,,,OnTime,,1747559128,1747559128
759272,9258,2025-05-26 04:30:00,2025-05-26 10:34:00,1851,3451,569,364,PM74150470,4836,,,Cancelled,,1747559128,1747559128
759273,11197,2025-05-26 01:30:00,2025-05-26 09:10:00,14560,14181,574,498,JV58801663,2166,,,Delayed,29,1747559128,1747559128
759274,24225,2025-05-12 17:45:00,2025-05-13 09:58:00,13240,3858,20,187,UA40938609,4856,2025-05-12 17:56:00,2025-05-13 10:09:00,Delayed,64,1747559128,1747559128
