LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
279385,41513,2025-05-09 13:30:00,2025-05-09 17:50:00,4381,16920,2,211,LX58195585,,,,OnTime,,1747465069,1747465069
279386,407845,2025-05-23 08:00:00,2025-05-23 09:12:00,16593,1535,289,,WB47717544XCD,1371,,,Cancelled,,1747465069,1747465069
279387,338763,2025-05-13 23:45:00,2025-05-14 03:44:00,7758,5967,500,239,DN19921441,,,,Cancelled,,1747465069,1747465069
279388,242129,2025-05-31 11:00:00,2025-05-31 22:00:00,7255,9737,148,168,XC76197602,5651,,,Cancelled,,1747465069,1747465069
279389,458393,2025-05-15 01:45:00,2025-05-15 09:22:00,5948,10820,597,638,DJ57953572,5957,,,OnTime,,1747465069,1747465069
279390,364776,2025-05-27 00:30:00,2025-05-27 11:34:00,1817,15776,137,553,UX42938192,,,,Delayed,25,1747465069,1747465069
279391,496535,2025-05-22 08:00:00,2025-05-22 11:19:00,14200,5140,568,553,ZL34978565XCD,3172,,,Cancelled,,1747465069,1747465069
279392,178544,2025-05-21 16:00:00,2025-05-22 09:59:00,4832,4750,15,500,YG22456288,4780,,,Delayed,27,1747465069,1747465069
279393,288457,2025-05-15 04:15:00,2025-05-15 11:57:00,6000,416,322,353,DL65129564,8038,,,OnTime,,1747465069,1747465069
279394,220138,2025-05-16 12:00:00,2025-05-16 22:32:00,15071,6089,296,381,DL87701528,8216,2025-05-16 12:53:00,2025-05-16 23:25:00,Delayed,25,1747465069,1747465069
279395,303390,2025-05-13 02:00:00,2025-05-13 08:24:00,1433,10433,574,394,LX52738327,7591,,,Cancelled,,1747465069,1747465069
279396,250693,2025-05-16 16:15:00,2025-05-17 04:16:00,3739,11281,196,98,DO70841671,,,,OnTime,,1747465069,1747465069
279397,219634,2025-05-22 14:30:00,2025-05-23 03:29:00,14098,10999,337,156,UL97985951,,,,Delayed,56,1747465069,1747465069
279398,434322,2025-05-13 03:15:00,2025-05-13 15:51:00,3263,4348,484,53,ZZ84002576,1777,2025-05-13 03:58:00,2025-05-13 16:34:00,Delayed,28,1747465069,1747465069
279399,123395,2025-05-28 04:15:00,2025-05-28 18:32:00,11121,13120,476,400,RF87071047,4188,,,Scheduled,,1747465069,1747465069
279400,217498,2025-05-21 23:30:00,2025-05-22 14:32:00,16563,15160,303,532,HD24837488,8929,,,Scheduled,,1747465069,1747465069
279401,428866,2025-05-25 08:15:00,2025-05-25 15:34:00,15037,1150,153,300,WU25391284,,,,Cancelled,,1747465069,1747465069
279402,243857,2025-05-12 07:00:00,2025-05-12 12:16:00,15792,3835,343,36,WI69090445,2532,,,OnTime,,1747465069,1747465069
279403,214989,2025-05-12 12:45:00,2025-05-12 23:31:00,2094,14048,644,93,GQ02711244,2367,,,OnTime,,1747465069,1747465069
279404,295653,2025-05-19 04:00:00,2025-05-19 10:06:00,10748,10906,34,365,ML50004600,328,,,Scheduled,,1747465069,1747465069
279405,285606,2025-05-24 08:00:00,2025-05-24 11:06:00,3293,16165,391,123,VO93074222XCD,7505,,,Cancelled,,1747465069,1747465069
279406,149413,2025-05-25 14:30:00,2025-05-26 05:16:00,9491,14454,462,,VA15475530,4191,,,Scheduled,,1747465069,1747465069
279407,104030,2025-05-22 18:00:00,2025-05-22 21:11:00,16202,4114,526,404,YM95028246,817,,,Scheduled,,1747465069,1747465069
279408,294846,2025-05-20 08:00:00,2025-05-20 10:26:00,8900,4943,205,432,AH38575673XCD,4392,,,Scheduled,,1747465069,1747465069
279409,303354,2025-05-08 14:30:00,2025-05-09 08:21:00,7101,15813,432,135,NL12225397,8408,,,OnTime,,1747465069,1747465069
279410,289425,2025-05-19 12:45:00,2025-05-20 06:24:00,2902,15642,245,74,CW86212520,,,,Cancelled,,1747465069,1747465069
279411,154871,2025-05-08 16:00:00,2025-05-08 19:57:00,12326,12218,174,546,GX69607171,5213,2025-05-08 16:22:00,2025-05-08 20:19:00,Delayed,11,1747465069,1747465069
279412,200071,2025-05-24 06:45:00,2025-05-24 14:31:00,3144,1560,498,1,ZS41023770,6665,,,Cancelled,,1747465069,1747465069
279413,15836,2025-05-20 19:00:00,2025-05-21 00:50:00,7643,14652,279,,JJ64432040,9068,,,Cancelled,,1747465069,1747465069
279414,408475,2025-05-30 22:30:00,2025-05-31 05:52:00,9131,16644,276,418,QD32267628,7457,,,Delayed,56,1747465069,1747465069
279415,70976,2025-05-28 14:45:00,2025-05-28 22:36:00,6440,15338,163,634,PN08208661,8253,,,Scheduled,,1747465069,1747465069
279416,74370,2025-05-28 01:15:00,2025-05-28 08:47:00,4503,344,141,188,UX40780990,,,,Scheduled,,1747465069,1747465069
279417,422327,2025-05-12 09:00:00,2025-05-12 22:23:00,13659,2330,221,485,WG88311160,6754,,,OnTime,,1747465069,1747465069
279418,88003,2025-05-25 05:00:00,2025-05-25 14:28:00,401,10195,104,,KB73235458,960,,,Cancelled,,1747465069,1747465069
279419,243765,2025-05-11 17:15:00,2025-05-12 01:40:00,1867,1407,631,,ZD67386318,3601,,,OnTime,,1747465069,1747465069
279420,35083,2025-05-18 04:15:00,2025-05-18 21:56:00,10491,497,450,50,VM30058786,,,,Delayed,22,1747465069,1747465069
279421,340913,2025-05-26 12:15:00,2025-05-27 03:27:00,12741,1303,81,475,LA57308902,5306,,,Scheduled,,1747465069,1747465069
279422,449055,2025-05-20 13:00:00,2025-05-20 18:06:00,6947,9382,189,114,GZ00997664,,,,Cancelled,,1747465069,1747465069
279423,89607,2025-05-25 09:00:00,2025-05-25 21:14:00,1737,7196,386,213,IP41752166,9424,,,Scheduled,,1747465069,1747465069
279424,14733,2025-05-12 11:30:00,2025-05-12 16:40:00,829,12732,40,,JW40786831,,,,OnTime,,1747465069,1747465069
279425,175310,2025-05-16 19:30:00,2025-05-17 03:52:00,9672,13600,650,583,SQ09639034,5077,2025-05-16 19:50:00,2025-05-17 04:12:00,Delayed,52,1747465069,1747465069
279426,357724,2025-05-31 12:30:00,2025-05-31 15:45:00,2888,12769,634,177,CV41732805,1350,,,Cancelled,,1747465069,1747465069
279427,451371,2025-05-22 05:30:00,2025-05-22 10:13:00,4878,13637,68,371,VA78683131,6462,,,Scheduled,,1747465069,1747465069
279428,261975,2025-05-14 01:45:00,2025-05-14 06:48:00,6290,10129,308,318,IM05380101,7903,,,OnTime,,1747465069,1747465069
279429,204497,2025-05-21 18:00:00,2025-05-22 02:56:00,3907,2878,530,47,PE53619832,2309,,,Cancelled,,1747465069,1747465069
279430,395780,2025-05-13 19:30:00,2025-05-14 07:59:00,9682,1264,230,491,DC00275859,9356,,,OnTime,,1747465069,1747465069
279431,264390,2025-05-14 08:00:00,2025-05-14 09:28:00,13257,625,436,,ED12159169XCD,10,,,OnTime,,1747465069,1747465069
279432,345645,2025-05-18 12:15:00,2025-05-19 01:39:00,15517,5345,15,331,KO44589200,656,,,Cancelled,,1747465069,1747465069
279433,128826,2025-05-26 22:00:00,2025-05-27 00:00:00,7608,15401,325,505,OC38555178,9266,,,Delayed,28,1747465069,1747465069
279434,229038,2025-05-27 14:30:00,2025-05-28 02:54:00,6262,3795,446,284,OP93709169,7375,,,Delayed,61,1747465069,1747465069
279435,177546,2025-05-19 23:30:00,2025-05-20 08:02:00,6812,3727,352,145,FO24068867,,,,Cancelled,,1747465069,1747465069
279436,450346,2025-05-15 08:00:00,2025-05-15 19:41:00,12248,5811,521,387,TS15461748,8212,,,OnTime,,1747465069,1747465069
279437,99731,2025-05-12 14:30:00,2025-05-13 06:51:00,13713,9226,234,2,OU88270542,4230,,,OnTime,,1747465069,1747465069
279438,333183,2025-05-17 22:00:00,2025-05-18 01:39:00,1199,771,95,529,TD06394254,3297,,,Scheduled,,1747465069,1747465069
279439,4632,2025-05-24 19:30:00,2025-05-25 10:06:00,13299,13542,394,435,NN89141722,5393,,,Cancelled,,1747465069,1747465069
279440,314873,2025-05-28 23:00:00,2025-05-29 12:49:00,7529,13918,296,622,YD09702378,8203,,,Delayed,35,1747465069,1747465069
279441,342519,2025-05-26 11:00:00,2025-05-26 17:31:00,14980,10510,49,223,IH25115888,1321,,,Scheduled,,1747465069,1747465069
279442,392740,2025-05-26 00:00:00,2025-05-26 04:44:00,11216,7349,609,644,TQ06400982,6102,,,Delayed,43,1747465069,1747465069
279443,12955,2025-05-13 10:00:00,2025-05-13 18:10:00,6529,11568,489,94,RX07955418,7641,,,OnTime,,1747465069,1747465069
279444,175711,2025-05-23 07:30:00,2025-05-23 15:31:00,5564,338,270,36,SZ71926406,2653,,,Scheduled,,1747465069,1747465069
279445,474879,2025-05-18 11:30:00,2025-05-18 15:52:00,5530,5203,540,391,SF15669778,,,,Cancelled,,1747465069,1747465069
279446,230056,2025-05-24 13:15:00,2025-05-24 15:36:00,538,16569,233,9,VH08905326,1198,,,Delayed,34,1747465069,1747465069
279447,251629,2025-05-24 11:30:00,2025-05-25 00:58:00,12111,5272,442,509,DQ87081705,,,,Cancelled,,1747465069,1747465069
279448,336898,2025-05-31 13:30:00,2025-06-01 00:31:00,4222,8893,408,500,RM03778427,9074,,,Delayed,38,1747465069,1747465069
279449,145277,2025-05-20 13:15:00,2025-05-21 00:41:00,10320,14702,15,468,IK71925032,4896,,,Cancelled,,1747465069,1747465069
279450,421791,2025-05-20 11:00:00,2025-05-20 13:27:00,7988,6547,139,464,CF09034244,2982,,,Scheduled,,1747465069,1747465069
279451,184402,2025-05-22 02:00:00,2025-05-22 16:22:00,10998,2123,420,549,MW56011929,7567,,,Delayed,71,1747465069,1747465069
279452,373746,2025-05-21 03:45:00,2025-05-21 17:56:00,2858,9313,137,511,QB16013975,645,,,Cancelled,,1747465069,1747465069
279453,433492,2025-05-24 08:00:00,2025-05-24 09:57:00,13035,3783,401,166,AI53956480XCD,,,,Scheduled,,1747465069,1747465069
279454,354037,2025-05-13 07:15:00,2025-05-13 13:15:00,559,8468,615,,GJ14673023,6726,,,OnTime,,1747465069,1747465069
279455,370776,2025-05-31 01:30:00,2025-05-31 07:52:00,9842,16096,609,87,XE68387850,1262,,,Scheduled,,1747465069,1747465069
279456,51447,2025-05-26 23:30:00,2025-05-27 09:25:00,5269,10708,95,562,SP16704443,9193,,,Scheduled,,1747465069,1747465069
279457,213148,2025-05-21 07:15:00,2025-05-21 15:08:00,8599,10709,431,385,KL28694368,1248,,,Scheduled,,1747465069,1747465069
279458,180794,2025-05-24 14:45:00,2025-05-25 06:00:00,9562,10882,294,366,AM91328869,5904,,,Scheduled,,1747465069,1747465069
279459,429779,2025-05-21 19:45:00,2025-05-21 23:43:00,2598,3391,79,510,SW05969273,,,,Delayed,57,1747465069,1747465069
279460,26831,2025-05-16 08:00:00,2025-05-16 10:42:00,7970,13361,394,260,RV92186527XCD,6964,,,OnTime,,1747465069,1747465069
279461,272672,2025-05-14 08:00:00,2025-05-14 11:05:00,4707,15284,393,,AB13247121XCD,,2025-05-14 08:34:00,2025-05-14 11:39:00,Delayed,34,1747465069,1747465069
279462,326023,2025-05-24 08:15:00,2025-05-24 23:06:00,9389,9372,214,,PR95451877,9252,,,Scheduled,,1747465069,1747465069
279463,422145,2025-05-21 08:00:00,2025-05-21 09:52:00,1964,889,75,103,AI77764404XCD,6597,,,Delayed,57,1747465069,1747465069
279464,93629,2025-05-12 10:00:00,2025-05-12 23:55:00,8764,12609,43,560,ZA42739791,,,,OnTime,,1747465069,1747465069
279465,334506,2025-05-29 10:15:00,2025-05-29 13:58:00,13503,8154,460,1,II69957277,,,,Delayed,32,1747465069,1747465069
279466,223971,2025-05-15 20:30:00,2025-05-16 07:37:00,15563,5011,209,161,LW60800839,3749,,,Cancelled,,1747465069,1747465069
279467,85155,2025-05-30 21:30:00,2025-05-31 10:06:00,15960,13289,630,152,MR00066304,,,,Cancelled,,1747465069,1747465069
279468,61755,2025-05-12 23:00:00,2025-05-13 10:00:00,11432,4633,135,238,BO01610749,,,,OnTime,,1747465069,1747465069
279469,98518,2025-05-23 00:15:00,2025-05-23 11:50:00,12416,10607,642,50,EV57291464,4177,,,Scheduled,,1747465069,1747465069
279470,169433,2025-05-21 00:30:00,2025-05-21 08:54:00,5084,139,637,340,GU11978054,,,,Delayed,71,1747465069,1747465069
279471,104458,2025-05-28 02:15:00,2025-05-28 07:18:00,2811,15104,301,63,DE68770737,5922,,,Delayed,24,1747465069,1747465069
279472,341178,2025-05-27 11:00:00,2025-05-28 04:00:00,3766,13074,482,165,XN87895359,496,,,Cancelled,,1747465069,1747465069
279473,1182,2025-05-21 04:00:00,2025-05-21 21:33:00,7623,16131,616,233,UB73896619,4293,,,Delayed,45,1747465069,1747465069
279474,433854,2025-05-20 09:15:00,2025-05-20 18:55:00,14794,16427,3,350,XV45577075,,,,Scheduled,,1747465069,1747465069
279475,10189,2025-05-10 11:30:00,2025-05-11 03:39:00,10188,1980,99,447,SS04607517,,,,OnTime,,1747465069,1747465069
279476,370915,2025-05-29 12:45:00,2025-05-30 05:15:00,13108,8324,272,383,LK13306781,,,,Delayed,53,1747465069,1747465069
279477,240059,2025-05-28 20:00:00,2025-05-29 07:53:00,1865,6011,243,193,CB19020631,7994,,,Delayed,54,1747465069,1747465069
279478,239388,2025-05-28 15:00:00,2025-05-28 16:06:00,11537,12675,38,411,AG26882551,3341,,,Delayed,38,1747465069,1747465069
279479,235305,2025-05-13 20:30:00,2025-05-14 13:17:00,16582,3162,358,398,SE03613852,1896,,,OnTime,,1747465069,1747465069
279480,93464,2025-05-28 10:15:00,2025-05-28 19:32:00,12166,6352,259,420,VK95436688,,,,Scheduled,,1747465069,1747465069
279481,441486,2025-05-15 02:15:00,2025-05-15 16:38:00,11323,16385,419,593,UV72823097,,2025-05-15 02:30:00,2025-05-15 16:53:00,Delayed,77,1747465069,1747465069
279482,403721,2025-05-14 00:15:00,2025-05-14 10:33:00,12361,855,303,537,OI66523981,398,2025-05-14 00:45:00,2025-05-14 11:03:00,Delayed,31,1747465069,1747465069
279483,208947,2025-05-10 17:30:00,2025-05-11 03:46:00,10412,12574,515,268,CF96184390,9306,,,OnTime,,1747465069,1747465069
279484,434979,2025-05-30 02:30:00,2025-05-30 15:09:00,15959,12547,427,544,OA40271423,,,,Scheduled,,1747465069,1747465069
279485,482459,2025-05-27 02:30:00,2025-05-27 16:41:00,10094,12433,368,496,XB18411586,6724,,,Scheduled,,1747465069,1747465069
279486,346033,2025-05-08 00:00:00,2025-05-08 02:53:00,4547,7765,162,645,CB97439825,,,,OnTime,,1747465069,1747465069
279487,333586,2025-05-15 03:15:00,2025-05-15 06:03:00,7416,12387,577,259,TR83865003,3683,,,OnTime,,1747465069,1747465069
279488,185306,2025-05-28 13:15:00,2025-05-29 03:30:00,12291,11883,385,625,BN93326537,5827,,,Scheduled,,1747465069,1747465069
279489,328977,2025-05-13 19:30:00,2025-05-14 02:22:00,15540,16989,513,,DD84691564,1761,,,OnTime,,1747465069,1747465069
279490,462041,2025-05-28 14:00:00,2025-05-28 15:16:00,9221,10525,41,360,RU14811983,1516,,,Cancelled,,1747465069,1747465069
279491,99454,2025-05-29 09:45:00,2025-05-29 11:39:00,1879,606,134,560,RQ09967936,6755,,,Cancelled,,1747465069,1747465069
279492,9938,2025-05-17 09:15:00,2025-05-17 10:54:00,5790,16378,529,385,AX79272980,,,,Cancelled,,1747465069,1747465069
279493,92804,2025-05-18 15:00:00,2025-05-19 04:21:00,4622,15252,483,77,BY72542100,2221,,,Scheduled,,1747465069,1747465069
279494,137438,2025-05-26 21:45:00,2025-05-27 15:06:00,13922,6346,581,623,UT81871964,7358,,,Cancelled,,1747465069,1747465069
279495,160575,2025-05-27 09:30:00,2025-05-28 01:32:00,15843,2244,11,545,NC71093160,3627,,,Scheduled,,1747465069,1747465069
279496,105402,2025-05-27 22:30:00,2025-05-28 15:21:00,5629,9507,599,158,WE03545769,7090,,,Cancelled,,1747465069,1747465069
279497,374470,2025-05-23 03:15:00,2025-05-23 11:58:00,6635,1935,135,279,JB75888419,2410,,,Delayed,21,1747465069,1747465069
279498,411582,2025-05-16 05:15:00,2025-05-16 17:42:00,3095,881,514,,WI84653050,3662,,,OnTime,,1747465069,1747465069
279499,186893,2025-05-18 10:15:00,2025-05-18 23:56:00,2586,2351,590,353,BH74620330,328,,,Cancelled,,1747465069,1747465069
279500,166690,2025-05-22 18:15:00,2025-05-22 21:54:00,9694,1696,420,391,TV82955435,879,,,Cancelled,,1747465069,1747465069
