LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
532082,192862,2025-05-14 05:45:00,2025-05-14 16:22:00,9580,4875,630,105,OY16370659,9003,,,OnTime,,1747559128,1747559128
532083,200976,2025-05-23 11:45:00,2025-05-23 16:54:00,11060,8011,486,274,EO76795210,,,,Delayed,87,1747559128,1747559128
532084,,2025-05-20 08:00:00,2025-05-20 11:00:00,5824,14443,638,7,BR99435895R,,,,Scheduled,,1747559128,1747559128
532085,,2025-05-25 08:00:00,2025-05-25 09:31:00,7329,8762,391,435,QB39540615R,,,,Scheduled,,1747559128,1747559128
532086,168203,2025-05-11 08:15:00,2025-05-11 22:52:00,6400,1289,467,305,DV82960119,3182,,,OnTime,,1747559128,1747559128
532087,,2025-05-17 08:00:00,2025-05-17 11:43:00,7033,1835,437,480,AX78733435R,20,,,OnTime,,1747559128,1747559128
532088,151735,2025-05-12 19:30:00,2025-05-13 04:32:00,12925,6926,34,49,PA33052813XCD,5517,,,OnTime,,1747559128,1747559128
532089,458041,2025-05-15 04:30:00,2025-05-15 10:39:00,628,7123,618,486,VP29417219,5773,,,OnTime,,1747559128,1747559128
532090,,2025-05-23 08:00:00,2025-05-23 11:27:00,10714,9273,592,541,PL56135512R,8732,,,Cancelled,,1747559128,1747559128
532091,420562,2025-05-17 07:45:00,2025-05-17 10:01:00,14337,10135,45,124,WS92692238,,,,OnTime,,1747559128,1747559128
532092,456080,2025-05-20 01:30:00,2025-05-20 08:36:00,14297,16965,83,411,IP77492443,8293,,,Scheduled,,1747559128,1747559128
532093,394358,2025-05-16 18:45:00,2025-05-17 12:24:00,574,10223,359,146,TJ33283961,2000,,,OnTime,,1747559128,1747559128
532094,424173,2025-05-15 18:30:00,2025-05-16 08:29:00,7538,12909,549,620,NZ20509165,1042,,,OnTime,,1747559128,1747559128
532095,423378,2025-05-24 10:45:00,2025-05-24 17:48:00,3001,4216,456,,SU23025586,3876,,,Delayed,45,1747559128,1747559128
532096,458959,2025-05-17 00:15:00,2025-05-17 09:34:00,15996,5717,292,382,CC01786130,,2025-05-17 01:06:00,2025-05-17 10:25:00,Delayed,11,1747559128,1747559128
532097,447183,2025-05-21 23:00:00,2025-05-22 05:00:00,6670,5030,172,355,TE98532037,3375,,,Delayed,51,1747559128,1747559128
532098,405819,2025-05-15 22:00:00,2025-05-16 09:54:00,6595,5659,467,323,QG57925183,,,,OnTime,,1747559128,1747559128
532099,53036,2025-05-27 03:45:00,2025-05-27 09:01:00,1159,1965,494,148,SW50657774,5007,,,Cancelled,,1747559128,1747559128
532100,262485,2025-05-29 16:15:00,2025-05-29 22:51:00,13042,11657,626,156,WT09282333,4416,,,Delayed,86,1747559128,1747559128
532101,431206,2025-05-18 06:15:00,2025-05-18 13:58:00,14809,4695,434,8,PS04477293,4095,2025-05-18 06:53:00,2025-05-18 14:36:00,Delayed,48,1747559128,1747559128
532102,140117,2025-05-13 02:45:00,2025-05-13 09:16:00,15838,4552,510,455,AG43931679,7447,,,OnTime,,1747559128,1747559128
532103,300092,2025-05-19 17:00:00,2025-05-20 02:05:00,9573,15665,365,,FT28916413,3281,,,Cancelled,,1747559128,1747559128
532104,458440,2025-05-27 12:00:00,2025-05-27 17:33:00,16833,12856,362,377,RL48525983,5750,,,Scheduled,,1747559128,1747559128
532105,212613,2025-05-28 17:15:00,2025-05-29 09:13:00,3085,10009,514,39,RR79351986,3162,,,Delayed,11,1747559128,1747559128
532106,390461,2025-05-28 03:30:00,2025-05-28 04:54:00,5110,5597,390,295,IV62272692,6162,,,Cancelled,,1747559128,1747559128
532107,348084,2025-05-26 10:15:00,2025-05-26 11:57:00,8900,6147,353,400,RM03814754,,,,Cancelled,,1747559128,1747559128
532108,390931,2025-05-15 16:30:00,2025-05-16 00:02:00,5804,15575,477,640,LR93460890,5640,,,OnTime,,1747559128,1747559128
532109,2346,2025-05-31 08:30:00,2025-05-31 23:27:00,10356,7605,329,235,KS99608239XCD,5417,,,Delayed,43,1747559128,1747559128
532110,92034,2025-05-23 19:30:00,2025-05-24 06:58:00,11991,15643,608,98,HZ48917188,,,,Scheduled,,1747559128,1747559128
532111,,2025-05-21 08:00:00,2025-05-21 09:56:00,16762,3089,320,616,VR58616171R,3208,,,Cancelled,,1747559128,1747559128
532112,399617,2025-05-26 05:45:00,2025-05-26 18:50:00,3821,6565,537,269,PU42735560,351,,,Cancelled,,1747559128,1747559128
532113,327864,2025-05-18 04:00:00,2025-05-18 12:33:00,1486,12646,341,201,CF26918580,1856,,,OnTime,,1747559128,1747559128
532114,136235,2025-05-27 19:15:00,2025-05-27 22:31:00,6760,12060,300,332,SE69755884,4994,,,Delayed,27,1747559128,1747559128
532115,102047,2025-05-28 12:30:00,2025-05-28 13:34:00,11190,245,649,,OC88644604,9072,,,Delayed,48,1747559128,1747559128
532116,385506,2025-05-16 10:45:00,2025-05-16 13:17:00,12775,12007,141,484,RP23075865,,,,OnTime,,1747559128,1747559128
532117,401256,2025-05-09 23:00:00,2025-05-10 06:25:00,3109,7164,167,,OF40554640,8867,,,Cancelled,,1747559128,1747559128
532118,78000,2025-05-29 18:15:00,2025-05-29 19:47:00,2626,7051,518,85,NW96502950,4759,,,Scheduled,,1747559128,1747559128
532119,311233,2025-05-28 18:15:00,2025-05-29 03:15:00,8869,11831,318,165,TQ68999175,,,,Scheduled,,1747559128,1747559128
532120,398290,2025-06-01 12:45:00,2025-06-01 15:06:00,12959,2157,212,266,PM01899905,4044,,,Delayed,81,1747559128,1747559128
532121,70064,2025-05-22 19:00:00,2025-05-23 05:50:00,12241,7260,275,622,UM63554629,2588,,,Cancelled,,1747559128,1747559128
532122,227484,2025-05-26 20:30:00,2025-05-27 06:43:00,1582,14182,174,,XB78820120XCD,,,,Cancelled,,1747559128,1747559128
532123,198695,2025-05-13 13:30:00,2025-05-13 21:44:00,1405,16882,495,,HP24338190,,,,OnTime,,1747559128,1747559128
532124,438231,2025-05-26 19:45:00,2025-05-27 00:37:00,8134,9732,293,589,IU47914806,5045,,,Cancelled,,1747559128,1747559128
532125,376984,2025-05-24 20:30:00,2025-05-25 08:20:00,7253,510,627,200,WT82027736,,,,Delayed,64,1747559128,1747559128
532126,495701,2025-05-16 01:15:00,2025-05-16 09:41:00,14291,10575,177,349,GY16856579,1794,,,OnTime,,1747559128,1747559128
532127,87682,2025-05-13 12:00:00,2025-05-13 18:53:00,2785,560,240,217,TQ80496002,2160,2025-05-13 12:20:00,2025-05-13 19:13:00,Delayed,46,1747559128,1747559128
532128,,2025-05-20 08:00:00,2025-05-20 10:13:00,4661,3945,639,646,RH63944557R,7632,,,Delayed,93,1747559128,1747559128
532129,186121,2025-05-17 15:15:00,2025-05-17 17:03:00,3340,16753,595,459,LI39662702,,,,OnTime,,1747559128,1747559128
532130,205493,2025-05-25 14:45:00,2025-05-25 17:07:00,13215,15513,565,151,LX91433557,5820,,,Cancelled,,1747559128,1747559128
532131,2351,2025-05-21 03:30:00,2025-05-21 08:22:00,8099,1762,531,256,VC40861454,3746,,,Delayed,15,1747559128,1747559128
532132,103579,2025-05-27 04:45:00,2025-05-27 16:22:00,9633,5175,645,,KA29655541,3634,,,Cancelled,,1747559128,1747559128
532133,211948,2025-05-17 20:30:00,2025-05-18 04:04:00,8154,7593,13,568,MZ52852548,,2025-05-17 21:13:00,2025-05-18 04:47:00,Delayed,27,1747559128,1747559128
532134,251921,2025-05-14 00:30:00,2025-05-14 12:04:00,8803,9421,192,240,ZM54182079,,,,Cancelled,,1747559128,1747559128
532135,498938,2025-05-12 12:15:00,2025-05-12 18:40:00,13238,6498,16,232,QV30231024,6025,,,OnTime,,1747559128,1747559128
532136,487182,2025-05-19 14:00:00,2025-05-20 07:28:00,6135,11049,464,563,HP54657230,3350,,,Scheduled,,1747559128,1747559128
532137,148444,2025-05-17 13:45:00,2025-05-18 00:53:00,2196,9640,608,214,FS72990621,1625,,,OnTime,,1747559128,1747559128
532138,372211,2025-05-31 21:00:00,2025-06-01 00:25:00,3286,15145,197,,FV65995707,5613,,,Scheduled,,1747559128,1747559128
532139,,2025-05-16 08:00:00,2025-05-16 11:24:00,9893,15041,488,,ET15261721R,3711,2025-05-16 08:18:00,2025-05-16 11:42:00,Delayed,43,1747559128,1747559128
532140,87995,2025-05-23 11:15:00,2025-05-23 20:24:00,2058,1645,180,151,UG87640017,6389,,,Scheduled,,1747559128,1747559128
532141,176670,2025-05-25 01:15:00,2025-05-25 12:35:00,2485,16193,147,339,PO30377984,722,,,Cancelled,,1747559128,1747559128
532142,397985,2025-05-21 09:45:00,2025-05-21 19:27:00,3690,14684,259,585,QR03841242,1910,,,Scheduled,,1747559128,1747559128
532143,,2025-05-25 08:00:00,2025-05-25 10:53:00,1905,5944,632,352,KV88041210R,4448,,,Cancelled,,1747559128,1747559128
532144,348259,2025-05-17 01:00:00,2025-05-17 15:46:00,9372,14866,392,,OA53162644,,2025-05-17 01:35:00,2025-05-17 16:21:00,Delayed,66,1747559128,1747559128
532145,188862,2025-05-28 07:15:00,2025-05-28 14:52:00,4669,10951,40,583,QZ49560534,7645,,,Cancelled,,1747559128,1747559128
532146,246774,2025-05-30 09:15:00,2025-05-30 19:32:00,210,14770,585,236,TY21286816,,,,Scheduled,,1747559128,1747559128
532147,183255,2025-05-17 19:00:00,2025-05-17 20:04:00,6257,16821,61,198,EC53479618,,,,OnTime,,1747559128,1747559128
532148,,2025-05-15 08:00:00,2025-05-15 11:41:00,10530,1801,24,243,YQ39226779R,5889,,,OnTime,,1747559128,1747559128
532149,359101,2025-05-17 21:30:00,2025-05-18 08:43:00,16531,16485,613,520,ZR18745479XCD,3157,,,OnTime,,1747559128,1747559128
532150,499031,2025-05-14 12:15:00,2025-05-14 22:50:00,14843,6804,83,492,IA24920663,8056,,,OnTime,,1747559128,1747559128
532151,95622,2025-05-22 14:00:00,2025-05-22 17:19:00,5051,4183,547,509,YS64109762,2349,,,Delayed,93,1747559128,1747559128
532152,55918,2025-05-15 20:30:00,2025-05-16 12:30:00,16544,16397,402,162,ZW70029883,,,,OnTime,,1747559128,1747559128
532153,,2025-05-17 08:00:00,2025-05-17 09:20:00,16707,14577,326,,YV14275921R,2605,,,OnTime,,1747559128,1747559128
532154,187221,2025-05-14 20:00:00,2025-05-15 10:09:00,15772,11179,19,387,XG65572713,8508,2025-05-14 20:11:00,2025-05-15 10:20:00,Delayed,44,1747559128,1747559128
532155,326664,2025-05-14 13:15:00,2025-05-14 17:31:00,7868,3337,315,428,CM07370024,8407,,,Cancelled,,1747559128,1747559128
532156,411347,2025-05-22 19:45:00,2025-05-23 09:12:00,15767,8395,56,135,TW99720485XCD,4709,,,Delayed,17,1747559128,1747559128
532157,213065,2025-05-29 22:30:00,2025-05-30 07:53:00,5344,9156,428,94,GX39489509,7688,,,Cancelled,,1747559128,1747559128
532158,264748,2025-05-30 13:30:00,2025-05-31 02:40:00,3104,6184,501,200,WL07037162,3083,,,Delayed,13,1747559128,1747559128
532159,103190,2025-05-18 06:15:00,2025-05-18 22:27:00,81,4795,233,251,NB18529370,2028,,,OnTime,,1747559128,1747559128
532160,19514,2025-05-14 00:00:00,2025-05-14 01:51:00,14,702,399,621,IS27099386,4495,,,OnTime,,1747559128,1747559128
532161,73635,2025-05-17 06:15:00,2025-05-17 21:21:00,13553,10991,445,584,YK04813571,4603,,,OnTime,,1747559128,1747559128
532162,292043,2025-05-31 12:45:00,2025-05-31 22:31:00,13132,9295,468,190,RP15507751,,,,Scheduled,,1747559128,1747559128
532163,189392,2025-05-20 02:00:00,2025-05-20 07:55:00,15328,8371,586,160,KT06544517,1560,,,Cancelled,,1747559128,1747559128
532164,93115,2025-05-21 12:30:00,2025-05-22 05:21:00,14642,3940,470,,QF28474807,6436,,,Delayed,39,1747559128,1747559128
532165,95690,2025-05-19 13:15:00,2025-05-19 20:50:00,7212,2314,580,166,IT76376431,,,,Scheduled,,1747559128,1747559128
532166,194881,2025-05-26 06:45:00,2025-05-26 09:59:00,2359,9227,583,6,YM35311395XCD,9331,,,Scheduled,,1747559128,1747559128
532167,266781,2025-05-21 19:15:00,2025-05-22 02:18:00,11969,13413,342,581,YP25473161,1962,,,Cancelled,,1747559128,1747559128
532168,159281,2025-05-28 22:45:00,2025-05-29 00:47:00,12016,3522,568,590,CY64751513XCD,8310,,,Scheduled,,1747559128,1747559128
532169,202565,2025-05-29 10:00:00,2025-05-29 12:24:00,7261,3668,532,228,QQ04309358,5807,,,Delayed,25,1747559128,1747559128
532170,32421,2025-05-20 05:30:00,2025-05-20 23:03:00,2562,10451,79,569,LV30644184,1297,,,Cancelled,,1747559128,1747559128
532171,307220,2025-05-14 19:30:00,2025-05-15 10:13:00,4781,3407,224,441,EM08393840,,,,OnTime,,1747559128,1747559128
532172,461341,2025-05-15 20:45:00,2025-05-16 01:16:00,10367,5,640,,KS74057182,,,,OnTime,,1747559128,1747559128
532173,21421,2025-05-13 13:45:00,2025-05-13 19:30:00,8279,4889,390,343,TB64741302,6214,,,OnTime,,1747559128,1747559128
532174,207088,2025-05-21 11:30:00,2025-05-21 23:10:00,9187,10689,47,511,NG97944656,7676,,,Cancelled,,1747559128,1747559128
532175,331011,2025-05-17 04:45:00,2025-05-17 19:40:00,3196,15810,568,456,BN88574168XCD,139,,,OnTime,,1747559128,1747559128
532176,213657,2025-05-14 02:45:00,2025-05-14 12:28:00,5946,13843,436,480,HP10487635,8512,,,Cancelled,,1747559128,1747559128
532177,103043,2025-05-18 05:00:00,2025-05-18 21:36:00,1825,8507,506,219,HH34888447,,,,Cancelled,,1747559128,1747559128
532178,372115,2025-05-13 02:00:00,2025-05-13 10:05:00,3636,7830,142,468,BH45234950,2466,,,OnTime,,1747559128,1747559128
532179,258358,2025-05-30 12:30:00,2025-05-30 22:42:00,6192,1533,119,417,OU78822768,7647,,,Delayed,33,1747559128,1747559128
532180,427550,2025-05-14 05:00:00,2025-05-14 06:50:00,15603,5759,340,39,UJ75645854,3514,,,OnTime,,1747559128,1747559128
532181,13543,2025-05-17 08:30:00,2025-05-17 15:42:00,4667,7634,534,,FB33883264,1465,2025-05-17 09:05:00,2025-05-17 16:17:00,Delayed,88,1747559128,1747559128
532182,188171,2025-05-22 14:00:00,2025-05-23 06:35:00,14636,8816,514,192,OI15191224,5998,,,Cancelled,,1747559128,1747559128
532183,273562,2025-05-21 20:15:00,2025-05-22 10:31:00,5734,11081,376,352,JW39651794,6809,,,Delayed,91,1747559128,1747559128
532184,148148,2025-05-23 20:00:00,2025-05-24 00:51:00,5742,11954,524,260,KZ04158057,6888,,,Cancelled,,1747559128,1747559128
532185,167791,2025-05-17 09:15:00,2025-05-18 02:24:00,11254,985,215,267,CP13425182,7730,,,OnTime,,1747559128,1747559128
532186,19870,2025-05-14 22:30:00,2025-05-15 09:44:00,2805,5723,177,9,AT60115140,2358,2025-05-14 23:28:00,2025-05-15 10:42:00,Delayed,42,1747559128,1747559128
532187,353761,2025-05-09 10:30:00,2025-05-09 12:50:00,16798,10315,350,169,WY71550566,1393,,,OnTime,,1747559128,1747559128
532188,42962,2025-05-28 18:30:00,2025-05-29 04:05:00,14341,13794,458,68,WT30802247,2365,,,Scheduled,,1747559128,1747559128
532189,349329,2025-05-19 11:15:00,2025-05-19 13:43:00,16514,12823,331,574,EQ73515494,,,,Delayed,52,1747559128,1747559128
532190,181978,2025-05-17 04:45:00,2025-05-17 18:49:00,5736,4360,28,,NF59848738,,2025-05-17 05:27:00,2025-05-17 19:31:00,Delayed,73,1747559128,1747559128
532191,37986,2025-05-31 12:15:00,2025-05-31 19:58:00,12716,3870,331,26,NJ19586994,,,,Cancelled,,1747559128,1747559128
532192,416203,2025-05-18 23:00:00,2025-05-19 14:48:00,2645,15025,520,420,QI40506198,,,,Cancelled,,1747559128,1747559128
532193,,2025-05-18 08:00:00,2025-05-18 09:12:00,3728,5772,375,14,CS07621162R,2712,2025-05-18 08:28:00,2025-05-18 09:40:00,Delayed,14,1747559128,1747559128
532194,99715,2025-05-16 14:30:00,2025-05-17 03:39:00,16266,14329,379,181,UF59846979,,,,Cancelled,,1747559128,1747559128
532195,337921,2025-05-24 23:45:00,2025-05-25 04:27:00,10941,27,422,,IO90619767,11,,,Cancelled,,1747559128,1747559128
532196,37115,2025-05-18 16:15:00,2025-05-19 01:32:00,2467,6809,110,469,YM32719165,5036,,,Delayed,29,1747559128,1747559128
532197,448765,2025-05-11 21:00:00,2025-05-12 03:19:00,14661,4128,469,116,ZZ99744443,830,,,OnTime,,1747559128,1747559128
532198,206790,2025-05-24 02:30:00,2025-05-24 10:30:00,2671,5516,608,223,SB08451446,2497,,,Scheduled,,1747559128,1747559128
532199,467917,2025-05-29 02:30:00,2025-05-29 10:59:00,1910,11041,381,201,ZP79594097,2775,,,Scheduled,,1747559128,1747559128
532200,18098,2025-05-27 06:00:00,2025-05-27 12:51:00,3153,9959,165,35,IJ30544526,816,,,Scheduled,,1747559128,1747559128
532201,377891,2025-05-28 11:15:00,2025-05-28 21:11:00,13841,2605,525,37,LW25351210,4157,,,Scheduled,,1747559128,1747559128
532202,54829,2025-05-21 12:15:00,2025-05-21 16:39:00,12073,6235,581,,GV57223015,2328,,,Cancelled,,1747559128,1747559128
532203,461778,2025-05-18 20:30:00,2025-05-19 10:59:00,2961,13108,505,482,NB76745663,,,,Delayed,87,1747559128,1747559128
532204,338238,2025-05-21 01:00:00,2025-05-21 15:03:00,10728,5167,283,370,KR04859173,2373,,,Scheduled,,1747559128,1747559128
532205,489548,2025-05-17 06:45:00,2025-05-17 17:16:00,14520,12743,345,312,GZ82231990,6128,,,OnTime,,1747559128,1747559128
532206,268910,2025-05-22 19:45:00,2025-05-23 05:03:00,14352,6373,493,200,IK00843403,5843,,,Scheduled,,1747559128,1747559128
532207,58050,2025-05-20 20:45:00,2025-05-21 01:58:00,16025,5756,514,223,QU96313585,1637,,,Delayed,58,1747559128,1747559128
532208,367402,2025-05-14 14:15:00,2025-05-14 21:42:00,8443,5536,344,613,JT04577280,6730,,,OnTime,,1747559128,1747559128
532209,43471,2025-05-12 07:45:00,2025-05-12 23:05:00,9818,8225,417,,KP82113771,7179,2025-05-12 08:28:00,2025-05-12 23:48:00,Delayed,51,1747559128,1747559128
532210,392155,2025-05-15 20:30:00,2025-05-15 23:41:00,3784,9707,457,622,NY03635846,7481,,,OnTime,,1747559128,1747559128
532211,322127,2025-05-19 13:15:00,2025-05-20 03:21:00,12220,16307,147,10,RG49336644,1923,,,Cancelled,,1747559128,1747559128
532212,326426,2025-05-12 13:30:00,2025-05-13 02:30:00,6600,2067,305,284,ND08950021,2379,,,OnTime,,1747559128,1747559128
532213,125010,2025-05-31 23:45:00,2025-06-01 08:55:00,14084,701,174,420,IS44081375,,,,Delayed,25,1747559128,1747559128
532214,426401,2025-05-22 16:00:00,2025-05-22 22:16:00,12139,10972,29,111,OV60795477,9234,,,Delayed,63,1747559128,1747559128
532215,321721,2025-05-18 08:45:00,2025-05-18 19:07:00,11020,4072,62,489,ZU00769781,6316,,,OnTime,,1747559128,1747559128
532216,373349,2025-05-28 07:15:00,2025-05-28 10:30:00,1653,11047,409,32,YZ34135200,,,,Scheduled,,1747559128,1747559128
532217,,2025-05-19 08:00:00,2025-05-19 10:23:00,8023,13609,302,275,GN65335087R,6769,,,Cancelled,,1747559128,1747559128
532218,145317,2025-05-14 09:00:00,2025-05-15 01:31:00,8804,464,5,510,BF47529854XCD,4392,2025-05-14 09:43:00,2025-05-15 02:14:00,Delayed,11,1747559128,1747559128
532219,243021,2025-05-18 23:30:00,2025-05-19 16:26:00,7308,9618,601,99,WM65705244,6994,,,Delayed,31,1747559128,1747559128
532220,310764,2025-05-25 18:15:00,2025-05-26 00:26:00,6824,13075,105,394,XQ67533428,6879,,,Scheduled,,1747559128,1747559128
532221,62928,2025-05-17 20:30:00,2025-05-18 10:03:00,6710,10948,365,136,UX79913698,2516,,,Cancelled,,1747559128,1747559128
532222,23776,2025-05-09 16:30:00,2025-05-09 18:40:00,2236,13886,437,,OB68679377,4682,,,OnTime,,1747559128,1747559128
532223,441411,2025-05-21 19:00:00,2025-05-21 23:22:00,1385,3359,357,566,OY51197030,,,,Delayed,97,1747559128,1747559128
532224,393718,2025-05-13 10:00:00,2025-05-13 20:04:00,2121,5344,27,590,TH05620000,,,,OnTime,,1747559128,1747559128
532225,,2025-05-24 08:00:00,2025-05-24 11:54:00,4556,4354,404,462,KT85663898R,7378,,,Scheduled,,1747559128,1747559128
532226,205607,2025-05-17 02:30:00,2025-05-17 12:27:00,1957,8125,300,338,QC70894404,5838,,,OnTime,,1747559128,1747559128
532227,280745,2025-06-03 01:30:00,2025-06-03 05:43:00,1013,1741,264,22,UB28554711XCD,8598,,,Delayed,87,1747559128,1747559128
532228,345381,2025-05-15 23:30:00,2025-05-16 03:19:00,9649,7730,269,50,ED79931147,1952,,,OnTime,,1747559128,1747559128
532229,37934,2025-05-22 22:15:00,2025-05-23 01:30:00,5074,4977,464,596,OU11398264XCD,2267,,,Cancelled,,1747559128,1747559128
532230,460918,2025-05-23 02:30:00,2025-05-23 15:18:00,8925,8258,136,581,KF20528000,283,,,Scheduled,,1747559128,1747559128
532231,239409,2025-05-14 15:45:00,2025-05-15 00:28:00,6874,5549,314,64,PC03716281,1932,,,OnTime,,1747559128,1747559128
532232,55512,2025-05-21 03:15:00,2025-05-21 06:20:00,6704,272,226,210,DP86675195,7454,,,Delayed,39,1747559128,1747559128
532233,191496,2025-05-17 13:30:00,2025-05-17 23:39:00,3508,7365,321,406,UM86562640,,,,OnTime,,1747559128,1747559128
532234,243107,2025-05-27 15:45:00,2025-05-27 22:45:00,9585,8856,641,81,PM42530868,357,,,Scheduled,,1747559128,1747559128
532235,80337,2025-05-26 02:00:00,2025-05-26 09:15:00,16124,9931,280,124,RB85578850,5951,,,Scheduled,,1747559128,1747559128
532236,172104,2025-05-28 02:45:00,2025-05-28 17:41:00,12470,9237,356,323,ES88429657XCD,,,,Cancelled,,1747559128,1747559128
532237,352629,2025-05-14 06:00:00,2025-05-14 21:29:00,5474,11543,172,249,AG31100677,6761,,,OnTime,,1747559128,1747559128
532238,150308,2025-05-09 15:45:00,2025-05-10 01:31:00,2886,8404,291,400,FH50265119,5384,,,Cancelled,,1747559128,1747559128
532239,92470,2025-05-27 09:30:00,2025-05-28 02:25:00,12741,10455,575,234,UF96094503,3219,,,Delayed,26,1747559128,1747559128
532240,91498,2025-06-01 04:45:00,2025-06-01 16:34:00,11446,1957,456,495,FM86010073,,,,Cancelled,,1747559128,1747559128
532241,8875,2025-05-14 00:15:00,2025-05-14 11:34:00,16782,1329,425,413,RO23253529,6214,,,OnTime,,1747559128,1747559128
532242,480320,2025-05-23 14:00:00,2025-05-23 19:43:00,16771,4896,445,208,LU50476753,6448,,,Cancelled,,1747559128,1747559128
532243,,2025-05-21 08:00:00,2025-05-21 09:54:00,9010,1143,220,518,WP66537492R,,,,Scheduled,,1747559128,1747559128
532244,435652,2025-05-24 16:30:00,2025-05-25 07:17:00,8702,8927,68,140,EY30566729,5626,,,Delayed,25,1747559128,1747559128
532245,170207,2025-05-14 22:45:00,2025-05-15 05:50:00,15774,15263,598,49,SN17678529,2587,,,Cancelled,,1747559128,1747559128
532246,458186,2025-05-20 17:15:00,2025-05-20 18:36:00,4858,994,462,454,BX99780128,8406,,,Cancelled,,1747559128,1747559128
532247,157463,2025-05-24 16:30:00,2025-05-25 08:25:00,1030,8075,374,301,CM85031782,825,,,Scheduled,,1747559128,1747559128
532248,489059,2025-05-13 20:00:00,2025-05-14 08:41:00,5231,7745,39,164,NS72017068,,,,OnTime,,1747559128,1747559128
532249,1685,2025-05-23 17:45:00,2025-05-24 02:20:00,3299,687,80,299,VV28467583,,,,Scheduled,,1747559128,1747559128
532250,284973,2025-05-21 22:00:00,2025-05-22 03:21:00,4688,13330,448,603,GL32471215,6914,,,Scheduled,,1747559128,1747559128
532251,106636,2025-05-27 02:15:00,2025-05-27 15:44:00,6306,10163,64,626,JN95661626XCD,1620,,,Delayed,99,1747559128,1747559128
532252,12613,2025-05-29 07:15:00,2025-05-29 14:27:00,6073,11951,562,546,JL91634669,1713,,,Scheduled,,1747559128,1747559128
532253,308557,2025-05-19 21:30:00,2025-05-19 23:21:00,1486,9463,471,261,AR92277880XCD,,,,Cancelled,,1747559128,1747559128
532254,8121,2025-05-17 13:00:00,2025-05-17 17:45:00,12012,11678,644,141,DW98036264,,,,Cancelled,,1747559128,1747559128
532255,,2025-05-17 08:00:00,2025-05-17 09:57:00,12399,5784,198,,VW01148391R,9010,,,Cancelled,,1747559128,1747559128
532256,8651,2025-05-21 00:45:00,2025-05-21 14:32:00,2710,16623,647,589,WO22392988,8979,,,Delayed,35,1747559128,1747559128
532257,19412,2025-06-01 23:45:00,2025-06-02 12:04:00,3900,2863,268,598,BB11678198,700,,,Delayed,56,1747559128,1747559128
532258,320490,2025-05-21 05:45:00,2025-05-21 15:05:00,12480,5978,61,38,PB77265626,,,,Delayed,13,1747559128,1747559128
532259,386368,2025-05-29 10:45:00,2025-05-29 13:31:00,9374,14129,205,125,DL36230928,5581,,,Cancelled,,1747559128,1747559128
532260,491668,2025-06-01 22:45:00,2025-06-02 02:17:00,11765,12386,436,56,HU38258714,,,,Scheduled,,1747559128,1747559128
532261,49534,2025-05-21 00:00:00,2025-05-21 11:57:00,1973,14358,178,258,WK31281818,2246,,,Cancelled,,1747559128,1747559128
532262,378893,2025-05-26 12:30:00,2025-05-26 14:45:00,13361,865,8,634,CI35859085,665,,,Delayed,16,1747559128,1747559128
532263,90064,2025-05-15 17:30:00,2025-05-16 00:14:00,3579,13985,601,181,BC79756052,,,,OnTime,,1747559128,1747559128
532264,193506,2025-05-13 04:15:00,2025-05-13 06:59:00,14016,16018,66,,PW76232999,1415,,,OnTime,,1747559128,1747559128
532265,60591,2025-05-14 16:30:00,2025-05-15 05:25:00,16420,1350,540,312,DR46054926,9439,,,OnTime,,1747559128,1747559128
532266,299864,2025-05-28 04:00:00,2025-05-28 10:18:00,14795,14221,105,122,IW42957942,5751,,,Scheduled,,1747559128,1747559128
532267,215879,2025-05-30 07:00:00,2025-05-30 21:03:00,12951,5598,218,221,AV26989572,2154,,,Cancelled,,1747559128,1747559128
532268,486680,2025-05-17 01:30:00,2025-05-17 15:11:00,2013,15304,383,462,JO25440312,9099,2025-05-17 02:08:00,2025-05-17 15:49:00,Delayed,86,1747559128,1747559128
532269,244157,2025-05-31 23:15:00,2025-06-01 07:27:00,8241,10082,253,416,YP54135804,,,,Cancelled,,1747559128,1747559128
532270,305564,2025-05-19 12:30:00,2025-05-20 03:17:00,4572,1845,9,628,WG09124509,154,,,Delayed,47,1747559128,1747559128
532271,,2025-05-15 08:00:00,2025-05-15 09:11:00,11289,5036,79,,ZU01275149R,1821,,,OnTime,,1747559128,1747559128
532272,,2025-05-20 08:00:00,2025-05-20 09:54:00,4690,16032,89,584,IP55899477R,6312,,,Scheduled,,1747559128,1747559128
532273,63068,2025-05-24 11:00:00,2025-05-24 21:40:00,1530,15066,640,210,WK77861402,5154,,,Delayed,89,1747559128,1747559128
532274,248749,2025-05-23 14:15:00,2025-05-24 04:55:00,850,12864,31,599,ID26102670,9402,,,Scheduled,,1747559128,1747559128
532275,150629,2025-05-11 23:00:00,2025-05-12 12:00:00,5099,8802,35,188,BH83834000,5040,,,OnTime,,1747559128,1747559128
532276,140081,2025-05-22 01:45:00,2025-05-22 06:46:00,10120,15191,101,244,NW06853881,2292,,,Delayed,23,1747559128,1747559128
