LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
786078,,2025-05-17 08:00:00,2025-05-17 12:00:00,11855,4240,27,49,YG70726325R,,2025-05-17 08:57:00,2025-05-17 12:57:00,Delayed,38,1747559128,1747559128
786079,158945,2025-05-16 16:00:00,2025-05-17 08:11:00,9140,15116,281,402,XD39191399,7784,,,OnTime,,1747559128,1747559128
786080,,2025-05-23 08:00:00,2025-05-23 11:48:00,3292,1486,532,195,FS82186819R,7887,,,Delayed,84,1747559128,1747559128
786081,364482,2025-05-29 17:00:00,2025-05-29 18:27:00,15389,11877,78,308,KD66802097,216,,,Delayed,61,1747559128,1747559128
786082,,2025-05-18 08:00:00,2025-05-18 09:32:00,7178,4146,513,391,NB87088247R,,2025-05-18 08:16:00,2025-05-18 09:48:00,Delayed,38,1747559128,1747559128
786083,68256,2025-05-15 09:15:00,2025-05-15 10:56:00,2542,10319,565,263,DW10060065,898,2025-05-15 09:52:00,2025-05-15 11:33:00,Delayed,92,1747559128,1747559128
786084,,2025-05-15 08:00:00,2025-05-15 10:15:00,15096,6739,553,,MU25008602R,,,,OnTime,,1747559128,1747559128
786085,390750,2025-06-01 06:00:00,2025-06-01 07:46:00,10404,9817,643,648,FD91049696XCD,6348,,,Scheduled,,1747559128,1747559128
786086,93015,2025-05-14 06:00:00,2025-05-14 15:01:00,2215,164,556,421,OG00713583,,,,OnTime,,1747559128,1747559128
786087,136597,2025-05-16 04:15:00,2025-05-16 06:28:00,6084,11035,46,567,LU44201879,3222,,,OnTime,,1747559128,1747559128
786088,248532,2025-05-18 00:00:00,2025-05-18 07:45:00,2831,14134,336,511,GI72641688,4331,,,Cancelled,,1747559128,1747559128
786089,1126,2025-05-23 02:00:00,2025-05-23 05:54:00,14584,8765,511,25,OL06621608,8552,,,Cancelled,,1747559128,1747559128
786090,,2025-05-18 08:00:00,2025-05-18 10:31:00,4855,9618,444,645,FG90822722R,4388,2025-05-18 08:34:00,2025-05-18 11:05:00,Delayed,67,1747559128,1747559128
786091,437231,2025-05-17 03:45:00,2025-05-17 06:39:00,607,6039,563,486,KN90160479,,2025-05-17 04:32:00,2025-05-17 07:26:00,Delayed,89,1747559128,1747559128
786092,468851,2025-06-02 02:45:00,2025-06-02 07:23:00,839,4939,324,617,GG45000922,,,,Scheduled,,1747559128,1747559128
786093,284803,2025-05-26 06:30:00,2025-05-26 09:57:00,15286,2954,72,603,CV35111033,1752,,,Cancelled,,1747559128,1747559128
786094,75375,2025-05-25 16:00:00,2025-05-26 01:58:00,5985,9198,404,,QM12652839,6903,,,Scheduled,,1747559128,1747559128
786095,,2025-05-24 08:00:00,2025-05-24 10:00:00,8180,4998,649,564,TV66670603R,,,,Delayed,72,1747559128,1747559128
786096,228439,2025-05-20 22:00:00,2025-05-21 05:13:00,8813,5968,3,490,BO35565748,4016,,,Scheduled,,1747559128,1747559128
786097,447360,2025-05-14 01:00:00,2025-05-14 03:18:00,2086,8405,576,10,XF39950250,,,,OnTime,,1747559128,1747559128
786098,231709,2025-05-23 08:45:00,2025-05-23 10:03:00,13266,15240,494,344,WD89676635,625,,,Delayed,17,1747559128,1747559128
786099,,2025-05-15 08:00:00,2025-05-15 10:12:00,4589,2517,550,96,AB39629886R,,2025-05-15 08:42:00,2025-05-15 10:54:00,Delayed,11,1747559128,1747559128
786100,337135,2025-05-29 04:15:00,2025-05-29 05:24:00,6913,8454,581,474,MN08890127,5562,,,Delayed,87,1747559128,1747559128
786101,107471,2025-05-29 00:15:00,2025-05-29 14:04:00,12752,13841,567,,ZM53840197,2925,,,Scheduled,,1747559128,1747559128
786102,277468,2025-05-20 22:45:00,2025-05-21 14:43:00,16988,15207,384,442,EA88710303XCD,,,,Delayed,19,1747559128,1747559128
786103,142690,2025-05-15 12:30:00,2025-05-16 05:13:00,620,7649,550,299,HQ65537070,1049,,,Cancelled,,1747559128,1747559128
786104,352765,2025-05-15 09:15:00,2025-05-15 21:13:00,16412,5502,313,49,ZF95275606,,,,OnTime,,1747559128,1747559128
786105,465816,2025-05-18 03:30:00,2025-05-18 18:32:00,13480,7170,241,535,RZ48746871,3120,,,OnTime,,1747559128,1747559128
786106,225322,2025-05-11 00:45:00,2025-05-11 05:43:00,11618,7061,638,225,YV91320559,1004,,,OnTime,,1747559128,1747559128
786107,248572,2025-05-30 18:00:00,2025-05-31 05:04:00,13168,7753,137,331,IU85774246,5031,,,Cancelled,,1747559128,1747559128
786108,488772,2025-05-26 02:45:00,2025-05-26 04:54:00,4264,6026,609,254,IZ93987036,8329,,,Delayed,66,1747559128,1747559128
786109,383635,2025-05-25 05:30:00,2025-05-25 10:37:00,3632,16902,72,394,DK07671266,697,,,Cancelled,,1747559128,1747559128
786110,61224,2025-05-10 00:00:00,2025-05-10 09:51:00,10117,9966,235,624,HY01453503,3749,,,OnTime,,1747559128,1747559128
786111,271945,2025-05-21 21:15:00,2025-05-22 13:39:00,6524,16181,384,199,UP34503614,1087,,,Delayed,24,1747559128,1747559128
786112,41730,2025-05-16 09:45:00,2025-05-16 13:21:00,6864,9995,33,608,JR53089246,7971,,,OnTime,,1747559128,1747559128
786113,87799,2025-05-15 06:00:00,2025-05-15 19:56:00,5986,10630,82,557,VK26162734,6636,,,OnTime,,1747559128,1747559128
786114,384705,2025-05-28 17:30:00,2025-05-28 20:16:00,9044,14351,422,279,QE36157029,5186,,,Scheduled,,1747559128,1747559128
786115,189794,2025-05-23 23:45:00,2025-05-24 05:00:00,867,7281,416,281,TX34224476,5857,,,Scheduled,,1747559128,1747559128
786116,258547,2025-05-12 14:45:00,2025-05-12 18:06:00,14868,11285,25,15,UP26967799,,,,OnTime,,1747559128,1747559128
786117,267569,2025-05-29 05:15:00,2025-05-29 13:17:00,6966,13592,143,,AE71640070,9374,,,Cancelled,,1747559128,1747559128
786118,178375,2025-05-28 15:15:00,2025-05-29 05:52:00,718,2098,119,244,EZ98131078,8634,,,Scheduled,,1747559128,1747559128
786119,253804,2025-05-14 05:00:00,2025-05-14 08:53:00,11009,5732,457,,VS03440950,5426,,,OnTime,,1747559128,1747559128
786120,195781,2025-05-30 12:45:00,2025-05-30 18:58:00,13172,15792,557,401,IC48275561,3128,,,Delayed,71,1747559128,1747559128
786121,463882,2025-05-22 14:00:00,2025-05-22 20:25:00,7403,5260,366,130,CN55071779,6344,,,Delayed,26,1747559128,1747559128
786122,103501,2025-05-16 13:15:00,2025-05-17 03:11:00,7535,9488,296,411,HF04821701,668,,,OnTime,,1747559128,1747559128
786123,419851,2025-05-15 21:30:00,2025-05-16 11:50:00,6355,14198,336,292,GH49510104,8420,,,OnTime,,1747559128,1747559128
786124,383556,2025-05-31 02:45:00,2025-05-31 05:43:00,16149,818,348,439,TP45709474,,,,Cancelled,,1747559128,1747559128
786125,431125,2025-05-17 15:45:00,2025-05-17 17:49:00,1975,4912,169,358,SX31145515XCD,,,,OnTime,,1747559128,1747559128
786126,365310,2025-05-17 06:00:00,2025-05-17 17:01:00,185,8125,479,434,EC65977938,2321,,,OnTime,,1747559128,1747559128
786127,,2025-05-18 08:00:00,2025-05-18 09:19:00,9578,11865,192,515,VD28771912R,9477,,,Cancelled,,1747559128,1747559128
786128,442349,2025-05-14 21:00:00,2025-05-15 07:43:00,6098,16722,39,206,AG31162435,8604,,,OnTime,,1747559128,1747559128
786129,61041,2025-05-12 18:30:00,2025-05-13 12:27:00,16701,8412,277,82,QN49286166,5938,,,OnTime,,1747559128,1747559128
786130,355890,2025-05-10 22:15:00,2025-05-11 00:51:00,10149,16323,391,463,UG59675244,196,,,Cancelled,,1747559128,1747559128
786131,344464,2025-05-21 15:45:00,2025-05-21 20:36:00,16598,7884,184,100,AN08608950,5106,,,Scheduled,,1747559128,1747559128
786132,111632,2025-05-21 05:45:00,2025-05-21 14:50:00,14467,6183,61,520,DJ57386118,9293,,,Delayed,77,1747559128,1747559128
786133,33600,2025-05-25 13:00:00,2025-05-26 02:42:00,7142,8464,437,38,RW59014925,1243,,,Cancelled,,1747559128,1747559128
786134,313579,2025-05-23 12:00:00,2025-05-23 23:48:00,1309,8566,161,290,KT00427716,3754,,,Scheduled,,1747559128,1747559128
786135,166914,2025-05-19 08:45:00,2025-05-20 00:16:00,4092,16145,329,312,AM08960310,,,,Cancelled,,1747559128,1747559128
786136,9593,2025-05-19 11:30:00,2025-05-19 23:45:00,9900,7001,258,102,KB73007467,623,,,Cancelled,,1747559128,1747559128
786137,489850,2025-05-28 23:45:00,2025-05-29 16:07:00,10621,1918,514,,KG98364488,1972,,,Scheduled,,1747559128,1747559128
786138,392004,2025-05-26 13:15:00,2025-05-26 16:00:00,12512,381,166,413,DU89133164XCD,5824,,,Scheduled,,1747559128,1747559128
786139,70194,2025-05-23 20:00:00,2025-05-24 01:57:00,12247,3554,411,369,KQ24595313,,,,Cancelled,,1747559128,1747559128
786140,328371,2025-05-16 23:00:00,2025-05-17 11:23:00,3084,3614,528,419,QN41270300,6739,,,OnTime,,1747559128,1747559128
786141,115002,2025-05-13 18:30:00,2025-05-13 23:59:00,13499,9595,351,205,XU70752201XCD,6849,,,OnTime,,1747559128,1747559128
786142,,2025-05-15 08:00:00,2025-05-15 09:26:00,16103,1977,385,617,JC27540038R,5714,,,OnTime,,1747559128,1747559128
786143,190607,2025-05-28 11:00:00,2025-05-28 22:09:00,12952,8125,603,146,KJ51915966,6015,,,Cancelled,,1747559128,1747559128
786144,95057,2025-05-14 06:30:00,2025-05-14 17:44:00,14427,4373,361,435,VP16757784,,,,OnTime,,1747559128,1747559128
786145,,2025-05-15 08:00:00,2025-05-15 09:36:00,13911,11295,560,525,QA84199048R,2792,2025-05-15 08:34:00,2025-05-15 10:10:00,Delayed,25,1747559128,1747559128
786146,362319,2025-05-28 14:15:00,2025-05-28 22:21:00,13025,1384,511,433,CM84471226,9026,,,Delayed,94,1747559128,1747559128
786147,487563,2025-05-23 00:00:00,2025-05-23 04:49:00,2549,3461,522,341,UF93625929,5911,,,Cancelled,,1747559128,1747559128
786148,103519,2025-05-15 23:30:00,2025-05-16 15:48:00,16543,671,569,187,WN76794344XCD,9385,,,Cancelled,,1747559128,1747559128
786149,468270,2025-05-22 04:00:00,2025-05-22 19:15:00,1612,6067,103,259,EP01761710,4685,,,Scheduled,,1747559128,1747559128
786150,124035,2025-05-22 19:00:00,2025-05-23 02:14:00,3813,1742,95,312,TI37039941,2563,,,Cancelled,,1747559128,1747559128
786151,486414,2025-05-12 09:45:00,2025-05-13 01:33:00,10466,10713,546,365,VE55572544,3659,2025-05-12 10:14:00,2025-05-13 02:02:00,Delayed,44,1747559128,1747559128
786152,325993,2025-05-22 01:30:00,2025-05-22 11:11:00,4184,16143,154,260,MT32289241,573,,,Delayed,64,1747559128,1747559128
786153,254879,2025-05-24 08:15:00,2025-05-24 19:15:00,5575,16349,263,543,RO68450931,5792,,,Scheduled,,1747559128,1747559128
786154,133992,2025-05-16 00:00:00,2025-05-16 04:47:00,1841,1251,150,61,ND94876030,6387,,,OnTime,,1747559128,1747559128
786155,116180,2025-05-10 04:30:00,2025-05-10 17:31:00,14741,1169,573,278,KX82789448,2155,,,OnTime,,1747559128,1747559128
786156,53942,2025-05-27 02:30:00,2025-05-27 13:52:00,13993,762,473,570,UM62429636,1076,,,Scheduled,,1747559128,1747559128
786157,146084,2025-05-12 06:30:00,2025-05-12 16:19:00,11131,11124,166,317,GP97348013,,,,OnTime,,1747559128,1747559128
786158,320936,2025-05-27 15:00:00,2025-05-28 06:41:00,16376,12403,445,474,TR78716281,1571,,,Cancelled,,1747559128,1747559128
786159,485893,2025-05-16 19:45:00,2025-05-16 22:30:00,13279,912,433,178,XP85750912,4142,,,OnTime,,1747559128,1747559128
786160,466203,2025-05-25 01:30:00,2025-05-25 08:28:00,7073,10928,117,537,HR50467219XCD,68,,,Delayed,98,1747559128,1747559128
786161,205178,2025-05-20 20:00:00,2025-05-20 22:08:00,14063,8255,39,9,AT76224990,3058,,,Delayed,72,1747559128,1747559128
786162,441861,2025-05-17 14:00:00,2025-05-18 07:46:00,16682,9967,245,188,LR58636954,2651,,,OnTime,,1747559128,1747559128
786163,437620,2025-05-10 07:30:00,2025-05-10 22:04:00,15349,8308,356,476,WN04316647,3538,,,OnTime,,1747559128,1747559128
786164,191591,2025-05-08 20:45:00,2025-05-09 07:21:00,2357,15781,550,447,VA40079433,179,2025-05-08 21:38:00,2025-05-09 08:14:00,Delayed,52,1747559128,1747559128
786165,,2025-05-17 08:00:00,2025-05-17 10:12:00,2243,16893,212,488,AW31887227R,3838,,,OnTime,,1747559128,1747559128
786166,335985,2025-05-24 15:45:00,2025-05-25 09:27:00,10068,15707,61,563,WQ43949096XCD,3012,,,Cancelled,,1747559128,1747559128
786167,198660,2025-05-08 04:45:00,2025-05-08 12:24:00,11626,4054,142,546,MZ42268073,,,,OnTime,,1747559128,1747559128
786168,304870,2025-05-30 02:15:00,2025-05-30 16:48:00,14411,15123,303,,VX96600130,,,,Delayed,33,1747559128,1747559128
786169,181593,2025-05-10 08:30:00,2025-05-11 01:06:00,11746,8349,608,359,JH96442102,,,,OnTime,,1747559128,1747559128
786170,90523,2025-05-11 12:45:00,2025-05-11 16:01:00,561,9272,416,643,IZ67077184,2593,2025-05-11 13:28:00,2025-05-11 16:44:00,Delayed,68,1747559128,1747559128
786171,198584,2025-05-22 06:30:00,2025-05-22 20:18:00,8281,16643,90,71,OL68711754,7498,,,Cancelled,,1747559128,1747559128
786172,276162,2025-05-26 00:15:00,2025-05-26 02:18:00,1926,13085,257,179,ZT02317417,24,,,Delayed,27,1747559128,1747559128
786173,410821,2025-05-17 23:15:00,2025-05-18 14:00:00,10930,13439,378,408,IU45635331,5728,,,OnTime,,1747559128,1747559128
786174,445246,2025-05-28 00:30:00,2025-05-28 18:14:00,4101,1559,377,495,SY11765659,6065,,,Delayed,13,1747559128,1747559128
786175,20379,2025-05-15 02:00:00,2025-05-15 15:08:00,13089,9438,332,,YA88941026,,2025-05-15 02:15:00,2025-05-15 15:23:00,Delayed,37,1747559128,1747559128
786176,50457,2025-05-11 21:45:00,2025-05-12 03:35:00,4804,14384,34,57,KQ32238714,4177,,,OnTime,,1747559128,1747559128
786177,231803,2025-05-11 10:00:00,2025-05-12 01:13:00,14231,4935,647,224,KB29833938,1774,,,OnTime,,1747559128,1747559128
786178,493305,2025-05-19 01:00:00,2025-05-19 09:59:00,4101,2291,374,556,HR43203717,5664,,,Scheduled,,1747559128,1747559128
786179,30926,2025-05-28 13:00:00,2025-05-28 17:27:00,1678,5954,229,625,RE59685464,5417,,,Scheduled,,1747559128,1747559128
786180,35239,2025-05-30 12:30:00,2025-05-30 19:40:00,4535,9447,275,42,DX97233163,217,,,Cancelled,,1747559128,1747559128
786181,389261,2025-05-14 00:15:00,2025-05-14 16:39:00,255,10150,614,,XM36663933,3562,,,OnTime,,1747559128,1747559128
786182,403050,2025-05-31 15:15:00,2025-05-31 19:47:00,14148,13922,348,373,PA46682922,585,,,Scheduled,,1747559128,1747559128
786183,45766,2025-05-29 10:30:00,2025-05-29 13:36:00,3315,13169,114,149,DR75118653,1845,,,Scheduled,,1747559128,1747559128
786184,283872,2025-05-22 19:45:00,2025-05-23 00:39:00,709,10515,34,351,JV87455217,2836,,,Cancelled,,1747559128,1747559128
786185,253731,2025-05-22 19:45:00,2025-05-23 01:05:00,1544,1384,535,235,YK03440995,,,,Delayed,73,1747559128,1747559128
786186,170552,2025-05-16 06:30:00,2025-05-16 07:51:00,16645,3334,435,484,QQ97821127,7708,,,OnTime,,1747559128,1747559128
786187,488895,2025-05-23 09:30:00,2025-05-23 11:37:00,9818,120,406,644,YQ50801655,5429,,,Scheduled,,1747559128,1747559128
786188,207772,2025-05-26 01:30:00,2025-05-26 12:49:00,14873,6917,497,596,AN93571284,8684,,,Scheduled,,1747559128,1747559128
786189,181507,2025-05-16 04:00:00,2025-05-16 18:42:00,4339,8339,431,179,DB68653743,5373,,,OnTime,,1747559128,1747559128
786190,53252,2025-05-27 12:15:00,2025-05-27 14:30:00,2739,13273,23,103,TL04912917,,,,Scheduled,,1747559128,1747559128
786191,33023,2025-05-09 22:15:00,2025-05-10 14:20:00,13153,1351,346,457,GR92262543,5248,,,OnTime,,1747559128,1747559128
786192,,2025-05-21 08:00:00,2025-05-21 10:12:00,1104,16028,413,100,KH93102270R,6527,,,Scheduled,,1747559128,1747559128
786193,250667,2025-05-14 02:15:00,2025-05-14 14:50:00,823,11627,350,4,YD07180412XCD,1541,,,OnTime,,1747559128,1747559128
786194,313444,2025-05-29 17:15:00,2025-05-30 04:04:00,3281,13638,87,224,BQ94218525,5316,,,Scheduled,,1747559128,1747559128
786195,96689,2025-05-12 12:00:00,2025-05-12 13:28:00,2274,8994,395,328,ER55056494XCD,6917,2025-05-12 12:53:00,2025-05-12 14:21:00,Delayed,39,1747559128,1747559128
786196,220235,2025-05-14 21:30:00,2025-05-15 10:27:00,655,15307,449,,LV35153957,7410,,,OnTime,,1747559128,1747559128
786197,,2025-05-15 08:00:00,2025-05-15 09:17:00,15250,16949,267,,SH06134313R,6133,2025-05-15 08:21:00,2025-05-15 09:38:00,Delayed,31,1747559128,1747559128
786198,,2025-05-21 08:00:00,2025-05-21 10:51:00,13212,9821,226,,YF10960074R,5810,,,Scheduled,,1747559128,1747559128
786199,24398,2025-05-15 08:30:00,2025-05-15 10:28:00,9190,14453,250,532,VX13714124,,2025-05-15 09:18:00,2025-05-15 11:16:00,Delayed,92,1747559128,1747559128
786200,329065,2025-05-28 01:45:00,2025-05-28 10:17:00,2088,15450,52,223,PZ89198068,2666,,,Cancelled,,1747559128,1747559128
786201,471433,2025-05-21 15:15:00,2025-05-21 19:55:00,11727,6178,284,319,WB99631774,4673,,,Scheduled,,1747559128,1747559128
786202,374799,2025-05-11 16:15:00,2025-05-11 22:09:00,4437,14756,32,180,NK68342041,4900,,,OnTime,,1747559128,1747559128
786203,,2025-05-19 08:00:00,2025-05-19 11:52:00,1589,13657,553,347,DR82640171R,64,,,Scheduled,,1747559128,1747559128
786204,301420,2025-05-15 07:15:00,2025-05-15 15:06:00,10118,9810,640,445,FL17870897,3725,,,OnTime,,1747559128,1747559128
786205,,2025-05-24 08:00:00,2025-05-24 11:13:00,11692,14707,266,354,CY92945354R,,,,Scheduled,,1747559128,1747559128
786206,412630,2025-05-14 10:45:00,2025-05-14 22:19:00,8103,9465,208,504,NA04625725,4765,,,OnTime,,1747559128,1747559128
786207,438022,2025-05-24 11:15:00,2025-05-24 21:31:00,5358,6843,185,13,JI70767866,,,,Scheduled,,1747559128,1747559128
786208,302676,2025-05-12 15:30:00,2025-05-13 05:07:00,5411,9443,510,52,LX45286738,6907,2025-05-12 16:09:00,2025-05-13 05:46:00,Delayed,75,1747559128,1747559128
786209,390400,2025-05-09 11:45:00,2025-05-09 13:10:00,15332,1543,564,,FU73969333,,,,OnTime,,1747559128,1747559128
786210,165245,2025-05-23 08:30:00,2025-05-23 19:31:00,14799,16460,212,233,WK68166633,5071,,,Delayed,25,1747559128,1747559128
786211,363571,2025-05-10 17:00:00,2025-05-10 21:03:00,11432,244,334,414,RB07791357,5836,2025-05-10 17:10:00,2025-05-10 21:13:00,Delayed,23,1747559128,1747559128
786212,41529,2025-05-20 08:45:00,2025-05-20 16:09:00,10947,16443,622,,EX10940480,,,,Scheduled,,1747559128,1747559128
786213,474831,2025-05-25 12:15:00,2025-05-25 13:50:00,16887,9812,511,245,ST59822080,1887,,,Scheduled,,1747559128,1747559128
786214,471233,2025-05-15 21:15:00,2025-05-15 22:49:00,14292,218,277,607,TN01189715,2146,,,OnTime,,1747559128,1747559128
786215,41936,2025-05-22 13:45:00,2025-05-22 19:18:00,4339,6050,618,374,SV47125155,24,,,Scheduled,,1747559128,1747559128
786216,147095,2025-05-26 00:00:00,2025-05-26 05:04:00,14549,3,582,520,TV37757986,2588,,,Delayed,75,1747559128,1747559128
786217,330976,2025-05-31 13:00:00,2025-05-31 14:22:00,4067,11517,288,561,OI55924398XCD,8724,,,Scheduled,,1747559128,1747559128
786218,448075,2025-05-16 22:15:00,2025-05-17 13:46:00,14872,7838,240,365,DC26548863,2974,2025-05-16 22:35:00,2025-05-17 14:06:00,Delayed,93,1747559128,1747559128
786219,402642,2025-05-29 08:15:00,2025-05-29 22:31:00,9473,14272,71,133,GY60437759,6787,,,Delayed,88,1747559128,1747559128
786220,116599,2025-05-15 21:30:00,2025-05-15 23:01:00,14885,1442,231,181,XZ88640605,3901,,,Cancelled,,1747559128,1747559128
786221,324471,2025-05-14 02:00:00,2025-05-14 07:21:00,13147,1108,138,107,YR72473340,,,,OnTime,,1747559128,1747559128
786222,,2025-05-23 08:00:00,2025-05-23 10:54:00,697,6480,499,,BI57817446R,5959,,,Delayed,13,1747559128,1747559128
786223,,2025-05-25 08:00:00,2025-05-25 09:28:00,5271,13362,591,301,EJ34540937R,,,,Scheduled,,1747559128,1747559128
786224,256384,2025-05-28 02:15:00,2025-05-28 14:26:00,45,8194,482,7,EH83821149,4544,,,Delayed,39,1747559128,1747559128
786225,122155,2025-05-15 05:45:00,2025-05-15 21:45:00,5826,8772,159,1,KP95900866XCD,6146,,,OnTime,,1747559128,1747559128
786226,188936,2025-05-28 09:45:00,2025-05-29 02:27:00,2960,14,347,588,RX49719857,,,,Delayed,45,1747559128,1747559128
786227,151804,2025-05-19 14:15:00,2025-05-19 20:03:00,205,7605,387,299,PA93642624,8089,,,Scheduled,,1747559128,1747559128
786228,,2025-05-20 08:00:00,2025-05-20 09:57:00,15830,8897,22,345,QZ52443572R,4367,,,Cancelled,,1747559128,1747559128
786229,446604,2025-05-15 08:00:00,2025-05-15 14:46:00,9101,8487,165,123,BJ25336423,9455,2025-05-15 08:47:00,2025-05-15 15:33:00,Delayed,76,1747559128,1747559128
786230,492034,2025-05-28 17:15:00,2025-05-29 04:03:00,1945,14308,44,50,LR43652549,,,,Cancelled,,1747559128,1747559128
786231,272004,2025-05-15 07:00:00,2025-05-15 19:48:00,15893,15781,130,323,ZY55736838,5024,,,OnTime,,1747559128,1747559128
786232,156392,2025-05-30 15:15:00,2025-05-30 19:15:00,7827,11042,269,77,YX12687680,1183,,,Delayed,84,1747559128,1747559128
786233,172838,2025-05-26 11:45:00,2025-05-27 03:40:00,16476,4101,107,113,ZC38038268,183,,,Cancelled,,1747559128,1747559128
786234,3912,2025-05-22 01:15:00,2025-05-22 09:33:00,779,4972,344,,UU76145331,5505,,,Delayed,18,1747559128,1747559128
786235,367375,2025-05-21 10:45:00,2025-05-21 16:17:00,15211,8642,589,,RM51449357,2973,,,Scheduled,,1747559128,1747559128
786236,,2025-05-25 08:00:00,2025-05-25 12:00:00,2541,1650,558,20,DW90083343R,3687,,,Delayed,47,1747559128,1747559128
786237,351298,2025-05-15 00:30:00,2025-05-15 07:08:00,10719,4061,77,,XK52161764,3209,2025-05-15 00:45:00,2025-05-15 07:23:00,Delayed,21,1747559128,1747559128
786238,323374,2025-05-23 13:00:00,2025-05-24 01:50:00,6181,2323,552,450,MY86686430XCD,4320,,,Cancelled,,1747559128,1747559128
786239,198393,2025-05-28 14:00:00,2025-05-29 01:47:00,8333,16807,65,593,SD41757861,8386,,,Cancelled,,1747559128,1747559128
786240,119396,2025-05-21 02:00:00,2025-05-21 11:37:00,11558,8643,646,646,DB50662251,6058,,,Delayed,98,1747559128,1747559128
786241,135197,2025-05-24 10:00:00,2025-05-25 01:02:00,389,8628,446,386,EH15135056,,,,Scheduled,,1747559128,1747559128
786242,428332,2025-05-08 02:45:00,2025-05-08 14:45:00,10690,16675,16,35,XL33125825XCD,6597,,,OnTime,,1747559128,1747559128
786243,244831,2025-05-30 01:00:00,2025-05-30 07:25:00,6702,4689,208,570,IC62217124,7261,,,Delayed,84,1747559128,1747559128
786244,478072,2025-05-14 03:45:00,2025-05-14 16:03:00,3293,11292,138,516,FL19069536,5995,,,OnTime,,1747559128,1747559128
786245,238509,2025-05-13 19:45:00,2025-05-13 21:17:00,1337,1857,598,492,UU08521021,4526,,,OnTime,,1747559128,1747559128
786246,437757,2025-05-15 20:00:00,2025-05-16 00:57:00,9235,9861,422,475,OC38381938,4154,2025-05-15 20:21:00,2025-05-16 01:18:00,Delayed,48,1747559128,1747559128
786247,36204,2025-06-03 13:15:00,2025-06-03 22:11:00,203,1855,573,420,BE89117228XCD,2697,,,Delayed,81,1747559128,1747559128
786248,149559,2025-05-20 04:00:00,2025-05-20 13:10:00,7949,3134,288,407,SX98253205,8120,,,Scheduled,,1747559128,1747559128
786249,444390,2025-05-23 10:30:00,2025-05-23 21:34:00,7948,3141,6,95,HT42916513,,,,Scheduled,,1747559128,1747559128
786250,125037,2025-05-24 11:00:00,2025-05-25 04:18:00,8912,16013,176,455,DC40357144,,,,Delayed,48,1747559128,1747559128
786251,104648,2025-05-22 18:45:00,2025-05-23 01:48:00,11626,13920,620,168,ZS93371993,,,,Scheduled,,1747559128,1747559128
786252,,2025-05-25 08:00:00,2025-05-25 11:48:00,884,7969,37,113,YK62687895R,3523,,,Scheduled,,1747559128,1747559128
786253,32154,2025-05-29 17:00:00,2025-05-29 23:51:00,12053,15031,190,633,RJ88246926,4604,,,Cancelled,,1747559128,1747559128
786254,,2025-05-16 08:00:00,2025-05-16 09:40:00,13161,12348,326,76,WG38839965R,5017,,,OnTime,,1747559128,1747559128
786255,330752,2025-05-13 22:00:00,2025-05-13 23:59:00,14410,9402,144,,KW48815469,,,,OnTime,,1747559128,1747559128
786256,2278,2025-05-31 08:00:00,2025-05-31 17:52:00,3251,9060,533,233,MD51448796,8902,,,Scheduled,,1747559128,1747559128
786257,371152,2025-05-25 09:30:00,2025-05-25 16:57:00,10278,5022,33,83,US82009466,6648,,,Delayed,88,1747559128,1747559128
786258,,2025-05-20 08:00:00,2025-05-20 11:42:00,5537,9568,377,353,BJ42747383R,3816,,,Delayed,83,1747559128,1747559128
786259,281742,2025-05-28 02:00:00,2025-05-28 04:05:00,734,4126,626,189,IX54882659,7638,,,Scheduled,,1747559128,1747559128
786260,383652,2025-05-11 04:30:00,2025-05-11 16:32:00,14830,7872,195,173,PH64107582,8600,,,OnTime,,1747559128,1747559128
786261,344812,2025-05-19 15:45:00,2025-05-20 06:03:00,5743,16660,514,26,KL53073020,3557,,,Cancelled,,1747559128,1747559128
786262,250480,2025-05-16 18:00:00,2025-05-16 22:55:00,3031,5833,240,249,VS48156231,5202,,,OnTime,,1747559128,1747559128
786263,107410,2025-05-25 23:00:00,2025-05-26 09:56:00,10659,5117,433,526,OC37463826,8733,,,Delayed,75,1747559128,1747559128
786264,,2025-05-24 08:00:00,2025-05-24 10:42:00,15472,13674,275,5,UC89757957R,6778,,,Scheduled,,1747559128,1747559128
786265,421203,2025-05-15 02:00:00,2025-05-15 07:41:00,1231,12362,128,49,HU95110360,6153,,,OnTime,,1747559128,1747559128
786266,479117,2025-05-26 23:30:00,2025-05-27 01:26:00,6967,3710,298,,RD58965881,539,,,Delayed,86,1747559128,1747559128
786267,157261,2025-05-14 19:00:00,2025-05-15 03:14:00,16330,8667,643,169,YJ43669610,1841,2025-05-14 19:49:00,2025-05-15 04:03:00,Delayed,11,1747559128,1747559128
786268,,2025-05-16 08:00:00,2025-05-16 11:18:00,15029,6488,375,34,JA42619516R,1388,,,OnTime,,1747559128,1747559128
786269,75926,2025-05-17 18:45:00,2025-05-18 03:12:00,7228,13295,239,550,IW83743303,3584,,,Cancelled,,1747559128,1747559128
786270,23641,2025-05-13 15:15:00,2025-05-13 16:37:00,2973,15422,576,403,YE73161849,1788,,,OnTime,,1747559128,1747559128
