LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
840083,205288,2025-05-20 21:30:00,2025-05-21 05:33:00,12265,9081,448,557,FH36352891XCD,6916,,,Cancelled,,1747559128,1747559128
840084,330407,2025-05-26 22:30:00,2025-05-27 04:28:00,8386,2418,147,594,CS80534051,,,,Delayed,96,1747559128,1747559128
840085,,2025-05-16 08:00:00,2025-05-16 09:27:00,1497,12093,208,301,FE85848380R,348,,,OnTime,,1747559128,1747559128
840086,280291,2025-05-19 10:45:00,2025-05-19 22:21:00,3128,3439,155,,PZ76076321,6623,,,Delayed,81,1747559128,1747559128
840087,233229,2025-05-21 00:15:00,2025-05-21 08:25:00,14430,13784,525,630,TU13923793,1526,,,Cancelled,,1747559128,1747559128
840088,53726,2025-05-26 06:30:00,2025-05-26 15:57:00,14985,16432,415,40,DT21387069,8526,,,Cancelled,,1747559128,1747559128
840089,499318,2025-05-27 06:00:00,2025-05-27 19:27:00,11143,9860,18,3,BD91961669,,,,Scheduled,,1747559128,1747559128
840090,249395,2025-05-18 20:15:00,2025-05-19 06:42:00,10307,11892,377,247,VV76806108XCD,,,,Delayed,76,1747559128,1747559128
840091,343818,2025-05-17 17:15:00,2025-05-17 18:40:00,15600,4838,622,534,WX66534805,,,,OnTime,,1747559128,1747559128
840092,366020,2025-05-22 22:45:00,2025-05-23 16:15:00,3764,3890,391,290,NQ16500826,5845,,,Scheduled,,1747559128,1747559128
840093,495658,2025-05-19 22:15:00,2025-05-19 23:23:00,3178,2812,378,117,WE82849629,5549,,,Scheduled,,1747559128,1747559128
840094,15171,2025-05-31 21:45:00,2025-06-01 11:05:00,15853,13692,558,225,MA70351670,8585,,,Delayed,55,1747559128,1747559128
840095,410864,2025-05-22 12:45:00,2025-05-23 03:41:00,10643,15349,551,607,HA54694396,4915,,,Scheduled,,1747559128,1747559128
840096,207393,2025-05-10 14:00:00,2025-05-10 15:26:00,16906,11178,223,399,DL40619161,9406,,,OnTime,,1747559128,1747559128
840097,323237,2025-05-21 17:30:00,2025-05-22 09:33:00,1877,9581,649,546,GE49785908,,,,Delayed,44,1747559128,1747559128
840098,,2025-05-18 08:00:00,2025-05-18 11:56:00,15139,7478,101,592,OG49502321R,8529,,,OnTime,,1747559128,1747559128
840099,317668,2025-05-27 05:45:00,2025-05-27 08:31:00,13817,10800,446,275,HN07767123,6324,,,Delayed,64,1747559128,1747559128
840100,4489,2025-05-10 14:00:00,2025-05-11 06:11:00,12994,5202,116,305,AD81020355,7708,,,OnTime,,1747559128,1747559128
840101,212418,2025-05-26 14:30:00,2025-05-26 18:16:00,16540,3435,370,268,IJ27804427,6286,,,Cancelled,,1747559128,1747559128
840102,558,2025-05-26 14:45:00,2025-05-27 01:18:00,11064,8223,290,316,CP53568642,,,,Cancelled,,1747559128,1747559128
840103,110952,2025-05-20 00:15:00,2025-05-20 08:23:00,15403,6867,446,297,BL35032271,,,,Delayed,76,1747559128,1747559128
840104,47798,2025-06-03 06:45:00,2025-06-03 14:58:00,1767,77,534,,IN26501398XCD,8023,,,Delayed,19,1747559128,1747559128
840105,403231,2025-05-27 06:00:00,2025-05-27 13:29:00,9818,272,427,,IK00542181,,,,Cancelled,,1747559128,1747559128
840106,366211,2025-06-02 16:45:00,2025-06-02 20:20:00,975,1562,499,102,AW93219607,,,,Delayed,85,1747559128,1747559128
840107,191399,2025-05-21 18:30:00,2025-05-22 02:33:00,7985,7441,462,608,WO21286688,8092,,,Delayed,15,1747559128,1747559128
840108,286009,2025-05-30 11:45:00,2025-05-31 00:04:00,451,15494,296,170,OO38470270,874,,,Delayed,28,1747559128,1747559128
840109,330075,2025-05-28 15:15:00,2025-05-29 05:00:00,15010,6215,115,411,UN27389972,5777,,,Delayed,35,1747559128,1747559128
840110,196665,2025-05-14 10:30:00,2025-05-15 01:59:00,536,762,496,408,OK47921837,6174,2025-05-14 11:10:00,2025-05-15 02:39:00,Delayed,45,1747559128,1747559128
840111,344117,2025-05-26 01:00:00,2025-05-26 15:35:00,2602,12547,477,638,WW98422804,1183,,,Delayed,33,1747559128,1747559128
840112,98042,2025-05-22 06:30:00,2025-05-22 08:15:00,5243,12327,488,194,GE95731244,9073,,,Delayed,72,1747559128,1747559128
840113,313052,2025-05-28 14:30:00,2025-05-29 00:05:00,10669,3059,481,465,ZA00892200XCD,1190,,,Cancelled,,1747559128,1747559128
840114,193330,2025-05-21 11:15:00,2025-05-21 12:55:00,10969,272,501,37,LU14091389,2101,,,Delayed,55,1747559128,1747559128
840115,103825,2025-05-20 11:15:00,2025-05-20 17:19:00,15458,236,84,425,JI26321236,5501,,,Delayed,91,1747559128,1747559128
840116,412916,2025-05-14 12:00:00,2025-05-14 18:29:00,11979,9189,71,509,IQ97345993,9262,2025-05-14 12:56:00,2025-05-14 19:25:00,Delayed,19,1747559128,1747559128
840117,79416,2025-05-21 05:00:00,2025-05-21 13:46:00,1188,13222,444,68,ZA65713515XCD,,,,Cancelled,,1747559128,1747559128
840118,496847,2025-05-09 05:00:00,2025-05-09 06:00:00,12527,2184,329,366,JV61321321,8541,,,Cancelled,,1747559128,1747559128
840119,104528,2025-05-12 12:45:00,2025-05-12 16:09:00,2318,14349,90,71,LX11929832,1607,,,OnTime,,1747559128,1747559128
840120,336336,2025-05-29 01:30:00,2025-05-29 13:46:00,7937,14785,82,219,PD18003090,383,,,Cancelled,,1747559128,1747559128
840121,67961,2025-05-31 10:15:00,2025-05-31 16:56:00,2478,3241,492,84,XG36275035,3105,,,Delayed,14,1747559128,1747559128
840122,206923,2025-05-24 17:00:00,2025-05-25 09:23:00,3270,13538,517,14,TR28062312,3965,,,Delayed,48,1747559128,1747559128
840123,182182,2025-05-21 14:45:00,2025-05-22 06:25:00,12993,9077,137,95,AE53200034,,,,Cancelled,,1747559128,1747559128
840124,180374,2025-05-18 02:15:00,2025-05-18 05:36:00,6074,5448,400,625,PM80412372,8393,,,OnTime,,1747559128,1747559128
840125,37936,2025-05-15 04:15:00,2025-05-15 21:58:00,13177,11448,84,91,PG05265146,3376,,,OnTime,,1747559128,1747559128
840126,484425,2025-05-29 05:15:00,2025-05-29 12:06:00,11596,7676,44,288,OZ64061750,2689,,,Cancelled,,1747559128,1747559128
840127,102886,2025-05-28 20:30:00,2025-05-29 03:40:00,15032,10340,188,75,ZT59609509,5413,,,Cancelled,,1747559128,1747559128
840128,,2025-05-22 08:00:00,2025-05-22 10:18:00,8117,6421,167,612,HI43728229R,3651,,,Delayed,98,1747559128,1747559128
840129,479758,2025-05-25 01:15:00,2025-05-25 14:19:00,9552,3537,634,486,NA47857544,472,,,Delayed,36,1747559128,1747559128
840130,328393,2025-05-09 04:45:00,2025-05-09 10:39:00,5206,193,83,,ZD28202527,6427,,,OnTime,,1747559128,1747559128
840131,161376,2025-05-23 20:45:00,2025-05-24 02:52:00,8155,2743,274,229,ER71648060,,,,Delayed,19,1747559128,1747559128
840132,57537,2025-05-18 01:45:00,2025-05-18 06:04:00,1929,15639,486,28,RZ61331606,,,,OnTime,,1747559128,1747559128
840133,61658,2025-05-28 10:00:00,2025-05-28 16:26:00,31,7293,558,473,JC98972580,2101,,,Cancelled,,1747559128,1747559128
840134,238744,2025-05-29 04:15:00,2025-05-29 12:26:00,7740,5618,437,214,GT68376359,91,,,Cancelled,,1747559128,1747559128
840135,255836,2025-05-12 23:00:00,2025-05-13 04:40:00,2373,16618,591,114,CC11276237,4419,,,OnTime,,1747559128,1747559128
840136,,2025-05-25 08:00:00,2025-05-25 11:21:00,7076,11102,462,242,GY80339302R,5351,,,Delayed,99,1747559128,1747559128
840137,394749,2025-05-16 21:00:00,2025-05-17 04:48:00,12968,12215,564,,UV44694664XCD,1547,,,OnTime,,1747559128,1747559128
840138,19723,2025-05-31 05:00:00,2025-05-31 07:34:00,7018,7796,153,484,YB17339391,7770,,,Scheduled,,1747559128,1747559128
840139,497430,2025-05-29 03:30:00,2025-05-29 10:52:00,13750,13989,217,113,UD22670400,5641,,,Cancelled,,1747559128,1747559128
840140,496062,2025-05-28 11:45:00,2025-05-29 01:35:00,16142,8337,197,197,HE83032150,6195,,,Delayed,77,1747559128,1747559128
840141,254937,2025-05-18 03:45:00,2025-05-18 17:22:00,10288,999,400,145,IJ14358119,,,,OnTime,,1747559128,1747559128
840142,277791,2025-05-31 09:15:00,2025-05-31 21:14:00,7893,5927,563,82,VP16427889,8769,,,Delayed,82,1747559128,1747559128
840143,16232,2025-05-21 08:00:00,2025-05-21 12:23:00,15348,10207,224,522,QN08239880,3259,,,Cancelled,,1747559128,1747559128
840144,26542,2025-05-10 16:15:00,2025-05-11 03:30:00,5655,12375,3,514,ZV93584358,9046,,,OnTime,,1747559128,1747559128
840145,38075,2025-05-28 21:45:00,2025-05-29 11:41:00,3468,12177,263,505,TS25825000,8442,,,Cancelled,,1747559128,1747559128
840146,448543,2025-05-16 10:30:00,2025-05-17 00:17:00,7328,5175,14,439,CU40614139,8630,,,OnTime,,1747559128,1747559128
840147,,2025-05-21 08:00:00,2025-05-21 10:02:00,9973,8041,161,10,YZ53143114R,,,,Scheduled,,1747559128,1747559128
840148,88099,2025-05-20 18:00:00,2025-05-21 09:48:00,3247,8598,492,166,MW16240548,,,,Scheduled,,1747559128,1747559128
840149,288413,2025-05-08 00:45:00,2025-05-08 02:52:00,15269,4593,275,271,QR35956957,4513,,,Cancelled,,1747559128,1747559128
840150,211938,2025-05-26 22:15:00,2025-05-27 07:19:00,8447,10543,501,369,CD03588816,3257,,,Cancelled,,1747559128,1747559128
840151,88201,2025-05-11 07:00:00,2025-05-11 19:25:00,5450,1511,443,356,CA14576727,897,,,OnTime,,1747559128,1747559128
840152,309261,2025-05-15 05:45:00,2025-05-15 10:45:00,9117,4682,224,138,SD09205500,5769,,,OnTime,,1747559128,1747559128
840153,497918,2025-05-12 02:30:00,2025-05-12 08:40:00,13216,11949,67,381,RX81156399,2245,,,OnTime,,1747559128,1747559128
840154,4008,2025-06-03 15:00:00,2025-06-04 08:35:00,6548,4829,126,445,QS47490845,4199,,,Delayed,35,1747559128,1747559128
840155,192979,2025-05-16 05:00:00,2025-05-16 17:16:00,6890,4552,34,635,WB81741937,8815,,,OnTime,,1747559128,1747559128
840156,93634,2025-05-21 21:15:00,2025-05-22 05:35:00,3238,13957,391,535,SO49232308,9050,,,Scheduled,,1747559128,1747559128
840157,168736,2025-05-28 11:30:00,2025-05-29 04:35:00,14636,10679,231,444,BF33825708XCD,645,,,Scheduled,,1747559128,1747559128
840158,418430,2025-05-24 18:45:00,2025-05-25 11:33:00,3233,14937,406,640,IQ75519483,5760,,,Delayed,98,1747559128,1747559128
840159,260462,2025-05-19 16:15:00,2025-05-20 06:57:00,7336,10836,267,408,CW34252580,1222,,,Delayed,38,1747559128,1747559128
840160,28855,2025-05-23 16:30:00,2025-05-24 03:37:00,12992,381,255,253,EJ47509217,8460,,,Delayed,66,1747559128,1747559128
840161,294919,2025-05-30 02:15:00,2025-05-30 04:49:00,2983,7299,547,304,JQ38996157,8519,,,Cancelled,,1747559128,1747559128
840162,386553,2025-05-29 19:30:00,2025-05-29 20:52:00,13126,14328,533,156,ES05672645,8730,,,Delayed,71,1747559128,1747559128
840163,,2025-05-22 08:00:00,2025-05-22 10:31:00,258,13601,376,117,VN60292361R,3322,,,Scheduled,,1747559128,1747559128
840164,298462,2025-05-17 03:45:00,2025-05-17 18:22:00,3059,4872,444,163,SW56173761,3810,,,OnTime,,1747559128,1747559128
840165,425254,2025-05-29 16:00:00,2025-05-29 19:54:00,6092,4617,327,278,VW51462052,7985,,,Scheduled,,1747559128,1747559128
840166,115009,2025-05-10 09:30:00,2025-05-10 18:17:00,10909,1837,327,7,IC46636235XCD,4066,,,Cancelled,,1747559128,1747559128
840167,429816,2025-05-15 09:00:00,2025-05-15 23:39:00,3070,8547,597,648,LV04040847,,,,OnTime,,1747559128,1747559128
840168,359321,2025-05-21 10:15:00,2025-05-21 21:49:00,5974,13440,395,227,NG74748304,2397,,,Scheduled,,1747559128,1747559128
840169,286503,2025-05-15 17:45:00,2025-05-15 23:05:00,6089,591,88,147,SI09664469,5950,,,OnTime,,1747559128,1747559128
840170,282137,2025-05-22 20:15:00,2025-05-23 06:28:00,8421,5811,192,,WW19286953,985,,,Scheduled,,1747559128,1747559128
840171,,2025-05-22 08:00:00,2025-05-22 10:33:00,15103,15809,24,190,DG97992929R,,,,Scheduled,,1747559128,1747559128
840172,71195,2025-05-24 21:00:00,2025-05-25 04:50:00,2517,3270,624,142,XC65839215,4028,,,Cancelled,,1747559128,1747559128
840173,302927,2025-05-14 20:00:00,2025-05-15 01:59:00,6349,16142,262,516,UQ29455183,229,,,OnTime,,1747559128,1747559128
840174,117660,2025-05-16 11:30:00,2025-05-17 00:07:00,8766,4329,545,282,KK52100064,,2025-05-16 12:07:00,2025-05-17 00:44:00,Delayed,38,1747559128,1747559128
840175,380920,2025-05-25 07:30:00,2025-05-25 11:42:00,15881,1121,411,427,ZV29676425,,,,Delayed,63,1747559128,1747559128
840176,245317,2025-05-22 19:00:00,2025-05-22 21:11:00,15927,12244,593,418,OW78285741,7596,,,Scheduled,,1747559128,1747559128
840177,94044,2025-05-27 05:30:00,2025-05-27 11:34:00,11757,1557,132,548,MN40945616,1504,,,Cancelled,,1747559128,1747559128
840178,134046,2025-05-31 21:15:00,2025-06-01 09:13:00,12890,14685,141,35,MW28567744,6837,,,Delayed,34,1747559128,1747559128
840179,145894,2025-05-25 16:15:00,2025-05-25 18:23:00,4362,8247,153,111,MD39000329,7422,,,Delayed,38,1747559128,1747559128
840180,396643,2025-05-14 18:00:00,2025-05-14 21:07:00,11826,13462,385,,TT04919504,,2025-05-14 18:56:00,2025-05-14 22:03:00,Delayed,65,1747559128,1747559128
840181,344560,2025-05-23 00:00:00,2025-05-23 11:45:00,13894,1237,537,586,UW01348036,,,,Delayed,69,1747559128,1747559128
840182,130326,2025-05-11 02:15:00,2025-05-11 19:24:00,5125,2308,596,623,XQ01694391,8064,,,OnTime,,1747559128,1747559128
840183,217646,2025-05-29 07:45:00,2025-05-30 00:03:00,13480,11639,371,370,YP38649889,8791,,,Delayed,58,1747559128,1747559128
840184,113888,2025-05-27 16:45:00,2025-05-27 20:10:00,5438,853,22,415,YT96626160,5261,,,Cancelled,,1747559128,1747559128
840185,402127,2025-05-23 14:15:00,2025-05-24 08:00:00,9291,3326,483,148,LW24826375,226,,,Cancelled,,1747559128,1747559128
840186,93019,2025-05-23 16:45:00,2025-05-24 09:01:00,6407,14516,479,94,HU90190931,8066,,,Delayed,55,1747559128,1747559128
840187,412859,2025-05-18 03:30:00,2025-05-18 19:39:00,1545,12849,597,447,FX35691514,,,,OnTime,,1747559128,1747559128
840188,169111,2025-05-24 22:45:00,2025-05-25 08:18:00,12400,3109,163,98,TM28354033,3650,,,Scheduled,,1747559128,1747559128
840189,340786,2025-05-26 03:15:00,2025-05-26 08:59:00,193,14113,51,36,PR81038342,9389,,,Cancelled,,1747559128,1747559128
840190,474050,2025-05-17 09:00:00,2025-05-18 02:09:00,4268,13936,105,288,VM12686148,5506,,,OnTime,,1747559128,1747559128
840191,27065,2025-05-18 21:30:00,2025-05-19 12:21:00,2963,8439,313,638,ML01317530,8030,,,Scheduled,,1747559128,1747559128
840192,140294,2025-05-21 14:30:00,2025-05-21 20:16:00,14322,12959,16,314,WN03312285,6948,,,Scheduled,,1747559128,1747559128
840193,32528,2025-05-29 03:15:00,2025-05-29 17:08:00,14186,7886,626,342,ZR32937371,4220,,,Scheduled,,1747559128,1747559128
840194,368000,2025-05-26 12:45:00,2025-05-27 02:13:00,15296,16487,584,264,KV71063029,,,,Cancelled,,1747559128,1747559128
840195,189081,2025-05-31 21:00:00,2025-06-01 09:35:00,5942,1867,478,603,KR83474891,,,,Delayed,12,1747559128,1747559128
840196,457936,2025-05-21 06:00:00,2025-05-21 23:19:00,15572,14425,116,,OA87485133,,,,Delayed,76,1747559128,1747559128
840197,19499,2025-05-11 12:45:00,2025-05-11 16:21:00,3539,16313,360,232,IC80070990,5452,,,OnTime,,1747559128,1747559128
840198,117269,2025-05-19 01:45:00,2025-05-19 09:43:00,11785,4246,128,336,LE72798926,,,,Cancelled,,1747559128,1747559128
840199,,2025-05-18 08:00:00,2025-05-18 09:12:00,4630,11060,92,231,JY61370404R,6436,,,OnTime,,1747559128,1747559128
840200,351249,2025-05-12 17:30:00,2025-05-12 21:45:00,2992,7999,497,477,VW01336464,4367,,,OnTime,,1747559128,1747559128
840201,37531,2025-05-15 07:00:00,2025-05-15 18:49:00,7142,5544,371,554,MK26389166,2641,,,OnTime,,1747559128,1747559128
840202,,2025-05-17 08:00:00,2025-05-17 09:26:00,14396,13630,184,68,LQ89047274R,6537,2025-05-17 08:30:00,2025-05-17 09:56:00,Delayed,83,1747559128,1747559128
840203,236200,2025-05-15 02:15:00,2025-05-15 04:42:00,2757,10236,526,284,CH33051276,5609,,,OnTime,,1747559128,1747559128
840204,67303,2025-05-22 00:00:00,2025-05-22 05:03:00,15296,5876,246,181,SB76494772,9046,,,Delayed,21,1747559128,1747559128
840205,104475,2025-05-20 18:00:00,2025-05-21 09:22:00,8285,6416,449,329,UG60303675,3553,,,Scheduled,,1747559128,1747559128
840206,315275,2025-05-24 21:00:00,2025-05-25 01:27:00,1247,9465,156,285,OG46368558,2866,,,Cancelled,,1747559128,1747559128
840207,,2025-05-19 08:00:00,2025-05-19 11:09:00,15039,14411,194,494,BR46825262R,6175,,,Cancelled,,1747559128,1747559128
840208,214323,2025-05-29 21:45:00,2025-05-30 06:31:00,12281,7069,208,405,LM26219186,8538,,,Cancelled,,1747559128,1747559128
840209,138725,2025-05-17 09:00:00,2025-05-17 18:11:00,11106,5201,587,24,DE97006750,,,,OnTime,,1747559128,1747559128
840210,359474,2025-05-24 22:15:00,2025-05-25 00:40:00,287,16302,303,622,IL32279805,5979,,,Scheduled,,1747559128,1747559128
840211,491873,2025-05-19 22:30:00,2025-05-20 04:28:00,10,1261,462,344,OF76506033,7779,,,Cancelled,,1747559128,1747559128
840212,120961,2025-05-26 03:45:00,2025-05-26 06:21:00,15763,9422,171,125,DP50615684,4518,,,Cancelled,,1747559128,1747559128
840213,5613,2025-05-19 06:45:00,2025-05-19 18:59:00,14961,3837,194,491,NK80860123,1960,,,Scheduled,,1747559128,1747559128
840214,174958,2025-05-28 08:45:00,2025-05-29 01:11:00,14529,10996,550,514,CL93171167,,,,Delayed,25,1747559128,1747559128
840215,63595,2025-05-27 16:45:00,2025-05-28 04:51:00,12603,9282,353,445,BI44421753,1523,,,Scheduled,,1747559128,1747559128
840216,402449,2025-05-16 05:15:00,2025-05-16 10:55:00,5102,15618,78,54,QO16479443,7295,,,OnTime,,1747559128,1747559128
840217,403567,2025-05-24 21:15:00,2025-05-25 05:08:00,13799,10360,191,192,GK04638141,2837,,,Scheduled,,1747559128,1747559128
840218,330757,2025-05-22 12:15:00,2025-05-22 14:42:00,15459,16848,192,367,PE83218355,1649,,,Delayed,85,1747559128,1747559128
840219,,2025-05-17 08:00:00,2025-05-17 10:23:00,13130,1800,285,566,UV93610574R,3696,,,OnTime,,1747559128,1747559128
840220,52989,2025-05-31 13:30:00,2025-06-01 03:55:00,15597,12133,300,,GW69329542,1682,,,Cancelled,,1747559128,1747559128
840221,,2025-05-20 08:00:00,2025-05-20 10:19:00,6212,1685,459,350,QO86647070R,,,,Scheduled,,1747559128,1747559128
840222,429795,2025-05-12 16:30:00,2025-05-13 01:57:00,8721,10844,151,468,CH64077760,,,,OnTime,,1747559128,1747559128
840223,104047,2025-05-25 06:30:00,2025-05-25 23:03:00,11253,6304,356,227,QM42424751,6091,,,Cancelled,,1747559128,1747559128
840224,373981,2025-05-13 20:45:00,2025-05-14 10:46:00,16854,6372,299,439,UA13852095,4130,,,OnTime,,1747559128,1747559128
840225,212930,2025-05-13 14:30:00,2025-05-14 00:37:00,14069,9224,628,475,PR79293863,4417,,,OnTime,,1747559128,1747559128
840226,80541,2025-05-12 00:30:00,2025-05-12 17:25:00,2825,7276,120,242,QV44998574,8496,,,OnTime,,1747559128,1747559128
840227,498436,2025-05-24 13:45:00,2025-05-24 18:03:00,2158,957,637,535,HJ75373660,,,,Cancelled,,1747559128,1747559128
840228,270021,2025-05-16 21:15:00,2025-05-17 08:21:00,5428,2545,240,589,BV83468343,2110,,,OnTime,,1747559128,1747559128
840229,331626,2025-05-16 07:45:00,2025-05-16 23:45:00,6038,9014,394,191,AT54494711,,,,OnTime,,1747559128,1747559128
840230,193247,2025-05-27 10:15:00,2025-05-28 03:59:00,8461,15688,514,187,CR66938388XCD,5944,,,Scheduled,,1747559128,1747559128
840231,13550,2025-05-20 10:30:00,2025-05-20 14:44:00,911,1358,248,275,NM07827532,6805,,,Cancelled,,1747559128,1747559128
840232,,2025-05-17 08:00:00,2025-05-17 10:43:00,6928,10594,313,383,XB62802077R,2929,,,OnTime,,1747559128,1747559128
840233,3718,2025-05-14 04:45:00,2025-05-14 07:12:00,16164,2685,624,,WJ76314683,2934,,,OnTime,,1747559128,1747559128
840234,123669,2025-05-28 09:00:00,2025-05-28 21:09:00,14331,2925,66,620,KX04281429,8115,,,Cancelled,,1747559128,1747559128
840235,189015,2025-05-15 06:15:00,2025-05-15 20:04:00,9322,15221,370,56,XR67417437,4729,,,OnTime,,1747559128,1747559128
840236,42901,2025-05-28 16:30:00,2025-05-29 06:08:00,1873,6676,9,184,OX19993130,,,,Delayed,42,1747559128,1747559128
840237,180530,2025-05-25 12:30:00,2025-05-26 01:43:00,6377,3465,498,263,KP05255313,,,,Scheduled,,1747559128,1747559128
840238,77955,2025-05-22 15:30:00,2025-05-22 16:49:00,11179,13367,633,16,BQ11541813,,,,Cancelled,,1747559128,1747559128
840239,132619,2025-05-31 18:15:00,2025-05-31 22:13:00,13820,6723,165,635,VT52743300,1506,,,Scheduled,,1747559128,1747559128
840240,261627,2025-05-15 09:15:00,2025-05-15 22:27:00,11506,2030,473,433,PN22917223XCD,7865,,,OnTime,,1747559128,1747559128
840241,368124,2025-05-22 01:45:00,2025-05-22 05:06:00,600,5172,338,192,XW89151544,7322,,,Delayed,68,1747559128,1747559128
840242,,2025-05-20 08:00:00,2025-05-20 09:54:00,5886,16433,57,644,FW15316538R,6216,,,Scheduled,,1747559128,1747559128
840243,292701,2025-05-13 08:30:00,2025-05-14 00:09:00,224,13167,502,130,LZ78834862,8545,,,OnTime,,1747559128,1747559128
840244,145573,2025-05-21 01:30:00,2025-05-21 17:14:00,272,12572,7,31,VQ14038639XCD,657,,,Cancelled,,1747559128,1747559128
840245,19929,2025-05-12 07:45:00,2025-05-12 14:25:00,14351,8604,154,23,DH05358678XCD,,,,OnTime,,1747559128,1747559128
840246,123176,2025-05-21 03:45:00,2025-05-21 12:01:00,8172,9001,367,,KJ66907636,2734,,,Delayed,92,1747559128,1747559128
840247,127858,2025-05-14 16:30:00,2025-05-14 23:39:00,16413,1967,632,225,CK45099935,5470,,,OnTime,,1747559128,1747559128
840248,498793,2025-05-15 07:15:00,2025-05-15 22:19:00,3519,8147,143,627,ZE57283571,321,,,OnTime,,1747559128,1747559128
840249,,2025-05-15 08:00:00,2025-05-15 11:58:00,2365,876,505,112,GH54595568R,,2025-05-15 08:38:00,2025-05-15 12:36:00,Delayed,38,1747559128,1747559128
840250,41921,2025-05-20 16:30:00,2025-05-20 17:33:00,10727,11586,254,89,YF07109949XCD,3827,,,Scheduled,,1747559128,1747559128
840251,191883,2025-05-24 08:00:00,2025-05-25 01:36:00,1468,11774,290,342,OH07389372,5900,,,Scheduled,,1747559128,1747559128
840252,233992,2025-06-01 00:30:00,2025-06-01 03:09:00,10179,359,300,239,FG16098333,6126,,,Delayed,87,1747559128,1747559128
840253,82711,2025-05-26 07:00:00,2025-05-26 20:53:00,8184,6351,341,93,XT85009419,,,,Cancelled,,1747559128,1747559128
840254,,2025-05-21 08:00:00,2025-05-21 09:49:00,6743,5666,234,95,QZ62976880R,519,,,Delayed,62,1747559128,1747559128
840255,217400,2025-05-14 01:30:00,2025-05-14 08:38:00,15765,10688,106,407,XW82979548,8694,,,OnTime,,1747559128,1747559128
840256,464779,2025-05-27 17:45:00,2025-05-28 10:50:00,2664,7521,337,11,ZN70278116,4762,,,Scheduled,,1747559128,1747559128
840257,60850,2025-05-14 11:00:00,2025-05-14 18:10:00,4195,342,411,551,QW63059597,1055,,,OnTime,,1747559128,1747559128
840258,342676,2025-05-21 20:30:00,2025-05-22 08:54:00,16817,16518,216,442,DF85067263,915,,,Delayed,18,1747559128,1747559128
840259,453083,2025-05-31 11:00:00,2025-06-01 03:42:00,8907,15978,45,270,WS05911224,6174,,,Delayed,65,1747559128,1747559128
840260,494372,2025-05-25 03:45:00,2025-05-25 10:14:00,14647,9525,411,374,ZG82518667,,,,Scheduled,,1747559128,1747559128
840261,138548,2025-05-09 13:30:00,2025-05-09 16:36:00,15293,3736,317,116,WC59594919XCD,2274,,,OnTime,,1747559128,1747559128
840262,439778,2025-05-09 11:15:00,2025-05-09 13:42:00,9249,8428,124,284,YJ00961849,849,,,OnTime,,1747559128,1747559128
840263,,2025-05-25 08:00:00,2025-05-25 10:26:00,10024,4809,130,605,HF84769121R,7883,,,Cancelled,,1747559128,1747559128
840264,251189,2025-05-14 09:00:00,2025-05-14 10:00:00,14888,4227,437,617,JM43828192,3981,,,Cancelled,,1747559128,1747559128
840265,236000,2025-05-14 08:00:00,2025-05-14 13:15:00,3655,16185,531,99,HL56642693,471,,,OnTime,,1747559128,1747559128
840266,89697,2025-05-17 03:15:00,2025-05-17 05:46:00,13555,14037,429,52,AS49581065,4687,,,OnTime,,1747559128,1747559128
840267,278496,2025-05-24 09:30:00,2025-05-24 14:33:00,2569,7337,117,449,FK39554143,1078,,,Cancelled,,1747559128,1747559128
840268,338232,2025-05-16 23:45:00,2025-05-17 10:55:00,16299,3153,296,227,ZB14247357,6605,,,OnTime,,1747559128,1747559128
840269,128205,2025-06-01 13:15:00,2025-06-02 04:59:00,15096,15588,420,123,CB25367932,4904,,,Delayed,23,1747559128,1747559128
840270,415512,2025-05-24 06:30:00,2025-05-24 14:24:00,591,8128,23,370,NV54847978,633,,,Delayed,33,1747559128,1747559128
840271,220683,2025-05-21 16:15:00,2025-05-22 09:12:00,7138,204,264,168,OG20686767,,,,Cancelled,,1747559128,1747559128
840272,30044,2025-05-21 13:30:00,2025-05-21 17:56:00,470,9745,417,649,ZZ34670563,2298,,,Delayed,55,1747559128,1747559128
840273,,2025-05-15 08:00:00,2025-05-15 10:53:00,7610,12032,317,449,HB47742501R,,,,OnTime,,1747559128,1747559128
840274,159492,2025-05-30 01:15:00,2025-05-30 13:22:00,8902,9983,649,477,EQ33544732,499,,,Delayed,61,1747559128,1747559128
840275,96975,2025-05-20 07:15:00,2025-05-21 00:32:00,13020,16033,468,168,RG34747592,209,,,Cancelled,,1747559128,1747559128
840276,404617,2025-05-24 21:00:00,2025-05-25 06:35:00,14419,8590,207,1,MQ15402695,,,,Scheduled,,1747559128,1747559128
840277,417078,2025-06-02 19:00:00,2025-06-03 08:43:00,4124,16388,605,561,AJ13887540,8173,,,Scheduled,,1747559128,1747559128
840278,,2025-05-20 08:00:00,2025-05-20 11:26:00,14350,6089,521,140,JG09232468R,3511,,,Scheduled,,1747559128,1747559128
840279,401967,2025-05-17 05:00:00,2025-05-17 06:48:00,13868,13528,304,491,RK63715337,3032,,,Cancelled,,1747559128,1747559128
