LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
649084,,2025-05-21 08:00:00,2025-05-21 11:26:00,2234,3885,46,300,AK22349244R,4508,,,Cancelled,,1747559128,1747559128
649085,221986,2025-05-25 23:15:00,2025-05-26 13:28:00,2979,9534,95,548,JU31685347,1943,,,Scheduled,,1747559128,1747559128
649086,194492,2025-05-14 02:30:00,2025-05-14 08:25:00,6366,6292,478,113,AY08538239,9218,2025-05-14 02:59:00,2025-05-14 08:54:00,Delayed,71,1747559128,1747559128
649087,238230,2025-05-29 13:00:00,2025-05-30 02:09:00,7995,4023,478,,ON00230923,4938,,,Delayed,21,1747559128,1747559128
649088,472476,2025-05-21 20:45:00,2025-05-22 09:51:00,8654,2754,309,487,UP60154038,3873,,,Cancelled,,1747559128,1747559128
649089,484513,2025-05-13 07:15:00,2025-05-13 23:03:00,6171,15580,352,435,UF11856707,2835,,,OnTime,,1747559128,1747559128
649090,36510,2025-05-22 07:00:00,2025-05-22 19:01:00,13596,3198,445,,FL57907455,7874,,,Cancelled,,1747559128,1747559128
649091,493458,2025-05-14 20:15:00,2025-05-15 12:33:00,11211,1913,4,251,PH92349794,6381,,,OnTime,,1747559128,1747559128
649092,,2025-05-20 08:00:00,2025-05-20 11:39:00,12479,10283,32,649,AS94444029R,2960,,,Scheduled,,1747559128,1747559128
649093,32286,2025-05-18 19:15:00,2025-05-18 20:38:00,10713,3022,550,,II60557737,,,,Cancelled,,1747559128,1747559128
649094,480591,2025-05-12 01:15:00,2025-05-12 08:56:00,4858,8127,438,80,RF07468357XCD,3353,2025-05-12 01:50:00,2025-05-12 09:31:00,Delayed,28,1747559128,1747559128
649095,417484,2025-05-16 04:45:00,2025-05-16 11:54:00,8517,14147,493,496,JP59171360,969,2025-05-16 05:00:00,2025-05-16 12:09:00,Delayed,33,1747559128,1747559128
649096,227560,2025-05-24 19:45:00,2025-05-25 11:05:00,11099,3001,307,58,XN70213354,3519,,,Delayed,17,1747559128,1747559128
649097,467094,2025-06-01 12:30:00,2025-06-02 01:59:00,12436,8770,635,410,XM80024808XCD,8468,,,Cancelled,,1747559128,1747559128
649098,466654,2025-05-10 05:45:00,2025-05-10 15:32:00,9717,5423,70,512,VQ24077002,754,,,Cancelled,,1747559128,1747559128
649099,302360,2025-05-29 23:45:00,2025-05-30 14:31:00,5688,14746,338,4,JH43036203,,,,Cancelled,,1747559128,1747559128
649100,493805,2025-05-17 20:15:00,2025-05-18 01:05:00,4265,2851,26,193,FS27878695,7351,,,OnTime,,1747559128,1747559128
649101,358059,2025-05-11 16:00:00,2025-05-12 03:10:00,13763,15289,112,229,UJ73507792,6531,,,OnTime,,1747559128,1747559128
649102,235126,2025-05-30 10:15:00,2025-05-31 00:36:00,8735,9725,611,454,XZ91299974XCD,5142,,,Delayed,41,1747559128,1747559128
649103,70659,2025-05-13 15:00:00,2025-05-13 16:39:00,1884,16464,543,,VP56621424,1600,,,OnTime,,1747559128,1747559128
649104,458541,2025-05-20 10:45:00,2025-05-20 11:56:00,16373,16364,444,251,VO62547919,3443,,,Cancelled,,1747559128,1747559128
649105,,2025-05-16 08:00:00,2025-05-16 09:27:00,14226,518,436,333,AM18373355R,4412,,,OnTime,,1747559128,1747559128
649106,121167,2025-05-28 13:30:00,2025-05-29 05:03:00,16947,6099,426,,EI14997026,5207,,,Delayed,67,1747559128,1747559128
649107,382151,2025-05-23 02:30:00,2025-05-23 17:45:00,2915,5967,298,90,TS16969846,2559,,,Cancelled,,1747559128,1747559128
649108,404183,2025-05-13 20:30:00,2025-05-13 23:10:00,10941,6599,582,536,TR04833150,3778,,,OnTime,,1747559128,1747559128
649109,54117,2025-05-18 00:15:00,2025-05-18 15:14:00,9432,3262,558,52,UI33226758,7096,,,OnTime,,1747559128,1747559128
649110,20170,2025-05-21 12:30:00,2025-05-21 14:13:00,2919,10056,212,,PH45723136,1798,,,Delayed,34,1747559128,1747559128
649111,333060,2025-05-24 13:00:00,2025-05-25 05:25:00,15107,12721,42,74,JB98189148,7694,,,Cancelled,,1747559128,1747559128
649112,,2025-05-15 08:00:00,2025-05-15 10:32:00,869,6987,291,406,VK24456423R,,,,OnTime,,1747559128,1747559128
649113,131882,2025-05-31 18:00:00,2025-06-01 00:41:00,11385,5406,464,120,VA85479129XCD,8247,,,Delayed,85,1747559128,1747559128
649114,390393,2025-05-24 22:30:00,2025-05-25 02:15:00,7570,14133,560,527,QS01212395,2837,,,Cancelled,,1747559128,1747559128
649115,42498,2025-05-29 08:15:00,2025-05-30 01:55:00,1988,10174,378,477,AW81293839XCD,5350,,,Delayed,65,1747559128,1747559128
649116,111871,2025-05-16 10:45:00,2025-05-16 12:14:00,2607,16708,632,445,WT75569931,8493,,,OnTime,,1747559128,1747559128
649117,342230,2025-05-13 08:30:00,2025-05-13 10:58:00,14084,7412,132,181,MK40854477,1899,,,OnTime,,1747559128,1747559128
649118,77342,2025-05-30 01:00:00,2025-05-30 04:22:00,3892,2129,480,633,QL07961776,2227,,,Scheduled,,1747559128,1747559128
649119,,2025-05-20 08:00:00,2025-05-20 11:07:00,5161,12869,50,567,TV06781524R,5968,,,Delayed,94,1747559128,1747559128
649120,103691,2025-05-09 12:00:00,2025-05-10 05:41:00,1943,433,532,316,ES64145163,411,2025-05-09 12:41:00,2025-05-10 06:22:00,Delayed,55,1747559128,1747559128
649121,73992,2025-05-31 11:45:00,2025-06-01 02:06:00,570,6138,144,146,WW19777621XCD,8509,,,Delayed,45,1747559128,1747559128
649122,148778,2025-05-14 15:00:00,2025-05-14 20:05:00,12007,7081,181,461,LK99574134,,,,OnTime,,1747559128,1747559128
649123,112300,2025-05-31 02:45:00,2025-05-31 15:59:00,9651,957,316,534,ON34335226,,,,Cancelled,,1747559128,1747559128
649124,218609,2025-05-16 20:15:00,2025-05-17 11:24:00,15571,16040,525,251,EH72344434,9341,,,OnTime,,1747559128,1747559128
649125,96029,2025-05-21 17:30:00,2025-05-21 19:14:00,10340,14460,126,529,AC36141389,4078,,,Scheduled,,1747559128,1747559128
649126,437481,2025-05-18 13:30:00,2025-05-18 22:04:00,9073,14222,371,465,TQ95193749XCD,8764,,,OnTime,,1747559128,1747559128
649127,,2025-05-20 08:00:00,2025-05-20 10:21:00,14042,13141,634,251,YU01390597R,6390,,,Cancelled,,1747559128,1747559128
649128,306245,2025-05-12 22:45:00,2025-05-13 16:17:00,11596,8658,412,256,DV81924934,1839,,,OnTime,,1747559128,1747559128
649129,228974,2025-05-25 03:00:00,2025-05-25 08:16:00,7062,9524,451,575,VQ31841415,2437,,,Delayed,41,1747559128,1747559128
649130,441765,2025-05-14 00:00:00,2025-05-14 17:27:00,15769,9081,143,,QF34608043XCD,,,,OnTime,,1747559128,1747559128
649131,211537,2025-05-12 06:00:00,2025-05-12 17:06:00,15058,11159,560,36,IX69836654XCD,3101,,,OnTime,,1747559128,1747559128
649132,493925,2025-05-17 13:45:00,2025-05-18 02:09:00,13679,13438,49,255,KQ97821880,,,,OnTime,,1747559128,1747559128
649133,494286,2025-05-18 04:45:00,2025-05-18 19:24:00,2129,2307,618,256,ZO93671940,,,,OnTime,,1747559128,1747559128
649134,116625,2025-05-10 15:15:00,2025-05-10 21:00:00,12117,15204,48,636,LT92749519,8703,,,OnTime,,1747559128,1747559128
649135,272008,2025-06-02 12:00:00,2025-06-02 20:19:00,7984,3694,520,616,PR58600874,813,,,Scheduled,,1747559128,1747559128
649136,229606,2025-05-23 15:15:00,2025-05-24 08:51:00,16435,15525,643,434,MM82174297,8628,,,Delayed,89,1747559128,1747559128
649137,265975,2025-06-02 23:45:00,2025-06-03 15:19:00,16455,9987,178,17,JU75629153,8590,,,Cancelled,,1747559128,1747559128
649138,90295,2025-05-15 19:00:00,2025-05-15 22:41:00,8088,2687,565,85,KB52095991,940,,,Cancelled,,1747559128,1747559128
649139,77639,2025-05-29 11:45:00,2025-05-29 15:18:00,8904,15190,300,84,RQ63240423,8707,,,Cancelled,,1747559128,1747559128
649140,375794,2025-05-21 13:30:00,2025-05-21 21:10:00,11778,9149,520,435,HM54393830,5072,,,Scheduled,,1747559128,1747559128
649141,262240,2025-05-30 13:00:00,2025-05-30 16:46:00,3320,8168,545,433,OU60984899,8818,,,Delayed,13,1747559128,1747559128
649142,48668,2025-05-22 16:00:00,2025-05-22 18:08:00,13131,9706,15,20,QM89504877,702,,,Scheduled,,1747559128,1747559128
649143,254476,2025-05-21 03:30:00,2025-05-21 13:08:00,9025,10866,279,490,FM21891616,7177,,,Scheduled,,1747559128,1747559128
649144,430567,2025-05-17 21:45:00,2025-05-18 04:57:00,13025,15501,626,352,OV50174739XCD,1750,,,OnTime,,1747559128,1747559128
649145,,2025-05-25 08:00:00,2025-05-25 11:42:00,11612,13449,454,413,KK54376094R,,,,Delayed,48,1747559128,1747559128
649146,18050,2025-05-23 04:30:00,2025-05-23 10:51:00,10989,2628,128,529,FL94389616,384,,,Cancelled,,1747559128,1747559128
649147,89389,2025-05-26 07:30:00,2025-05-26 18:24:00,8753,1140,230,160,AB96030957,9232,,,Cancelled,,1747559128,1747559128
649148,134004,2025-05-15 03:30:00,2025-05-15 08:05:00,13479,14334,93,539,KV72655914,9082,2025-05-15 04:23:00,2025-05-15 08:58:00,Delayed,58,1747559128,1747559128
649149,337721,2025-05-30 09:30:00,2025-05-31 02:47:00,6538,4080,167,544,YW65299427XCD,3470,,,Cancelled,,1747559128,1747559128
649150,450193,2025-05-31 00:00:00,2025-05-31 04:51:00,12108,7885,641,550,XE63817506,3923,,,Cancelled,,1747559128,1747559128
649151,326138,2025-05-28 20:45:00,2025-05-29 09:51:00,5111,11109,413,294,QO75371555,1116,,,Cancelled,,1747559128,1747559128
649152,188894,2025-05-22 15:15:00,2025-05-23 00:47:00,25,13878,499,,EU99183186XCD,3753,,,Cancelled,,1747559128,1747559128
649153,181998,2025-05-29 20:30:00,2025-05-30 07:13:00,13727,15089,33,29,ZV37924561,3265,,,Delayed,97,1747559128,1747559128
649154,483427,2025-05-19 06:30:00,2025-05-19 13:32:00,5290,8953,259,433,SV04903081,2478,,,Delayed,55,1747559128,1747559128
649155,354767,2025-05-31 03:00:00,2025-05-31 13:00:00,8169,6310,270,247,KQ97454462,5631,,,Cancelled,,1747559128,1747559128
649156,,2025-05-25 08:00:00,2025-05-25 11:11:00,1727,6446,621,325,PH00187859R,6841,,,Scheduled,,1747559128,1747559128
649157,497701,2025-05-13 04:45:00,2025-05-13 12:34:00,14050,15935,361,426,RA90459874,2956,,,OnTime,,1747559128,1747559128
649158,328494,2025-05-12 21:30:00,2025-05-13 07:07:00,8190,9532,594,603,GE26241770,1662,,,OnTime,,1747559128,1747559128
649159,256006,2025-05-31 07:30:00,2025-05-31 14:41:00,14263,15394,612,,YM97017278,,,,Delayed,65,1747559128,1747559128
649160,335580,2025-05-14 17:00:00,2025-05-15 06:31:00,5117,110,259,356,HM81473128,,,,OnTime,,1747559128,1747559128
649161,491055,2025-05-16 06:15:00,2025-05-16 08:41:00,3167,13911,296,187,PN64838364,5622,,,OnTime,,1747559128,1747559128
649162,296249,2025-05-13 14:30:00,2025-05-14 02:54:00,13424,2952,36,,HB33244944,970,,,OnTime,,1747559128,1747559128
649163,185436,2025-05-31 19:15:00,2025-06-01 08:45:00,1315,4911,47,509,FG76676181,2409,,,Cancelled,,1747559128,1747559128
649164,24904,2025-05-28 13:45:00,2025-05-28 16:36:00,5520,588,352,137,GD84946774,6261,,,Delayed,26,1747559128,1747559128
649165,302158,2025-05-21 09:15:00,2025-05-22 01:46:00,3332,5817,28,559,HE23789355,,,,Delayed,44,1747559128,1747559128
649166,249518,2025-05-19 11:15:00,2025-05-19 21:21:00,6863,11851,134,,BP41152656,3594,,,Cancelled,,1747559128,1747559128
649167,372153,2025-05-15 23:00:00,2025-05-16 13:56:00,4787,3124,238,114,RP27764783,,2025-05-15 23:13:00,2025-05-16 14:09:00,Delayed,89,1747559128,1747559128
649168,47607,2025-05-15 08:00:00,2025-05-15 17:04:00,7066,16235,460,560,DR81683342,3822,2025-05-15 08:31:00,2025-05-15 17:35:00,Delayed,32,1747559128,1747559128
649169,498987,2025-05-18 03:15:00,2025-05-18 17:44:00,2885,11393,176,99,DE13844993,4488,,,OnTime,,1747559128,1747559128
649170,383177,2025-05-18 20:30:00,2025-05-19 13:54:00,16742,10179,167,118,LX72096835,6505,,,Delayed,83,1747559128,1747559128
649171,33034,2025-05-28 11:30:00,2025-05-28 12:45:00,13391,14428,32,632,VY68928896XCD,2617,,,Delayed,57,1747559128,1747559128
649172,493642,2025-05-26 05:30:00,2025-05-26 10:54:00,8117,4439,526,125,BU75834712,135,,,Scheduled,,1747559128,1747559128
649173,167343,2025-05-17 18:30:00,2025-05-18 09:58:00,5248,7712,396,244,NQ38648989,3816,,,OnTime,,1747559128,1747559128
649174,430273,2025-05-08 13:30:00,2025-05-09 03:16:00,5493,11681,639,650,VZ51447884,2665,,,OnTime,,1747559128,1747559128
649175,329937,2025-05-28 01:45:00,2025-05-28 14:58:00,5462,541,18,215,AD24431980,6077,,,Delayed,86,1747559128,1747559128
649176,485149,2025-05-21 03:30:00,2025-05-21 14:38:00,5519,15367,35,,WF12261276,8512,,,Delayed,84,1747559128,1747559128
649177,426981,2025-05-22 01:30:00,2025-05-22 03:00:00,11922,16331,97,,BN95661020,3035,,,Cancelled,,1747559128,1747559128
649178,,2025-05-22 08:00:00,2025-05-22 10:20:00,14637,15531,330,23,JU13204151R,1229,,,Cancelled,,1747559128,1747559128
649179,325748,2025-05-29 12:15:00,2025-05-29 17:34:00,5810,4737,397,319,BD04485395,,,,Delayed,16,1747559128,1747559128
649180,92257,2025-05-12 06:15:00,2025-05-12 23:36:00,3913,7549,333,,IZ89779581,3930,,,OnTime,,1747559128,1747559128
649181,412639,2025-05-29 20:00:00,2025-05-29 21:02:00,9558,14354,363,191,VS18693549XCD,422,,,Scheduled,,1747559128,1747559128
649182,491076,2025-05-26 10:30:00,2025-05-26 15:12:00,8714,7586,309,67,HP87369753,2455,,,Delayed,92,1747559128,1747559128
649183,130828,2025-05-30 00:00:00,2025-05-30 08:10:00,5074,6227,50,148,UZ90996270,6509,,,Scheduled,,1747559128,1747559128
649184,227695,2025-05-10 12:45:00,2025-05-10 18:12:00,13602,4231,179,554,DZ54326154,423,,,OnTime,,1747559128,1747559128
649185,,2025-05-15 08:00:00,2025-05-15 11:36:00,268,418,567,71,SX74879339R,2103,2025-05-15 08:23:00,2025-05-15 11:59:00,Delayed,89,1747559128,1747559128
649186,309114,2025-05-29 04:00:00,2025-05-29 12:12:00,3229,12477,146,389,HK82807918,6557,,,Scheduled,,1747559128,1747559128
649187,143053,2025-05-28 18:30:00,2025-05-29 10:46:00,693,9999,56,450,HR03291914,1783,,,Cancelled,,1747559128,1747559128
649188,,2025-05-20 08:00:00,2025-05-20 10:56:00,429,51,424,404,QR39938238R,8954,,,Cancelled,,1747559128,1747559128
649189,476669,2025-05-23 07:00:00,2025-05-23 12:44:00,13821,3754,402,22,OF79235828,3328,,,Cancelled,,1747559128,1747559128
649190,435107,2025-05-14 01:45:00,2025-05-14 06:17:00,1945,9743,649,,KW99530461,,,,OnTime,,1747559128,1747559128
649191,345424,2025-05-18 23:45:00,2025-05-19 06:02:00,6868,14919,231,198,QN48979456,1753,,,Delayed,36,1747559128,1747559128
649192,273084,2025-05-14 21:45:00,2025-05-15 10:09:00,2684,11352,271,514,CA73861763,,2025-05-14 22:01:00,2025-05-15 10:25:00,Delayed,32,1747559128,1747559128
649193,62954,2025-05-11 02:45:00,2025-05-11 09:29:00,84,13152,601,202,FV71254761,5194,,,OnTime,,1747559128,1747559128
649194,26340,2025-05-14 12:30:00,2025-05-15 03:51:00,14094,7019,18,,AX02757622,836,,,OnTime,,1747559128,1747559128
649195,211987,2025-05-19 03:00:00,2025-05-19 20:00:00,11300,11648,354,501,LQ94771840,8769,,,Delayed,64,1747559128,1747559128
649196,57397,2025-05-24 01:15:00,2025-05-24 05:18:00,2346,350,177,382,IB38543557,,,,Cancelled,,1747559128,1747559128
649197,221911,2025-05-24 08:00:00,2025-05-24 11:42:00,12543,10182,141,358,QX12436362,1777,,,Scheduled,,1747559128,1747559128
649198,69864,2025-05-31 15:45:00,2025-06-01 07:08:00,6504,7623,102,211,RR80397976,7116,,,Cancelled,,1747559128,1747559128
649199,254804,2025-06-01 11:30:00,2025-06-01 13:27:00,4823,7629,641,514,NU89394025,196,,,Cancelled,,1747559128,1747559128
649200,28066,2025-05-12 12:00:00,2025-05-12 18:05:00,15387,1074,593,508,UV19867814,7833,,,OnTime,,1747559128,1747559128
649201,94676,2025-05-16 03:00:00,2025-05-16 17:51:00,4374,8407,220,536,VR46048615,,,,OnTime,,1747559128,1747559128
649202,,2025-05-18 08:00:00,2025-05-18 11:11:00,14617,5573,233,527,DG50453729R,2465,2025-05-18 08:44:00,2025-05-18 11:55:00,Delayed,97,1747559128,1747559128
649203,486991,2025-05-27 05:00:00,2025-05-27 20:04:00,11123,4296,1,525,IY28753339,2086,,,Scheduled,,1747559128,1747559128
649204,285132,2025-05-25 08:30:00,2025-05-25 09:51:00,16689,11919,267,41,SF53495285,8119,,,Delayed,77,1747559128,1747559128
649205,185268,2025-05-12 15:00:00,2025-05-12 19:22:00,4635,9910,501,319,JC12275168XCD,1400,,,OnTime,,1747559128,1747559128
649206,470105,2025-05-29 10:45:00,2025-05-30 01:35:00,2537,6399,254,116,AJ44824331,8883,,,Cancelled,,1747559128,1747559128
649207,385927,2025-05-14 06:15:00,2025-05-14 11:01:00,12436,7444,505,555,AL39450163,,,,OnTime,,1747559128,1747559128
649208,91,2025-05-16 04:00:00,2025-05-16 09:57:00,10947,12933,348,348,QT32189483XCD,3682,,,OnTime,,1747559128,1747559128
649209,151557,2025-06-02 23:45:00,2025-06-03 12:08:00,7908,8285,278,450,EP79431554,,,,Cancelled,,1747559128,1747559128
649210,,2025-05-19 08:00:00,2025-05-19 10:38:00,5628,3926,418,,PG95351275R,,,,Scheduled,,1747559128,1747559128
649211,152525,2025-05-13 15:30:00,2025-05-14 02:51:00,15527,2088,347,330,BK57270567,2756,,,OnTime,,1747559128,1747559128
649212,154665,2025-05-30 17:15:00,2025-05-30 22:51:00,2843,2378,446,,EW16401525XCD,9431,,,Scheduled,,1747559128,1747559128
649213,429178,2025-05-24 13:15:00,2025-05-24 21:53:00,6164,15676,333,177,UF32931763,8991,,,Delayed,72,1747559128,1747559128
649214,369781,2025-05-29 07:15:00,2025-05-29 16:39:00,13813,4979,477,214,IP53907938,7315,,,Delayed,75,1747559128,1747559128
649215,363859,2025-05-30 03:00:00,2025-05-30 09:45:00,10781,6097,111,522,HF48772401,4594,,,Scheduled,,1747559128,1747559128
649216,484093,2025-05-17 13:45:00,2025-05-17 17:07:00,6041,2606,71,27,PH34866001,5685,,,Cancelled,,1747559128,1747559128
649217,427037,2025-05-27 04:00:00,2025-05-27 20:40:00,9240,16496,540,,MB98358284,1738,,,Cancelled,,1747559128,1747559128
649218,362649,2025-05-22 10:00:00,2025-05-22 21:53:00,14138,13243,6,,YI57876729,,,,Scheduled,,1747559128,1747559128
649219,29667,2025-05-14 22:15:00,2025-05-15 06:22:00,11846,4089,628,105,XB60898883,6227,2025-05-14 22:49:00,2025-05-15 06:56:00,Delayed,27,1747559128,1747559128
649220,114117,2025-05-17 14:15:00,2025-05-18 00:57:00,10767,9104,239,153,EK33443462,4774,,,OnTime,,1747559128,1747559128
649221,5375,2025-05-11 06:15:00,2025-05-11 10:51:00,7435,12660,616,501,QC83289300,5253,,,OnTime,,1747559128,1747559128
649222,71892,2025-05-21 09:15:00,2025-05-21 14:43:00,618,15602,521,645,GT82250486,1788,,,Scheduled,,1747559128,1747559128
649223,88083,2025-05-21 08:45:00,2025-05-21 13:22:00,2562,16626,230,553,NW19625012,3299,,,Cancelled,,1747559128,1747559128
649224,356655,2025-05-13 05:30:00,2025-05-13 14:40:00,9025,11763,394,,AV19934445,1059,,,OnTime,,1747559128,1747559128
649225,338751,2025-05-08 00:00:00,2025-05-08 03:22:00,12948,4246,249,368,HY04118267,,,,OnTime,,1747559128,1747559128
649226,415622,2025-05-31 05:00:00,2025-05-31 09:50:00,10219,8813,449,451,AR11526376,1571,,,Delayed,77,1747559128,1747559128
649227,148403,2025-05-22 08:30:00,2025-05-23 01:49:00,4683,7078,419,119,FR19921368,,,,Delayed,51,1747559128,1747559128
649228,140278,2025-05-29 02:45:00,2025-05-29 04:03:00,14393,9285,18,377,XR94901659,4437,,,Delayed,13,1747559128,1747559128
649229,,2025-05-18 08:00:00,2025-05-18 09:00:00,9062,4874,75,110,MU27168790R,1605,,,OnTime,,1747559128,1747559128
649230,297161,2025-05-21 21:15:00,2025-05-22 05:17:00,8128,1423,469,500,ZJ07742290,5300,,,Cancelled,,1747559128,1747559128
649231,58746,2025-05-27 11:45:00,2025-05-27 15:34:00,10546,14671,585,194,WJ30643866,8485,,,Scheduled,,1747559128,1747559128
649232,,2025-05-18 08:00:00,2025-05-18 11:48:00,3083,11557,408,392,AC47884606R,5322,,,OnTime,,1747559128,1747559128
649233,141414,2025-05-25 11:00:00,2025-05-25 21:40:00,15745,4950,468,404,VK31817666,4785,,,Delayed,88,1747559128,1747559128
649234,61406,2025-05-28 16:30:00,2025-05-28 22:10:00,13236,10468,260,452,XI38105663,2366,,,Cancelled,,1747559128,1747559128
649235,83152,2025-05-24 13:45:00,2025-05-24 19:24:00,7795,12618,237,400,PM20639767,3546,,,Delayed,35,1747559128,1747559128
649236,448647,2025-05-15 16:15:00,2025-05-16 08:29:00,13703,9561,591,,OE55163414,1477,,,OnTime,,1747559128,1747559128
649237,438298,2025-05-31 02:45:00,2025-05-31 13:40:00,4971,16332,289,318,GO31431537,2275,,,Cancelled,,1747559128,1747559128
649238,199697,2025-05-31 13:00:00,2025-06-01 07:00:00,10421,11074,309,245,XA29951908XCD,,,,Scheduled,,1747559128,1747559128
649239,331598,2025-05-19 22:45:00,2025-05-20 09:16:00,5867,15295,161,527,EF90549271,5444,,,Scheduled,,1747559128,1747559128
649240,157132,2025-05-29 06:45:00,2025-05-29 14:42:00,85,14674,3,119,TE62555660,498,,,Cancelled,,1747559128,1747559128
649241,421845,2025-05-25 03:00:00,2025-05-25 07:58:00,13493,2376,425,595,PO57653064,1698,,,Delayed,25,1747559128,1747559128
649242,234991,2025-05-14 23:00:00,2025-05-15 04:42:00,2041,11401,98,,JS00007621,4454,,,OnTime,,1747559128,1747559128
649243,155189,2025-05-27 09:45:00,2025-05-27 21:07:00,2733,1127,649,,TF34741654,8538,,,Cancelled,,1747559128,1747559128
649244,136829,2025-05-31 06:00:00,2025-05-31 19:24:00,16435,5339,610,609,NP13966551,6696,,,Delayed,62,1747559128,1747559128
649245,94111,2025-05-10 21:00:00,2025-05-11 09:50:00,11131,14176,525,2,UJ62660809,8181,,,OnTime,,1747559128,1747559128
649246,493903,2025-05-20 22:00:00,2025-05-21 10:56:00,4418,8787,273,,GT46160511,3537,,,Delayed,91,1747559128,1747559128
649247,437714,2025-05-15 20:45:00,2025-05-16 10:22:00,8361,5229,192,511,AU07675683,6516,2025-05-15 21:32:00,2025-05-16 11:09:00,Delayed,47,1747559128,1747559128
649248,77475,2025-05-30 09:15:00,2025-05-30 12:55:00,2973,9473,496,400,LP75746631,1346,,,Scheduled,,1747559128,1747559128
649249,307772,2025-05-11 22:45:00,2025-05-12 03:15:00,15543,16000,571,409,DX86838381,1358,,,OnTime,,1747559128,1747559128
649250,267157,2025-05-12 16:30:00,2025-05-13 05:24:00,16488,12209,103,595,RH13831007XCD,2559,,,Cancelled,,1747559128,1747559128
649251,415176,2025-05-31 05:45:00,2025-05-31 11:52:00,14471,2271,493,447,QQ91878361,9093,,,Delayed,63,1747559128,1747559128
649252,391409,2025-05-28 03:30:00,2025-05-28 17:18:00,7434,7933,138,,TN82654775,7998,,,Delayed,24,1747559128,1747559128
649253,203466,2025-05-26 06:15:00,2025-05-26 14:11:00,2727,11622,88,279,UE06799555,3138,,,Delayed,88,1747559128,1747559128
649254,55637,2025-05-21 06:15:00,2025-05-21 14:31:00,4652,2131,218,138,SM56178522,7479,,,Delayed,64,1747559128,1747559128
649255,17217,2025-05-19 02:30:00,2025-05-19 13:22:00,2036,13976,241,613,XZ20911431,802,,,Cancelled,,1747559128,1747559128
649256,71271,2025-05-29 21:15:00,2025-05-30 11:24:00,11997,10011,592,336,PF16814096,289,,,Delayed,19,1747559128,1747559128
649257,83744,2025-05-13 02:15:00,2025-05-13 04:00:00,12791,3393,43,86,WI27523618,5331,,,OnTime,,1747559128,1747559128
649258,350361,2025-05-16 14:30:00,2025-05-16 17:01:00,14426,14006,303,38,CT28934329,,,,OnTime,,1747559128,1747559128
649259,14617,2025-05-15 14:00:00,2025-05-15 20:13:00,8532,5887,289,506,DM35361511,4116,,,OnTime,,1747559128,1747559128
649260,462394,2025-05-31 00:15:00,2025-05-31 18:01:00,6897,9572,287,644,VL82449820,5550,,,Cancelled,,1747559128,1747559128
649261,213919,2025-05-19 08:15:00,2025-05-19 21:21:00,12277,4047,525,161,XX55480710XCD,3816,,,Cancelled,,1747559128,1747559128
649262,315510,2025-05-21 10:15:00,2025-05-21 22:08:00,12852,15808,372,568,QA99487368,799,,,Cancelled,,1747559128,1747559128
649263,427797,2025-05-20 17:15:00,2025-05-21 08:21:00,5753,15884,504,541,JM14801937,3929,,,Cancelled,,1747559128,1747559128
649264,400549,2025-05-24 17:30:00,2025-05-25 06:22:00,9506,8921,190,624,PR31093374XCD,7750,,,Delayed,61,1747559128,1747559128
649265,43186,2025-05-29 00:45:00,2025-05-29 08:58:00,15627,738,257,,WD91902160,2011,,,Delayed,87,1747559128,1747559128
649266,126556,2025-05-28 23:15:00,2025-05-29 15:29:00,3345,11504,206,606,OF11840691,7420,,,Scheduled,,1747559128,1747559128
649267,137556,2025-05-20 00:00:00,2025-05-20 11:50:00,5948,6443,552,267,FC34989203XCD,,,,Cancelled,,1747559128,1747559128
649268,137502,2025-05-19 04:30:00,2025-05-19 07:01:00,1984,1023,192,104,XZ94257062,2908,,,Scheduled,,1747559128,1747559128
649269,457488,2025-06-02 17:45:00,2025-06-03 00:40:00,12910,15472,509,455,UC54476945,1170,,,Delayed,99,1747559128,1747559128
649270,340274,2025-05-19 00:00:00,2025-05-19 15:13:00,1989,6808,540,274,AA05237921,,,,Delayed,32,1747559128,1747559128
649271,437186,2025-05-25 14:15:00,2025-05-25 16:22:00,7758,15986,141,221,XS94211027,,,,Cancelled,,1747559128,1747559128
649272,369216,2025-05-19 14:30:00,2025-05-20 03:01:00,9189,7613,230,437,BR74791541,9002,,,Delayed,58,1747559128,1747559128
649273,221042,2025-05-28 18:15:00,2025-05-29 10:40:00,16360,9502,6,85,LC47109707,9357,,,Scheduled,,1747559128,1747559128
649274,254150,2025-06-02 05:45:00,2025-06-02 12:12:00,12369,16210,161,391,XW82641231,1645,,,Scheduled,,1747559128,1747559128
649275,,2025-05-25 08:00:00,2025-05-25 10:23:00,9433,6278,150,298,FX68714235R,289,,,Delayed,25,1747559128,1747559128
649276,197516,2025-05-12 14:00:00,2025-05-12 15:55:00,16612,16278,582,,UL47579252,,,,OnTime,,1747559128,1747559128
649277,440791,2025-06-01 10:15:00,2025-06-02 00:24:00,5615,10632,157,357,HS57146257,1351,,,Delayed,62,1747559128,1747559128
649278,486652,2025-05-24 22:15:00,2025-05-25 02:40:00,12994,2697,217,392,JP50648552,6602,,,Scheduled,,1747559128,1747559128
