LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
844084,499110,2025-05-15 00:15:00,2025-05-15 10:15:00,4150,3539,182,196,DB14874039,48,,,Cancelled,,1747559128,1747559128
844085,46203,2025-05-16 12:15:00,2025-05-16 23:21:00,6633,7549,516,251,QO77597903XCD,2488,,,OnTime,,1747559128,1747559128
844086,346544,2025-05-26 06:30:00,2025-05-27 00:30:00,16254,2518,388,551,FE76486231,6032,,,Delayed,37,1747559128,1747559128
844087,476156,2025-05-22 01:00:00,2025-05-22 12:23:00,4823,10604,477,492,WZ39359151,1817,,,Delayed,18,1747559128,1747559128
844088,67130,2025-06-01 13:15:00,2025-06-02 03:43:00,11806,4243,86,,MH73161452,3456,,,Delayed,45,1747559128,1747559128
844089,81651,2025-05-14 17:15:00,2025-05-15 01:22:00,4134,15009,237,644,TK74638257,5708,,,OnTime,,1747559128,1747559128
844090,367018,2025-05-29 17:45:00,2025-05-30 07:22:00,2202,10180,600,45,PK73667514,5597,,,Cancelled,,1747559128,1747559128
844091,460001,2025-06-02 08:15:00,2025-06-02 23:44:00,10161,8467,342,562,ZF56941687XCD,4413,,,Scheduled,,1747559128,1747559128
844092,84932,2025-05-28 01:45:00,2025-05-28 08:03:00,10810,12753,497,294,RR07539977,6252,,,Scheduled,,1747559128,1747559128
844093,29347,2025-05-28 05:00:00,2025-05-28 08:18:00,3379,16174,575,102,QO68029996,8707,,,Cancelled,,1747559128,1747559128
844094,152659,2025-05-23 21:15:00,2025-05-24 12:00:00,2649,13980,394,7,TH93289101,2831,,,Delayed,55,1747559128,1747559128
844095,439491,2025-05-17 05:00:00,2025-05-17 22:00:00,13254,7533,494,175,PK53828549,,,,OnTime,,1747559128,1747559128
844096,7382,2025-05-26 07:00:00,2025-05-26 20:46:00,2253,2812,23,26,TM09131792XCD,1551,,,Scheduled,,1747559128,1747559128
844097,153129,2025-05-29 10:15:00,2025-05-30 03:24:00,6095,11296,407,543,TF87932968,,,,Delayed,63,1747559128,1747559128
844098,28534,2025-05-11 05:45:00,2025-05-11 13:06:00,15367,2824,467,197,JD12697259,4642,,,OnTime,,1747559128,1747559128
844099,98578,2025-05-28 19:00:00,2025-05-29 07:15:00,9762,2843,279,,FD69505773,333,,,Cancelled,,1747559128,1747559128
844100,90012,2025-05-26 10:30:00,2025-05-26 23:30:00,12385,7418,615,588,DV25554097,1724,,,Scheduled,,1747559128,1747559128
844101,150129,2025-05-15 13:00:00,2025-05-15 20:34:00,6527,4443,315,444,JD78738273,1468,,,OnTime,,1747559128,1747559128
844102,451084,2025-05-24 03:30:00,2025-05-24 09:48:00,13957,1486,446,421,UU53935706,3997,,,Scheduled,,1747559128,1747559128
844103,336024,2025-05-23 20:15:00,2025-05-24 10:08:00,7777,3037,245,96,XY28532188,951,,,Delayed,43,1747559128,1747559128
844104,332381,2025-05-23 11:00:00,2025-05-23 13:53:00,7890,13611,644,649,KB84267538,9140,,,Scheduled,,1747559128,1747559128
844105,251088,2025-05-10 18:30:00,2025-05-11 11:46:00,16413,8515,533,464,DU74433001,3714,,,OnTime,,1747559128,1747559128
844106,218181,2025-05-14 04:15:00,2025-05-14 16:10:00,4436,3896,284,163,VH42759133,,,,OnTime,,1747559128,1747559128
844107,323341,2025-05-23 10:15:00,2025-05-23 14:52:00,82,1443,436,245,YD29201609,2793,,,Delayed,45,1747559128,1747559128
844108,157673,2025-05-27 09:45:00,2025-05-27 13:36:00,2744,11380,93,566,FA22774770,6036,,,Delayed,48,1747559128,1747559128
844109,473856,2025-05-23 13:15:00,2025-05-24 05:32:00,7755,5602,395,317,FZ79950021,1625,,,Scheduled,,1747559128,1747559128
844110,498567,2025-05-21 14:15:00,2025-05-22 05:02:00,9624,3301,41,538,ZS98357390,4098,,,Scheduled,,1747559128,1747559128
844111,121654,2025-05-11 04:45:00,2025-05-11 21:30:00,10443,13942,129,440,MK05653094XCD,6641,,,OnTime,,1747559128,1747559128
844112,,2025-05-19 08:00:00,2025-05-19 09:31:00,12830,14796,502,,RF68747103R,,,,Cancelled,,1747559128,1747559128
844113,454018,2025-05-17 02:15:00,2025-05-17 15:19:00,13,3207,86,92,NQ18327488,924,,,OnTime,,1747559128,1747559128
844114,473815,2025-05-14 02:15:00,2025-05-14 08:17:00,1787,4713,356,,GA02485457,1416,2025-05-14 03:05:00,2025-05-14 09:07:00,Delayed,31,1747559128,1747559128
844115,95608,2025-05-21 03:00:00,2025-05-21 05:09:00,914,9882,195,520,EN93557232,4143,,,Scheduled,,1747559128,1747559128
844116,235105,2025-05-13 15:45:00,2025-05-14 03:20:00,15110,16557,630,58,BY39972384,372,,,OnTime,,1747559128,1747559128
844117,,2025-05-24 08:00:00,2025-05-24 10:01:00,15035,8375,72,636,QC37501346R,1497,,,Cancelled,,1747559128,1747559128
844118,53470,2025-05-22 01:15:00,2025-05-22 03:42:00,1040,12038,156,581,CH34423528,3592,,,Scheduled,,1747559128,1747559128
844119,158581,2025-05-09 13:30:00,2025-05-09 20:06:00,5378,5015,456,80,SY82973292,3588,2025-05-09 13:43:00,2025-05-09 20:19:00,Delayed,75,1747559128,1747559128
844120,377050,2025-05-17 19:30:00,2025-05-18 00:43:00,9130,4057,487,365,MT89578413,5124,,,Cancelled,,1747559128,1747559128
844121,106253,2025-05-26 14:45:00,2025-05-26 18:27:00,7557,3243,260,135,NH88731838,5982,,,Scheduled,,1747559128,1747559128
844122,242475,2025-05-19 04:00:00,2025-05-19 16:25:00,3635,446,476,245,CV18920059,,,,Delayed,75,1747559128,1747559128
844123,108916,2025-05-31 11:00:00,2025-05-31 17:39:00,663,7078,503,,JR23352692,1671,,,Delayed,28,1747559128,1747559128
844124,75463,2025-05-22 19:00:00,2025-05-22 20:35:00,10541,2402,375,,WM90823932,,,,Cancelled,,1747559128,1747559128
844125,247974,2025-05-24 17:30:00,2025-05-25 07:13:00,6899,5524,624,123,FB82278312,,,,Scheduled,,1747559128,1747559128
844126,359420,2025-05-18 17:30:00,2025-05-19 07:04:00,4223,8412,629,127,WB80506700,659,,,Scheduled,,1747559128,1747559128
844127,413190,2025-05-18 16:45:00,2025-05-19 05:45:00,9201,14537,597,348,XH54941617,8694,,,Delayed,75,1747559128,1747559128
844128,184633,2025-05-20 13:15:00,2025-05-20 18:04:00,3204,15875,16,540,RR80050656,2585,,,Cancelled,,1747559128,1747559128
844129,61410,2025-05-12 14:45:00,2025-05-12 19:54:00,6781,799,232,607,GJ06068258,7946,,,OnTime,,1747559128,1747559128
844130,,2025-05-23 08:00:00,2025-05-23 10:25:00,7949,8390,487,193,DT96369605R,7733,,,Delayed,52,1747559128,1747559128
844131,451451,2025-05-27 22:30:00,2025-05-28 09:32:00,9407,11330,505,27,LZ22228060,,,,Delayed,47,1747559128,1747559128
844132,243603,2025-06-01 08:45:00,2025-06-01 17:01:00,6307,7351,7,627,FI45211330XCD,,,,Delayed,65,1747559128,1747559128
844133,,2025-05-21 08:00:00,2025-05-21 09:28:00,14270,14787,33,,DD53192925R,5921,,,Cancelled,,1747559128,1747559128
844134,183136,2025-05-26 17:30:00,2025-05-26 20:49:00,4215,1986,412,419,OH02108596,3669,,,Cancelled,,1747559128,1747559128
844135,132317,2025-05-29 22:45:00,2025-05-30 03:31:00,1690,18,426,118,RR88883377,9157,,,Delayed,65,1747559128,1747559128
844136,405340,2025-05-24 04:15:00,2025-05-24 21:47:00,4214,13556,502,424,RL97679379,,,,Scheduled,,1747559128,1747559128
844137,477128,2025-05-27 04:00:00,2025-05-27 08:15:00,12568,7964,116,269,XC75918727,6106,,,Cancelled,,1747559128,1747559128
844138,499658,2025-05-17 07:30:00,2025-05-17 15:18:00,5176,404,57,586,VK99650333,9178,2025-05-17 08:23:00,2025-05-17 16:11:00,Delayed,56,1747559128,1747559128
844139,85347,2025-05-22 06:15:00,2025-05-22 11:18:00,14943,7733,376,,XV62548348,6887,,,Cancelled,,1747559128,1747559128
844140,40705,2025-05-27 14:00:00,2025-05-27 22:18:00,7334,8072,457,404,LC59159209,2967,,,Scheduled,,1747559128,1747559128
844141,261463,2025-05-29 01:00:00,2025-05-29 02:56:00,15925,5786,538,241,MW66399360,2295,,,Delayed,12,1747559128,1747559128
844142,146658,2025-05-10 13:00:00,2025-05-11 01:51:00,15782,16616,509,353,PO24402868,2156,,,OnTime,,1747559128,1747559128
844143,90265,2025-06-02 16:15:00,2025-06-03 06:22:00,9545,14407,605,12,VT11376126,5944,,,Delayed,25,1747559128,1747559128
844144,28040,2025-05-15 00:15:00,2025-05-15 15:14:00,9793,12234,275,627,BY20721390,,2025-05-15 00:47:00,2025-05-15 15:46:00,Delayed,64,1747559128,1747559128
844145,176588,2025-05-27 18:00:00,2025-05-28 10:45:00,14888,12039,358,558,AS78418182,7101,,,Scheduled,,1747559128,1747559128
844146,198414,2025-05-28 12:30:00,2025-05-28 18:49:00,12298,8576,325,101,YE80471956,,,,Cancelled,,1747559128,1747559128
844147,494100,2025-05-14 12:00:00,2025-05-14 13:20:00,11080,15961,212,186,GJ20699576,5574,,,OnTime,,1747559128,1747559128
844148,386652,2025-05-16 20:00:00,2025-05-17 11:45:00,474,16451,427,98,QV50906616,,,,OnTime,,1747559128,1747559128
844149,186993,2025-05-30 03:45:00,2025-05-30 10:50:00,14293,14481,83,176,QY27861654,7948,,,Scheduled,,1747559128,1747559128
844150,308598,2025-05-21 22:30:00,2025-05-22 13:55:00,819,11678,7,541,AW37361726,1015,,,Scheduled,,1747559128,1747559128
844151,433089,2025-05-28 05:00:00,2025-05-28 19:53:00,14692,16760,539,,TE25277441,,,,Cancelled,,1747559128,1747559128
844152,493829,2025-05-27 14:45:00,2025-05-27 23:19:00,13124,10783,377,,IG47354929,4015,,,Scheduled,,1747559128,1747559128
844153,479043,2025-05-16 05:00:00,2025-05-16 18:10:00,6360,15282,474,47,UM98770343,5052,,,OnTime,,1747559128,1747559128
844154,289695,2025-05-25 19:45:00,2025-05-26 01:07:00,2644,13363,495,395,QD46138838,5754,,,Delayed,11,1747559128,1747559128
844155,293462,2025-05-19 21:15:00,2025-05-20 06:22:00,11042,9126,460,639,LI18178202,5689,,,Delayed,43,1747559128,1747559128
844156,95915,2025-05-26 08:30:00,2025-05-26 12:03:00,16062,11983,445,152,OV77428726,4035,,,Scheduled,,1747559128,1747559128
844157,256068,2025-05-21 07:00:00,2025-05-21 14:59:00,16259,8162,597,384,DV35360667XCD,3585,,,Delayed,64,1747559128,1747559128
844158,294198,2025-05-29 04:15:00,2025-05-29 19:18:00,9183,12839,250,,JN32556905,7936,,,Delayed,95,1747559128,1747559128
844159,168195,2025-05-12 13:15:00,2025-05-13 01:50:00,1987,15322,496,399,TM86623838,580,2025-05-12 13:45:00,2025-05-13 02:20:00,Delayed,86,1747559128,1747559128
844160,252039,2025-05-14 04:30:00,2025-05-14 17:18:00,5272,396,97,121,HB87819573,2411,,,OnTime,,1747559128,1747559128
844161,460957,2025-05-31 02:30:00,2025-05-31 07:14:00,14014,3209,94,5,FM51442354XCD,6654,,,Scheduled,,1747559128,1747559128
844162,21716,2025-05-14 06:45:00,2025-05-14 09:38:00,12171,6769,597,390,MC21136486,5121,,,OnTime,,1747559128,1747559128
844163,112115,2025-05-14 18:00:00,2025-05-14 23:45:00,9106,13498,42,206,ID78865663,9290,,,Cancelled,,1747559128,1747559128
844164,350262,2025-05-29 13:45:00,2025-05-29 16:54:00,8235,10499,282,177,HV44677239,,,,Cancelled,,1747559128,1747559128
844165,429668,2025-05-18 10:30:00,2025-05-18 19:20:00,15471,10289,299,365,EM20703688,8820,,,OnTime,,1747559128,1747559128
844166,285375,2025-05-15 12:00:00,2025-05-16 02:20:00,8330,4857,169,405,LY06337676,5480,,,OnTime,,1747559128,1747559128
844167,190770,2025-05-16 10:00:00,2025-05-16 15:57:00,9006,11160,252,375,QX43285664,5871,2025-05-16 10:30:00,2025-05-16 16:27:00,Delayed,81,1747559128,1747559128
844168,410917,2025-05-16 08:15:00,2025-05-16 20:20:00,9273,477,461,34,GA36156028,5771,,,OnTime,,1747559128,1747559128
844169,303865,2025-05-15 14:45:00,2025-05-16 07:38:00,4600,12915,481,412,MG54190083,4266,,,OnTime,,1747559128,1747559128
844170,371380,2025-05-25 18:00:00,2025-05-26 01:57:00,2096,2544,646,,RT24251965,1814,,,Scheduled,,1747559128,1747559128
844171,71871,2025-05-24 03:15:00,2025-05-24 14:35:00,9263,3154,37,330,EY33066392,384,,,Scheduled,,1747559128,1747559128
844172,129821,2025-05-31 10:45:00,2025-05-31 18:43:00,1656,15842,400,319,JR01336937XCD,,,,Scheduled,,1747559128,1747559128
844173,171664,2025-05-17 15:00:00,2025-05-17 17:03:00,11957,12786,555,454,YA37990412,578,,,OnTime,,1747559128,1747559128
844174,13522,2025-05-31 03:00:00,2025-05-31 16:18:00,2522,1793,67,501,PP01613807,9412,,,Cancelled,,1747559128,1747559128
844175,163991,2025-05-14 00:00:00,2025-05-14 02:55:00,1160,2836,157,232,BY82985919,1256,2025-05-14 00:18:00,2025-05-14 03:13:00,Delayed,19,1747559128,1747559128
844176,356789,2025-05-30 05:45:00,2025-05-30 13:37:00,5971,13212,529,15,NT94973194,6722,,,Scheduled,,1747559128,1747559128
844177,363442,2025-05-15 08:45:00,2025-05-16 01:53:00,1971,368,290,584,OW67603219,,,,OnTime,,1747559128,1747559128
844178,254398,2025-05-24 23:45:00,2025-05-25 09:10:00,14629,12791,84,537,PD58831822,3036,,,Delayed,81,1747559128,1747559128
844179,479427,2025-05-29 09:15:00,2025-05-29 14:14:00,9302,12749,122,74,DC41591090XCD,438,,,Cancelled,,1747559128,1747559128
844180,185564,2025-05-28 06:45:00,2025-05-28 18:51:00,15625,8005,321,309,DT95133121,9371,,,Scheduled,,1747559128,1747559128
844181,,2025-05-24 08:00:00,2025-05-24 09:44:00,16976,12344,177,190,UX96127527R,2024,,,Scheduled,,1747559128,1747559128
844182,49163,2025-05-22 18:30:00,2025-05-23 10:59:00,1379,6680,32,232,QD19823546,,,,Scheduled,,1747559128,1747559128
844183,403002,2025-05-18 14:45:00,2025-05-18 16:25:00,16110,16161,93,14,WI08368024,9061,,,OnTime,,1747559128,1747559128
844184,,2025-05-21 08:00:00,2025-05-21 10:43:00,8176,1285,135,194,ER08673633R,,,,Scheduled,,1747559128,1747559128
844185,10307,2025-05-26 15:45:00,2025-05-26 16:47:00,13366,13539,267,331,OD01816500,7746,,,Cancelled,,1747559128,1747559128
844186,177470,2025-05-21 09:00:00,2025-05-21 12:39:00,9265,896,535,538,GO10790843,3805,,,Scheduled,,1747559128,1747559128
844187,216934,2025-05-21 00:45:00,2025-05-21 09:58:00,4729,4689,171,140,JL68200599,3594,,,Scheduled,,1747559128,1747559128
844188,41740,2025-05-21 21:30:00,2025-05-22 13:47:00,7295,16854,176,241,IW26106140,4483,,,Cancelled,,1747559128,1747559128
844189,318762,2025-05-29 23:45:00,2025-05-30 04:10:00,4884,250,288,155,HE51220558,6089,,,Scheduled,,1747559128,1747559128
844190,,2025-05-19 08:00:00,2025-05-19 10:43:00,13010,9794,563,588,EM74483327R,1988,,,Cancelled,,1747559128,1747559128
844191,82316,2025-05-10 04:45:00,2025-05-10 21:52:00,4103,10031,100,401,GK28430338,3423,,,OnTime,,1747559128,1747559128
844192,429810,2025-05-17 13:15:00,2025-05-18 03:03:00,14780,2677,312,,BJ39694150,,,,OnTime,,1747559128,1747559128
844193,,2025-05-24 08:00:00,2025-05-24 09:14:00,8134,8527,502,44,HD28054885R,,,,Scheduled,,1747559128,1747559128
844194,359340,2025-05-28 09:45:00,2025-05-28 20:24:00,233,12145,173,534,PY14580887,2463,,,Cancelled,,1747559128,1747559128
844195,254425,2025-05-27 02:15:00,2025-05-27 19:51:00,5820,15138,246,371,VD26248905,,,,Scheduled,,1747559128,1747559128
844196,26945,2025-05-18 14:30:00,2025-05-19 05:35:00,16650,12957,471,598,PC79179340,9209,,,OnTime,,1747559128,1747559128
844197,307922,2025-05-29 19:45:00,2025-05-30 08:02:00,12897,10763,538,590,YG31801322,6379,,,Cancelled,,1747559128,1747559128
844198,382594,2025-05-25 17:45:00,2025-05-26 05:27:00,8740,15045,580,592,LW23991036,8953,,,Cancelled,,1747559128,1747559128
844199,,2025-05-19 08:00:00,2025-05-19 10:02:00,7866,13897,415,,IS22658580R,6164,,,Cancelled,,1747559128,1747559128
844200,401125,2025-05-28 23:00:00,2025-05-29 10:59:00,8206,6038,244,258,KQ03608202,9153,,,Cancelled,,1747559128,1747559128
844201,322581,2025-05-22 07:45:00,2025-05-23 00:26:00,14496,10784,649,471,MY41856229,6475,,,Scheduled,,1747559128,1747559128
844202,124902,2025-05-25 09:00:00,2025-05-26 02:11:00,8418,13910,602,464,GX46263500,4333,,,Cancelled,,1747559128,1747559128
844203,52619,2025-05-26 12:15:00,2025-05-27 00:51:00,2639,11198,219,107,AP15413946,2054,,,Scheduled,,1747559128,1747559128
844204,38393,2025-05-20 02:45:00,2025-05-20 10:19:00,15099,2723,85,,DI06857301,,,,Scheduled,,1747559128,1747559128
844205,36648,2025-05-18 17:30:00,2025-05-19 03:57:00,14941,56,70,531,UC13692301XCD,5367,,,Cancelled,,1747559128,1747559128
844206,393042,2025-06-01 08:15:00,2025-06-01 10:37:00,3810,15567,512,253,JO72610923,600,,,Cancelled,,1747559128,1747559128
844207,355067,2025-05-30 17:15:00,2025-05-30 18:29:00,13137,12238,78,591,FM80396810,4326,,,Delayed,42,1747559128,1747559128
844208,139048,2025-05-26 20:45:00,2025-05-27 08:05:00,2932,1524,275,143,TN51450079,3182,,,Cancelled,,1747559128,1747559128
844209,218725,2025-05-15 19:00:00,2025-05-16 10:27:00,14135,11748,213,208,DU76733250,1907,,,OnTime,,1747559128,1747559128
844210,132331,2025-05-27 10:45:00,2025-05-28 01:12:00,1848,11870,207,279,CY49427754,4913,,,Cancelled,,1747559128,1747559128
844211,88486,2025-05-26 00:45:00,2025-05-26 03:22:00,13538,10181,203,,BO43810111,7725,,,Delayed,82,1747559128,1747559128
844212,345848,2025-05-16 02:45:00,2025-05-16 16:19:00,4480,790,259,473,GZ56701825,8646,,,OnTime,,1747559128,1747559128
844213,152983,2025-05-10 07:45:00,2025-05-10 19:30:00,8978,6357,536,63,LU30259680,3758,2025-05-10 08:17:00,2025-05-10 20:02:00,Delayed,87,1747559128,1747559128
844214,496290,2025-05-25 11:30:00,2025-05-25 15:27:00,10219,11821,641,49,LW85859175,1616,,,Delayed,38,1747559128,1747559128
844215,219442,2025-05-27 10:00:00,2025-05-27 14:29:00,10296,3732,334,327,TN15496227XCD,,,,Cancelled,,1747559128,1747559128
844216,292661,2025-05-15 12:45:00,2025-05-15 19:30:00,1058,14647,56,242,JN77659481,2780,,,OnTime,,1747559128,1747559128
844217,280030,2025-05-11 11:15:00,2025-05-11 23:22:00,12684,9085,313,483,IF38323711,3724,,,OnTime,,1747559128,1747559128
844218,135124,2025-05-22 14:00:00,2025-05-22 17:50:00,14147,15503,3,,KU35793177,,,,Scheduled,,1747559128,1747559128
844219,16339,2025-05-15 20:00:00,2025-05-15 23:29:00,13216,10885,8,222,SS71514366,,,,OnTime,,1747559128,1747559128
844220,460125,2025-05-17 20:45:00,2025-05-18 03:04:00,16748,2189,548,,KF76430444,4046,,,Cancelled,,1747559128,1747559128
844221,215318,2025-05-27 18:45:00,2025-05-28 07:56:00,12725,15106,37,114,JW83973721,6407,,,Cancelled,,1747559128,1747559128
844222,82106,2025-05-21 23:30:00,2025-05-22 03:52:00,12004,12972,230,170,GN04158408,1055,,,Delayed,66,1747559128,1747559128
844223,66271,2025-05-09 22:45:00,2025-05-10 14:39:00,7945,5625,442,213,LU36113807,1607,,,Cancelled,,1747559128,1747559128
844224,438594,2025-05-26 04:15:00,2025-05-26 19:20:00,12708,12616,529,356,WI75290780,6514,,,Scheduled,,1747559128,1747559128
844225,268336,2025-05-17 23:15:00,2025-05-18 06:44:00,7776,12637,444,361,WW78484767,8461,,,OnTime,,1747559128,1747559128
844226,91870,2025-05-14 14:30:00,2025-05-15 00:03:00,8126,8547,496,135,CQ08496458,7289,,,OnTime,,1747559128,1747559128
844227,212242,2025-05-20 13:45:00,2025-05-21 04:57:00,63,6748,505,628,MN55592076,2727,,,Delayed,27,1747559128,1747559128
844228,340719,2025-05-15 03:15:00,2025-05-15 12:44:00,7577,14238,189,105,SQ75510056,,,,OnTime,,1747559128,1747559128
844229,225818,2025-05-24 17:00:00,2025-05-24 20:30:00,12788,14530,465,,UM60688560,5979,,,Scheduled,,1747559128,1747559128
844230,9973,2025-05-19 04:45:00,2025-05-19 07:56:00,6767,9368,357,228,VH58732976,3944,,,Delayed,73,1747559128,1747559128
844231,39900,2025-05-12 01:00:00,2025-05-12 12:39:00,942,13243,457,183,KF98776821XCD,7079,,,OnTime,,1747559128,1747559128
844232,448935,2025-05-29 19:30:00,2025-05-29 22:10:00,12100,6141,184,306,WL79315278,8574,,,Scheduled,,1747559128,1747559128
844233,141573,2025-05-25 23:00:00,2025-05-26 11:05:00,2255,5441,137,297,SZ16362819XCD,6507,,,Cancelled,,1747559128,1747559128
844234,144965,2025-05-11 20:00:00,2025-05-12 04:49:00,16848,10387,557,574,VU88671155,,2025-05-11 20:55:00,2025-05-12 05:44:00,Delayed,27,1747559128,1747559128
844235,247253,2025-05-10 00:00:00,2025-05-10 08:38:00,15151,9935,547,261,VC63733200,,,,OnTime,,1747559128,1747559128
844236,411197,2025-05-24 05:00:00,2025-05-24 06:32:00,14079,12302,530,,DM66969291,3360,,,Scheduled,,1747559128,1747559128
844237,291577,2025-05-24 21:30:00,2025-05-25 13:22:00,6754,15423,453,337,SS72395140,2998,,,Cancelled,,1747559128,1747559128
844238,186999,2025-05-23 07:15:00,2025-05-23 21:37:00,8027,2629,605,395,RR27608908XCD,,,,Delayed,63,1747559128,1747559128
844239,126762,2025-05-14 07:45:00,2025-05-14 09:35:00,8451,9220,181,422,AH10184773,7679,,,OnTime,,1747559128,1747559128
844240,466026,2025-05-18 17:45:00,2025-05-19 10:46:00,10266,6591,456,41,PG31442712XCD,841,,,Delayed,77,1747559128,1747559128
844241,120805,2025-05-21 18:15:00,2025-05-21 22:33:00,6293,12640,290,75,FC59381720,8827,,,Delayed,89,1747559128,1747559128
844242,317191,2025-05-23 04:45:00,2025-05-23 17:08:00,7704,811,315,534,UY35447533,5315,,,Cancelled,,1747559128,1747559128
844243,100812,2025-05-10 18:15:00,2025-05-11 10:04:00,4771,6632,497,54,BW38757920,8512,,,OnTime,,1747559128,1747559128
844244,354350,2025-05-16 01:15:00,2025-05-16 14:40:00,7622,4170,556,282,JL80930829,9254,,,OnTime,,1747559128,1747559128
844245,14587,2025-05-19 09:30:00,2025-05-20 00:49:00,656,2270,43,267,VV19863226,2364,,,Scheduled,,1747559128,1747559128
844246,322370,2025-05-15 22:30:00,2025-05-16 12:53:00,7634,11936,358,116,FC76211336,6280,,,OnTime,,1747559128,1747559128
844247,494960,2025-05-22 01:45:00,2025-05-22 04:25:00,7726,13773,529,537,AM59412352,2246,,,Delayed,43,1747559128,1747559128
844248,177453,2025-05-21 06:00:00,2025-05-21 15:52:00,5737,14419,513,633,XA10884405XCD,6125,,,Delayed,92,1747559128,1747559128
844249,186462,2025-05-28 18:00:00,2025-05-29 11:34:00,13533,8872,471,208,UD36875976XCD,,,,Scheduled,,1747559128,1747559128
844250,84434,2025-05-14 16:00:00,2025-05-14 20:16:00,9452,7559,177,317,YO33451890,840,,,OnTime,,1747559128,1747559128
844251,195475,2025-05-28 12:00:00,2025-05-28 23:05:00,11027,6383,305,135,QA96235426,4682,,,Cancelled,,1747559128,1747559128
844252,460231,2025-05-27 18:15:00,2025-05-28 07:05:00,10813,2181,16,235,PI59419755,5284,,,Delayed,39,1747559128,1747559128
844253,49889,2025-05-09 19:30:00,2025-05-10 09:38:00,2373,13650,530,85,VF17667876,6521,,,Cancelled,,1747559128,1747559128
844254,243396,2025-05-30 05:30:00,2025-05-30 17:26:00,9666,7616,16,193,KK27118739,3841,,,Delayed,35,1747559128,1747559128
844255,440852,2025-05-17 00:30:00,2025-05-17 13:37:00,12693,267,379,602,IM40524965,8460,,,OnTime,,1747559128,1747559128
844256,,2025-05-15 08:00:00,2025-05-15 10:18:00,4557,451,113,490,NY17608346R,1473,,,OnTime,,1747559128,1747559128
844257,303384,2025-05-29 19:00:00,2025-05-30 09:25:00,11145,12935,488,251,JU17996706,3560,,,Scheduled,,1747559128,1747559128
844258,73996,2025-05-31 17:45:00,2025-06-01 09:40:00,313,812,143,482,RI38070007,4069,,,Cancelled,,1747559128,1747559128
844259,23112,2025-05-15 22:30:00,2025-05-16 08:12:00,1454,5493,318,108,GU67742044,5949,2025-05-15 22:53:00,2025-05-16 08:35:00,Delayed,91,1747559128,1747559128
844260,398287,2025-05-21 22:45:00,2025-05-22 04:38:00,10060,7702,100,22,GV04167776,8001,,,Cancelled,,1747559128,1747559128
844261,489831,2025-05-19 02:30:00,2025-05-19 18:40:00,8193,12225,545,,IL04576879,9495,,,Delayed,36,1747559128,1747559128
844262,265410,2025-05-26 02:15:00,2025-05-26 11:18:00,8636,3851,92,,CN97358305,7402,,,Scheduled,,1747559128,1747559128
844263,235655,2025-05-27 23:15:00,2025-05-28 06:56:00,5172,219,559,467,FC93825828,4508,,,Delayed,96,1747559128,1747559128
844264,420903,2025-05-28 04:00:00,2025-05-28 20:58:00,2599,7391,389,538,OJ08320954,,,,Delayed,46,1747559128,1747559128
844265,,2025-05-18 08:00:00,2025-05-18 09:04:00,14905,13494,510,1,TF00308219R,6443,,,OnTime,,1747559128,1747559128
844266,208642,2025-05-24 18:00:00,2025-05-25 04:09:00,8665,416,46,375,OZ67269979,,,,Cancelled,,1747559128,1747559128
844267,467870,2025-05-18 14:15:00,2025-05-19 00:11:00,4826,9523,395,406,MC63455627,,,,OnTime,,1747559128,1747559128
844268,293457,2025-05-26 05:00:00,2025-05-26 07:12:00,15380,6386,640,442,VC24044653,5741,,,Scheduled,,1747559128,1747559128
844269,143278,2025-05-26 09:30:00,2025-05-26 10:47:00,489,14992,344,,QL45415864,6503,,,Scheduled,,1747559128,1747559128
844270,373636,2025-05-30 13:30:00,2025-05-30 15:35:00,15960,8098,229,207,ZM73005206,8544,,,Scheduled,,1747559128,1747559128
844271,498572,2025-05-25 17:00:00,2025-05-26 02:43:00,5402,6044,168,425,EX42340216,2128,,,Delayed,18,1747559128,1747559128
844272,453860,2025-05-24 14:15:00,2025-05-25 06:55:00,178,1935,125,464,AD85098058,8042,,,Cancelled,,1747559128,1747559128
844273,18434,2025-05-23 06:30:00,2025-05-23 09:23:00,16150,7572,433,69,VP03718567,7804,,,Cancelled,,1747559128,1747559128
844274,4763,2025-05-26 02:15:00,2025-05-26 07:57:00,2147,5694,222,50,UL20443482,3539,,,Delayed,12,1747559128,1747559128
844275,277338,2025-05-21 03:30:00,2025-05-21 18:28:00,12642,398,561,6,JP07005625,,,,Cancelled,,1747559128,1747559128
844276,225542,2025-06-01 19:45:00,2025-06-02 04:12:00,702,8580,125,594,GP83823101XCD,9390,,,Delayed,25,1747559128,1747559128
844277,,2025-05-22 08:00:00,2025-05-22 11:18:00,14101,15988,296,256,TN44743400R,,,,Scheduled,,1747559128,1747559128
844278,245990,2025-05-15 03:45:00,2025-05-15 20:14:00,14593,13673,74,,XR99199443,4170,2025-05-15 04:03:00,2025-05-15 20:32:00,Delayed,46,1747559128,1747559128
