LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
763080,89769,2025-05-26 01:30:00,2025-05-26 03:33:00,10381,11554,68,112,GI01046010,5939,,,Scheduled,,1747559128,1747559128
763081,,2025-05-17 08:00:00,2025-05-17 10:59:00,929,4700,357,,OO54187574R,2818,2025-05-17 08:15:00,2025-05-17 11:14:00,Delayed,65,1747559128,1747559128
763082,26775,2025-05-12 23:00:00,2025-05-13 06:24:00,3968,6619,487,342,FI65558618,2123,,,OnTime,,1747559128,1747559128
763083,307243,2025-05-17 12:45:00,2025-05-17 14:15:00,9059,13183,68,377,PP52123100,,,,OnTime,,1747559128,1747559128
763084,33031,2025-05-23 10:00:00,2025-05-23 16:46:00,7853,12009,451,155,NH96141411,,,,Scheduled,,1747559128,1747559128
763085,148025,2025-05-17 10:30:00,2025-05-17 17:45:00,12686,3200,514,,DY96023955,702,,,OnTime,,1747559128,1747559128
763086,32714,2025-05-20 19:45:00,2025-05-21 03:01:00,15526,8650,59,345,YB91126337,9347,,,Delayed,96,1747559128,1747559128
763087,474448,2025-05-25 14:30:00,2025-05-25 19:43:00,1,3848,101,506,JZ72621353,,,,Scheduled,,1747559128,1747559128
763088,206002,2025-05-11 01:30:00,2025-05-11 16:02:00,1689,16359,157,,VU67333245,,,,OnTime,,1747559128,1747559128
763089,101946,2025-05-16 04:45:00,2025-05-16 15:59:00,9009,2404,117,399,LK30530315,,,,OnTime,,1747559128,1747559128
763090,,2025-05-25 08:00:00,2025-05-25 09:40:00,5979,10542,74,,ZC83511505R,6045,,,Scheduled,,1747559128,1747559128
763091,477617,2025-05-21 16:45:00,2025-05-21 23:37:00,6817,3746,149,472,VU83299343,1836,,,Scheduled,,1747559128,1747559128
763092,24199,2025-05-29 20:30:00,2025-05-30 10:19:00,9455,134,281,122,NY87905715,6810,,,Scheduled,,1747559128,1747559128
763093,421372,2025-05-20 18:45:00,2025-05-21 02:24:00,697,5037,434,613,WD58916889,,,,Cancelled,,1747559128,1747559128
763094,94556,2025-05-24 14:30:00,2025-05-25 00:07:00,3919,5684,45,203,VV52218688,381,,,Delayed,82,1747559128,1747559128
763095,82562,2025-05-15 22:00:00,2025-05-16 03:11:00,9772,12905,289,313,LN58308595,2108,2025-05-15 22:10:00,2025-05-16 03:21:00,Delayed,42,1747559128,1747559128
763096,384985,2025-05-26 07:30:00,2025-05-26 13:55:00,10432,6144,79,336,PW89293775,8030,,,Cancelled,,1747559128,1747559128
763097,67670,2025-05-31 13:45:00,2025-06-01 06:19:00,3732,40,337,87,KD05025539,,,,Delayed,97,1747559128,1747559128
763098,73413,2025-05-11 09:30:00,2025-05-11 12:24:00,16748,4895,432,5,WS99919447,2701,,,OnTime,,1747559128,1747559128
763099,473568,2025-05-22 06:15:00,2025-05-22 23:52:00,3171,10474,552,426,TN14421327,374,,,Scheduled,,1747559128,1747559128
763100,79590,2025-05-15 10:45:00,2025-05-16 02:22:00,11956,11194,647,584,IQ74732964,8665,,,OnTime,,1747559128,1747559128
763101,492469,2025-05-19 06:15:00,2025-05-19 09:20:00,3648,7113,442,13,CQ01313222,,,,Cancelled,,1747559128,1747559128
763102,436965,2025-05-15 09:45:00,2025-05-15 20:35:00,14288,8983,244,480,KO59297276,4573,,,Cancelled,,1747559128,1747559128
763103,266810,2025-05-27 04:45:00,2025-05-27 18:29:00,16388,3743,75,,US03783683,2028,,,Cancelled,,1747559128,1747559128
763104,321363,2025-05-23 11:00:00,2025-05-24 01:55:00,9793,2569,116,185,IC29008892,7863,,,Scheduled,,1747559128,1747559128
763105,,2025-05-17 08:00:00,2025-05-17 09:20:00,12089,12892,593,107,LU42948778R,1443,,,OnTime,,1747559128,1747559128
763106,,2025-05-20 08:00:00,2025-05-20 11:09:00,195,7953,305,351,OX29882076R,,,,Cancelled,,1747559128,1747559128
763107,,2025-05-21 08:00:00,2025-05-21 11:53:00,2054,13488,434,634,OZ94465480R,,,,Cancelled,,1747559128,1747559128
763108,,2025-05-16 08:00:00,2025-05-16 10:36:00,12378,9781,409,46,VH35425650R,1757,,,Cancelled,,1747559128,1747559128
763109,261048,2025-05-29 19:15:00,2025-05-30 03:54:00,5456,12917,430,274,JN51271350,7516,,,Cancelled,,1747559128,1747559128
763110,392495,2025-05-27 06:45:00,2025-05-28 00:07:00,11249,11494,292,175,NI90944932,3441,,,Delayed,21,1747559128,1747559128
763111,21381,2025-05-24 00:45:00,2025-05-24 12:33:00,6429,9200,122,134,PH80085642,2692,,,Scheduled,,1747559128,1747559128
763112,199906,2025-05-18 12:30:00,2025-05-18 16:27:00,13848,15110,229,560,JM35433093,6209,,,Cancelled,,1747559128,1747559128
763113,150857,2025-06-02 15:30:00,2025-06-03 09:30:00,14020,3189,552,386,OX30970779,2701,,,Scheduled,,1747559128,1747559128
763114,249971,2025-05-13 10:45:00,2025-05-13 17:17:00,2150,3735,90,432,YO69916114,8152,,,OnTime,,1747559128,1747559128
763115,501,2025-05-17 08:45:00,2025-05-17 16:25:00,13007,5784,351,124,DY30246916XCD,,2025-05-17 09:02:00,2025-05-17 16:42:00,Delayed,27,1747559128,1747559128
763116,105066,2025-05-13 07:00:00,2025-05-13 22:41:00,7046,14606,67,597,LS99559695XCD,8348,,,OnTime,,1747559128,1747559128
763117,172444,2025-05-22 11:00:00,2025-05-22 22:16:00,2739,13312,379,,JD02303270,8076,,,Delayed,38,1747559128,1747559128
763118,166069,2025-05-24 02:30:00,2025-05-24 10:38:00,7591,16778,598,66,PV56539946,,,,Cancelled,,1747559128,1747559128
763119,396467,2025-05-22 08:30:00,2025-05-22 12:19:00,15910,12840,435,601,LF70121742XCD,4187,,,Scheduled,,1747559128,1747559128
763120,110030,2025-05-22 12:00:00,2025-05-22 21:47:00,16744,1121,101,602,JA22733357,5788,,,Scheduled,,1747559128,1747559128
763121,244460,2025-05-19 18:15:00,2025-05-20 10:24:00,16312,2793,407,257,TQ64830771,3848,,,Cancelled,,1747559128,1747559128
763122,497296,2025-06-02 17:15:00,2025-06-03 09:06:00,225,464,33,222,ZU11384124,6389,,,Delayed,87,1747559128,1747559128
763123,200756,2025-05-28 05:00:00,2025-05-28 21:56:00,12870,14612,587,,ZD28274516,,,,Scheduled,,1747559128,1747559128
763124,255183,2025-05-28 12:30:00,2025-05-29 05:34:00,5362,9263,131,263,MX42920588,4155,,,Delayed,27,1747559128,1747559128
763125,70622,2025-05-17 03:00:00,2025-05-17 12:08:00,16400,6315,277,266,GD53726756,2843,,,OnTime,,1747559128,1747559128
763126,449969,2025-05-11 20:00:00,2025-05-12 03:32:00,9668,13625,449,292,WV82130863,4179,,,OnTime,,1747559128,1747559128
763127,94611,2025-06-01 00:00:00,2025-06-01 15:25:00,2104,11677,647,101,EY28763621,7762,,,Scheduled,,1747559128,1747559128
763128,413846,2025-05-21 00:00:00,2025-05-21 11:55:00,3236,9483,277,56,WY72302034,2100,,,Scheduled,,1747559128,1747559128
763129,7252,2025-05-12 16:15:00,2025-05-12 20:38:00,15314,2930,60,,EF90464428,56,,,OnTime,,1747559128,1747559128
763130,334329,2025-05-20 09:00:00,2025-05-20 17:33:00,14561,9863,430,235,ZQ54092254XCD,9162,,,Scheduled,,1747559128,1747559128
763131,239299,2025-05-28 16:00:00,2025-05-29 04:22:00,5155,560,563,364,MA08149791XCD,6015,,,Delayed,35,1747559128,1747559128
763132,140481,2025-05-29 12:00:00,2025-05-29 21:39:00,8933,10645,528,560,VK82957322,9485,,,Delayed,52,1747559128,1747559128
763133,143642,2025-05-24 12:00:00,2025-05-24 23:27:00,14417,15470,93,,NP24041843XCD,5642,,,Scheduled,,1747559128,1747559128
763134,183098,2025-05-19 12:30:00,2025-05-20 04:24:00,1433,3799,226,,MF54701007,1374,,,Scheduled,,1747559128,1747559128
763135,1053,2025-05-17 13:00:00,2025-05-17 23:56:00,2629,137,5,639,QV48152021,281,,,OnTime,,1747559128,1747559128
763136,323787,2025-05-15 08:00:00,2025-05-15 22:32:00,14169,479,366,510,NR06980628,,,,OnTime,,1747559128,1747559128
763137,7581,2025-05-17 18:00:00,2025-05-17 19:31:00,10466,6291,564,254,WZ44171862,5763,2025-05-17 18:59:00,2025-05-17 20:30:00,Delayed,33,1747559128,1747559128
763138,339444,2025-05-27 04:45:00,2025-05-27 08:26:00,11290,3017,25,,SK95403322,2460,,,Scheduled,,1747559128,1747559128
763139,203330,2025-05-28 19:30:00,2025-05-28 23:51:00,1776,5135,184,313,PQ86325423,5341,,,Delayed,14,1747559128,1747559128
763140,405617,2025-05-22 15:45:00,2025-05-23 06:51:00,13223,4105,645,281,GC29485097,2464,,,Cancelled,,1747559128,1747559128
763141,273036,2025-05-29 13:30:00,2025-05-29 21:36:00,9828,2744,174,392,GY97925048,771,,,Cancelled,,1747559128,1747559128
763142,212797,2025-05-18 14:15:00,2025-05-18 15:45:00,12082,15259,255,53,XG86569240XCD,7982,,,Cancelled,,1747559128,1747559128
763143,,2025-05-17 08:00:00,2025-05-17 09:02:00,12370,9473,624,330,AW40469299R,173,,,OnTime,,1747559128,1747559128
763144,,2025-05-16 08:00:00,2025-05-16 10:13:00,12506,8193,204,538,KO76709993R,4570,,,OnTime,,1747559128,1747559128
763145,155328,2025-05-15 09:00:00,2025-05-15 10:23:00,7743,6209,324,,IX56353562,40,,,OnTime,,1747559128,1747559128
763146,411292,2025-05-25 15:15:00,2025-05-26 04:49:00,3187,14271,361,605,SO42882174,,,,Delayed,96,1747559128,1747559128
763147,249933,2025-05-28 21:15:00,2025-05-29 13:09:00,16959,14315,129,322,OO43458733,6247,,,Scheduled,,1747559128,1747559128
763148,205349,2025-05-16 13:00:00,2025-05-16 15:30:00,13463,12067,166,78,WY35126052,2854,,,OnTime,,1747559128,1747559128
763149,448193,2025-05-22 22:30:00,2025-05-23 11:46:00,7408,14108,19,141,BT90563808,3574,,,Cancelled,,1747559128,1747559128
763150,383530,2025-05-10 02:30:00,2025-05-10 18:59:00,8122,10603,74,,EC32687225,,,,OnTime,,1747559128,1747559128
763151,253020,2025-05-27 07:15:00,2025-05-27 12:14:00,968,11205,635,32,MM80235783,6044,,,Scheduled,,1747559128,1747559128
763152,5344,2025-05-25 12:45:00,2025-05-25 13:58:00,11200,9007,33,398,GK41858818,7637,,,Delayed,52,1747559128,1747559128
763153,336867,2025-05-12 15:45:00,2025-05-13 08:04:00,8597,10529,298,254,OI30527970,589,,,OnTime,,1747559128,1747559128
763154,215735,2025-05-15 03:45:00,2025-05-15 16:33:00,13957,16796,643,470,CQ80472359,2022,,,OnTime,,1747559128,1747559128
763155,243112,2025-05-23 16:30:00,2025-05-23 20:26:00,118,5797,11,8,JD00664016,2764,,,Cancelled,,1747559128,1747559128
763156,187909,2025-05-30 14:00:00,2025-05-31 01:13:00,2315,5750,211,119,QX72565716,3886,,,Delayed,77,1747559128,1747559128
763157,452701,2025-05-24 07:45:00,2025-05-24 23:57:00,11097,7021,139,381,EO52878970,4382,,,Cancelled,,1747559128,1747559128
763158,304274,2025-05-24 18:30:00,2025-05-25 03:56:00,14224,4625,491,83,YX10056870,3438,,,Delayed,46,1747559128,1747559128
763159,88945,2025-05-14 02:30:00,2025-05-14 05:57:00,5148,11164,503,65,VP78647598,6883,,,OnTime,,1747559128,1747559128
763160,131729,2025-05-15 02:45:00,2025-05-15 14:39:00,15991,4453,112,,FI08014613,1953,,,OnTime,,1747559128,1747559128
763161,37588,2025-05-23 02:30:00,2025-05-23 11:20:00,12524,14682,561,11,AC62635036,,,,Scheduled,,1747559128,1747559128
763162,377252,2025-05-20 17:00:00,2025-05-21 05:55:00,2378,538,158,372,QI00834409,,,,Delayed,35,1747559128,1747559128
763163,387948,2025-05-20 14:15:00,2025-05-21 01:43:00,6044,16450,583,,KC39351266,8987,,,Delayed,62,1747559128,1747559128
763164,464449,2025-05-24 06:15:00,2025-05-24 09:34:00,5478,6787,296,,AK02327305,575,,,Scheduled,,1747559128,1747559128
763165,35880,2025-05-21 14:30:00,2025-05-21 22:37:00,11301,9203,88,11,BC85284229,8338,,,Cancelled,,1747559128,1747559128
763166,316308,2025-05-18 03:30:00,2025-05-18 12:23:00,11947,7812,583,159,OP47269880XCD,75,2025-05-18 04:13:00,2025-05-18 13:06:00,Delayed,37,1747559128,1747559128
763167,23904,2025-05-23 12:15:00,2025-05-23 15:02:00,13751,5677,78,32,DQ43824901,5612,,,Delayed,72,1747559128,1747559128
763168,121053,2025-05-12 05:45:00,2025-05-12 15:01:00,6880,12864,114,251,PH73629457,446,2025-05-12 06:08:00,2025-05-12 15:24:00,Delayed,15,1747559128,1747559128
763169,367572,2025-05-28 05:15:00,2025-05-28 19:05:00,5131,10787,356,538,MK21009386,,,,Scheduled,,1747559128,1747559128
763170,10677,2025-05-24 14:00:00,2025-05-24 23:37:00,10134,9944,97,639,RD71402468,4688,,,Cancelled,,1747559128,1747559128
763171,468034,2025-05-24 16:00:00,2025-05-25 05:55:00,15323,4308,475,346,AY17609870XCD,4899,,,Cancelled,,1747559128,1747559128
763172,380355,2025-05-25 05:30:00,2025-05-25 22:50:00,5515,3537,220,212,TO64589016,1441,,,Cancelled,,1747559128,1747559128
763173,125648,2025-05-14 02:00:00,2025-05-14 09:31:00,10466,3474,266,65,LI42559881,6179,,,OnTime,,1747559128,1747559128
763174,,2025-05-22 08:00:00,2025-05-22 09:01:00,10553,3274,108,176,TW57230209R,9457,,,Scheduled,,1747559128,1747559128
763175,354274,2025-05-21 14:00:00,2025-05-21 17:29:00,666,15888,551,321,UQ01026523,5932,,,Cancelled,,1747559128,1747559128
763176,36032,2025-05-19 18:30:00,2025-05-19 22:27:00,1154,15190,349,310,CY43488094,6270,,,Cancelled,,1747559128,1747559128
763177,182618,2025-06-02 11:30:00,2025-06-03 04:26:00,12015,16093,38,509,CC27659572,6807,,,Cancelled,,1747559128,1747559128
763178,16508,2025-05-16 06:00:00,2025-05-16 23:45:00,4797,14633,227,22,OV05746842,6200,,,OnTime,,1747559128,1747559128
763179,280177,2025-05-20 21:45:00,2025-05-21 05:06:00,12133,1770,492,381,KM76616737,,,,Scheduled,,1747559128,1747559128
763180,407617,2025-05-17 05:30:00,2025-05-17 08:41:00,11482,13751,123,235,LO67752585XCD,1707,,,OnTime,,1747559128,1747559128
763181,229734,2025-05-25 09:00:00,2025-05-25 11:11:00,13675,12110,99,270,LL69726970,1270,,,Delayed,91,1747559128,1747559128
763182,404858,2025-05-16 09:00:00,2025-05-16 16:47:00,4495,1675,433,25,DX56797757,7970,,,OnTime,,1747559128,1747559128
763183,15572,2025-05-30 10:15:00,2025-05-30 22:29:00,13301,2929,177,26,WZ35093512,4757,,,Delayed,15,1747559128,1747559128
763184,476218,2025-05-22 09:45:00,2025-05-22 20:28:00,8052,2510,602,605,RB80338641,,,,Delayed,81,1747559128,1747559128
763185,213747,2025-05-15 16:30:00,2025-05-15 22:35:00,10274,13389,516,316,EH80876718XCD,,,,OnTime,,1747559128,1747559128
763186,138497,2025-05-22 01:30:00,2025-05-22 11:53:00,5758,7243,563,4,ZZ58739772,9243,,,Delayed,21,1747559128,1747559128
763187,76952,2025-05-15 13:15:00,2025-05-15 16:51:00,9754,9172,205,158,BN70503976,,,,OnTime,,1747559128,1747559128
763188,159487,2025-05-22 18:00:00,2025-05-23 00:58:00,11170,9939,310,411,RV28655146,4013,,,Scheduled,,1747559128,1747559128
763189,,2025-05-17 08:00:00,2025-05-17 11:13:00,16778,10199,596,604,GP29363113R,,,,Cancelled,,1747559128,1747559128
763190,,2025-05-25 08:00:00,2025-05-25 10:56:00,3895,627,332,541,BO41683385R,5690,,,Cancelled,,1747559128,1747559128
763191,71111,2025-05-26 07:00:00,2025-05-26 18:33:00,850,10081,539,129,FC41759470,,,,Scheduled,,1747559128,1747559128
763192,198689,2025-05-29 13:30:00,2025-05-29 15:02:00,4726,6013,324,,UD88305480XCD,3219,,,Delayed,12,1747559128,1747559128
763193,76646,2025-05-16 14:00:00,2025-05-17 00:45:00,16967,1273,194,495,QT76307440XCD,1096,,,OnTime,,1747559128,1747559128
763194,214864,2025-06-01 02:00:00,2025-06-01 16:21:00,16654,12218,559,180,WP42691185,7465,,,Cancelled,,1747559128,1747559128
763195,94135,2025-05-12 07:15:00,2025-05-12 10:54:00,10633,7234,518,528,ZR36852352,8932,,,OnTime,,1747559128,1747559128
763196,204440,2025-05-21 15:00:00,2025-05-22 08:39:00,13531,12671,458,599,MW04024773,,,,Scheduled,,1747559128,1747559128
763197,364042,2025-05-22 08:00:00,2025-05-22 13:16:00,3971,16806,442,608,ZM49510872,2638,,,Delayed,94,1747559128,1747559128
763198,384849,2025-05-18 11:45:00,2025-05-19 05:14:00,10734,11197,84,,KB22610817,1102,,,Cancelled,,1747559128,1747559128
763199,59581,2025-05-28 14:00:00,2025-05-28 18:57:00,7220,5958,166,268,UJ86136842,1161,,,Delayed,91,1747559128,1747559128
763200,30703,2025-05-19 23:15:00,2025-05-20 15:51:00,9436,2871,7,167,GB13722795,7478,,,Scheduled,,1747559128,1747559128
763201,153094,2025-05-19 11:15:00,2025-05-19 19:59:00,8146,3980,326,237,CT60741772,533,,,Delayed,51,1747559128,1747559128
763202,386521,2025-05-25 21:30:00,2025-05-26 13:53:00,5044,13666,531,308,RD93576688XCD,6117,,,Scheduled,,1747559128,1747559128
763203,479760,2025-05-19 07:30:00,2025-05-19 19:38:00,12967,16446,573,381,NM25606880,6515,,,Delayed,82,1747559128,1747559128
763204,89227,2025-05-13 12:45:00,2025-05-14 06:16:00,8333,1969,466,553,ZM60727945,4703,2025-05-13 12:57:00,2025-05-14 06:28:00,Delayed,45,1747559128,1747559128
763205,103952,2025-05-13 14:30:00,2025-05-14 07:36:00,4251,3192,204,207,JI58849593,5784,2025-05-13 15:03:00,2025-05-14 08:09:00,Delayed,52,1747559128,1747559128
763206,322717,2025-05-15 03:00:00,2025-05-15 05:23:00,8358,12477,557,388,OT06510167,4569,,,OnTime,,1747559128,1747559128
763207,98674,2025-05-13 20:30:00,2025-05-14 01:52:00,2001,16454,173,546,RD21404201,357,2025-05-13 20:54:00,2025-05-14 02:16:00,Delayed,13,1747559128,1747559128
763208,58606,2025-05-21 06:00:00,2025-05-21 08:01:00,6436,3484,137,249,OY65818552,4623,,,Cancelled,,1747559128,1747559128
763209,67689,2025-05-24 09:15:00,2025-05-24 20:41:00,9402,7121,158,191,QO98952999,4445,,,Cancelled,,1747559128,1747559128
763210,115011,2025-05-23 12:45:00,2025-05-24 06:01:00,14278,4647,459,560,LK76114011,3518,,,Delayed,75,1747559128,1747559128
763211,431579,2025-05-25 01:45:00,2025-05-25 12:11:00,1396,7303,303,96,KO22077999,8136,,,Delayed,52,1747559128,1747559128
763212,2575,2025-05-24 14:45:00,2025-05-25 05:44:00,7714,3179,199,486,RB16089323,7662,,,Delayed,56,1747559128,1747559128
763213,431513,2025-05-15 03:15:00,2025-05-15 09:51:00,10395,2866,630,297,RV92837054,,,,OnTime,,1747559128,1747559128
763214,357408,2025-05-21 16:15:00,2025-05-22 00:58:00,8432,494,1,191,DE85784710,1947,,,Delayed,41,1747559128,1747559128
763215,41867,2025-05-19 04:00:00,2025-05-19 09:27:00,8171,16020,96,264,RS29235741,2593,,,Cancelled,,1747559128,1747559128
763216,49232,2025-05-28 07:45:00,2025-05-28 22:31:00,15307,10994,324,414,CY92186499,4573,,,Scheduled,,1747559128,1747559128
763217,313810,2025-05-24 13:45:00,2025-05-24 18:40:00,230,5877,228,336,FJ11354419,6136,,,Cancelled,,1747559128,1747559128
763218,398974,2025-05-22 11:30:00,2025-05-23 02:27:00,4158,10779,620,326,TE97175805,,,,Scheduled,,1747559128,1747559128
763219,48088,2025-05-24 22:15:00,2025-05-25 11:49:00,4110,1999,163,289,PE96496936XCD,3359,,,Cancelled,,1747559128,1747559128
763220,165555,2025-05-24 09:00:00,2025-05-24 22:52:00,6253,11562,476,600,RG29280946,,,,Scheduled,,1747559128,1747559128
763221,381144,2025-05-15 09:30:00,2025-05-15 20:52:00,8185,12694,248,228,CJ16796169,6786,,,OnTime,,1747559128,1747559128
763222,138670,2025-05-23 14:00:00,2025-05-24 04:11:00,11115,12508,70,235,QH26550340,4485,,,Delayed,76,1747559128,1747559128
763223,,2025-05-22 08:00:00,2025-05-22 09:38:00,16181,13415,543,354,SI85572052R,8485,,,Delayed,55,1747559128,1747559128
763224,458205,2025-05-24 02:00:00,2025-05-24 06:40:00,6688,9622,650,95,DH07218546,6180,,,Delayed,98,1747559128,1747559128
763225,481455,2025-05-25 01:45:00,2025-05-25 12:43:00,11947,4678,333,562,US53532150,9299,,,Cancelled,,1747559128,1747559128
763226,377792,2025-05-19 21:15:00,2025-05-19 23:59:00,4626,1937,642,555,XH68496836,1120,,,Cancelled,,1747559128,1747559128
763227,97040,2025-05-31 12:45:00,2025-06-01 00:35:00,3420,11707,164,,IV25230642,1642,,,Cancelled,,1747559128,1747559128
763228,15974,2025-05-28 14:00:00,2025-05-28 16:43:00,12419,11464,371,273,ML37688342,,,,Delayed,82,1747559128,1747559128
763229,80352,2025-05-26 23:45:00,2025-05-27 13:54:00,7302,14858,14,62,SF94612258,4520,,,Cancelled,,1747559128,1747559128
763230,443205,2025-05-28 00:45:00,2025-05-28 13:09:00,9642,10827,356,366,RV32487152,7056,,,Scheduled,,1747559128,1747559128
763231,328257,2025-05-29 07:15:00,2025-05-29 20:57:00,1229,1294,505,219,HL75090029,4154,,,Scheduled,,1747559128,1747559128
763232,108234,2025-05-19 00:30:00,2025-05-19 04:53:00,1174,10646,40,80,JY85083137,8152,,,Scheduled,,1747559128,1747559128
763233,362270,2025-05-16 23:15:00,2025-05-17 11:56:00,14441,16947,357,,FD74238143,6920,,,OnTime,,1747559128,1747559128
763234,,2025-05-16 08:00:00,2025-05-16 10:10:00,4484,2,344,554,XX06159434R,5491,2025-05-16 08:39:00,2025-05-16 10:49:00,Delayed,76,1747559128,1747559128
763235,94555,2025-05-27 07:15:00,2025-05-27 16:22:00,16028,3000,549,551,DC94456301XCD,7434,,,Cancelled,,1747559128,1747559128
763236,330876,2025-05-24 18:30:00,2025-05-25 09:14:00,6522,13659,20,502,YJ79483418,4502,,,Cancelled,,1747559128,1747559128
763237,473899,2025-05-15 19:30:00,2025-05-16 13:27:00,5893,6301,461,362,NJ14581394,,,,Cancelled,,1747559128,1747559128
763238,338899,2025-05-20 18:45:00,2025-05-21 04:25:00,13128,5880,283,549,NZ32649374,3472,,,Scheduled,,1747559128,1747559128
763239,418001,2025-05-18 10:15:00,2025-05-18 14:08:00,14500,8611,356,442,EK06523554,,,,OnTime,,1747559128,1747559128
763240,,2025-05-15 08:00:00,2025-05-15 10:24:00,9180,771,365,609,YP96735058R,8558,,,OnTime,,1747559128,1747559128
763241,,2025-05-18 08:00:00,2025-05-18 10:28:00,4693,12783,168,97,QN91310782R,1362,,,OnTime,,1747559128,1747559128
763242,218187,2025-05-20 23:30:00,2025-05-21 08:01:00,11019,11155,521,309,MZ55477003,7486,,,Scheduled,,1747559128,1747559128
763243,223823,2025-05-23 13:00:00,2025-05-23 18:52:00,2532,16884,146,58,QR16386253XCD,4657,,,Delayed,28,1747559128,1747559128
763244,66114,2025-05-22 07:15:00,2025-05-22 10:09:00,8179,10110,177,396,LO02587452XCD,8159,,,Scheduled,,1747559128,1747559128
763245,320184,2025-05-25 23:45:00,2025-05-26 05:29:00,15937,13647,137,132,XL70651812,6877,,,Delayed,52,1747559128,1747559128
763246,457051,2025-05-29 20:00:00,2025-05-29 21:06:00,11915,14778,448,641,WD31839413,2437,,,Cancelled,,1747559128,1747559128
763247,126646,2025-05-22 10:30:00,2025-05-22 19:14:00,9068,763,81,70,IQ29603056,1959,,,Delayed,48,1747559128,1747559128
763248,154598,2025-05-17 18:30:00,2025-05-17 22:13:00,5523,6797,503,202,CA75253166XCD,4980,2025-05-17 19:10:00,2025-05-17 22:53:00,Delayed,39,1747559128,1747559128
763249,133008,2025-05-16 19:30:00,2025-05-17 11:11:00,12650,13797,443,515,VR55892798,9166,2025-05-16 19:42:00,2025-05-17 11:23:00,Delayed,82,1747559128,1747559128
763250,231276,2025-05-17 08:15:00,2025-05-17 10:07:00,7416,6882,356,,WK40627194,30,,,OnTime,,1747559128,1747559128
763251,117870,2025-05-26 07:00:00,2025-05-26 23:03:00,6917,13002,285,278,AY92684419,5862,,,Scheduled,,1747559128,1747559128
763252,462584,2025-05-29 18:45:00,2025-05-29 23:31:00,9538,4268,268,626,BM79191527,8711,,,Scheduled,,1747559128,1747559128
763253,292669,2025-05-14 09:00:00,2025-05-14 22:22:00,7649,9497,505,483,VX11266365XCD,7987,,,OnTime,,1747559128,1747559128
763254,322840,2025-05-17 00:15:00,2025-05-17 01:50:00,7931,2454,458,15,QI16896007,7533,,,OnTime,,1747559128,1747559128
763255,156588,2025-05-13 11:30:00,2025-05-13 14:11:00,3228,13377,145,374,EJ12818182,,,,OnTime,,1747559128,1747559128
763256,470917,2025-05-26 00:00:00,2025-05-26 15:33:00,778,3322,617,324,GN83601983,,,,Scheduled,,1747559128,1747559128
763257,392303,2025-05-24 06:00:00,2025-05-24 17:59:00,5592,12915,374,129,LN23286777,,,,Cancelled,,1747559128,1747559128
763258,350545,2025-05-10 21:15:00,2025-05-11 08:17:00,16753,13561,334,281,IU43153740,,,,OnTime,,1747559128,1747559128
763259,424119,2025-05-17 12:15:00,2025-05-17 23:26:00,3948,3063,151,324,HA11370226,,,,OnTime,,1747559128,1747559128
763260,269893,2025-05-14 11:45:00,2025-05-14 19:47:00,3368,16864,144,,TP07332585XCD,9385,,,OnTime,,1747559128,1747559128
763261,,2025-05-16 08:00:00,2025-05-16 11:28:00,15342,15628,632,204,CX24696569R,,,,OnTime,,1747559128,1747559128
763262,130920,2025-05-13 07:30:00,2025-05-13 23:10:00,14620,15294,467,,KE76759742,5045,,,OnTime,,1747559128,1747559128
763263,400643,2025-05-19 08:00:00,2025-05-19 22:20:00,5704,14591,499,192,NK83127114,7217,,,Delayed,57,1747559128,1747559128
763264,106362,2025-05-25 22:45:00,2025-05-26 13:00:00,4092,12858,565,527,SX46849736,6538,,,Scheduled,,1747559128,1747559128
763265,281606,2025-05-27 08:30:00,2025-05-27 23:50:00,8144,16412,41,483,MR93065611,5719,,,Delayed,91,1747559128,1747559128
763266,20813,2025-05-15 08:30:00,2025-05-15 19:09:00,7074,6863,161,327,PV72333573,1389,,,OnTime,,1747559128,1747559128
763267,7466,2025-05-30 08:45:00,2025-05-30 21:12:00,4412,4331,130,215,HM73152817,3933,,,Scheduled,,1747559128,1747559128
763268,305562,2025-05-27 01:30:00,2025-05-27 18:40:00,2090,1017,166,341,UC96234720,,,,Delayed,14,1747559128,1747559128
763269,,2025-05-19 08:00:00,2025-05-19 09:57:00,1442,4386,19,166,CM49078035R,336,,,Scheduled,,1747559128,1747559128
763270,243293,2025-05-14 00:30:00,2025-05-14 13:42:00,4544,14367,630,,ZJ16177080,2436,,,OnTime,,1747559128,1747559128
763271,302907,2025-05-25 22:30:00,2025-05-26 01:07:00,4973,5739,184,338,BJ38928163,7920,,,Cancelled,,1747559128,1747559128
763272,274885,2025-05-25 21:45:00,2025-05-26 05:21:00,1266,7011,418,,XQ21760149,,,,Cancelled,,1747559128,1747559128
763273,125327,2025-05-25 22:00:00,2025-05-26 15:36:00,300,14255,179,151,FD66114696,,,,Delayed,66,1747559128,1747559128
763274,376838,2025-05-17 18:15:00,2025-05-17 20:34:00,5748,7372,348,281,TF61931779,,,,OnTime,,1747559128,1747559128
