LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
226388,458940,2025-05-28 10:30:00,2025-05-28 15:46:00,12869,10487,558,373,WT26744276,7933,,,Delayed,52,1747465069,1747465069
226389,215723,2025-05-13 12:00:00,2025-05-13 19:19:00,11039,828,454,194,AK93935753,6003,,,OnTime,,1747465069,1747465069
226390,475623,2025-05-15 06:00:00,2025-05-15 10:26:00,13019,5885,498,347,VD63462364,,,,OnTime,,1747465069,1747465069
226391,133445,2025-05-19 01:45:00,2025-05-19 16:57:00,1698,3864,304,292,CX84714522,7241,,,Scheduled,,1747465069,1747465069
226392,260382,2025-05-24 22:15:00,2025-05-25 10:59:00,8148,409,279,90,QM51085251,,,,Cancelled,,1747465069,1747465069
226393,211969,2025-06-02 01:15:00,2025-06-02 14:39:00,12730,13174,440,301,VQ98551498,6275,,,Delayed,62,1747465069,1747465069
226394,209332,2025-05-25 05:30:00,2025-05-25 07:28:00,16603,3099,449,362,DG83870521,5122,,,Scheduled,,1747465069,1747465069
226395,66300,2025-05-28 10:30:00,2025-05-29 02:57:00,14551,761,308,52,UT65386474,2938,,,Scheduled,,1747465069,1747465069
226396,117263,2025-05-22 13:00:00,2025-05-23 01:44:00,4826,7406,612,575,VZ03825165,,,,Delayed,73,1747465069,1747465069
226397,11581,2025-05-17 08:00:00,2025-05-17 11:19:00,8066,15815,599,,TV16875169XCD,3386,,,OnTime,,1747465069,1747465069
226398,70487,2025-05-27 11:00:00,2025-05-27 16:39:00,9228,10354,304,406,BF25729285,6958,,,Scheduled,,1747465069,1747465069
226399,135003,2025-05-16 22:30:00,2025-05-17 10:54:00,10479,5914,16,559,BL49892319,1073,,,OnTime,,1747465069,1747465069
226400,385548,2025-05-28 00:30:00,2025-05-28 10:45:00,8155,15502,303,475,JT53963873,2626,,,Scheduled,,1747465069,1747465069
226401,320488,2025-05-12 18:30:00,2025-05-13 00:19:00,372,4692,84,136,VM39549143,6205,,,OnTime,,1747465069,1747465069
226402,104161,2025-05-16 15:30:00,2025-05-17 09:22:00,10795,15433,187,154,XT34947471,9288,,,OnTime,,1747465069,1747465069
226403,226977,2025-05-20 08:45:00,2025-05-20 10:22:00,11371,5972,331,34,EN35729418,7335,,,Cancelled,,1747465069,1747465069
226404,386131,2025-05-09 15:45:00,2025-05-10 05:00:00,3839,8887,283,408,TF58226126,5661,,,OnTime,,1747465069,1747465069
226405,57948,2025-05-29 11:00:00,2025-05-29 15:34:00,10309,404,312,177,KC22944327,,,,Scheduled,,1747465069,1747465069
226406,423218,2025-05-17 10:45:00,2025-05-17 15:10:00,7806,5542,345,,CB49033473,2850,,,OnTime,,1747465069,1747465069
226407,448831,2025-05-18 08:00:00,2025-05-18 09:42:00,10016,12270,360,518,ML59623803XCD,,,,Delayed,16,1747465069,1747465069
226408,288688,2025-05-20 21:00:00,2025-05-20 23:54:00,7258,1847,515,114,FI07605998,7774,,,Scheduled,,1747465069,1747465069
226409,172116,2025-05-17 18:00:00,2025-05-18 11:29:00,6212,15211,308,400,TC99571685,7991,,,Delayed,21,1747465069,1747465069
226410,374735,2025-05-13 11:45:00,2025-05-14 03:33:00,285,11137,208,173,BQ11707279,8597,,,OnTime,,1747465069,1747465069
226411,32313,2025-05-20 21:45:00,2025-05-21 03:23:00,11815,15584,171,243,GZ75176427,3223,,,Cancelled,,1747465069,1747465069
226412,357738,2025-05-29 22:45:00,2025-05-30 04:22:00,9097,4391,449,127,SQ37223915,5608,,,Scheduled,,1747465069,1747465069
226413,412899,2025-05-18 08:00:00,2025-05-18 10:55:00,15371,3700,417,589,ZX79018749XCD,,,,Scheduled,,1747465069,1747465069
226414,190683,2025-05-20 17:15:00,2025-05-20 20:01:00,2603,7133,602,572,GG33649122,6727,,,Cancelled,,1747465069,1747465069
226415,327651,2025-05-16 01:30:00,2025-05-16 06:14:00,1327,3786,473,574,QP30122308,1178,,,OnTime,,1747465069,1747465069
226416,493483,2025-05-27 01:30:00,2025-05-27 09:11:00,110,16691,443,142,GP55608444,,,,Cancelled,,1747465069,1747465069
226417,297712,2025-05-16 17:45:00,2025-05-16 19:13:00,3124,5492,293,138,WY49272345,3996,,,OnTime,,1747465069,1747465069
226418,277079,2025-05-25 01:15:00,2025-05-25 16:12:00,6492,7641,50,279,OF34622476,8471,,,Delayed,78,1747465069,1747465069
226419,469090,2025-05-22 06:30:00,2025-05-22 22:34:00,5056,9183,204,479,AR02781091,6134,,,Delayed,35,1747465069,1747465069
226420,229669,2025-05-27 14:15:00,2025-05-27 17:33:00,871,14365,632,74,EV80630421,,,,Cancelled,,1747465069,1747465069
226421,318316,2025-05-14 08:00:00,2025-05-14 10:37:00,8859,6491,540,,QM14926088XCD,5188,,,OnTime,,1747465069,1747465069
226422,186898,2025-05-15 22:00:00,2025-05-16 09:56:00,7305,12695,539,583,RQ87509452,2038,2025-05-15 22:46:00,2025-05-16 10:42:00,Delayed,22,1747465069,1747465069
226423,209754,2025-05-24 17:15:00,2025-05-24 19:47:00,11171,14113,390,175,HZ40670271,1026,,,Delayed,52,1747465069,1747465069
226424,351958,2025-05-21 02:00:00,2025-05-21 08:44:00,13804,9169,630,,KH94000245,2088,,,Delayed,29,1747465069,1747465069
226425,397446,2025-05-14 09:15:00,2025-05-14 23:20:00,1318,58,254,255,YF59100481,8981,2025-05-14 09:47:00,2025-05-14 23:52:00,Delayed,26,1747465069,1747465069
226426,160516,2025-05-18 08:00:00,2025-05-18 10:11:00,2870,14834,41,500,TZ21608805XCD,3048,,,Cancelled,,1747465069,1747465069
226427,384796,2025-05-07 16:30:00,2025-05-08 03:01:00,16785,4213,193,408,HI01985897,,,,OnTime,,1747465069,1747465069
226428,98846,2025-05-19 08:00:00,2025-05-19 10:46:00,1883,8777,379,417,ED64338387XCD,,,,Cancelled,,1747465069,1747465069
226429,174465,2025-05-14 23:15:00,2025-05-15 05:59:00,1044,369,470,131,WZ31811960,4097,,,Cancelled,,1747465069,1747465069
226430,147479,2025-05-13 07:30:00,2025-05-13 19:29:00,322,15880,144,277,CC23368162,,,,OnTime,,1747465069,1747465069
226431,155309,2025-05-31 10:15:00,2025-05-31 14:08:00,706,10507,130,585,MR77678548,7211,,,Delayed,44,1747465069,1747465069
226432,141996,2025-05-10 12:30:00,2025-05-10 20:14:00,13852,7635,473,,LN58354214,4119,,,OnTime,,1747465069,1747465069
226433,224409,2025-05-11 04:15:00,2025-05-11 15:31:00,11588,7335,322,28,AE71542893,6163,,,OnTime,,1747465069,1747465069
226434,181882,2025-05-30 09:15:00,2025-05-30 23:00:00,8516,2554,232,166,GO96455205,6823,,,Delayed,26,1747465069,1747465069
226435,246638,2025-05-18 06:45:00,2025-05-18 14:09:00,3916,12938,405,104,YT74802453,5703,,,Scheduled,,1747465069,1747465069
226436,138505,2025-05-28 16:30:00,2025-05-29 10:14:00,2531,12897,328,268,TP03064715,8656,,,Scheduled,,1747465069,1747465069
226437,276621,2025-05-22 16:00:00,2025-05-23 04:45:00,10459,7011,151,130,RU64440550,,,,Scheduled,,1747465069,1747465069
226438,101950,2025-05-14 03:15:00,2025-05-14 17:34:00,13515,12041,238,,US27815955,9432,,,OnTime,,1747465069,1747465069
226439,276483,2025-05-16 08:00:00,2025-05-16 09:54:00,5670,6481,345,510,FY48037371XCD,1402,,,OnTime,,1747465069,1747465069
226440,34211,2025-05-15 14:00:00,2025-05-16 02:48:00,8123,8967,373,403,DQ94336902,5882,,,OnTime,,1747465069,1747465069
226441,130763,2025-05-23 08:00:00,2025-05-23 09:49:00,2321,16374,219,22,WO58888625XCD,4086,,,Scheduled,,1747465069,1747465069
226442,26426,2025-05-12 16:00:00,2025-05-13 00:01:00,1945,14217,250,325,YJ85537737,7386,,,Cancelled,,1747465069,1747465069
226443,177554,2025-05-19 08:00:00,2025-05-19 11:26:00,7971,4436,590,538,MP33541162XCD,,,,Delayed,75,1747465069,1747465069
226444,130410,2025-05-10 23:30:00,2025-05-11 09:52:00,12859,9529,354,514,XW03717344,,,,OnTime,,1747465069,1747465069
226445,157639,2025-05-16 19:00:00,2025-05-16 20:09:00,16966,9976,12,403,BB22569200,121,2025-05-16 19:58:00,2025-05-16 21:07:00,Delayed,19,1747465069,1747465069
226446,498760,2025-05-21 08:00:00,2025-05-21 11:20:00,13034,15355,56,96,UY71761234XCD,3642,,,Delayed,61,1747465069,1747465069
226447,19173,2025-05-14 08:00:00,2025-05-14 10:53:00,16719,15617,22,28,OC45382614XCD,4987,,,OnTime,,1747465069,1747465069
226448,225320,2025-06-01 20:15:00,2025-06-02 03:36:00,16852,13797,632,1,ZV82463408,135,,,Scheduled,,1747465069,1747465069
226449,232516,2025-05-10 17:45:00,2025-05-11 06:53:00,15538,10670,293,52,GA35162006,5907,,,OnTime,,1747465069,1747465069
226450,44625,2025-05-26 15:15:00,2025-05-27 06:40:00,6882,11294,474,623,YQ19165260,5910,,,Scheduled,,1747465069,1747465069
226451,139105,2025-05-23 15:45:00,2025-05-23 22:06:00,8967,2300,179,108,TI76137521,6478,,,Delayed,51,1747465069,1747465069
226452,272091,2025-05-14 06:30:00,2025-05-14 18:13:00,2284,10628,606,208,ON46818727,7497,,,OnTime,,1747465069,1747465069
226453,204025,2025-05-23 01:15:00,2025-05-23 12:14:00,4727,1185,333,557,VZ89783533,,,,Delayed,17,1747465069,1747465069
226454,464393,2025-05-19 15:00:00,2025-05-19 18:03:00,3475,10063,281,,YO84468545,,,,Cancelled,,1747465069,1747465069
226455,136861,2025-05-27 05:15:00,2025-05-27 17:52:00,1096,15537,384,332,NR13548948,8680,,,Scheduled,,1747465069,1747465069
226456,372791,2025-05-15 17:30:00,2025-05-15 21:53:00,10153,16904,376,369,HT19679159,,2025-05-15 18:14:00,2025-05-15 22:37:00,Delayed,74,1747465069,1747465069
226457,35717,2025-05-26 07:15:00,2025-05-27 00:17:00,14286,15043,627,559,OI12289199,4116,,,Cancelled,,1747465069,1747465069
226458,120751,2025-05-15 20:30:00,2025-05-16 14:10:00,71,2564,191,519,YO16360609,448,,,OnTime,,1747465069,1747465069
226459,264366,2025-05-11 00:00:00,2025-05-11 07:01:00,14946,5647,302,,RS97659526,5070,,,OnTime,,1747465069,1747465069
226460,402975,2025-05-19 13:45:00,2025-05-19 16:59:00,5267,3096,637,155,SK85749447,9161,,,Scheduled,,1747465069,1747465069
226461,84027,2025-05-19 12:45:00,2025-05-20 03:33:00,7638,4647,85,627,TL86859938,1101,,,Scheduled,,1747465069,1747465069
226462,484380,2025-05-19 07:00:00,2025-05-19 19:51:00,4266,6727,65,59,NJ35851381,,,,Scheduled,,1747465069,1747465069
226463,159012,2025-05-13 06:45:00,2025-05-13 22:55:00,2444,156,648,336,QU59546059,1488,,,Cancelled,,1747465069,1747465069
226464,381466,2025-05-23 08:00:00,2025-05-23 09:26:00,362,6376,201,124,MP15871573XCD,5261,,,Cancelled,,1747465069,1747465069
226465,360818,2025-05-19 10:15:00,2025-05-20 00:20:00,12742,1150,442,614,HF50875814,5661,,,Cancelled,,1747465069,1747465069
226466,249943,2025-05-21 21:30:00,2025-05-22 15:15:00,2831,8095,12,376,CM10050468,1594,,,Delayed,19,1747465069,1747465069
226467,213350,2025-05-13 15:00:00,2025-05-14 00:00:00,12295,13662,300,546,RZ38185836,5436,2025-05-13 15:53:00,2025-05-14 00:53:00,Delayed,55,1747465069,1747465069
226468,7402,2025-05-15 02:30:00,2025-05-15 13:54:00,13830,2362,554,,BK84209713,3916,,,OnTime,,1747465069,1747465069
226469,341521,2025-05-11 07:45:00,2025-05-11 14:19:00,11908,5725,62,349,EY51457624,,2025-05-11 08:36:00,2025-05-11 15:10:00,Delayed,44,1747465069,1747465069
226470,93653,2025-05-25 07:15:00,2025-05-25 18:51:00,4666,16961,620,348,NH53764040,,,,Cancelled,,1747465069,1747465069
226471,413373,2025-05-17 22:00:00,2025-05-18 14:25:00,1252,14207,208,159,RC51085388,,,,Cancelled,,1747465069,1747465069
226472,258637,2025-05-21 07:45:00,2025-05-21 23:55:00,14778,6488,359,74,MR70792197,2591,,,Scheduled,,1747465069,1747465069
226473,426319,2025-05-18 00:45:00,2025-05-18 10:51:00,3731,12434,245,398,TV70452579,6570,,,Delayed,64,1747465069,1747465069
226474,462297,2025-05-22 07:15:00,2025-05-22 23:30:00,11269,8871,180,421,DT24953884,6991,,,Delayed,22,1747465069,1747465069
226475,267042,2025-05-22 14:30:00,2025-05-23 02:04:00,8230,93,118,641,ON67824810,4184,,,Scheduled,,1747465069,1747465069
226476,186517,2025-05-22 10:45:00,2025-05-22 15:47:00,2306,4780,400,,LT56803199,634,,,Cancelled,,1747465069,1747465069
226477,58516,2025-05-19 09:15:00,2025-05-19 21:41:00,9300,9251,526,604,CE52136577,5720,,,Cancelled,,1747465069,1747465069
226478,398669,2025-05-23 18:00:00,2025-05-24 11:45:00,3453,7398,467,,KS28177263,,,,Cancelled,,1747465069,1747465069
226479,177714,2025-05-19 20:15:00,2025-05-20 07:17:00,2025,9976,553,212,FD74096817,5640,,,Cancelled,,1747465069,1747465069
226480,107185,2025-05-15 16:15:00,2025-05-16 07:12:00,7261,9598,647,99,LJ86756398,2052,,,OnTime,,1747465069,1747465069
226481,352120,2025-05-11 02:30:00,2025-05-11 19:43:00,9289,6192,425,399,HR18284649,1841,,,Cancelled,,1747465069,1747465069
226482,50737,2025-05-27 04:00:00,2025-05-27 15:24:00,10308,14278,318,587,LD23299146,,,,Cancelled,,1747465069,1747465069
226483,67483,2025-05-19 08:00:00,2025-05-19 10:30:00,7321,9604,75,75,RF93737144XCD,105,,,Cancelled,,1747465069,1747465069
226484,190814,2025-05-19 23:00:00,2025-05-20 09:18:00,10328,5638,178,74,QH58000691,8067,,,Scheduled,,1747465069,1747465069
226485,123106,2025-05-29 10:00:00,2025-05-29 11:31:00,12737,8424,382,233,AF79173057,,,,Scheduled,,1747465069,1747465069
226486,261129,2025-05-23 08:00:00,2025-05-23 09:09:00,9941,8443,167,277,HW64674121XCD,3039,,,Scheduled,,1747465069,1747465069
226487,79230,2025-05-28 01:45:00,2025-05-28 08:12:00,13901,1557,171,61,UL67947135,6983,,,Delayed,72,1747465069,1747465069
226488,361143,2025-05-21 13:15:00,2025-05-21 14:57:00,3273,2193,57,207,YT22883959,3543,,,Scheduled,,1747465069,1747465069
226489,390442,2025-05-22 06:15:00,2025-05-22 19:29:00,3291,15992,292,,WC84297730,,,,Delayed,41,1747465069,1747465069
226490,52961,2025-05-19 13:00:00,2025-05-20 06:47:00,13346,11078,291,637,FN83226689,907,,,Cancelled,,1747465069,1747465069
226491,109145,2025-05-15 10:30:00,2025-05-16 00:19:00,1276,1844,441,401,TF19473705,5300,,,OnTime,,1747465069,1747465069
226492,195407,2025-05-15 17:00:00,2025-05-15 19:54:00,11154,1642,91,322,SH69503144,8812,,,OnTime,,1747465069,1747465069
226493,153992,2025-05-29 08:30:00,2025-05-29 09:51:00,16197,2067,343,181,SL42929368,93,,,Cancelled,,1747465069,1747465069
226494,197854,2025-05-17 08:00:00,2025-05-17 10:13:00,7601,13493,583,,VZ91029704XCD,3032,,,OnTime,,1747465069,1747465069
226495,465261,2025-05-22 03:15:00,2025-05-22 19:09:00,14351,15855,198,,PN30618989,3485,,,Delayed,74,1747465069,1747465069
226496,301990,2025-05-14 14:00:00,2025-05-14 23:10:00,10314,957,270,527,EQ40056249,1419,,,OnTime,,1747465069,1747465069
226497,451797,2025-05-15 02:00:00,2025-05-15 13:45:00,1439,3247,354,51,RO21585471,7697,,,OnTime,,1747465069,1747465069
226498,399925,2025-05-14 08:00:00,2025-05-14 11:35:00,10711,9941,308,626,DD68009704XCD,6395,,,OnTime,,1747465069,1747465069
226499,80643,2025-05-29 00:15:00,2025-05-29 03:12:00,761,14505,464,604,HL25127308,,,,Cancelled,,1747465069,1747465069
226500,328340,2025-05-14 01:15:00,2025-05-14 05:32:00,2087,2960,601,554,CP67366921,,,,OnTime,,1747465069,1747465069
