LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
486081,,2025-05-24 08:00:00,2025-05-24 10:24:00,11261,9325,111,188,WP93006958R,152,,,Delayed,69,1747559128,1747559128
486082,43388,2025-06-03 01:30:00,2025-06-03 15:21:00,1954,10870,145,357,HN22289653,5070,,,Delayed,98,1747559128,1747559128
486083,492303,2025-05-14 00:30:00,2025-05-14 16:42:00,10572,1045,376,,JR77951462,90,2025-05-14 01:23:00,2025-05-14 17:35:00,Delayed,66,1747559128,1747559128
486084,14734,2025-05-26 15:45:00,2025-05-27 00:30:00,6833,6130,99,535,PY71263137,5267,,,Delayed,89,1747559128,1747559128
486085,10462,2025-05-31 20:00:00,2025-06-01 02:16:00,16021,8507,158,565,WS43069163,3551,,,Delayed,16,1747559128,1747559128
486086,423528,2025-05-22 19:30:00,2025-05-22 22:25:00,8614,14090,110,244,AA25665691,4307,,,Delayed,17,1747559128,1747559128
486087,361731,2025-05-16 16:45:00,2025-05-17 10:29:00,2141,14071,113,253,BM22752751,7212,,,OnTime,,1747559128,1747559128
486088,385837,2025-05-16 09:15:00,2025-05-16 20:35:00,10009,15537,370,637,RO84965403,,,,OnTime,,1747559128,1747559128
486089,27172,2025-05-28 10:45:00,2025-05-28 21:45:00,1203,4332,105,173,HB40402021,1374,,,Scheduled,,1747559128,1747559128
486090,383600,2025-05-25 08:15:00,2025-05-26 00:56:00,16442,9283,222,613,WZ70605044,2378,,,Cancelled,,1747559128,1747559128
486091,208962,2025-05-21 09:00:00,2025-05-21 19:34:00,1340,5640,606,525,FP70333536,7632,,,Cancelled,,1747559128,1747559128
486092,6607,2025-05-28 10:00:00,2025-05-28 18:57:00,8728,4095,368,605,DV93325306,9485,,,Scheduled,,1747559128,1747559128
486093,117776,2025-05-21 12:00:00,2025-05-21 23:43:00,2037,15920,495,229,DI41115693,485,,,Delayed,96,1747559128,1747559128
486094,98161,2025-05-25 11:45:00,2025-05-26 01:48:00,211,923,283,341,RU25668985,8125,,,Delayed,76,1747559128,1747559128
486095,1997,2025-05-15 20:45:00,2025-05-15 23:04:00,8101,14818,494,98,IO44531772,878,,,OnTime,,1747559128,1747559128
486096,,2025-05-16 08:00:00,2025-05-16 09:08:00,10363,12857,37,266,XB88939262R,,,,OnTime,,1747559128,1747559128
486097,340895,2025-05-22 06:15:00,2025-05-22 10:59:00,11177,9546,457,553,YA51432467,7360,,,Cancelled,,1747559128,1747559128
486098,422476,2025-05-14 18:30:00,2025-05-15 11:32:00,9575,13456,350,513,MA97106625,8009,,,OnTime,,1747559128,1747559128
486099,155697,2025-05-15 23:15:00,2025-05-16 14:50:00,10253,10120,520,618,JL14455250,,,,OnTime,,1747559128,1747559128
486100,299181,2025-05-23 09:30:00,2025-05-23 13:09:00,3898,2907,313,261,DZ22803106,,,,Cancelled,,1747559128,1747559128
486101,116931,2025-05-15 17:15:00,2025-05-16 00:15:00,15201,14132,280,170,MQ53462991,901,2025-05-15 18:14:00,2025-05-16 01:14:00,Delayed,19,1747559128,1747559128
486102,419786,2025-05-14 20:00:00,2025-05-14 22:14:00,15863,16864,96,72,WH95800292,2662,,,OnTime,,1747559128,1747559128
486103,204490,2025-05-14 17:45:00,2025-05-14 22:20:00,1188,11424,421,609,MO35929451,4674,,,OnTime,,1747559128,1747559128
486104,276023,2025-05-21 08:00:00,2025-05-21 22:10:00,9575,5385,121,304,JC48177612,8502,,,Delayed,25,1747559128,1747559128
486105,176623,2025-06-02 06:00:00,2025-06-02 10:52:00,15586,8400,255,9,VJ25962450,,,,Cancelled,,1747559128,1747559128
486106,231662,2025-05-28 08:15:00,2025-05-28 23:58:00,3855,12020,346,129,CN45947364,4680,,,Delayed,96,1747559128,1747559128
486107,439360,2025-05-11 21:15:00,2025-05-12 09:16:00,1495,10614,640,,NJ91057633,9466,2025-05-11 21:46:00,2025-05-12 09:47:00,Delayed,48,1747559128,1747559128
486108,456092,2025-05-30 01:15:00,2025-05-30 15:05:00,1652,15963,385,,TK02152438,4027,,,Scheduled,,1747559128,1747559128
486109,325996,2025-05-21 15:30:00,2025-05-22 03:17:00,9136,5428,620,216,GX78747680,4805,,,Scheduled,,1747559128,1747559128
486110,253219,2025-05-18 16:15:00,2025-05-18 18:06:00,9999,7239,381,,SM72556085,5508,,,Scheduled,,1747559128,1747559128
486111,268101,2025-05-31 23:45:00,2025-06-01 00:54:00,13437,3733,381,,IP28278968,37,,,Scheduled,,1747559128,1747559128
486112,203999,2025-05-11 08:15:00,2025-05-11 14:11:00,11088,11147,569,458,JB61891787,4400,2025-05-11 08:53:00,2025-05-11 14:49:00,Delayed,62,1747559128,1747559128
486113,131499,2025-05-21 09:30:00,2025-05-21 16:55:00,15373,16896,1,264,YO42173826,7935,,,Cancelled,,1747559128,1747559128
486114,270950,2025-05-21 03:45:00,2025-05-21 08:48:00,15429,12408,519,441,II32193795,9077,,,Cancelled,,1747559128,1747559128
486115,265339,2025-05-20 13:00:00,2025-05-20 18:01:00,6801,3182,173,341,WA33837498,4653,,,Delayed,12,1747559128,1747559128
486116,434620,2025-05-10 09:15:00,2025-05-10 22:17:00,14954,11313,282,570,NK85612046,9361,,,OnTime,,1747559128,1747559128
486117,348907,2025-05-20 08:30:00,2025-05-20 20:26:00,12868,7011,533,600,FP36188986,4987,,,Scheduled,,1747559128,1747559128
486118,402272,2025-05-19 06:00:00,2025-05-19 14:42:00,9824,14344,576,455,DC80340075,,,,Scheduled,,1747559128,1747559128
486119,453149,2025-06-02 19:00:00,2025-06-03 05:30:00,10731,86,498,152,XY89177494,3012,,,Delayed,68,1747559128,1747559128
486120,241326,2025-05-26 15:45:00,2025-05-27 09:00:00,2238,6067,580,423,II47824456,1345,,,Delayed,97,1747559128,1747559128
486121,120613,2025-05-16 11:00:00,2025-05-16 17:00:00,1591,963,491,400,EM09298392,6503,,,OnTime,,1747559128,1747559128
486122,451238,2025-05-20 14:15:00,2025-05-21 04:47:00,10691,16800,100,328,BN43064352,3426,,,Scheduled,,1747559128,1747559128
486123,394861,2025-05-19 15:45:00,2025-05-19 18:01:00,11640,81,227,,XE55435895XCD,,,,Scheduled,,1747559128,1747559128
486124,,2025-05-19 08:00:00,2025-05-19 09:08:00,8057,6862,130,571,AR19126680R,162,,,Scheduled,,1747559128,1747559128
486125,329613,2025-05-18 00:30:00,2025-05-18 04:45:00,8720,12972,47,191,FH38334383,,2025-05-18 00:59:00,2025-05-18 05:14:00,Delayed,13,1747559128,1747559128
486126,309105,2025-05-31 09:30:00,2025-06-01 03:26:00,13539,4766,48,454,BC25789970,8433,,,Scheduled,,1747559128,1747559128
486127,1437,2025-05-29 19:45:00,2025-05-30 05:32:00,11686,787,624,324,QD98553745,534,,,Delayed,55,1747559128,1747559128
486128,241381,2025-05-27 21:45:00,2025-05-28 14:43:00,10914,7732,432,552,JR65849078,3509,,,Delayed,52,1747559128,1747559128
486129,,2025-05-15 08:00:00,2025-05-15 11:23:00,2163,9924,300,128,CW09417877R,5105,,,OnTime,,1747559128,1747559128
486130,,2025-05-25 08:00:00,2025-05-25 11:44:00,753,7685,449,620,RA98836938R,4055,,,Delayed,14,1747559128,1747559128
486131,8050,2025-05-14 00:45:00,2025-05-14 06:33:00,13011,11935,151,85,BT30879639,5650,,,OnTime,,1747559128,1747559128
486132,15692,2025-05-26 00:45:00,2025-05-26 10:15:00,8294,5818,580,32,UA11590118,,,,Scheduled,,1747559128,1747559128
486133,249162,2025-05-17 02:00:00,2025-05-17 16:24:00,11609,13220,33,328,QZ20947123,6079,,,OnTime,,1747559128,1747559128
486134,185498,2025-05-23 03:00:00,2025-05-23 14:44:00,5322,7878,415,209,CM37136407,,,,Scheduled,,1747559128,1747559128
486135,331352,2025-05-26 02:15:00,2025-05-26 18:33:00,15673,1139,264,358,IF27557313XCD,2057,,,Scheduled,,1747559128,1747559128
486136,91461,2025-05-28 07:30:00,2025-05-28 20:09:00,15877,6028,89,343,BA44402781,2132,,,Delayed,55,1747559128,1747559128
486137,198678,2025-05-14 16:00:00,2025-05-15 08:25:00,2153,14380,573,,CE44646724,4143,,,OnTime,,1747559128,1747559128
486138,81962,2025-05-15 10:15:00,2025-05-15 16:16:00,2057,2864,477,135,FC28041949,6749,,,OnTime,,1747559128,1747559128
486139,98587,2025-05-21 11:45:00,2025-05-21 14:44:00,5348,13011,286,463,JZ78366234,4791,,,Cancelled,,1747559128,1747559128
486140,418132,2025-05-16 22:30:00,2025-05-17 13:12:00,7691,47,421,176,TJ99931576,4693,,,OnTime,,1747559128,1747559128
486141,40926,2025-05-19 13:00:00,2025-05-19 16:07:00,8766,5657,151,,YF51867826,3054,,,Cancelled,,1747559128,1747559128
486142,413751,2025-05-28 14:45:00,2025-05-29 03:47:00,5704,10901,65,149,JA20187534,6179,,,Scheduled,,1747559128,1747559128
486143,226659,2025-05-22 13:00:00,2025-05-22 17:12:00,15826,3380,190,7,AD22032427XCD,1061,,,Delayed,85,1747559128,1747559128
486144,255763,2025-05-30 05:15:00,2025-05-30 20:11:00,2099,13843,129,511,GS57202562,,,,Delayed,58,1747559128,1747559128
486145,2383,2025-05-29 21:15:00,2025-05-30 03:01:00,12182,3361,350,592,HX14627865,8687,,,Delayed,62,1747559128,1747559128
486146,56282,2025-05-28 08:15:00,2025-05-29 01:44:00,11580,3860,611,214,DN02832795,8414,,,Cancelled,,1747559128,1747559128
486147,,2025-05-21 08:00:00,2025-05-21 10:34:00,8704,11273,11,,YU01162875R,5756,,,Delayed,44,1747559128,1747559128
486148,47339,2025-05-19 10:15:00,2025-05-19 15:15:00,7856,9416,102,286,PS92358188,,,,Scheduled,,1747559128,1747559128
486149,8101,2025-05-26 17:45:00,2025-05-26 19:23:00,5136,625,137,422,DT69868680,8823,,,Scheduled,,1747559128,1747559128
486150,140929,2025-05-21 16:15:00,2025-05-22 07:56:00,13824,14892,134,642,UO41795273,2200,,,Scheduled,,1747559128,1747559128
486151,429406,2025-05-25 14:30:00,2025-05-26 00:29:00,9773,15629,632,414,CC10264192,5645,,,Delayed,15,1747559128,1747559128
486152,324169,2025-05-29 12:30:00,2025-05-29 19:38:00,4111,15526,607,597,IX30731785,2156,,,Scheduled,,1747559128,1747559128
486153,91726,2025-05-23 01:00:00,2025-05-23 15:15:00,3645,3880,176,456,SS10915252XCD,4301,,,Cancelled,,1747559128,1747559128
486154,,2025-05-23 08:00:00,2025-05-23 10:30:00,5444,12536,437,,BL45949808R,3479,,,Cancelled,,1747559128,1747559128
486155,416140,2025-05-16 17:00:00,2025-05-16 22:39:00,15752,5841,554,593,WB74941795,7778,,,OnTime,,1747559128,1747559128
486156,455395,2025-05-11 07:30:00,2025-05-11 10:43:00,13965,1760,91,202,MT33562431,,,,OnTime,,1747559128,1747559128
486157,,2025-05-20 08:00:00,2025-05-20 10:35:00,12719,8526,250,524,DJ56468152R,8040,,,Cancelled,,1747559128,1747559128
486158,242949,2025-05-22 11:00:00,2025-05-22 22:44:00,5538,8416,25,619,UR82984371,9026,,,Delayed,43,1747559128,1747559128
486159,,2025-05-18 08:00:00,2025-05-18 10:16:00,10558,9054,95,297,FB36859047R,,,,Cancelled,,1747559128,1747559128
486160,,2025-05-22 08:00:00,2025-05-22 09:42:00,10018,8278,590,221,HG74911483R,188,,,Scheduled,,1747559128,1747559128
486161,19740,2025-05-27 00:15:00,2025-05-27 16:18:00,14909,4519,444,289,ON67082985,8728,,,Delayed,12,1747559128,1747559128
486162,254077,2025-05-19 06:30:00,2025-05-19 10:57:00,2367,10784,295,69,PD89733760,8825,,,Cancelled,,1747559128,1747559128
486163,268539,2025-05-25 19:15:00,2025-05-26 11:49:00,12264,16238,529,613,DV31540193,308,,,Scheduled,,1747559128,1747559128
486164,486804,2025-05-24 11:30:00,2025-05-24 21:05:00,11677,8596,76,110,AQ93160602,,,,Cancelled,,1747559128,1747559128
486165,114108,2025-06-02 12:00:00,2025-06-02 20:59:00,6360,12717,239,475,KC40569128,824,,,Cancelled,,1747559128,1747559128
486166,487298,2025-05-15 02:00:00,2025-05-15 05:02:00,9610,16055,110,485,DV20941949,4737,,,OnTime,,1747559128,1747559128
486167,442290,2025-05-11 06:45:00,2025-05-11 20:45:00,13950,2386,607,228,MA25599858,7450,,,OnTime,,1747559128,1747559128
486168,458317,2025-05-11 10:30:00,2025-05-11 13:08:00,361,13726,38,637,FD78893896XCD,9182,,,OnTime,,1747559128,1747559128
486169,436047,2025-05-28 06:30:00,2025-05-28 13:12:00,3864,1590,26,431,OZ64989217,4857,,,Delayed,27,1747559128,1747559128
486170,116817,2025-05-13 10:00:00,2025-05-14 01:59:00,15860,4898,376,480,BL58028825XCD,2441,,,OnTime,,1747559128,1747559128
486171,85810,2025-05-29 05:45:00,2025-05-29 18:31:00,8067,4965,310,618,GH24797957,8502,,,Cancelled,,1747559128,1747559128
486172,86536,2025-05-29 14:45:00,2025-05-30 08:00:00,9468,9877,13,386,RX64343721,,,,Delayed,76,1747559128,1747559128
486173,419786,2025-05-14 20:00:00,2025-05-14 22:14:00,15863,16864,302,,WH95800292,,2025-05-14 20:38:00,2025-05-14 22:52:00,Delayed,38,1747559128,1747559128
486174,237078,2025-05-29 07:30:00,2025-05-29 19:29:00,209,7028,241,442,ZB26994004,2308,,,Scheduled,,1747559128,1747559128
486175,382806,2025-05-31 20:30:00,2025-06-01 02:03:00,5575,11687,629,623,BB63404944,6120,,,Delayed,44,1747559128,1747559128
486176,92528,2025-05-16 20:15:00,2025-05-16 23:53:00,249,13930,364,375,EZ40577921,56,,,OnTime,,1747559128,1747559128
486177,321538,2025-05-15 23:00:00,2025-05-16 06:07:00,3257,9859,588,103,LG01988479,8257,2025-05-15 23:48:00,2025-05-16 06:55:00,Delayed,77,1747559128,1747559128
486178,323857,2025-05-20 01:30:00,2025-05-20 09:33:00,15761,1116,231,63,VB18125970,,,,Cancelled,,1747559128,1747559128
486179,179794,2025-05-13 00:45:00,2025-05-13 09:13:00,10829,6297,177,257,FL12238678,2067,,,Cancelled,,1747559128,1747559128
486180,41057,2025-05-22 18:30:00,2025-05-23 06:03:00,4942,10353,147,282,OQ13890352,,,,Delayed,89,1747559128,1747559128
486181,21004,2025-05-14 18:00:00,2025-05-14 22:18:00,543,15932,158,547,UU89546243,1261,,,OnTime,,1747559128,1747559128
486182,209683,2025-05-31 20:15:00,2025-06-01 08:58:00,3880,16179,491,337,RS64676218,,,,Delayed,15,1747559128,1747559128
486183,485724,2025-05-21 01:15:00,2025-05-21 13:15:00,1364,13785,106,47,IN53172744,8336,,,Delayed,89,1747559128,1747559128
486184,17710,2025-05-15 01:00:00,2025-05-15 11:41:00,4415,7788,33,601,AX16505858,,2025-05-15 01:43:00,2025-05-15 12:24:00,Delayed,61,1747559128,1747559128
486185,125914,2025-05-27 04:45:00,2025-05-27 17:03:00,16172,14783,2,154,KG04477167,3093,,,Scheduled,,1747559128,1747559128
486186,373626,2025-06-01 05:00:00,2025-06-01 07:02:00,14546,10477,334,554,GQ09230078,8910,,,Scheduled,,1747559128,1747559128
486187,217703,2025-05-24 08:00:00,2025-05-24 17:11:00,6060,8424,619,265,XD23950717,8407,,,Scheduled,,1747559128,1747559128
486188,436528,2025-05-22 16:15:00,2025-05-23 02:24:00,12996,4006,375,15,MW49259306,6409,,,Cancelled,,1747559128,1747559128
486189,122511,2025-05-29 01:30:00,2025-05-29 13:29:00,8262,12433,418,99,CI07828175,2063,,,Scheduled,,1747559128,1747559128
486190,433393,2025-05-27 02:15:00,2025-05-27 07:24:00,6063,14999,147,414,DG50192315,3656,,,Delayed,24,1747559128,1747559128
486191,223023,2025-05-20 03:45:00,2025-05-20 10:52:00,15775,2703,315,371,AC96544363,1303,,,Cancelled,,1747559128,1747559128
486192,425031,2025-05-20 19:15:00,2025-05-21 03:32:00,1195,4026,631,436,OE40143181,6809,,,Delayed,93,1747559128,1747559128
486193,26188,2025-05-18 23:00:00,2025-05-19 06:42:00,2905,4334,185,9,XH65660595,2129,,,Delayed,76,1747559128,1747559128
486194,124662,2025-05-23 15:30:00,2025-05-24 00:39:00,7245,6670,430,110,QH39622283,4065,,,Scheduled,,1747559128,1747559128
486195,147387,2025-05-23 19:00:00,2025-05-24 04:36:00,15274,7486,355,24,VG86258326,7971,,,Scheduled,,1747559128,1747559128
486196,,2025-05-15 08:00:00,2025-05-15 09:26:00,12661,3935,71,380,JO03380901R,,2025-05-15 08:57:00,2025-05-15 10:23:00,Delayed,92,1747559128,1747559128
486197,423772,2025-05-16 04:30:00,2025-05-16 05:34:00,11375,148,451,,YY68242122,,,,OnTime,,1747559128,1747559128
486198,492723,2025-05-23 03:15:00,2025-05-23 20:34:00,5172,11125,501,,IG68397412,,,,Cancelled,,1747559128,1747559128
486199,299530,2025-05-22 05:00:00,2025-05-22 13:56:00,12914,12132,404,394,JW73530313,6958,,,Delayed,96,1747559128,1747559128
486200,27484,2025-05-28 02:30:00,2025-05-28 14:04:00,15303,10667,514,487,OP00885094,,,,Cancelled,,1747559128,1747559128
486201,82515,2025-05-20 06:30:00,2025-05-20 21:04:00,16820,10659,409,,YJ51978782,7289,,,Cancelled,,1747559128,1747559128
486202,,2025-05-25 08:00:00,2025-05-25 11:53:00,1020,3376,495,82,UM81040483R,1042,,,Scheduled,,1747559128,1747559128
486203,245472,2025-05-15 06:45:00,2025-05-15 10:15:00,13923,13018,53,,PB46639933,7634,,,OnTime,,1747559128,1747559128
486204,485959,2025-05-14 13:15:00,2025-05-14 17:23:00,16344,305,117,583,OM67826948,1469,,,OnTime,,1747559128,1747559128
486205,386811,2025-05-22 11:30:00,2025-05-22 23:06:00,2512,5951,448,625,XX99697935,6812,,,Cancelled,,1747559128,1747559128
486206,251299,2025-05-17 19:30:00,2025-05-18 04:04:00,14892,5939,340,,BV30227111,745,,,OnTime,,1747559128,1747559128
486207,403610,2025-05-20 15:30:00,2025-05-21 05:35:00,13963,10039,7,,EO97423488,6085,,,Scheduled,,1747559128,1747559128
486208,497746,2025-05-24 13:45:00,2025-05-25 02:15:00,15627,10742,436,315,IA32553331,4900,,,Delayed,64,1747559128,1747559128
486209,302421,2025-05-12 09:45:00,2025-05-13 03:13:00,3949,11411,159,597,KR33121558,,,,Cancelled,,1747559128,1747559128
486210,146905,2025-05-26 17:45:00,2025-05-27 06:36:00,3839,8260,334,249,CR57264384XCD,2431,,,Delayed,34,1747559128,1747559128
486211,413797,2025-05-22 06:45:00,2025-05-22 17:07:00,3890,8116,16,88,KS14936357XCD,7010,,,Delayed,56,1747559128,1747559128
486212,255407,2025-05-28 07:00:00,2025-05-28 19:13:00,1319,16616,264,68,DR43326140,9024,,,Scheduled,,1747559128,1747559128
486213,205132,2025-05-29 23:30:00,2025-05-30 12:21:00,1868,6868,238,,ZI16959925,1381,,,Scheduled,,1747559128,1747559128
486214,363926,2025-06-01 08:15:00,2025-06-01 10:58:00,3346,7376,282,4,DI25799350,,,,Delayed,13,1747559128,1747559128
486215,360545,2025-05-26 00:45:00,2025-05-26 17:19:00,10202,49,649,584,DH25805298,,,,Delayed,13,1747559128,1747559128
486216,141990,2025-05-16 22:00:00,2025-05-17 00:15:00,1361,1188,77,,KN15592671,7052,,,Cancelled,,1747559128,1747559128
486217,463455,2025-05-15 17:15:00,2025-05-16 00:49:00,11122,9612,389,21,GS46733411XCD,2342,,,OnTime,,1747559128,1747559128
486218,186882,2025-05-18 12:30:00,2025-05-18 18:00:00,11316,5317,206,260,AC60317101,2127,,,OnTime,,1747559128,1747559128
486219,275542,2025-05-22 02:00:00,2025-05-22 17:53:00,2082,4942,445,605,EK73652753,2686,,,Delayed,85,1747559128,1747559128
486220,452033,2025-05-29 21:15:00,2025-05-30 01:45:00,1452,7920,78,602,DH11556472XCD,963,,,Delayed,29,1747559128,1747559128
486221,287460,2025-05-31 12:30:00,2025-05-31 20:48:00,6693,5754,290,357,OJ95035380XCD,,,,Delayed,66,1747559128,1747559128
486222,,2025-05-16 08:00:00,2025-05-16 10:28:00,10856,13324,115,591,XB05615234R,2687,,,OnTime,,1747559128,1747559128
486223,76197,2025-05-26 04:45:00,2025-05-26 14:54:00,8991,6426,420,75,QH68143244,2595,,,Cancelled,,1747559128,1747559128
486224,205259,2025-05-15 22:15:00,2025-05-16 01:30:00,10103,7811,287,341,HF00474921,313,,,Cancelled,,1747559128,1747559128
486225,295829,2025-05-19 03:30:00,2025-05-19 21:15:00,3690,14671,27,,GW14965318,,,,Delayed,99,1747559128,1747559128
486226,72063,2025-05-29 21:15:00,2025-05-30 04:29:00,8294,4248,287,152,JB16119388,8875,,,Cancelled,,1747559128,1747559128
486227,72016,2025-05-16 00:45:00,2025-05-16 16:41:00,5339,3932,150,31,RQ76887848,9308,,,Cancelled,,1747559128,1747559128
486228,108942,2025-05-12 07:00:00,2025-05-12 13:47:00,10119,6362,296,239,FU67555134,7108,,,OnTime,,1747559128,1747559128
486229,141160,2025-05-26 03:15:00,2025-05-26 04:34:00,5529,8728,191,529,NW90935041,,,,Scheduled,,1747559128,1747559128
486230,288087,2025-05-27 06:45:00,2025-05-27 20:20:00,10283,10963,601,5,ET02041322XCD,5988,,,Delayed,61,1747559128,1747559128
486231,,2025-05-22 08:00:00,2025-05-22 11:26:00,8546,14997,228,132,PX32786139R,1186,,,Scheduled,,1747559128,1747559128
486232,483107,2025-05-11 13:15:00,2025-05-12 04:43:00,6795,2337,634,438,IZ86160564,3652,,,OnTime,,1747559128,1747559128
486233,32516,2025-05-28 22:00:00,2025-05-29 10:35:00,16298,15974,235,256,EM96799977,165,,,Cancelled,,1747559128,1747559128
486234,301485,2025-05-24 19:30:00,2025-05-25 11:50:00,950,15383,462,74,ES05455151XCD,7753,,,Scheduled,,1747559128,1747559128
486235,263738,2025-05-22 21:45:00,2025-05-23 14:34:00,16923,4872,648,140,JR90396147,7463,,,Scheduled,,1747559128,1747559128
486236,366787,2025-05-11 01:00:00,2025-05-11 13:30:00,1640,496,527,,FE45488258,,,,OnTime,,1747559128,1747559128
486237,16724,2025-06-02 04:30:00,2025-06-02 06:46:00,16501,12255,179,508,TE26572129,3298,,,Cancelled,,1747559128,1747559128
486238,427046,2025-05-26 22:45:00,2025-05-27 02:39:00,3116,14112,498,466,DL28450199,2548,,,Cancelled,,1747559128,1747559128
486239,283201,2025-05-12 12:15:00,2025-05-12 14:06:00,15396,7317,623,281,TJ43633408,9275,,,OnTime,,1747559128,1747559128
486240,294957,2025-05-19 09:30:00,2025-05-19 15:06:00,11878,10720,23,584,WA30789195,4597,,,Cancelled,,1747559128,1747559128
486241,388447,2025-05-20 12:45:00,2025-05-20 23:51:00,13074,16710,34,135,YB88658130,8164,,,Scheduled,,1747559128,1747559128
486242,135142,2025-05-17 16:00:00,2025-05-18 02:57:00,16484,9473,210,298,YF70997433,4622,,,OnTime,,1747559128,1747559128
486243,241432,2025-05-22 09:15:00,2025-05-22 18:01:00,5720,16246,594,,XV83195102XCD,3464,,,Scheduled,,1747559128,1747559128
486244,97858,2025-06-02 10:00:00,2025-06-03 03:43:00,16104,2828,13,,OM41299579XCD,9219,,,Cancelled,,1747559128,1747559128
486245,214785,2025-05-16 19:15:00,2025-05-16 23:19:00,2588,1331,120,335,NC86962448,8067,,,OnTime,,1747559128,1747559128
486246,375238,2025-05-10 17:00:00,2025-05-11 03:57:00,15058,15668,366,486,IW76419288,4523,,,OnTime,,1747559128,1747559128
486247,60989,2025-05-31 03:15:00,2025-05-31 18:19:00,10165,9646,146,90,FV79647106,7855,,,Delayed,82,1747559128,1747559128
486248,397233,2025-05-09 04:30:00,2025-05-09 05:50:00,6412,7124,397,421,ER62182689,1902,,,OnTime,,1747559128,1747559128
486249,423367,2025-05-19 19:00:00,2025-05-20 01:24:00,16155,11066,141,437,KW77975135,4368,,,Scheduled,,1747559128,1747559128
486250,145852,2025-05-17 14:00:00,2025-05-17 20:03:00,4519,16673,411,3,MN12088866,3582,,,OnTime,,1747559128,1747559128
486251,357815,2025-05-28 23:00:00,2025-05-29 14:34:00,9851,302,14,153,WU07888807,3911,,,Delayed,48,1747559128,1747559128
486252,51964,2025-05-16 20:15:00,2025-05-17 11:35:00,6154,6746,334,,NL79585037,4625,,,OnTime,,1747559128,1747559128
486253,356749,2025-06-01 15:00:00,2025-06-01 17:40:00,15196,10511,118,59,BB24761948XCD,4964,,,Cancelled,,1747559128,1747559128
486254,166214,2025-05-24 13:30:00,2025-05-25 03:59:00,12156,9815,321,87,UB83127007XCD,1828,,,Delayed,58,1747559128,1747559128
486255,80711,2025-05-16 11:15:00,2025-05-16 13:28:00,6836,4642,541,315,CT88187565,4734,,,OnTime,,1747559128,1747559128
486256,309668,2025-05-24 22:45:00,2025-05-25 09:09:00,9609,15814,462,8,MV72321371,2059,,,Cancelled,,1747559128,1747559128
486257,118673,2025-05-08 02:00:00,2025-05-08 15:39:00,14033,4804,342,323,AQ69613129,846,,,OnTime,,1747559128,1747559128
486258,352157,2025-05-31 08:00:00,2025-05-31 18:43:00,1490,11795,448,124,NJ09686610,8033,,,Cancelled,,1747559128,1747559128
486259,245769,2025-05-12 20:15:00,2025-05-13 03:03:00,8165,7696,167,378,QT33427594,4700,,,OnTime,,1747559128,1747559128
486260,468991,2025-06-01 16:15:00,2025-06-02 08:25:00,4819,14584,290,3,FW11246432,,,,Scheduled,,1747559128,1747559128
486261,51899,2025-05-21 05:30:00,2025-05-21 14:31:00,6691,16902,224,515,TR66055401,,,,Cancelled,,1747559128,1747559128
486262,484956,2025-05-11 09:45:00,2025-05-11 16:38:00,6614,5546,150,585,JO12055135XCD,74,,,OnTime,,1747559128,1747559128
486263,264440,2025-05-22 04:30:00,2025-05-22 11:48:00,11822,16808,245,,ER34338461,59,,,Delayed,14,1747559128,1747559128
486264,136200,2025-05-31 01:45:00,2025-05-31 17:16:00,15788,15211,267,534,CB27371174,6613,,,Cancelled,,1747559128,1747559128
486265,227202,2025-05-16 21:15:00,2025-05-17 04:06:00,3740,11304,455,598,LU50289738,8763,,,Cancelled,,1747559128,1747559128
486266,414746,2025-05-16 09:30:00,2025-05-16 15:30:00,10940,2944,46,,QN20608149,,,,OnTime,,1747559128,1747559128
486267,42173,2025-05-26 11:00:00,2025-05-26 22:22:00,7042,2884,386,612,DV27046949,6082,,,Scheduled,,1747559128,1747559128
486268,283045,2025-05-27 20:45:00,2025-05-28 05:17:00,8098,4082,379,111,HI69284815,3985,,,Cancelled,,1747559128,1747559128
486269,154006,2025-05-11 18:30:00,2025-05-12 01:56:00,2838,14740,19,47,QJ00899347,278,,,OnTime,,1747559128,1747559128
486270,28924,2025-05-24 00:15:00,2025-05-24 01:58:00,2588,7843,461,631,EC29775273,,,,Cancelled,,1747559128,1747559128
486271,434170,2025-05-18 11:00:00,2025-05-18 17:13:00,5259,13940,59,368,DH35048624,5660,,,OnTime,,1747559128,1747559128
486272,400101,2025-05-26 03:30:00,2025-05-26 07:19:00,5748,2047,566,,SJ74644577,,,,Scheduled,,1747559128,1747559128
486273,389557,2025-05-17 12:00:00,2025-05-17 17:44:00,5822,1231,607,474,TJ77532093,8492,,,OnTime,,1747559128,1747559128
486274,310877,2025-05-27 13:00:00,2025-05-27 23:56:00,2171,7292,428,209,CA62893256,8260,,,Delayed,61,1747559128,1747559128
486275,468696,2025-05-19 14:30:00,2025-05-19 17:05:00,15403,7292,224,347,LY42438491,5321,,,Scheduled,,1747559128,1747559128
486276,385293,2025-05-28 23:30:00,2025-05-29 03:15:00,14758,11485,196,41,FO70496171,8830,,,Delayed,31,1747559128,1747559128
