LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
858078,497970,2025-05-31 23:15:00,2025-06-01 04:20:00,1103,3660,341,107,PB59160464,,,,Scheduled,,1747559128,1747559128
858079,27037,2025-05-12 11:30:00,2025-05-12 23:07:00,12271,1986,163,103,YA44435261,116,,,OnTime,,1747559128,1747559128
858080,433158,2025-05-31 13:45:00,2025-05-31 16:23:00,6532,3199,413,183,GS03264320,6343,,,Cancelled,,1747559128,1747559128
858081,119386,2025-05-23 09:45:00,2025-05-23 17:05:00,7403,9494,393,188,PR76108457,,,,Scheduled,,1747559128,1747559128
858082,216436,2025-05-18 01:45:00,2025-05-18 11:04:00,9745,2073,69,380,MC37569664,5262,,,OnTime,,1747559128,1747559128
858083,250939,2025-06-01 16:30:00,2025-06-01 23:08:00,6857,7719,85,247,IW25212289,3520,,,Cancelled,,1747559128,1747559128
858084,339185,2025-05-19 16:45:00,2025-05-19 18:03:00,775,15107,63,25,AQ27155522,6375,,,Scheduled,,1747559128,1747559128
858085,374936,2025-05-15 16:15:00,2025-05-16 09:52:00,9233,6868,293,95,NE16691527XCD,3273,,,OnTime,,1747559128,1747559128
858086,,2025-05-20 08:00:00,2025-05-20 09:34:00,5080,12389,61,445,ZX51791461R,3630,,,Scheduled,,1747559128,1747559128
858087,267727,2025-05-22 09:30:00,2025-05-22 17:07:00,5221,6262,339,187,EM82414936,4398,,,Delayed,67,1747559128,1747559128
858088,313119,2025-05-11 13:45:00,2025-05-11 20:13:00,7267,3547,88,554,TL76237325,6071,,,OnTime,,1747559128,1747559128
858089,443197,2025-05-20 04:15:00,2025-05-20 10:11:00,1305,2014,474,592,DM77653173XCD,2251,,,Cancelled,,1747559128,1747559128
858090,219085,2025-05-28 10:00:00,2025-05-28 18:21:00,6135,12176,40,497,VC16002070,631,,,Scheduled,,1747559128,1747559128
858091,154315,2025-06-01 06:45:00,2025-06-01 10:07:00,965,11270,260,242,WT35943473,1126,,,Delayed,91,1747559128,1747559128
858092,243334,2025-05-22 11:45:00,2025-05-22 17:58:00,721,12658,1,392,BH80139355,,,,Delayed,38,1747559128,1747559128
858093,213804,2025-06-01 13:45:00,2025-06-02 05:43:00,5966,9756,137,440,DN18590649,7308,,,Scheduled,,1747559128,1747559128
858094,112898,2025-05-15 08:30:00,2025-05-15 12:31:00,11634,12289,167,335,RZ00549574,,,,OnTime,,1747559128,1747559128
858095,492726,2025-05-10 12:15:00,2025-05-10 22:06:00,6417,979,152,539,DG39416360,6859,,,Cancelled,,1747559128,1747559128
858096,395275,2025-05-23 21:30:00,2025-05-24 00:13:00,16557,7550,508,,SN99092479,9087,,,Delayed,81,1747559128,1747559128
858097,137684,2025-05-10 16:00:00,2025-05-11 08:28:00,7290,3677,123,624,YS32717725,3006,,,OnTime,,1747559128,1747559128
858098,30101,2025-05-22 12:45:00,2025-05-22 23:47:00,2035,5415,629,535,KD93273383,8729,,,Scheduled,,1747559128,1747559128
858099,169264,2025-05-24 21:30:00,2025-05-24 23:54:00,14169,3893,535,380,EO53836695,6892,,,Delayed,28,1747559128,1747559128
858100,418436,2025-05-27 11:15:00,2025-05-27 21:56:00,16302,8375,289,487,ZO81451029,5198,,,Delayed,85,1747559128,1747559128
858101,389558,2025-05-21 18:15:00,2025-05-22 07:30:00,14050,14399,607,463,BA72269189,,,,Delayed,15,1747559128,1747559128
858102,,2025-05-20 08:00:00,2025-05-20 11:10:00,8138,2700,373,,AQ46940859R,6864,,,Cancelled,,1747559128,1747559128
858103,374329,2025-05-15 22:30:00,2025-05-16 16:10:00,4274,14071,177,121,BV66229722,604,2025-05-15 23:13:00,2025-05-16 16:53:00,Delayed,81,1747559128,1747559128
858104,479637,2025-05-14 20:15:00,2025-05-15 02:57:00,10499,12371,373,422,CA37992967,1162,2025-05-14 20:43:00,2025-05-15 03:25:00,Delayed,22,1747559128,1747559128
858105,337164,2025-05-23 10:45:00,2025-05-23 22:18:00,13690,4900,41,257,WG19814890XCD,9101,,,Cancelled,,1747559128,1747559128
858106,144685,2025-05-31 00:00:00,2025-05-31 14:02:00,14246,1513,243,336,MQ72737516,3871,,,Cancelled,,1747559128,1747559128
858107,227911,2025-05-20 14:30:00,2025-05-20 23:19:00,2365,842,228,464,IB68119562,8452,,,Cancelled,,1747559128,1747559128
858108,345232,2025-05-28 18:30:00,2025-05-28 23:11:00,2631,406,51,49,FS19363775,6470,,,Delayed,16,1747559128,1747559128
858109,58715,2025-05-30 23:00:00,2025-05-31 10:05:00,4289,13673,212,390,NJ89403842,,,,Scheduled,,1747559128,1747559128
858110,229231,2025-05-29 00:30:00,2025-05-29 03:19:00,16599,12275,39,73,TO73170687,,,,Delayed,96,1747559128,1747559128
858111,499268,2025-06-02 05:30:00,2025-06-02 15:43:00,14249,10902,180,264,TJ53508624,4972,,,Delayed,31,1747559128,1747559128
858112,277536,2025-05-31 10:30:00,2025-05-31 12:27:00,13363,1545,141,337,WG07758953,7968,,,Scheduled,,1747559128,1747559128
858113,105981,2025-05-27 03:30:00,2025-05-27 09:19:00,9947,12572,270,111,MQ05902785,8841,,,Cancelled,,1747559128,1747559128
858114,147876,2025-05-12 17:00:00,2025-05-12 23:47:00,7115,4279,642,564,WD43156766XCD,238,2025-05-12 17:58:00,2025-05-13 00:45:00,Delayed,23,1747559128,1747559128
858115,206755,2025-05-28 18:30:00,2025-05-28 20:14:00,14120,11755,601,135,XH75711189,1169,,,Delayed,84,1747559128,1747559128
858116,,2025-05-19 08:00:00,2025-05-19 10:43:00,12006,8362,650,210,PK51377701R,3932,,,Delayed,88,1747559128,1747559128
858117,58592,2025-05-20 07:15:00,2025-05-20 09:01:00,15821,15750,247,357,DI11555888,3521,,,Delayed,47,1747559128,1747559128
858118,450193,2025-05-25 00:00:00,2025-05-25 04:51:00,12108,7885,8,,XE63817506,,,,Delayed,92,1747559128,1747559128
858119,5168,2025-05-28 09:15:00,2025-05-28 21:07:00,6878,4067,394,246,IL15410838,4380,,,Scheduled,,1747559128,1747559128
858120,481532,2025-05-22 02:45:00,2025-05-22 17:58:00,8700,111,276,328,BF76943648,8860,,,Delayed,81,1747559128,1747559128
858121,229339,2025-05-28 19:45:00,2025-05-29 03:15:00,7612,14519,355,117,IV86161055,2031,,,Scheduled,,1747559128,1747559128
858122,360425,2025-05-27 08:30:00,2025-05-27 22:26:00,11260,14920,486,556,ZS93551336,4470,,,Cancelled,,1747559128,1747559128
858123,,2025-05-23 08:00:00,2025-05-23 09:12:00,14942,103,649,,IX24886744R,2335,,,Scheduled,,1747559128,1747559128
858124,49818,2025-05-16 02:00:00,2025-05-16 17:23:00,14996,3620,315,68,NW67574484,7848,2025-05-16 02:43:00,2025-05-16 18:06:00,Delayed,93,1747559128,1747559128
858125,248560,2025-05-26 07:45:00,2025-05-26 14:31:00,15014,15960,313,382,TX17205637,3569,,,Cancelled,,1747559128,1747559128
858126,,2025-05-20 08:00:00,2025-05-20 10:14:00,9465,13625,338,638,GF55822261R,7291,,,Scheduled,,1747559128,1747559128
858127,66405,2025-05-26 15:45:00,2025-05-27 08:55:00,1576,1607,83,,OV59382962,,,,Cancelled,,1747559128,1747559128
858128,448294,2025-05-15 17:00:00,2025-05-15 20:51:00,10169,9378,489,176,AJ29751340,,,,OnTime,,1747559128,1747559128
858129,209849,2025-05-17 09:30:00,2025-05-17 14:35:00,3735,2169,68,196,AZ95483430,2622,,,OnTime,,1747559128,1747559128
858130,,2025-05-21 08:00:00,2025-05-21 10:50:00,821,866,145,324,DC59541393R,1433,,,Scheduled,,1747559128,1747559128
858131,194960,2025-05-22 12:45:00,2025-05-23 03:09:00,9835,3221,291,189,KH35175378,3076,,,Scheduled,,1747559128,1747559128
858132,238964,2025-05-18 23:00:00,2025-05-19 13:01:00,11751,4929,179,,IO97764325XCD,8304,,,Scheduled,,1747559128,1747559128
858133,482994,2025-05-29 04:00:00,2025-05-29 09:18:00,9351,489,22,106,DG94100097,5152,,,Cancelled,,1747559128,1747559128
858134,12391,2025-05-14 07:15:00,2025-05-14 12:40:00,2391,16669,386,390,MF96142687,3344,,,OnTime,,1747559128,1747559128
858135,354695,2025-05-19 02:45:00,2025-05-19 17:36:00,13184,13182,166,,ME18860609,5285,,,Cancelled,,1747559128,1747559128
858136,192568,2025-05-30 10:30:00,2025-05-31 00:00:00,436,14808,231,354,VL72546103,690,,,Delayed,68,1747559128,1747559128
858137,340249,2025-05-20 11:30:00,2025-05-20 17:37:00,1785,157,512,529,RN39481088XCD,586,,,Cancelled,,1747559128,1747559128
858138,244116,2025-05-29 18:30:00,2025-05-30 07:12:00,15069,8009,122,334,SE14140608,3482,,,Scheduled,,1747559128,1747559128
858139,52663,2025-05-21 07:45:00,2025-05-21 12:46:00,4409,11280,565,281,YO51497634,2811,,,Scheduled,,1747559128,1747559128
858140,130557,2025-05-25 08:45:00,2025-05-25 18:59:00,3680,7162,356,462,UM62165825,,,,Delayed,86,1747559128,1747559128
858141,105502,2025-05-24 13:15:00,2025-05-24 22:45:00,16289,2592,205,526,TZ57190305,4128,,,Scheduled,,1747559128,1747559128
858142,198332,2025-05-26 17:45:00,2025-05-26 19:23:00,14135,2529,331,18,OR37028655XCD,4984,,,Scheduled,,1747559128,1747559128
858143,386536,2025-05-16 12:30:00,2025-05-16 14:06:00,970,6388,644,73,UM33672959,1140,,,OnTime,,1747559128,1747559128
858144,483856,2025-05-15 13:15:00,2025-05-15 19:18:00,12659,610,166,262,RL13665027,3958,2025-05-15 14:04:00,2025-05-15 20:07:00,Delayed,24,1747559128,1747559128
858145,100964,2025-05-18 14:30:00,2025-05-18 21:56:00,1613,16941,85,313,GJ37546994,5465,,,OnTime,,1747559128,1747559128
858146,266967,2025-05-16 17:00:00,2025-05-17 09:14:00,8395,11751,301,631,NB71121841,8442,,,OnTime,,1747559128,1747559128
858147,54678,2025-05-23 08:30:00,2025-05-23 19:27:00,15365,6678,413,309,LE78637658,4550,,,Delayed,99,1747559128,1747559128
858148,91783,2025-05-28 14:00:00,2025-05-29 06:09:00,2752,3727,273,151,AQ43893164,846,,,Cancelled,,1747559128,1747559128
858149,190306,2025-05-17 07:45:00,2025-05-17 15:20:00,4530,10173,27,405,KJ68847338,7429,,,OnTime,,1747559128,1747559128
858150,446383,2025-05-25 12:30:00,2025-05-25 19:57:00,2577,7286,593,33,OG58204578,4522,,,Scheduled,,1747559128,1747559128
858151,486480,2025-05-21 05:00:00,2025-05-21 21:12:00,7151,5603,491,395,JU26086766,9434,,,Scheduled,,1747559128,1747559128
858152,328851,2025-05-21 16:30:00,2025-05-22 06:07:00,15151,1779,409,369,TN43914212,,,,Delayed,89,1747559128,1747559128
858153,466041,2025-05-31 12:15:00,2025-06-01 01:12:00,11255,14037,180,,ZB21779769XCD,9297,,,Scheduled,,1747559128,1747559128
858154,148822,2025-05-18 18:00:00,2025-05-19 04:13:00,13566,13574,486,362,UA90851238,1284,,,Scheduled,,1747559128,1747559128
858155,23862,2025-05-20 08:30:00,2025-05-20 22:28:00,9893,1598,370,404,FY74205410,5970,,,Scheduled,,1747559128,1747559128
858156,452058,2025-06-01 14:45:00,2025-06-01 21:54:00,4823,2033,406,426,SC96665920,7655,,,Cancelled,,1747559128,1747559128
858157,225934,2025-06-01 18:15:00,2025-06-02 07:57:00,1694,10838,510,171,FM24753815,7583,,,Delayed,88,1747559128,1747559128
858158,201135,2025-05-17 07:00:00,2025-05-17 09:50:00,11299,7192,349,360,PH13209318,4395,2025-05-17 07:40:00,2025-05-17 10:30:00,Delayed,72,1747559128,1747559128
858159,464641,2025-05-17 21:45:00,2025-05-18 15:44:00,6793,753,380,325,TV98259855,4410,,,OnTime,,1747559128,1747559128
858160,191025,2025-05-20 21:30:00,2025-05-21 06:19:00,12500,2845,74,226,UN30349500,8242,,,Delayed,63,1747559128,1747559128
858161,426423,2025-05-21 02:00:00,2025-05-21 08:03:00,643,3744,444,,WT78436884,9342,,,Scheduled,,1747559128,1747559128
858162,26481,2025-05-18 02:00:00,2025-05-18 15:23:00,7223,6756,54,200,TN78080729,,,,Cancelled,,1747559128,1747559128
858163,36472,2025-05-17 22:15:00,2025-05-18 06:20:00,5101,11543,398,27,GD80546389,913,,,OnTime,,1747559128,1747559128
858164,128025,2025-05-13 00:45:00,2025-05-13 03:26:00,6951,4643,600,512,ZL75835065,2067,,,OnTime,,1747559128,1747559128
858165,373114,2025-05-20 20:30:00,2025-05-21 03:39:00,15516,12273,118,298,QE34051548,1770,,,Delayed,33,1747559128,1747559128
858166,305630,2025-05-14 00:45:00,2025-05-14 15:31:00,6424,2754,311,100,BN66721817,7890,,,OnTime,,1747559128,1747559128
858167,86128,2025-05-12 00:30:00,2025-05-12 11:20:00,9295,8879,175,30,PF76955612XCD,1591,,,OnTime,,1747559128,1747559128
858168,127467,2025-05-27 19:15:00,2025-05-28 10:56:00,6539,1020,21,368,YK24809302,1265,,,Cancelled,,1747559128,1747559128
858169,,2025-05-20 08:00:00,2025-05-20 11:12:00,2622,5468,266,206,SK60591916R,3273,,,Cancelled,,1747559128,1747559128
858170,67680,2025-05-12 16:15:00,2025-05-12 20:35:00,8858,4273,120,466,QS18277136,8283,2025-05-12 16:48:00,2025-05-12 21:08:00,Delayed,51,1747559128,1747559128
858171,453521,2025-05-14 23:45:00,2025-05-15 07:16:00,6085,5554,240,494,US23793313,,,,OnTime,,1747559128,1747559128
858172,115944,2025-05-10 19:00:00,2025-05-11 03:11:00,147,4325,327,221,CC52817434,9150,,,OnTime,,1747559128,1747559128
858173,445399,2025-05-22 11:30:00,2025-05-22 16:14:00,6771,3992,420,279,FO95231105,3289,,,Scheduled,,1747559128,1747559128
858174,490020,2025-05-17 17:00:00,2025-05-17 20:57:00,13213,10353,505,332,ST62310124,7152,,,OnTime,,1747559128,1747559128
858175,14009,2025-05-12 08:45:00,2025-05-12 18:10:00,13678,372,287,595,BU71306877,8567,,,OnTime,,1747559128,1747559128
858176,291812,2025-05-24 07:00:00,2025-05-24 19:02:00,9937,5647,431,,RP82722640,2222,,,Cancelled,,1747559128,1747559128
858177,47346,2025-05-17 11:15:00,2025-05-18 04:06:00,9495,10327,368,354,YB51152880,9353,,,Cancelled,,1747559128,1747559128
858178,81005,2025-05-23 02:30:00,2025-05-23 11:43:00,12327,1180,228,543,RS87531097,3280,,,Cancelled,,1747559128,1747559128
858179,16398,2025-05-23 11:15:00,2025-05-23 16:32:00,1669,15042,162,368,LC15174481,,,,Cancelled,,1747559128,1747559128
858180,209489,2025-05-14 08:15:00,2025-05-14 19:24:00,3451,556,347,281,DP29042256,5861,2025-05-14 08:41:00,2025-05-14 19:50:00,Delayed,11,1747559128,1747559128
858181,414758,2025-05-28 23:45:00,2025-05-29 12:16:00,15015,3980,238,217,VG01870007,,,,Scheduled,,1747559128,1747559128
858182,491738,2025-05-20 02:45:00,2025-05-20 19:50:00,1098,1221,185,140,FQ12072301XCD,7498,,,Delayed,61,1747559128,1747559128
858183,24582,2025-05-24 11:15:00,2025-05-24 18:02:00,14975,3476,64,619,CE57002003,8196,,,Cancelled,,1747559128,1747559128
858184,442848,2025-05-23 21:45:00,2025-05-24 06:33:00,2013,4028,84,52,SL17564244,8450,,,Scheduled,,1747559128,1747559128
858185,130621,2025-05-24 04:00:00,2025-05-24 12:43:00,4143,12234,430,419,VK35149456,7551,,,Scheduled,,1747559128,1747559128
858186,189973,2025-05-20 11:15:00,2025-05-20 12:29:00,2351,5561,14,552,XB53361345,2035,,,Scheduled,,1747559128,1747559128
858187,61747,2025-05-18 10:00:00,2025-05-18 20:47:00,16380,5677,286,223,DF01125957,2638,,,OnTime,,1747559128,1747559128
858188,388256,2025-05-12 16:30:00,2025-05-12 21:05:00,10814,6904,271,276,LE10163907,,,,OnTime,,1747559128,1747559128
858189,30753,2025-06-01 07:00:00,2025-06-01 08:25:00,863,13398,232,638,VG97790319,,,,Cancelled,,1747559128,1747559128
858190,72385,2025-05-28 23:45:00,2025-05-29 16:23:00,6959,5471,322,439,MT78192432,6171,,,Scheduled,,1747559128,1747559128
858191,401124,2025-05-17 04:45:00,2025-05-17 10:03:00,11180,8109,49,405,KU83896829,7353,,,OnTime,,1747559128,1747559128
858192,230873,2025-05-30 07:00:00,2025-05-30 10:10:00,10206,4786,206,508,VX22345516,8893,,,Cancelled,,1747559128,1747559128
858193,271558,2025-05-20 00:15:00,2025-05-20 14:12:00,1899,13678,333,189,QX07955631,2208,,,Delayed,83,1747559128,1747559128
858194,48951,2025-05-30 04:45:00,2025-05-30 22:17:00,15144,2076,2,574,GS66607916,532,,,Scheduled,,1747559128,1747559128
858195,213852,2025-05-29 14:30:00,2025-05-29 22:04:00,16712,3145,437,328,PE92215165,3384,,,Delayed,76,1747559128,1747559128
858196,442394,2025-05-25 02:30:00,2025-05-25 06:44:00,1071,2915,516,15,WC58643607,9496,,,Cancelled,,1747559128,1747559128
858197,419938,2025-05-28 01:30:00,2025-05-28 15:47:00,9713,5407,195,14,VQ92897743,2165,,,Cancelled,,1747559128,1747559128
858198,235468,2025-05-27 09:45:00,2025-05-27 19:15:00,14821,14198,92,186,LX25419718,,,,Delayed,93,1747559128,1747559128
858199,,2025-05-19 08:00:00,2025-05-19 09:17:00,1815,7756,302,145,UT38903447R,6921,,,Scheduled,,1747559128,1747559128
858200,,2025-05-17 08:00:00,2025-05-17 11:17:00,3842,15778,3,276,HI11364372R,,,,OnTime,,1747559128,1747559128
858201,201607,2025-05-21 21:15:00,2025-05-22 01:33:00,5898,14105,110,450,MG40578262,2696,,,Delayed,38,1747559128,1747559128
858202,22426,2025-05-24 01:15:00,2025-05-24 04:26:00,16824,11020,244,464,WI22177244,3774,,,Delayed,66,1747559128,1747559128
858203,415379,2025-06-02 14:45:00,2025-06-03 02:45:00,15268,1753,84,607,LG10543202,4097,,,Cancelled,,1747559128,1747559128
858204,370608,2025-05-25 09:15:00,2025-05-25 10:54:00,12663,7719,342,397,YG73945043,5566,,,Delayed,45,1747559128,1747559128
858205,229453,2025-05-29 00:15:00,2025-05-29 12:12:00,14027,8698,377,130,TE37723173,,,,Scheduled,,1747559128,1747559128
858206,,2025-05-16 08:00:00,2025-05-16 11:54:00,255,15908,245,602,DA94422910R,1065,,,OnTime,,1747559128,1747559128
858207,238572,2025-05-15 17:15:00,2025-05-16 10:26:00,15408,10985,444,123,SN06276859,8207,,,OnTime,,1747559128,1747559128
858208,414624,2025-05-19 12:00:00,2025-05-19 15:43:00,5925,11354,543,424,BC81507297,7121,,,Cancelled,,1747559128,1747559128
858209,171604,2025-05-23 12:15:00,2025-05-23 21:45:00,12692,16935,390,462,ZK08639159,1594,,,Delayed,56,1747559128,1747559128
858210,106794,2025-05-20 02:00:00,2025-05-20 07:40:00,6770,1756,324,522,KU47835202,2964,,,Scheduled,,1747559128,1747559128
858211,38001,2025-05-21 11:45:00,2025-05-22 01:33:00,14124,14622,220,472,UB42159201,,,,Cancelled,,1747559128,1747559128
858212,,2025-05-25 08:00:00,2025-05-25 11:33:00,5742,15423,315,13,DU51564912R,4363,,,Delayed,29,1747559128,1747559128
858213,242895,2025-05-21 04:15:00,2025-05-21 18:06:00,16701,14006,410,465,VV58669469,,,,Cancelled,,1747559128,1747559128
858214,,2025-05-21 08:00:00,2025-05-21 11:06:00,16924,12093,640,13,NZ26083778R,,,,Scheduled,,1747559128,1747559128
858215,478603,2025-06-01 09:00:00,2025-06-01 14:33:00,20,7316,521,439,SO95334483,4752,,,Delayed,82,1747559128,1747559128
858216,316122,2025-05-30 02:15:00,2025-05-30 07:20:00,3756,4696,399,77,FY47115921,1308,,,Delayed,85,1747559128,1747559128
858217,211123,2025-05-24 05:00:00,2025-05-24 20:05:00,14681,13932,124,195,JJ11819054,,,,Scheduled,,1747559128,1747559128
858218,456402,2025-05-21 23:30:00,2025-05-22 05:37:00,13205,15812,22,277,MT61277427,7715,,,Delayed,94,1747559128,1747559128
858219,3943,2025-05-23 07:00:00,2025-05-23 08:25:00,8823,474,404,185,CW36715811,,,,Delayed,24,1747559128,1747559128
858220,,2025-05-19 08:00:00,2025-05-19 11:37:00,14897,926,486,616,SX05349193R,2044,,,Delayed,51,1747559128,1747559128
858221,22531,2025-05-27 16:30:00,2025-05-27 22:55:00,2379,4041,592,72,RS72764489XCD,8648,,,Scheduled,,1747559128,1747559128
858222,4930,2025-05-24 09:15:00,2025-05-24 11:52:00,10954,16278,12,284,UK04571259,6475,,,Cancelled,,1747559128,1747559128
858223,438424,2025-05-18 22:30:00,2025-05-19 00:48:00,2405,16037,451,35,GG65176864,2324,,,Delayed,16,1747559128,1747559128
858224,148169,2025-05-31 03:30:00,2025-05-31 09:27:00,14870,3323,566,589,JZ69552034,674,,,Cancelled,,1747559128,1747559128
858225,411959,2025-05-14 10:30:00,2025-05-15 00:27:00,10256,5681,206,,DX26622011,6643,,,OnTime,,1747559128,1747559128
858226,289653,2025-05-15 20:45:00,2025-05-15 23:40:00,1085,6359,135,632,SQ63233956XCD,4407,,,OnTime,,1747559128,1747559128
858227,237487,2025-05-25 23:15:00,2025-05-26 15:07:00,3559,8393,93,136,FE41171555,4989,,,Scheduled,,1747559128,1747559128
858228,423865,2025-05-26 09:15:00,2025-05-26 23:07:00,13132,4674,127,258,HA86074951,2326,,,Delayed,46,1747559128,1747559128
858229,62183,2025-05-25 01:15:00,2025-05-25 10:34:00,9530,1958,598,577,FV66855981,8686,,,Delayed,66,1747559128,1747559128
858230,,2025-05-19 08:00:00,2025-05-19 10:42:00,10370,7326,387,53,BE36694135R,6296,,,Scheduled,,1747559128,1747559128
858231,61421,2025-05-24 09:15:00,2025-05-24 11:08:00,7456,10871,631,291,HG88109850,4240,,,Scheduled,,1747559128,1747559128
858232,126290,2025-06-01 10:45:00,2025-06-01 19:11:00,1098,2705,190,38,IG36197691,3547,,,Delayed,51,1747559128,1747559128
858233,359392,2025-05-11 03:30:00,2025-05-11 04:39:00,2195,6565,420,53,SJ77791662,9236,2025-05-11 03:56:00,2025-05-11 05:05:00,Delayed,39,1747559128,1747559128
858234,62456,2025-05-21 17:30:00,2025-05-21 18:31:00,4573,15054,202,302,PQ48351968,2559,,,Cancelled,,1747559128,1747559128
858235,266569,2025-05-28 05:00:00,2025-05-28 21:28:00,16977,1943,528,581,NQ79518309,5093,,,Cancelled,,1747559128,1747559128
858236,212702,2025-05-25 11:00:00,2025-05-25 14:04:00,6761,9287,50,416,UV71036829,1623,,,Cancelled,,1747559128,1747559128
858237,327929,2025-05-14 14:00:00,2025-05-15 05:48:00,10917,12659,435,644,WK88743992XCD,,2025-05-14 14:50:00,2025-05-15 06:38:00,Delayed,73,1747559128,1747559128
858238,373088,2025-05-24 21:30:00,2025-05-25 14:26:00,15507,3095,133,201,DQ91635589,,,,Cancelled,,1747559128,1747559128
858239,176557,2025-05-28 19:15:00,2025-05-29 06:19:00,3120,16850,150,242,TT99857731,1155,,,Scheduled,,1747559128,1747559128
858240,,2025-05-24 08:00:00,2025-05-24 09:15:00,12094,14132,399,99,FZ47596099R,,,,Cancelled,,1747559128,1747559128
858241,245798,2025-05-19 09:00:00,2025-05-19 13:21:00,2140,780,36,540,WD35362712,6469,,,Delayed,36,1747559128,1747559128
858242,286727,2025-05-22 16:00:00,2025-05-23 02:14:00,8317,14973,436,309,MZ63288196,6949,,,Scheduled,,1747559128,1747559128
858243,374059,2025-05-20 05:30:00,2025-05-20 17:00:00,6303,7001,201,165,HW17263640,,,,Delayed,37,1747559128,1747559128
858244,254981,2025-05-19 13:15:00,2025-05-20 06:45:00,15702,5509,25,415,EV92608344,6178,,,Delayed,86,1747559128,1747559128
858245,84808,2025-05-12 15:30:00,2025-05-12 23:06:00,5074,1344,39,60,FJ51992319,5181,,,OnTime,,1747559128,1747559128
858246,397623,2025-05-14 10:45:00,2025-05-14 21:20:00,269,1413,481,2,GJ11424812,627,,,OnTime,,1747559128,1747559128
858247,389411,2025-05-19 10:15:00,2025-05-19 21:09:00,3702,10923,569,251,XA66295536XCD,,,,Cancelled,,1747559128,1747559128
858248,,2025-05-25 08:00:00,2025-05-25 10:55:00,1765,7384,390,532,KG76668451R,,,,Delayed,43,1747559128,1747559128
858249,399628,2025-05-30 21:00:00,2025-05-30 22:16:00,11879,11850,530,454,CE99409788,198,,,Scheduled,,1747559128,1747559128
858250,365298,2025-05-20 00:45:00,2025-05-20 15:01:00,3955,4330,277,647,AN87938832,2144,,,Scheduled,,1747559128,1747559128
858251,18526,2025-05-31 07:45:00,2025-05-31 16:42:00,11095,9096,318,36,YF13185237,,,,Cancelled,,1747559128,1747559128
858252,17616,2025-05-14 18:45:00,2025-05-15 02:27:00,11304,8840,135,305,XJ95734438XCD,6189,,,OnTime,,1747559128,1747559128
858253,304437,2025-05-15 09:30:00,2025-05-15 16:15:00,8265,4289,153,,QH68239625,6982,2025-05-15 09:45:00,2025-05-15 16:30:00,Delayed,95,1747559128,1747559128
858254,272926,2025-05-29 01:30:00,2025-05-29 18:45:00,7067,4423,95,602,CZ33930120,,,,Cancelled,,1747559128,1747559128
858255,429899,2025-05-18 18:30:00,2025-05-19 08:28:00,14038,14806,595,,FA70171478XCD,11,,,Delayed,33,1747559128,1747559128
858256,7375,2025-05-17 15:45:00,2025-05-17 17:45:00,7647,10289,103,,WD73856150XCD,,,,OnTime,,1747559128,1747559128
858257,426523,2025-05-10 22:30:00,2025-05-11 02:19:00,15683,8660,611,36,GD54516147XCD,4227,,,OnTime,,1747559128,1747559128
858258,298915,2025-05-22 05:30:00,2025-05-22 09:25:00,16748,12237,171,77,UL02900340,8152,,,Delayed,24,1747559128,1747559128
858259,255951,2025-05-18 19:30:00,2025-05-18 22:37:00,10432,6107,90,540,UW47151076,6964,,,Delayed,66,1747559128,1747559128
858260,53054,2025-05-19 05:15:00,2025-05-19 20:24:00,14951,7258,97,183,YW54011178,,,,Delayed,35,1747559128,1747559128
858261,,2025-05-21 08:00:00,2025-05-21 11:00:00,2948,5090,84,475,HJ47034560R,1630,,,Delayed,12,1747559128,1747559128
858262,469275,2025-05-17 06:00:00,2025-05-17 17:44:00,11042,12820,182,179,AW08069648,919,2025-05-17 06:38:00,2025-05-17 18:22:00,Delayed,76,1747559128,1747559128
858263,471668,2025-05-19 22:00:00,2025-05-20 02:27:00,15068,16508,262,68,JY65464693,,,,Cancelled,,1747559128,1747559128
858264,181713,2025-05-12 23:00:00,2025-05-13 01:55:00,12426,12756,411,303,XK71898577,,,,OnTime,,1747559128,1747559128
858265,,2025-05-25 08:00:00,2025-05-25 09:40:00,5696,11308,421,405,EH40528379R,,,,Cancelled,,1747559128,1747559128
858266,308863,2025-05-16 11:00:00,2025-05-16 22:04:00,925,12650,481,534,HY90879380,8709,,,OnTime,,1747559128,1747559128
858267,380843,2025-05-25 09:45:00,2025-05-26 02:23:00,12367,10634,556,454,WM63543037,2362,,,Delayed,94,1747559128,1747559128
858268,70982,2025-05-12 06:45:00,2025-05-12 19:13:00,15245,425,219,368,AY76503143,3452,,,OnTime,,1747559128,1747559128
858269,464524,2025-05-15 16:45:00,2025-05-16 03:37:00,16389,13795,487,5,HJ56442434,1419,,,OnTime,,1747559128,1747559128
858270,7168,2025-05-30 11:15:00,2025-05-31 03:36:00,14539,6664,92,56,JB80835370,641,,,Cancelled,,1747559128,1747559128
858271,12846,2025-05-26 10:45:00,2025-05-26 15:59:00,13936,15502,87,610,KN73057973,1777,,,Delayed,63,1747559128,1747559128
858272,473120,2025-05-26 19:00:00,2025-05-27 07:57:00,1911,8678,286,167,WG96786186,7150,,,Cancelled,,1747559128,1747559128
