LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
437390,224514,2025-05-26 18:45:00,2025-05-27 00:34:00,8610,9244,381,20,EA48727657,3509,,,Cancelled,,1747465069,1747465069
437391,183690,2025-05-13 13:30:00,2025-05-14 00:13:00,13672,5519,493,542,HH02204857,2837,,,OnTime,,1747465069,1747465069
437392,352021,2025-05-19 14:30:00,2025-05-20 06:40:00,10872,14953,32,525,VG94992394,,,,Delayed,16,1747465069,1747465069
437393,189725,2025-05-22 18:45:00,2025-05-23 09:31:00,12711,12834,588,354,VG81727625,5209,,,Cancelled,,1747465069,1747465069
437394,6341,2025-05-27 04:30:00,2025-05-27 15:01:00,11483,10337,176,258,AK65916697,,,,Delayed,34,1747465069,1747465069
437395,48063,2025-05-28 18:00:00,2025-05-29 05:50:00,8495,16507,47,600,FX06141687,,,,Delayed,57,1747465069,1747465069
437396,378680,2025-05-13 17:15:00,2025-05-13 21:34:00,1677,1146,441,113,JJ32959467,5735,,,Cancelled,,1747465069,1747465069
437397,285093,2025-05-22 10:00:00,2025-05-23 01:08:00,11002,827,218,,EM68109873,3721,,,Scheduled,,1747465069,1747465069
437398,487860,2025-05-23 01:15:00,2025-05-23 03:42:00,1243,15619,517,,IP43306680,,,,Scheduled,,1747465069,1747465069
437399,48609,2025-05-27 01:00:00,2025-05-27 04:02:00,12257,8596,322,89,JR73004819,673,,,Scheduled,,1747465069,1747465069
437400,441876,2025-05-28 01:15:00,2025-05-28 18:59:00,4861,13905,529,,AQ63510680,3825,,,Delayed,52,1747465069,1747465069
437401,337132,2025-05-24 11:00:00,2025-05-24 20:57:00,4914,2271,582,,OQ11144290,42,,,Delayed,54,1747465069,1747465069
437402,138930,2025-05-15 12:15:00,2025-05-15 17:06:00,4625,11064,506,514,WJ01727595,304,2025-05-15 12:59:00,2025-05-15 17:50:00,Delayed,57,1747465069,1747465069
437403,358214,2025-05-13 03:45:00,2025-05-13 12:33:00,3087,15902,90,627,ED26795740,417,2025-05-13 04:04:00,2025-05-13 12:52:00,Delayed,51,1747465069,1747465069
437404,11837,2025-05-16 07:30:00,2025-05-16 20:30:00,6449,3615,442,378,IP18782734,6357,,,OnTime,,1747465069,1747465069
437405,180171,2025-05-23 03:00:00,2025-05-23 08:45:00,1085,7443,483,614,XZ68111930,4055,,,Delayed,24,1747465069,1747465069
437406,124766,2025-05-27 11:00:00,2025-05-28 04:59:00,8230,9891,536,8,QP86589294,2324,,,Delayed,35,1747465069,1747465069
437407,249483,2025-05-27 18:30:00,2025-05-28 02:29:00,8233,15250,51,,BS08674676,,,,Delayed,13,1747465069,1747465069
437408,287220,2025-05-23 01:00:00,2025-05-23 13:30:00,12031,15496,431,,IC19407350,,,,Delayed,44,1747465069,1747465069
437409,229266,2025-05-29 16:00:00,2025-05-30 05:21:00,16058,2607,241,469,HV73708066,,,,Delayed,64,1747465069,1747465069
437410,429442,2025-05-25 21:00:00,2025-05-26 05:57:00,5664,14037,339,557,IU77079727,177,,,Delayed,74,1747465069,1747465069
437411,40272,2025-05-10 23:15:00,2025-05-11 10:48:00,5007,11982,446,573,JP53569578,,,,OnTime,,1747465069,1747465069
437412,493584,2025-05-19 06:15:00,2025-05-19 13:22:00,11236,12781,135,,NM48727704,6365,,,Delayed,64,1747465069,1747465069
437413,111938,2025-05-19 13:00:00,2025-05-19 14:01:00,6872,14488,43,108,JT91428528,3490,,,Delayed,41,1747465069,1747465069
437414,394719,2025-05-24 21:15:00,2025-05-25 08:53:00,6176,4628,106,583,FT69023430,6383,,,Cancelled,,1747465069,1747465069
437415,15857,2025-05-12 13:15:00,2025-05-13 06:36:00,16528,3884,207,,NF16993007,6531,,,OnTime,,1747465069,1747465069
437416,64390,2025-05-29 19:30:00,2025-05-30 07:59:00,13153,7304,390,634,XK70003251,7112,,,Delayed,38,1747465069,1747465069
437417,305475,2025-05-15 08:00:00,2025-05-15 09:42:00,16893,11300,268,,QS46343839XCD,,,,OnTime,,1747465069,1747465069
437418,308902,2025-05-16 17:15:00,2025-05-17 06:52:00,2499,7334,6,365,NU79688421,4667,,,OnTime,,1747465069,1747465069
437419,112642,2025-05-11 16:00:00,2025-05-12 02:25:00,11672,15756,623,362,HR11697343,2411,,,Cancelled,,1747465069,1747465069
437420,250376,2025-05-27 08:15:00,2025-05-27 11:07:00,2218,9321,289,574,WJ09229059,450,,,Delayed,39,1747465069,1747465069
437421,158936,2025-05-17 08:00:00,2025-05-17 11:59:00,14408,13581,479,645,WF60060971XCD,2677,,,OnTime,,1747465069,1747465069
437422,491727,2025-05-10 17:00:00,2025-05-10 19:38:00,12133,12790,159,132,KM84279359,6384,,,OnTime,,1747465069,1747465069
437423,373883,2025-05-16 18:45:00,2025-05-16 19:50:00,15652,10125,483,540,EK32689184,6699,2025-05-16 19:23:00,2025-05-16 20:28:00,Delayed,78,1747465069,1747465069
437424,384555,2025-05-16 08:15:00,2025-05-16 10:35:00,5650,14630,126,95,OB36898295,1928,,,OnTime,,1747465069,1747465069
437425,417642,2025-05-23 10:15:00,2025-05-24 02:00:00,6241,12791,318,2,ZY12379135,1527,,,Scheduled,,1747465069,1747465069
437426,493955,2025-05-28 23:15:00,2025-05-29 11:03:00,14402,5740,277,153,WN84883984,5854,,,Cancelled,,1747465069,1747465069
437427,151752,2025-05-31 12:15:00,2025-05-31 14:19:00,9047,5727,348,114,RT76414758,1586,,,Cancelled,,1747465069,1747465069
437428,135971,2025-05-27 22:15:00,2025-05-28 05:38:00,1256,16192,351,399,UR08842433,7216,,,Delayed,36,1747465069,1747465069
437429,54614,2025-05-14 14:45:00,2025-05-14 19:00:00,10568,2655,398,77,XI22260890,,,,OnTime,,1747465069,1747465069
437430,146193,2025-05-24 23:00:00,2025-05-25 02:44:00,7765,3059,406,,JM10302200,,,,Delayed,62,1747465069,1747465069
437431,50228,2025-05-30 14:30:00,2025-05-30 18:33:00,4258,3407,392,310,BP03698049,8521,,,Cancelled,,1747465069,1747465069
437432,236825,2025-05-17 06:00:00,2025-05-17 12:24:00,5422,12985,362,,RG36065520,9262,,,Cancelled,,1747465069,1747465069
437433,457012,2025-05-26 21:30:00,2025-05-27 11:55:00,4608,16688,284,488,AP35973096,1824,,,Scheduled,,1747465069,1747465069
437434,49210,2025-05-20 08:00:00,2025-05-20 11:22:00,11077,10245,404,604,HM85875438XCD,6301,,,Scheduled,,1747465069,1747465069
437435,360006,2025-05-12 14:00:00,2025-05-12 18:09:00,5732,15471,228,244,BH12545382,4452,2025-05-12 14:50:00,2025-05-12 18:59:00,Delayed,77,1747465069,1747465069
437436,232736,2025-05-17 16:15:00,2025-05-17 21:44:00,4891,5321,636,348,TA75288461,1662,,,Delayed,18,1747465069,1747465069
437437,63924,2025-05-18 03:30:00,2025-05-18 05:47:00,2947,12082,441,224,BU90688181,2681,,,Delayed,12,1747465069,1747465069
437438,229626,2025-05-13 11:00:00,2025-05-13 12:11:00,8908,4012,324,479,ET09610002,1109,,,Cancelled,,1747465069,1747465069
437439,91227,2025-05-22 13:30:00,2025-05-22 21:59:00,12564,8823,181,266,CP58507489,1629,,,Cancelled,,1747465069,1747465069
437440,87507,2025-05-31 01:15:00,2025-05-31 12:34:00,10553,12018,49,,AO34566970,1908,,,Cancelled,,1747465069,1747465069
437441,341117,2025-06-01 11:15:00,2025-06-01 13:09:00,11665,5307,99,569,HR24398139,129,,,Scheduled,,1747465069,1747465069
437442,183929,2025-05-18 08:00:00,2025-05-18 10:24:00,4296,12656,178,576,SZ27963197XCD,8438,,,Cancelled,,1747465069,1747465069
437443,351206,2025-05-10 10:45:00,2025-05-10 12:59:00,5379,7081,357,,BB88337053,,2025-05-10 11:32:00,2025-05-10 13:46:00,Delayed,18,1747465069,1747465069
437444,113476,2025-05-14 12:45:00,2025-05-15 05:15:00,3659,7381,574,510,ZY06598131,8631,,,OnTime,,1747465069,1747465069
437445,170286,2025-05-19 04:30:00,2025-05-19 19:09:00,12979,703,11,,OF92457693,7822,,,Cancelled,,1747465069,1747465069
437446,458068,2025-05-26 17:30:00,2025-05-27 11:20:00,511,954,265,271,RQ53792543,7264,,,Cancelled,,1747465069,1747465069
437447,398004,2025-05-21 22:45:00,2025-05-22 08:29:00,10784,2861,567,538,YM52711658,2906,,,Cancelled,,1747465069,1747465069
437448,107492,2025-05-15 07:30:00,2025-05-15 09:03:00,2041,15231,14,139,OU44950992,,,,OnTime,,1747465069,1747465069
437449,400989,2025-05-14 08:00:00,2025-05-14 11:14:00,14535,16096,577,614,HB15899744XCD,8024,,,OnTime,,1747465069,1747465069
437450,193734,2025-06-01 12:30:00,2025-06-01 14:27:00,2044,2666,75,47,XW04493628,1714,,,Scheduled,,1747465069,1747465069
437451,46320,2025-05-11 13:45:00,2025-05-12 02:15:00,16972,9459,154,480,UF95106732,1743,,,OnTime,,1747465069,1747465069
437452,123821,2025-05-31 15:45:00,2025-05-31 17:05:00,16532,4252,212,499,WF11457993,1397,,,Delayed,79,1747465069,1747465069
437453,345268,2025-05-15 08:00:00,2025-05-15 10:07:00,12208,4569,67,45,RK54125066XCD,,,,OnTime,,1747465069,1747465069
437454,10539,2025-05-31 06:15:00,2025-05-31 09:18:00,11784,14707,168,397,DZ50643457,6990,,,Delayed,37,1747465069,1747465069
437455,474046,2025-05-15 08:30:00,2025-05-15 19:51:00,829,4778,325,648,XO25033924,683,,,OnTime,,1747465069,1747465069
437456,136320,2025-05-12 21:00:00,2025-05-13 13:14:00,1559,4956,172,588,VE83721798,5395,,,OnTime,,1747465069,1747465069
437457,327216,2025-05-17 19:30:00,2025-05-18 13:14:00,12586,15815,389,,CQ93317521,2081,,,Delayed,19,1747465069,1747465069
437458,498384,2025-05-19 16:15:00,2025-05-20 07:34:00,2743,5674,340,626,GP53043011,2660,,,Scheduled,,1747465069,1747465069
437459,130505,2025-05-20 18:15:00,2025-05-21 07:24:00,2656,4236,364,,LD89175348,4426,,,Delayed,42,1747465069,1747465069
437460,116553,2025-05-24 14:30:00,2025-05-25 07:13:00,2560,16155,224,39,QN99286371,6865,,,Scheduled,,1747465069,1747465069
437461,181735,2025-05-28 14:30:00,2025-05-29 04:34:00,2585,13207,452,513,UB47990734,,,,Delayed,12,1747465069,1747465069
437462,112714,2025-05-24 08:00:00,2025-05-24 23:26:00,14730,14021,139,,YV67996524,6156,,,Delayed,76,1747465069,1747465069
437463,186601,2025-05-28 02:15:00,2025-05-28 17:18:00,3566,6823,494,,BJ14467407,3403,,,Delayed,25,1747465069,1747465069
437464,489464,2025-05-18 11:45:00,2025-05-18 17:46:00,13227,14996,443,450,ZV77688346,9150,,,Delayed,29,1747465069,1747465069
437465,215583,2025-05-14 00:45:00,2025-05-14 18:35:00,3638,4835,376,504,GS12495155,,,,OnTime,,1747465069,1747465069
437466,25258,2025-05-29 21:30:00,2025-05-30 07:14:00,7573,1358,124,,LU03813871,7530,,,Scheduled,,1747465069,1747465069
437467,156108,2025-05-21 21:00:00,2025-05-22 04:29:00,8684,7724,396,320,NH45095397,8264,,,Cancelled,,1747465069,1747465069
437468,482968,2025-05-18 08:45:00,2025-05-19 02:15:00,8911,1378,224,346,WC97643494,,,,Scheduled,,1747465069,1747465069
437469,161208,2025-05-18 19:45:00,2025-05-19 04:06:00,15134,1419,2,615,VD98814621,,,,Delayed,33,1747465069,1747465069
437470,361600,2025-05-19 18:45:00,2025-05-19 20:55:00,6107,8196,310,619,MI40575966,3459,,,Scheduled,,1747465069,1747465069
437471,6442,2025-05-07 19:45:00,2025-05-08 07:40:00,15854,11443,264,169,IR84149100,159,,,OnTime,,1747465069,1747465069
437472,432113,2025-05-17 06:00:00,2025-05-17 08:16:00,13656,12253,515,578,RR57577113,6784,2025-05-17 06:47:00,2025-05-17 09:03:00,Delayed,16,1747465069,1747465069
437473,354759,2025-05-24 11:00:00,2025-05-24 12:51:00,8038,13610,525,377,GI64710866,1432,,,Scheduled,,1747465069,1747465069
437474,204865,2025-05-15 03:00:00,2025-05-15 16:59:00,16024,6243,372,506,UE49624920,,,,OnTime,,1747465069,1747465069
437475,390119,2025-05-13 14:00:00,2025-05-14 04:21:00,3906,11311,443,356,EJ17589028,1247,2025-05-13 15:00:00,2025-05-14 05:21:00,Delayed,11,1747465069,1747465069
437476,282184,2025-05-24 05:30:00,2025-05-24 22:42:00,505,2477,248,513,IS89457605,6828,,,Delayed,38,1747465069,1747465069
437477,64871,2025-05-22 00:15:00,2025-05-22 12:38:00,6353,2318,571,464,HN63039062,5637,,,Cancelled,,1747465069,1747465069
437478,449514,2025-05-23 02:30:00,2025-05-23 20:08:00,13139,15852,124,367,BN33140745,3662,,,Cancelled,,1747465069,1747465069
437479,304482,2025-05-22 15:00:00,2025-05-23 00:57:00,961,10847,121,371,SX08133572,,,,Scheduled,,1747465069,1747465069
437480,380534,2025-05-19 17:45:00,2025-05-20 05:42:00,1423,6928,308,479,IO61864404,523,,,Cancelled,,1747465069,1747465069
437481,98967,2025-05-23 18:30:00,2025-05-23 20:35:00,9499,15437,472,,TM95243183,2298,,,Delayed,79,1747465069,1747465069
437482,36110,2025-05-26 02:45:00,2025-05-26 05:50:00,15102,5190,565,314,ME22276110,6479,,,Delayed,76,1747465069,1747465069
437483,215466,2025-05-22 21:45:00,2025-05-23 04:45:00,15868,1848,198,49,DY80044577,,,,Scheduled,,1747465069,1747465069
437484,465011,2025-05-24 21:15:00,2025-05-25 04:58:00,14096,7325,112,450,QO73823698,4640,,,Cancelled,,1747465069,1747465069
437485,62266,2025-05-14 22:15:00,2025-05-15 10:28:00,12608,14517,499,614,MA66842167,,,,OnTime,,1747465069,1747465069
437486,136670,2025-05-19 08:00:00,2025-05-19 09:05:00,9715,4782,259,288,HY75201659XCD,,,,Cancelled,,1747465069,1747465069
437487,263298,2025-05-13 23:15:00,2025-05-14 04:34:00,5034,15499,618,143,ZA65491050,3517,,,OnTime,,1747465069,1747465069
437488,217864,2025-05-21 04:15:00,2025-05-21 21:41:00,11024,8772,273,555,LF01780501,6579,,,Delayed,23,1747465069,1747465069
437489,112106,2025-05-15 08:45:00,2025-05-16 00:42:00,889,8109,189,,PK89916186,8337,,,OnTime,,1747465069,1747465069
437490,395026,2025-05-31 23:00:00,2025-06-01 13:58:00,13341,288,364,27,XY02355322,,,,Scheduled,,1747465069,1747465069
437491,304236,2025-05-15 13:15:00,2025-05-15 16:27:00,5513,3963,117,107,CY79662367,387,,,OnTime,,1747465069,1747465069
437492,108910,2025-05-23 08:00:00,2025-05-23 09:37:00,12074,8765,238,103,GU15648946XCD,8045,,,Cancelled,,1747465069,1747465069
437493,221075,2025-05-15 18:30:00,2025-05-16 04:31:00,5739,16825,601,387,WP34284835,2007,,,OnTime,,1747465069,1747465069
437494,241799,2025-05-15 14:15:00,2025-05-16 00:28:00,9905,13820,596,54,LO38904844,,2025-05-15 14:45:00,2025-05-16 00:58:00,Delayed,18,1747465069,1747465069
437495,485498,2025-05-21 21:30:00,2025-05-22 14:44:00,4799,477,579,520,FB90731274,907,,,Delayed,23,1747465069,1747465069
437496,427103,2025-05-15 08:45:00,2025-05-15 11:25:00,8001,2443,534,539,LX62738256,7145,,,Cancelled,,1747465069,1747465069
437497,35231,2025-05-15 00:30:00,2025-05-15 07:26:00,15915,472,128,176,VT69934478,1421,2025-05-15 01:00:00,2025-05-15 07:56:00,Delayed,34,1747465069,1747465069
437498,379671,2025-05-16 01:45:00,2025-05-16 07:19:00,16804,14607,649,261,AK26566982,757,2025-05-16 02:22:00,2025-05-16 07:56:00,Delayed,26,1747465069,1747465069
437499,372541,2025-05-28 12:45:00,2025-05-29 02:12:00,10656,6363,163,511,WF43973024,436,,,Scheduled,,1747465069,1747465069
437500,307499,2025-05-19 18:00:00,2025-05-20 04:53:00,5560,15581,290,530,VG21289689,9399,,,Delayed,73,1747465069,1747465069
