LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
614078,397678,2025-05-16 09:15:00,2025-05-17 02:10:00,3781,4462,153,,PI18133502,5086,,,OnTime,,1747559128,1747559128
614079,368238,2025-05-15 23:30:00,2025-05-16 10:59:00,13936,11004,86,587,AM33925831,3347,,,OnTime,,1747559128,1747559128
614080,354634,2025-05-08 23:00:00,2025-05-09 01:03:00,6173,4450,627,81,YN52127667,2743,,,Cancelled,,1747559128,1747559128
614081,110891,2025-06-01 01:00:00,2025-06-01 12:52:00,11399,1784,614,,AP21091808XCD,,,,Cancelled,,1747559128,1747559128
614082,416939,2025-05-26 03:45:00,2025-05-26 19:12:00,10364,6390,532,235,BS75444139,,,,Cancelled,,1747559128,1747559128
614083,63709,2025-05-25 12:00:00,2025-05-25 14:19:00,3868,10885,37,114,JU37802887,5162,,,Scheduled,,1747559128,1747559128
614084,428841,2025-05-24 08:30:00,2025-05-25 02:08:00,4787,4202,197,,HP38674056,2186,,,Scheduled,,1747559128,1747559128
614085,307931,2025-06-02 20:30:00,2025-06-03 06:04:00,2531,10429,110,575,YI31256673,,,,Scheduled,,1747559128,1747559128
614086,,2025-05-17 08:00:00,2025-05-17 10:22:00,5521,13584,168,54,SE03234976R,2136,,,OnTime,,1747559128,1747559128
614087,464712,2025-05-27 13:15:00,2025-05-27 20:29:00,8863,4393,578,560,DQ06156690,1725,,,Delayed,99,1747559128,1747559128
614088,114976,2025-05-25 22:15:00,2025-05-26 10:28:00,14610,15957,245,360,FS95612320,,,,Cancelled,,1747559128,1747559128
614089,299475,2025-05-29 00:45:00,2025-05-29 11:25:00,12203,15565,611,614,HD67942376,5248,,,Delayed,44,1747559128,1747559128
614090,362704,2025-05-10 18:15:00,2025-05-10 23:20:00,2055,7360,169,241,BD56721634,6581,2025-05-10 19:10:00,2025-05-11 00:15:00,Delayed,96,1747559128,1747559128
614091,,2025-05-16 08:00:00,2025-05-16 09:23:00,11081,10649,278,206,TJ37458873R,5301,,,OnTime,,1747559128,1747559128
614092,69006,2025-05-23 07:30:00,2025-05-23 12:19:00,14179,4640,6,437,OD28057678,6815,,,Cancelled,,1747559128,1747559128
614093,106978,2025-05-09 08:45:00,2025-05-09 13:45:00,4818,7378,155,361,AW43335278,4134,,,OnTime,,1747559128,1747559128
614094,406887,2025-05-22 07:45:00,2025-05-22 21:12:00,3069,9458,510,483,QW91610369,2036,,,Scheduled,,1747559128,1747559128
614095,482504,2025-05-29 23:30:00,2025-05-30 09:15:00,6348,14404,187,102,AN13659253XCD,177,,,Delayed,37,1747559128,1747559128
614096,232533,2025-05-21 14:45:00,2025-05-22 07:55:00,14846,7224,154,362,DA27115217,4992,,,Delayed,35,1747559128,1747559128
614097,,2025-05-21 08:00:00,2025-05-21 09:07:00,15784,16651,450,408,OL25333120R,4174,,,Cancelled,,1747559128,1747559128
614098,425709,2025-05-20 19:30:00,2025-05-21 01:52:00,7014,12814,150,114,JP20631920,,,,Cancelled,,1747559128,1747559128
614099,5413,2025-05-23 22:15:00,2025-05-24 08:36:00,14047,3391,514,359,JP73343274,,,,Scheduled,,1747559128,1747559128
614100,125268,2025-05-15 06:00:00,2025-05-15 10:23:00,4661,4677,544,244,PG95413824XCD,1979,,,OnTime,,1747559128,1747559128
614101,401679,2025-05-17 14:45:00,2025-05-17 15:57:00,3902,14892,80,,PG49221980XCD,1553,,,OnTime,,1747559128,1747559128
614102,471026,2025-05-24 10:15:00,2025-05-25 03:51:00,5266,9460,227,210,MF18825929,4683,,,Scheduled,,1747559128,1747559128
614103,401637,2025-05-21 06:15:00,2025-05-21 22:25:00,14068,13816,626,575,FL38445520XCD,3197,,,Scheduled,,1747559128,1747559128
614104,,2025-05-20 08:00:00,2025-05-20 10:54:00,11715,448,563,254,BQ72671497R,,,,Scheduled,,1747559128,1747559128
614105,189973,2025-05-29 11:15:00,2025-05-29 12:29:00,2351,5561,191,529,XB53361345,8632,,,Delayed,31,1747559128,1747559128
614106,12351,2025-05-12 19:00:00,2025-05-12 20:23:00,852,4250,534,174,WZ19943342XCD,,,,OnTime,,1747559128,1747559128
614107,379101,2025-05-15 04:00:00,2025-05-15 07:30:00,13612,12418,30,263,DL06400195XCD,,2025-05-15 04:50:00,2025-05-15 08:20:00,Delayed,88,1747559128,1747559128
614108,296584,2025-05-22 00:45:00,2025-05-22 05:20:00,13342,878,636,191,ZU73707469,3729,,,Cancelled,,1747559128,1747559128
614109,181707,2025-05-27 00:15:00,2025-05-27 13:27:00,14007,6350,417,230,RA14939686,6342,,,Delayed,66,1747559128,1747559128
614110,342874,2025-05-28 14:15:00,2025-05-29 04:49:00,4268,8581,608,344,WQ97269415,,,,Delayed,38,1747559128,1747559128
614111,288360,2025-05-14 19:45:00,2025-05-14 22:25:00,3305,13056,454,542,IN35654604,1785,,,OnTime,,1747559128,1747559128
614112,336568,2025-05-26 17:45:00,2025-05-27 03:50:00,1022,16864,571,271,UY03984609,,,,Delayed,13,1747559128,1747559128
614113,20193,2025-06-02 21:15:00,2025-06-02 22:30:00,7745,1368,157,109,CE93105852,3322,,,Delayed,51,1747559128,1747559128
614114,466582,2025-05-16 05:45:00,2025-05-16 16:54:00,4274,11095,130,102,WC14708164,5112,,,OnTime,,1747559128,1747559128
614115,58728,2025-05-20 19:15:00,2025-05-21 06:27:00,6031,2144,101,217,MN82819037,6886,,,Delayed,94,1747559128,1747559128
614116,23451,2025-05-14 19:00:00,2025-05-14 21:27:00,12255,11967,308,566,WN31120612,,2025-05-14 19:56:00,2025-05-14 22:23:00,Delayed,43,1747559128,1747559128
614117,423852,2025-05-24 06:30:00,2025-05-24 20:13:00,10273,3716,629,313,YG62885025,1495,,,Delayed,15,1747559128,1747559128
614118,248427,2025-06-03 03:45:00,2025-06-03 19:31:00,5657,16944,351,185,MW75210057,8112,,,Scheduled,,1747559128,1747559128
614119,243322,2025-05-12 18:30:00,2025-05-13 04:25:00,480,12571,224,165,ZX99484398,6539,,,OnTime,,1747559128,1747559128
614120,28469,2025-05-24 16:00:00,2025-05-25 00:50:00,10713,8099,227,95,SH42682593,6376,,,Cancelled,,1747559128,1747559128
614121,459687,2025-06-02 03:15:00,2025-06-02 13:20:00,7147,1953,432,202,IA93588682,4177,,,Scheduled,,1747559128,1747559128
614122,177474,2025-05-24 22:00:00,2025-05-25 01:17:00,1750,1373,344,181,MY74848547,1077,,,Delayed,66,1747559128,1747559128
614123,454834,2025-05-09 23:15:00,2025-05-10 08:35:00,1760,1775,340,204,VO20308268,5954,,,OnTime,,1747559128,1747559128
614124,25196,2025-05-15 05:00:00,2025-05-15 08:48:00,11498,3913,621,,RR61262020,,2025-05-15 05:30:00,2025-05-15 09:18:00,Delayed,18,1747559128,1747559128
614125,428484,2025-05-24 09:45:00,2025-05-25 00:30:00,7902,4259,574,131,TU34246418,2139,,,Delayed,27,1747559128,1747559128
614126,25283,2025-05-21 01:30:00,2025-05-21 09:21:00,16765,16458,421,585,LJ79835816,3282,,,Scheduled,,1747559128,1747559128
614127,262397,2025-05-22 19:45:00,2025-05-23 05:50:00,5730,866,118,595,SI54347773,1668,,,Cancelled,,1747559128,1747559128
614128,283760,2025-05-28 23:15:00,2025-05-29 01:16:00,6090,15179,311,235,CT71631370XCD,,,,Delayed,95,1747559128,1747559128
614129,463939,2025-05-24 04:00:00,2025-05-24 17:19:00,16225,14913,496,199,CI61857554,2705,,,Scheduled,,1747559128,1747559128
614130,427597,2025-05-20 02:15:00,2025-05-20 03:25:00,10163,10792,392,,IS62795933,5405,,,Delayed,98,1747559128,1747559128
614131,428403,2025-05-23 02:45:00,2025-05-23 11:24:00,3130,5184,500,,DL96855815,,,,Delayed,32,1747559128,1747559128
614132,437531,2025-05-23 11:30:00,2025-05-24 00:31:00,16566,2640,296,275,UA65260537,4012,,,Delayed,28,1747559128,1747559128
614133,256041,2025-05-15 23:30:00,2025-05-16 07:29:00,9078,2213,369,581,VI49257193,2298,,,OnTime,,1747559128,1747559128
614134,125144,2025-05-27 14:00:00,2025-05-27 15:59:00,17,10556,146,491,JS41195036,862,,,Scheduled,,1747559128,1747559128
614135,286771,2025-05-12 15:45:00,2025-05-13 04:34:00,12308,3755,333,454,GH12008605,7629,2025-05-12 16:36:00,2025-05-13 05:25:00,Delayed,66,1747559128,1747559128
614136,81478,2025-05-15 09:00:00,2025-05-16 01:04:00,14181,7759,360,407,CS81321130,2330,,,OnTime,,1747559128,1747559128
614137,146864,2025-05-13 11:15:00,2025-05-13 20:38:00,5997,7683,214,330,PZ54717586,5717,,,OnTime,,1747559128,1747559128
614138,403055,2025-05-18 11:15:00,2025-05-19 01:00:00,6178,5665,613,,UR19583240,4280,2025-05-18 11:48:00,2025-05-19 01:33:00,Delayed,91,1747559128,1747559128
614139,15682,2025-05-10 05:30:00,2025-05-10 08:02:00,6534,11352,144,589,ZV29445134,2058,,,OnTime,,1747559128,1747559128
614140,,2025-05-23 08:00:00,2025-05-23 10:39:00,4577,9185,264,146,LJ44229958R,2215,,,Scheduled,,1747559128,1747559128
614141,26518,2025-05-26 11:45:00,2025-05-26 20:18:00,9121,5897,461,435,MJ18854237,4202,,,Delayed,36,1747559128,1747559128
614142,191066,2025-05-23 20:30:00,2025-05-24 13:42:00,1781,12985,633,395,CM25740172,8858,,,Cancelled,,1747559128,1747559128
614143,306197,2025-05-30 19:15:00,2025-05-31 06:06:00,10426,14368,479,256,ME52130714,470,,,Scheduled,,1747559128,1747559128
614144,400605,2025-05-22 10:15:00,2025-05-22 23:00:00,8696,14397,289,216,ZH14688031,1068,,,Delayed,94,1747559128,1747559128
614145,458179,2025-05-28 13:15:00,2025-05-28 20:30:00,2485,2900,98,612,RW38154754,4602,,,Cancelled,,1747559128,1747559128
614146,239171,2025-05-28 04:15:00,2025-05-28 18:34:00,3598,13752,46,616,XF78797563,5021,,,Scheduled,,1747559128,1747559128
614147,189459,2025-05-26 20:15:00,2025-05-27 02:38:00,1284,8709,17,642,OW78971615,,,,Scheduled,,1747559128,1747559128
614148,342522,2025-05-24 22:15:00,2025-05-25 14:51:00,14589,10308,420,374,YJ76514288,5642,,,Scheduled,,1747559128,1747559128
614149,288003,2025-05-21 18:15:00,2025-05-22 11:54:00,16358,2126,527,22,DI77479251,7198,,,Cancelled,,1747559128,1747559128
614150,424404,2025-05-12 09:30:00,2025-05-12 17:17:00,14693,15437,144,152,QO43229158,2220,,,OnTime,,1747559128,1747559128
614151,7843,2025-05-29 07:45:00,2025-05-29 13:46:00,1084,1915,330,521,MU07965477,2298,,,Scheduled,,1747559128,1747559128
614152,405565,2025-06-02 09:00:00,2025-06-02 16:57:00,12803,7264,647,134,ZN15857124,245,,,Scheduled,,1747559128,1747559128
614153,,2025-05-19 08:00:00,2025-05-19 09:44:00,4313,2519,418,272,CF33261751R,,,,Scheduled,,1747559128,1747559128
614154,259739,2025-05-19 19:45:00,2025-05-20 02:08:00,2687,6657,557,190,QX10208875,5383,,,Cancelled,,1747559128,1747559128
614155,83131,2025-05-16 01:30:00,2025-05-16 11:44:00,8530,6373,59,643,SF18119896,5627,,,OnTime,,1747559128,1747559128
614156,132353,2025-05-14 13:15:00,2025-05-14 17:23:00,11966,10588,517,361,YR39712251,,,,OnTime,,1747559128,1747559128
614157,,2025-05-21 08:00:00,2025-05-21 10:49:00,6491,2560,125,400,XB18759656R,8117,,,Delayed,28,1747559128,1747559128
614158,46757,2025-05-27 11:15:00,2025-05-28 01:32:00,11257,10981,625,441,HU37652135,6213,,,Delayed,91,1747559128,1747559128
614159,460257,2025-05-21 23:00:00,2025-05-22 11:48:00,2178,3372,336,316,TB08184042,2691,,,Scheduled,,1747559128,1747559128
614160,,2025-05-24 08:00:00,2025-05-24 09:06:00,1231,2442,192,388,JY33298743R,5787,,,Cancelled,,1747559128,1747559128
614161,116569,2025-05-19 20:30:00,2025-05-19 22:59:00,11892,3219,545,91,QI30516803,6,,,Delayed,39,1747559128,1747559128
614162,81840,2025-05-08 11:15:00,2025-05-08 21:09:00,14240,10025,509,137,GY56657430,6819,,,OnTime,,1747559128,1747559128
614163,480353,2025-05-22 12:45:00,2025-05-23 00:20:00,5645,9826,3,117,YG25668574,1204,,,Scheduled,,1747559128,1747559128
614164,469572,2025-05-15 14:30:00,2025-05-15 18:01:00,12968,15776,18,347,MC94764439,1154,,,OnTime,,1747559128,1747559128
614165,174483,2025-05-19 19:00:00,2025-05-20 00:06:00,16635,11996,91,,RA25242215,,,,Scheduled,,1747559128,1747559128
614166,344830,2025-05-13 06:15:00,2025-05-13 12:59:00,6034,8771,260,217,LB75937087,222,,,OnTime,,1747559128,1747559128
614167,336941,2025-05-24 16:45:00,2025-05-25 10:20:00,14551,9317,191,,NV09312582,1387,,,Scheduled,,1747559128,1747559128
614168,19745,2025-05-10 01:30:00,2025-05-10 19:30:00,13038,1533,504,435,ZR01213214,8437,,,OnTime,,1747559128,1747559128
614169,338452,2025-06-01 19:45:00,2025-06-01 21:42:00,16411,6184,283,,PP14436554,1248,,,Scheduled,,1747559128,1747559128
614170,418189,2025-05-26 05:00:00,2025-05-26 10:13:00,10359,3064,509,161,FS82620425,6423,,,Delayed,87,1747559128,1747559128
614171,145630,2025-05-31 03:30:00,2025-05-31 20:58:00,9660,3544,402,472,FK98640687,1257,,,Delayed,94,1747559128,1747559128
614172,308500,2025-06-02 05:45:00,2025-06-02 09:04:00,3733,14349,377,249,BB91363069,1534,,,Delayed,15,1747559128,1747559128
614173,365768,2025-05-20 16:00:00,2025-05-20 18:22:00,13209,9881,283,134,EP60666080,6148,,,Delayed,12,1747559128,1747559128
614174,35728,2025-05-31 08:15:00,2025-05-31 16:24:00,2570,6180,274,465,DM82023566,8,,,Cancelled,,1747559128,1747559128
614175,75213,2025-05-13 07:15:00,2025-05-13 18:55:00,668,10843,10,13,FG41038156,7460,,,OnTime,,1747559128,1747559128
614176,343602,2025-05-21 17:00:00,2025-05-21 23:54:00,1254,16479,223,140,IY77013744XCD,4819,,,Scheduled,,1747559128,1747559128
614177,400633,2025-05-12 08:15:00,2025-05-12 22:11:00,7415,10435,311,335,QD64437926,3622,,,OnTime,,1747559128,1747559128
614178,262306,2025-05-29 13:45:00,2025-05-29 20:50:00,2713,5327,192,235,GH83477680,1103,,,Delayed,77,1747559128,1747559128
614179,46623,2025-05-17 02:00:00,2025-05-17 09:15:00,15261,15910,219,34,TQ48533766,5904,2025-05-17 02:16:00,2025-05-17 09:31:00,Delayed,96,1747559128,1747559128
614180,117698,2025-05-15 04:15:00,2025-05-15 16:22:00,3676,8572,102,328,HA25264179XCD,6452,,,OnTime,,1747559128,1747559128
614181,366779,2025-05-22 09:45:00,2025-05-22 21:30:00,14217,10416,275,,AT19204824,,,,Delayed,56,1747559128,1747559128
614182,144166,2025-05-25 06:00:00,2025-05-25 22:35:00,5127,12042,138,480,YT22043424,1230,,,Cancelled,,1747559128,1747559128
614183,153252,2025-05-16 12:15:00,2025-05-16 18:38:00,16002,8225,172,154,YE83150037,6061,,,OnTime,,1747559128,1747559128
614184,128857,2025-05-21 10:45:00,2025-05-21 14:25:00,709,8100,486,179,YB05430690,5923,,,Cancelled,,1747559128,1747559128
614185,106211,2025-05-14 21:00:00,2025-05-15 01:55:00,8719,4050,482,273,HU86040961XCD,6570,,,OnTime,,1747559128,1747559128
614186,311892,2025-05-19 23:00:00,2025-05-20 03:59:00,8532,3820,383,327,UF38682002,5431,,,Cancelled,,1747559128,1747559128
614187,3833,2025-05-19 10:45:00,2025-05-19 12:04:00,6509,8218,378,78,JR10099853,5267,,,Delayed,77,1747559128,1747559128
614188,,2025-05-17 08:00:00,2025-05-17 10:48:00,12082,6848,102,374,PZ10921915R,4857,,,Cancelled,,1747559128,1747559128
614189,405215,2025-05-20 05:15:00,2025-05-20 19:48:00,3315,7281,259,119,XW81729027,8422,,,Delayed,92,1747559128,1747559128
614190,208468,2025-05-28 04:15:00,2025-05-28 09:55:00,5355,14394,417,535,QK00299527,9164,,,Cancelled,,1747559128,1747559128
614191,152641,2025-06-02 14:45:00,2025-06-03 02:15:00,14664,5629,438,624,QZ17198492,2140,,,Scheduled,,1747559128,1747559128
614192,293257,2025-05-12 00:00:00,2025-05-12 15:00:00,168,13042,325,,IJ04739481,,,,OnTime,,1747559128,1747559128
614193,385653,2025-05-19 01:45:00,2025-05-19 07:49:00,314,14113,494,101,PC95648577XCD,736,,,Cancelled,,1747559128,1747559128
614194,302667,2025-06-01 10:15:00,2025-06-02 04:02:00,15812,5164,565,604,CA28003908,6381,,,Cancelled,,1747559128,1747559128
614195,291915,2025-05-15 08:00:00,2025-05-16 01:17:00,8849,14241,177,37,LL06084527,8496,2025-05-15 08:39:00,2025-05-16 01:56:00,Delayed,14,1747559128,1747559128
614196,40911,2025-05-30 19:15:00,2025-05-31 02:12:00,3556,15406,354,388,EZ58001111,9490,,,Delayed,39,1747559128,1747559128
614197,107738,2025-05-24 14:15:00,2025-05-24 18:08:00,11652,7940,40,137,AL84845604,,,,Scheduled,,1747559128,1747559128
614198,230853,2025-05-31 18:45:00,2025-05-31 23:18:00,10406,279,217,324,MR81844699XCD,5409,,,Cancelled,,1747559128,1747559128
614199,365948,2025-05-27 22:45:00,2025-05-28 05:56:00,13092,8112,548,77,KL41617752,3239,,,Delayed,19,1747559128,1747559128
614200,379668,2025-05-29 06:30:00,2025-05-29 13:42:00,5121,7342,83,,KO97751186XCD,,,,Cancelled,,1747559128,1747559128
614201,187206,2025-05-18 05:30:00,2025-05-18 15:35:00,11322,14290,152,512,XI73300890,8210,,,OnTime,,1747559128,1747559128
614202,480184,2025-05-15 13:30:00,2025-05-15 21:07:00,4997,13172,320,498,TQ01726590,3427,,,OnTime,,1747559128,1747559128
614203,358230,2025-05-30 20:45:00,2025-05-30 23:49:00,7813,5054,231,303,JW89597431,8821,,,Delayed,47,1747559128,1747559128
614204,143064,2025-05-11 20:00:00,2025-05-12 10:53:00,6523,13349,87,529,HL25110463,4011,,,OnTime,,1747559128,1747559128
614205,210622,2025-05-09 12:30:00,2025-05-10 03:48:00,6106,8918,47,151,HZ31120264,,,,OnTime,,1747559128,1747559128
614206,440353,2025-05-29 14:45:00,2025-05-30 01:31:00,4157,9560,263,424,OV18844501XCD,5435,,,Delayed,15,1747559128,1747559128
614207,235192,2025-05-22 11:15:00,2025-05-22 13:05:00,16896,14326,388,299,CS27689200,,,,Delayed,76,1747559128,1747559128
614208,231507,2025-05-28 03:45:00,2025-05-28 04:56:00,12723,118,35,490,DZ52500384,6530,,,Scheduled,,1747559128,1747559128
614209,,2025-05-25 08:00:00,2025-05-25 09:17:00,2622,7058,271,,DT93527450R,7150,,,Scheduled,,1747559128,1747559128
614210,261564,2025-05-17 22:30:00,2025-05-18 01:32:00,12561,6464,447,,TB81122779,1659,2025-05-17 23:29:00,2025-05-18 02:31:00,Delayed,66,1747559128,1747559128
614211,136362,2025-06-01 11:15:00,2025-06-01 14:02:00,9065,790,267,252,MC79425740XCD,6362,,,Scheduled,,1747559128,1747559128
614212,,2025-05-21 08:00:00,2025-05-21 10:34:00,9720,10530,224,394,SP74415978R,4798,,,Delayed,85,1747559128,1747559128
614213,273244,2025-05-29 11:15:00,2025-05-30 01:03:00,3390,10932,78,416,JZ70223253,9390,,,Scheduled,,1747559128,1747559128
614214,204922,2025-05-27 20:45:00,2025-05-28 10:26:00,8124,1993,489,234,RE60632171,,,,Delayed,39,1747559128,1747559128
614215,407058,2025-06-02 15:00:00,2025-06-02 22:25:00,9336,1424,254,165,EM35889551,7788,,,Cancelled,,1747559128,1747559128
614216,150706,2025-05-30 22:15:00,2025-05-31 03:26:00,1019,607,261,392,PY36424770,,,,Cancelled,,1747559128,1747559128
614217,,2025-05-17 08:00:00,2025-05-17 10:07:00,6191,12894,490,269,BY80529191R,3001,,,OnTime,,1747559128,1747559128
614218,10578,2025-05-21 09:30:00,2025-05-22 00:14:00,10754,13713,66,77,YD49432210,3296,,,Cancelled,,1747559128,1747559128
614219,170035,2025-05-17 10:15:00,2025-05-17 20:22:00,6743,8615,148,284,BG93909229XCD,3604,2025-05-17 10:57:00,2025-05-17 21:04:00,Delayed,76,1747559128,1747559128
614220,352210,2025-05-17 16:00:00,2025-05-17 17:10:00,11992,8461,162,137,KK49851652,,,,OnTime,,1747559128,1747559128
614221,,2025-05-21 08:00:00,2025-05-21 10:58:00,6827,947,593,146,XF76368030R,7168,,,Scheduled,,1747559128,1747559128
614222,498436,2025-05-17 13:45:00,2025-05-17 18:03:00,2158,957,558,255,HJ75373660,5564,,,OnTime,,1747559128,1747559128
614223,260009,2025-05-13 19:30:00,2025-05-14 04:57:00,5828,9937,492,292,ZY65982082,5582,,,OnTime,,1747559128,1747559128
614224,,2025-05-21 08:00:00,2025-05-21 10:51:00,9623,1574,480,140,BD12146064R,3633,,,Scheduled,,1747559128,1747559128
614225,407728,2025-05-21 09:45:00,2025-05-21 17:49:00,5030,6378,263,,TB33463687,6377,,,Cancelled,,1747559128,1747559128
614226,223399,2025-06-01 06:00:00,2025-06-01 14:37:00,12999,16405,230,68,OF69733630XCD,554,,,Cancelled,,1747559128,1747559128
614227,388740,2025-05-18 20:00:00,2025-05-19 13:05:00,6703,2256,125,414,XE85477394,6194,,,Delayed,86,1747559128,1747559128
614228,253980,2025-05-22 23:45:00,2025-05-23 01:12:00,9293,13169,205,624,DN53446518,6650,,,Cancelled,,1747559128,1747559128
614229,41180,2025-05-13 09:15:00,2025-05-13 11:21:00,9540,10086,461,353,VP63626368,6693,,,OnTime,,1747559128,1747559128
614230,308331,2025-05-25 05:30:00,2025-05-25 08:59:00,13861,7726,249,543,RX40711156,6657,,,Scheduled,,1747559128,1747559128
614231,322422,2025-05-23 07:00:00,2025-05-23 16:15:00,15896,14760,354,604,YO40420138,1190,,,Cancelled,,1747559128,1747559128
614232,,2025-05-25 08:00:00,2025-05-25 09:45:00,7810,9324,537,360,YS17762782R,2037,,,Delayed,67,1747559128,1747559128
614233,219442,2025-05-21 10:00:00,2025-05-21 14:29:00,10296,13817,569,607,TN15496227,9417,,,Scheduled,,1747559128,1747559128
614234,492767,2025-05-21 09:15:00,2025-05-21 13:11:00,12299,11417,477,258,FX87148653,,,,Scheduled,,1747559128,1747559128
614235,711,2025-05-24 08:45:00,2025-05-24 12:45:00,16438,11500,88,404,OH53349364,,,,Delayed,25,1747559128,1747559128
614236,208197,2025-06-01 00:15:00,2025-06-01 15:29:00,5161,13695,24,605,TG21372947,5614,,,Cancelled,,1747559128,1747559128
614237,118593,2025-05-26 03:30:00,2025-05-26 21:23:00,2168,13195,382,31,LQ31038876,1989,,,Scheduled,,1747559128,1747559128
614238,305355,2025-05-25 23:30:00,2025-05-26 13:50:00,7588,16722,354,169,YY76128410,8544,,,Cancelled,,1747559128,1747559128
614239,99502,2025-05-25 17:30:00,2025-05-26 00:20:00,14079,15657,156,390,LL13076762,4096,,,Delayed,98,1747559128,1747559128
614240,240194,2025-05-29 01:30:00,2025-05-29 13:06:00,12205,12119,1,587,VQ11975078,4058,,,Cancelled,,1747559128,1747559128
614241,87916,2025-05-18 13:30:00,2025-05-19 04:03:00,8705,2771,35,302,MG60621933,5753,,,OnTime,,1747559128,1747559128
614242,52900,2025-05-24 10:00:00,2025-05-24 13:41:00,13989,1796,104,86,LA18985495,,,,Cancelled,,1747559128,1747559128
614243,125360,2025-05-27 03:45:00,2025-05-27 10:16:00,8201,3382,610,360,EG26635144XCD,6509,,,Cancelled,,1747559128,1747559128
614244,,2025-05-18 08:00:00,2025-05-18 09:59:00,6886,1252,152,321,SJ33807747R,1872,,,OnTime,,1747559128,1747559128
614245,,2025-05-15 08:00:00,2025-05-15 10:05:00,8173,3494,280,20,LN12338407R,218,,,OnTime,,1747559128,1747559128
614246,443560,2025-05-16 11:15:00,2025-05-16 17:49:00,10713,181,95,102,WZ94420352,6663,,,Cancelled,,1747559128,1747559128
614247,270389,2025-05-18 18:00:00,2025-05-19 01:24:00,11289,16348,347,400,JB08680465XCD,9154,,,Delayed,87,1747559128,1747559128
614248,88002,2025-05-14 12:30:00,2025-05-15 05:18:00,8091,417,638,302,GY43453963,,,,OnTime,,1747559128,1747559128
614249,296091,2025-05-17 01:45:00,2025-05-17 16:45:00,10702,10975,253,67,VH67298887,488,,,OnTime,,1747559128,1747559128
614250,476778,2025-05-14 08:15:00,2025-05-14 21:18:00,14320,10679,88,263,HQ11756341,7358,,,OnTime,,1747559128,1747559128
614251,129903,2025-05-22 20:00:00,2025-05-23 06:23:00,15773,7661,246,281,MB74206919,991,,,Cancelled,,1747559128,1747559128
614252,61649,2025-05-29 23:00:00,2025-05-30 10:32:00,9785,14854,515,569,RM86919469,,,,Scheduled,,1747559128,1747559128
614253,88093,2025-05-26 14:45:00,2025-05-26 17:58:00,6219,11569,354,616,EV64164703,6453,,,Delayed,77,1747559128,1747559128
614254,383684,2025-05-12 17:45:00,2025-05-13 02:42:00,6669,16505,169,384,QW42216265,3188,,,OnTime,,1747559128,1747559128
614255,289232,2025-05-23 09:45:00,2025-05-23 15:49:00,9118,2130,163,228,ZG36387174,7419,,,Delayed,37,1747559128,1747559128
614256,68522,2025-05-16 12:30:00,2025-05-16 21:53:00,4349,10016,519,91,CM52502688,6929,,,OnTime,,1747559128,1747559128
614257,164960,2025-05-27 01:00:00,2025-05-27 14:53:00,10650,5627,479,163,RI20261456,801,,,Cancelled,,1747559128,1747559128
614258,119516,2025-05-14 12:30:00,2025-05-14 18:02:00,5761,8201,122,366,CU66737258,1027,,,OnTime,,1747559128,1747559128
614259,14597,2025-05-11 05:15:00,2025-05-11 21:05:00,14993,13498,558,328,BL30160214,5045,,,OnTime,,1747559128,1747559128
614260,429082,2025-05-17 12:15:00,2025-05-17 14:05:00,8020,4605,76,630,IK77983871,5741,,,OnTime,,1747559128,1747559128
614261,170267,2025-05-19 14:00:00,2025-05-19 15:05:00,15540,5767,373,172,AD17111444,4739,,,Delayed,85,1747559128,1747559128
614262,229102,2025-05-19 18:45:00,2025-05-20 02:49:00,9565,9872,540,3,NI74389507,2414,,,Scheduled,,1747559128,1747559128
614263,,2025-05-15 08:00:00,2025-05-15 11:08:00,12888,16505,540,188,AS62196505R,5265,,,OnTime,,1747559128,1747559128
614264,377116,2025-05-22 11:45:00,2025-05-22 19:00:00,2295,3558,420,348,FE03668754XCD,6042,,,Scheduled,,1747559128,1747559128
614265,301073,2025-05-22 19:30:00,2025-05-23 08:16:00,3953,8566,67,57,BZ37157958,,,,Scheduled,,1747559128,1747559128
614266,250045,2025-05-25 08:30:00,2025-05-26 01:57:00,7719,16587,320,435,YM83769129,3576,,,Delayed,11,1747559128,1747559128
614267,,2025-05-19 08:00:00,2025-05-19 10:44:00,11058,16038,87,161,JU73011607R,4265,,,Scheduled,,1747559128,1747559128
614268,127820,2025-05-16 08:45:00,2025-05-16 21:33:00,9646,9374,441,585,EZ38694936,143,2025-05-16 09:02:00,2025-05-16 21:50:00,Delayed,34,1747559128,1747559128
614269,206892,2025-05-21 00:45:00,2025-05-21 09:10:00,7387,11069,587,518,DV34194575,807,,,Cancelled,,1747559128,1747559128
614270,426403,2025-05-29 07:00:00,2025-05-29 10:44:00,10443,11885,56,,MD61787698,1584,,,Scheduled,,1747559128,1747559128
614271,64307,2025-05-30 20:00:00,2025-05-31 01:56:00,1679,15269,291,552,KI54558798,,,,Cancelled,,1747559128,1747559128
614272,336203,2025-05-23 01:30:00,2025-05-23 13:36:00,12020,11541,132,,BT19739771,2443,,,Delayed,21,1747559128,1747559128
