LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
292386,351827,2025-05-27 06:00:00,2025-05-27 07:02:00,6469,15463,548,603,GM86124851,5915,,,Cancelled,,1747465069,1747465069
292387,336427,2025-05-29 03:15:00,2025-05-29 20:35:00,3419,7154,309,149,CM23693713,7222,,,Scheduled,,1747465069,1747465069
292388,330636,2025-05-20 15:45:00,2025-05-20 22:36:00,1606,748,175,380,OK58271737,5313,,,Scheduled,,1747465069,1747465069
292389,2801,2025-05-17 03:30:00,2025-05-17 15:36:00,7386,16738,271,90,CX91008780,6286,,,OnTime,,1747465069,1747465069
292390,220314,2025-05-10 01:45:00,2025-05-10 07:38:00,3825,12788,14,85,SF60020820,4064,,,OnTime,,1747465069,1747465069
292391,85684,2025-05-22 21:30:00,2025-05-23 09:53:00,11627,4920,262,405,SJ76482339,3264,,,Cancelled,,1747465069,1747465069
292392,282475,2025-05-27 03:00:00,2025-05-27 19:41:00,13934,14654,7,642,OK98132898,9152,,,Scheduled,,1747465069,1747465069
292393,287770,2025-05-16 03:45:00,2025-05-16 19:50:00,2236,7866,337,376,OV92247914,7566,,,OnTime,,1747465069,1747465069
292394,196929,2025-05-14 16:45:00,2025-05-15 00:41:00,15374,4490,166,,MY78793750,7274,2025-05-14 17:43:00,2025-05-15 01:39:00,Delayed,79,1747465069,1747465069
292395,182893,2025-05-27 00:00:00,2025-05-27 12:13:00,16010,13549,211,369,CC53895138,721,,,Delayed,53,1747465069,1747465069
292396,20926,2025-05-19 08:00:00,2025-05-19 10:17:00,14706,11203,497,237,VU21764118XCD,,,,Cancelled,,1747465069,1747465069
292397,471678,2025-05-22 08:00:00,2025-05-22 09:05:00,6566,2672,571,414,HI45929860XCD,6090,,,Cancelled,,1747465069,1747465069
292398,239300,2025-05-15 05:00:00,2025-05-15 10:33:00,15093,9796,33,529,CV04049281,2221,2025-05-15 05:29:00,2025-05-15 11:02:00,Delayed,62,1747465069,1747465069
292399,399586,2025-05-14 18:00:00,2025-05-15 11:23:00,3196,8283,458,99,LX77056960,2252,2025-05-14 18:26:00,2025-05-15 11:49:00,Delayed,16,1747465069,1747465069
292400,486630,2025-05-31 03:30:00,2025-05-31 20:07:00,11709,6699,512,8,DR43779665,,,,Delayed,26,1747465069,1747465069
292401,2855,2025-05-22 09:45:00,2025-05-22 11:32:00,1453,7647,398,533,EV39740256,5350,,,Scheduled,,1747465069,1747465069
292402,247283,2025-05-24 08:15:00,2025-05-24 13:47:00,3983,14385,44,397,HF45995837,2630,,,Scheduled,,1747465069,1747465069
292403,469603,2025-05-29 05:15:00,2025-05-29 18:10:00,785,16155,339,500,XY31306263,8948,,,Cancelled,,1747465069,1747465069
292404,149780,2025-05-11 17:15:00,2025-05-12 01:49:00,9690,1320,246,601,KX11080339,8766,,,OnTime,,1747465069,1747465069
292405,199915,2025-05-09 18:30:00,2025-05-10 09:56:00,2692,16186,597,114,UD01042680,4340,,,OnTime,,1747465069,1747465069
292406,355015,2025-05-22 06:00:00,2025-05-22 18:24:00,15153,10827,372,63,WR09702902,8247,,,Scheduled,,1747465069,1747465069
292407,151743,2025-05-23 07:15:00,2025-05-23 11:08:00,13144,5642,47,431,AE55592187,3144,,,Cancelled,,1747465069,1747465069
292408,337731,2025-05-21 08:00:00,2025-05-21 10:30:00,3648,3232,236,236,QZ55424869XCD,1148,,,Scheduled,,1747465069,1747465069
292409,161740,2025-05-29 16:30:00,2025-05-29 21:53:00,12036,13686,4,46,MH15214922,7167,,,Cancelled,,1747465069,1747465069
292410,581,2025-05-29 16:00:00,2025-05-29 20:32:00,15290,13636,48,387,YC10626776,7284,,,Cancelled,,1747465069,1747465069
292411,292085,2025-05-14 08:00:00,2025-05-14 09:55:00,2237,10985,123,626,BD26414522XCD,3884,,,OnTime,,1747465069,1747465069
292412,223917,2025-05-24 20:30:00,2025-05-25 09:05:00,13885,3770,570,153,ON45793100,7932,,,Cancelled,,1747465069,1747465069
292413,60117,2025-05-21 08:00:00,2025-05-21 10:47:00,11090,6901,540,,ES04065835XCD,7563,,,Delayed,61,1747465069,1747465069
292414,36073,2025-05-29 15:00:00,2025-05-29 22:33:00,16407,12528,337,384,NS86409131,2529,,,Delayed,13,1747465069,1747465069
292415,93881,2025-05-24 11:45:00,2025-05-24 23:14:00,11679,4714,642,407,JQ93172056,,,,Cancelled,,1747465069,1747465069
292416,63981,2025-05-20 20:15:00,2025-05-21 10:02:00,6378,2555,217,132,NZ30122019,2374,,,Delayed,24,1747465069,1747465069
292417,32465,2025-05-18 15:30:00,2025-05-19 06:03:00,13634,7843,280,488,SN39375358,6124,,,Scheduled,,1747465069,1747465069
292418,327457,2025-05-08 18:15:00,2025-05-08 21:40:00,15657,12890,331,429,MK04570054,,,,OnTime,,1747465069,1747465069
292419,67781,2025-05-16 19:15:00,2025-05-17 04:40:00,16192,7257,547,248,OM95550620,560,,,OnTime,,1747465069,1747465069
292420,357923,2025-05-14 11:00:00,2025-05-14 16:06:00,15440,10850,439,,AN67118423,,,,OnTime,,1747465069,1747465069
292421,443089,2025-05-14 01:45:00,2025-05-14 17:50:00,15365,4139,303,487,WE20789454,,,,OnTime,,1747465069,1747465069
292422,448482,2025-05-17 01:45:00,2025-05-17 12:02:00,4329,5068,612,426,GL32182516,,,,OnTime,,1747465069,1747465069
292423,260475,2025-05-29 14:00:00,2025-05-30 01:25:00,9650,5099,284,208,MK37319340,6230,,,Cancelled,,1747465069,1747465069
292424,388490,2025-05-18 08:00:00,2025-05-18 09:47:00,14957,16185,352,222,AU53485791XCD,3752,,,Scheduled,,1747465069,1747465069
292425,432447,2025-05-24 15:15:00,2025-05-24 23:45:00,5703,15497,133,431,OF71297874,,,,Scheduled,,1747465069,1747465069
292426,53417,2025-05-25 23:15:00,2025-05-26 08:42:00,1059,6705,174,466,KN98681679,1955,,,Delayed,22,1747465069,1747465069
292427,454547,2025-05-19 06:00:00,2025-05-19 12:32:00,5732,12144,241,457,PL03412168,4757,,,Cancelled,,1747465069,1747465069
292428,476027,2025-05-21 06:15:00,2025-05-21 19:03:00,9243,13071,597,174,FH08790878,7737,,,Scheduled,,1747465069,1747465069
292429,183834,2025-05-15 04:00:00,2025-05-15 17:37:00,8200,12637,637,231,AZ51397263,5004,2025-05-15 04:16:00,2025-05-15 17:53:00,Delayed,54,1747465069,1747465069
292430,67144,2025-05-22 08:00:00,2025-05-22 10:05:00,10462,14774,598,127,WM19341699XCD,7141,,,Scheduled,,1747465069,1747465069
292431,469562,2025-05-08 00:00:00,2025-05-08 11:28:00,8658,10249,105,427,QS33399597,8980,2025-05-08 00:59:00,2025-05-08 12:27:00,Delayed,76,1747465069,1747465069
292432,197584,2025-05-12 02:00:00,2025-05-12 13:42:00,526,6248,414,184,MC61196825,,,,OnTime,,1747465069,1747465069
292433,419225,2025-05-20 04:15:00,2025-05-20 12:48:00,3908,40,170,122,MB16714800,9353,,,Delayed,12,1747465069,1747465069
292434,217643,2025-05-31 19:45:00,2025-05-31 22:06:00,3667,2705,163,42,GP39078108,166,,,Cancelled,,1747465069,1747465069
292435,363100,2025-05-14 19:30:00,2025-05-15 02:05:00,10167,16032,287,239,ER48324201,4849,,,OnTime,,1747465069,1747465069
292436,168794,2025-05-17 19:30:00,2025-05-18 08:01:00,10275,584,563,372,JO32706628,,,,Scheduled,,1747465069,1747465069
292437,243768,2025-05-16 17:00:00,2025-05-17 03:07:00,10945,3006,382,530,ES16156127,5454,,,OnTime,,1747465069,1747465069
292438,253732,2025-05-31 21:00:00,2025-06-01 01:53:00,14572,1979,41,337,EP09659859,2022,,,Delayed,15,1747465069,1747465069
292439,218089,2025-05-21 14:45:00,2025-05-22 05:49:00,10521,14704,52,101,JL44466312,2357,,,Delayed,23,1747465069,1747465069
292440,82650,2025-05-11 11:15:00,2025-05-11 21:34:00,4417,5745,106,190,GY05502548,348,,,OnTime,,1747465069,1747465069
292441,388278,2025-05-28 08:00:00,2025-05-28 19:32:00,4946,6128,212,79,PE16052103,8564,,,Cancelled,,1747465069,1747465069
292442,325752,2025-05-13 02:45:00,2025-05-13 07:01:00,15183,14510,149,405,YW29421913,,2025-05-13 03:14:00,2025-05-13 07:30:00,Delayed,25,1747465069,1747465069
292443,453277,2025-05-15 03:45:00,2025-05-15 11:28:00,8405,10234,559,428,RM50334329,,,,OnTime,,1747465069,1747465069
292444,178710,2025-05-24 08:00:00,2025-05-24 10:20:00,9961,3882,201,475,VG08590276XCD,2012,,,Delayed,76,1747465069,1747465069
292445,407786,2025-05-18 16:30:00,2025-05-19 06:25:00,8317,15347,177,329,CP26804297,,,,Cancelled,,1747465069,1747465069
292446,253290,2025-05-22 22:45:00,2025-05-23 13:27:00,9864,7554,589,12,MF04179261,,,,Cancelled,,1747465069,1747465069
292447,214090,2025-05-17 06:15:00,2025-05-17 11:19:00,14486,6495,509,601,MO19477449,8477,,,OnTime,,1747465069,1747465069
292448,492213,2025-05-17 13:15:00,2025-05-17 14:34:00,12836,1515,502,611,AL88331585,2483,2025-05-17 13:47:00,2025-05-17 15:06:00,Delayed,37,1747465069,1747465069
292449,307871,2025-05-13 01:15:00,2025-05-13 03:05:00,2960,3914,597,487,HS00785935,7966,2025-05-13 01:26:00,2025-05-13 03:16:00,Delayed,17,1747465069,1747465069
292450,284141,2025-05-22 20:45:00,2025-05-23 05:02:00,14833,3807,506,297,FR14906841,2784,,,Delayed,62,1747465069,1747465069
292451,418223,2025-05-25 16:00:00,2025-05-26 02:01:00,1918,13059,449,,UY91241068,8288,,,Delayed,53,1747465069,1747465069
292452,255907,2025-05-19 21:00:00,2025-05-20 00:40:00,3558,3851,331,549,LY91376096,5925,,,Delayed,78,1747465069,1747465069
292453,187369,2025-05-09 14:45:00,2025-05-09 19:25:00,13873,5254,423,,TN80120742,3040,,,OnTime,,1747465069,1747465069
292454,51758,2025-05-12 04:00:00,2025-05-12 05:43:00,16923,4711,362,70,JG83018904,2406,,,OnTime,,1747465069,1747465069
292455,232675,2025-05-18 17:00:00,2025-05-18 21:17:00,7845,14180,181,151,AL70901240,1589,,,Delayed,57,1747465069,1747465069
292456,441778,2025-05-25 23:30:00,2025-05-26 08:00:00,10948,45,267,613,ZU30981526,5249,,,Delayed,25,1747465069,1747465069
292457,226304,2025-05-14 01:30:00,2025-05-14 06:06:00,10379,7421,114,332,RS33145392,732,,,Cancelled,,1747465069,1747465069
292458,143977,2025-05-13 22:15:00,2025-05-13 23:56:00,4458,2123,529,24,TP05580454,,,,OnTime,,1747465069,1747465069
292459,300304,2025-05-09 16:30:00,2025-05-10 03:58:00,10828,10356,391,623,LJ52539637,1229,,,OnTime,,1747465069,1747465069
292460,174600,2025-05-10 18:30:00,2025-05-11 07:18:00,15979,12238,261,,NE79814063,83,,,OnTime,,1747465069,1747465069
292461,276758,2025-05-19 05:45:00,2025-05-19 17:15:00,6389,3725,592,336,SO12037850,1410,,,Delayed,28,1747465069,1747465069
292462,165580,2025-05-15 14:30:00,2025-05-15 22:17:00,7250,12648,556,322,RO52821353,3230,2025-05-15 14:46:00,2025-05-15 22:33:00,Delayed,27,1747465069,1747465069
292463,175921,2025-05-12 09:45:00,2025-05-13 03:06:00,4304,15626,513,577,VY05745424,2382,,,OnTime,,1747465069,1747465069
292464,67761,2025-05-27 11:00:00,2025-05-27 22:27:00,4224,7211,605,551,BI40633613,7783,,,Cancelled,,1747465069,1747465069
292465,30205,2025-05-31 03:00:00,2025-05-31 17:25:00,1255,10864,35,215,NZ00296057,4229,,,Delayed,79,1747465069,1747465069
292466,234662,2025-05-28 15:00:00,2025-05-29 07:18:00,13326,11091,136,294,TQ50479957,8696,,,Cancelled,,1747465069,1747465069
292467,361165,2025-05-21 21:15:00,2025-05-21 23:56:00,1670,14979,60,81,WN91952868,8445,,,Scheduled,,1747465069,1747465069
292468,96041,2025-05-11 15:30:00,2025-05-12 05:17:00,3,8627,97,149,ZM15269488,7100,2025-05-11 16:14:00,2025-05-12 06:01:00,Delayed,31,1747465069,1747465069
292469,26185,2025-05-24 01:15:00,2025-05-24 15:01:00,4772,16672,284,492,PV94890401,827,,,Delayed,13,1747465069,1747465069
292470,120151,2025-05-15 00:00:00,2025-05-15 05:33:00,4593,14961,188,354,FR97015881,,,,OnTime,,1747465069,1747465069
292471,450101,2025-05-28 22:15:00,2025-05-29 01:03:00,12081,9145,416,43,GP68227659,4071,,,Delayed,77,1747465069,1747465069
292472,242376,2025-05-24 11:15:00,2025-05-24 12:35:00,16402,9673,400,642,DF60624140,520,,,Cancelled,,1747465069,1747465069
292473,41275,2025-05-16 08:00:00,2025-05-16 10:52:00,3395,9124,398,153,MY03651258XCD,7268,2025-05-16 08:22:00,2025-05-16 11:14:00,Delayed,25,1747465069,1747465069
292474,479917,2025-05-29 07:00:00,2025-05-29 21:21:00,7895,15894,199,378,UC23307364,2075,,,Scheduled,,1747465069,1747465069
292475,367443,2025-05-18 12:45:00,2025-05-18 14:48:00,14482,5471,596,645,LS23096656,3223,,,Cancelled,,1747465069,1747465069
292476,122281,2025-05-22 14:00:00,2025-05-22 20:17:00,14086,9157,295,643,HG02280620,2978,,,Delayed,39,1747465069,1747465069
292477,133370,2025-05-22 16:00:00,2025-05-23 06:53:00,12073,6170,443,377,RB81748510,,,,Scheduled,,1747465069,1747465069
292478,126744,2025-05-21 14:15:00,2025-05-22 00:38:00,10373,3308,192,276,TF55288161,7307,,,Cancelled,,1747465069,1747465069
292479,386571,2025-05-14 09:30:00,2025-05-14 21:20:00,10327,5906,297,329,IX13740693,,,,OnTime,,1747465069,1747465069
292480,177470,2025-05-27 09:00:00,2025-05-27 12:39:00,9265,896,234,411,GO10790843,8589,,,Cancelled,,1747465069,1747465069
292481,241278,2025-05-29 04:00:00,2025-05-29 15:45:00,14622,13225,362,396,VM38957101,5853,,,Cancelled,,1747465069,1747465069
292482,166417,2025-05-14 08:00:00,2025-05-14 10:18:00,9891,1000,105,69,BP23185182,555,,,OnTime,,1747465069,1747465069
292483,418640,2025-05-26 02:30:00,2025-05-26 09:32:00,3944,12493,1,214,FN14025502,,,,Delayed,43,1747465069,1747465069
292484,74545,2025-05-12 11:30:00,2025-05-13 01:42:00,14919,289,382,11,YR10158423,3283,,,OnTime,,1747465069,1747465069
292485,237863,2025-05-12 18:45:00,2025-05-12 23:08:00,12681,6464,408,363,WQ75309840,,,,OnTime,,1747465069,1747465069
292486,365262,2025-05-14 22:30:00,2025-05-15 16:25:00,3967,4573,626,,WC14900620,9350,,,OnTime,,1747465069,1747465069
292487,43088,2025-05-23 09:00:00,2025-05-23 18:31:00,11002,16252,49,216,HG62903940,6304,,,Cancelled,,1747465069,1747465069
292488,278786,2025-05-29 23:00:00,2025-05-30 01:01:00,11021,7036,179,228,SW85732038,8781,,,Scheduled,,1747465069,1747465069
292489,302713,2025-05-26 12:15:00,2025-05-26 18:46:00,15796,15162,445,373,TK52557445,4644,,,Delayed,57,1747465069,1747465069
292490,72806,2025-05-17 12:30:00,2025-05-18 05:30:00,15684,13660,150,36,KW43028537,7459,,,OnTime,,1747465069,1747465069
292491,172087,2025-05-12 05:00:00,2025-05-12 14:50:00,4341,15312,248,21,LW63064010,6156,,,OnTime,,1747465069,1747465069
292492,249540,2025-05-23 22:15:00,2025-05-24 03:52:00,8188,5366,425,11,CF59036101,5081,,,Delayed,38,1747465069,1747465069
292493,89390,2025-05-15 08:00:00,2025-05-15 13:45:00,14341,3574,415,348,CO96920516,5657,,,OnTime,,1747465069,1747465069
292494,115886,2025-05-19 01:00:00,2025-05-19 14:13:00,16453,4769,575,,UB80188860,7175,,,Scheduled,,1747465069,1747465069
292495,31614,2025-05-22 07:45:00,2025-05-22 22:47:00,12799,4297,581,343,YU22156587,1334,,,Cancelled,,1747465069,1747465069
292496,150920,2025-05-27 11:15:00,2025-05-27 22:56:00,15039,12294,212,461,IO36274941,9445,,,Delayed,79,1747465069,1747465069
292497,62361,2025-05-23 11:30:00,2025-05-23 19:29:00,4963,11330,254,489,KZ12915131,3490,,,Cancelled,,1747465069,1747465069
292498,228633,2025-05-18 20:00:00,2025-05-19 05:52:00,9310,9097,436,268,UB58672116,6980,,,Cancelled,,1747465069,1747465069
292499,314268,2025-05-17 02:30:00,2025-05-17 11:06:00,16339,11139,143,499,SM06569714,,,,OnTime,,1747465069,1747465069
292500,356300,2025-05-23 02:00:00,2025-05-23 19:04:00,9795,8956,145,605,RF31210145,2771,,,Delayed,24,1747465069,1747465069
