LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
64386,292908,2025-05-19 07:30:00,2025-05-19 20:43:00,5585,7982,524,396,BL31089286,5232,,,Delayed,31,1747465069,1747465069
64387,204955,2025-05-26 08:45:00,2025-05-26 16:02:00,11325,5807,207,595,YN28569755,4230,,,Scheduled,,1747465069,1747465069
64388,330099,2025-05-16 05:00:00,2025-05-16 06:27:00,13517,15515,444,338,RI26911999,9453,,,OnTime,,1747465069,1747465069
64389,113984,2025-05-20 12:00:00,2025-05-20 19:09:00,5820,13579,418,413,DA15750606,,,,Scheduled,,1747465069,1747465069
64390,457756,2025-05-21 16:15:00,2025-05-22 06:53:00,1105,8702,69,276,XK09542418,5931,,,Delayed,77,1747465069,1747465069
64391,233159,2025-05-26 12:30:00,2025-05-27 00:09:00,9535,8046,42,400,QD52446527,,,,Delayed,62,1747465069,1747465069
64392,108461,2025-05-29 23:15:00,2025-05-30 14:50:00,4120,6702,607,,ZH26445244,1074,,,Delayed,24,1747465069,1747465069
64393,429507,2025-05-24 22:30:00,2025-05-25 15:48:00,3703,3191,418,,JR15529188,8677,,,Scheduled,,1747465069,1747465069
64394,24817,2025-05-27 16:00:00,2025-05-28 05:18:00,16447,10551,363,405,BU84251358,2285,,,Scheduled,,1747465069,1747465069
64395,249290,2025-05-23 08:00:00,2025-05-23 17:59:00,8031,13807,600,199,TI80266122,1363,,,Scheduled,,1747465069,1747465069
64396,226483,2025-05-19 08:00:00,2025-05-19 10:13:00,11091,1308,310,597,PS75553929XCD,3606,,,Cancelled,,1747465069,1747465069
64397,134902,2025-05-25 09:45:00,2025-05-25 15:42:00,7040,7176,60,629,SP35918548,6685,,,Delayed,55,1747465069,1747465069
64398,430962,2025-05-23 08:45:00,2025-05-24 01:48:00,9814,3600,621,338,NR82241828,8069,,,Delayed,64,1747465069,1747465069
64399,19161,2025-05-29 06:00:00,2025-05-29 21:25:00,12804,9328,396,277,XJ20701293,5949,,,Delayed,54,1747465069,1747465069
64400,27910,2025-05-25 10:45:00,2025-05-25 20:10:00,1531,14862,32,72,DL88368194,1361,,,Delayed,57,1747465069,1747465069
64401,498582,2025-05-20 08:00:00,2025-05-20 09:11:00,11059,6573,504,408,KR63774402XCD,8142,,,Cancelled,,1747465069,1747465069
64402,314194,2025-05-14 12:30:00,2025-05-14 17:45:00,7963,13875,614,29,CL80315188,1236,,,OnTime,,1747465069,1747465069
64403,468207,2025-05-27 14:15:00,2025-05-28 00:42:00,8801,1728,259,102,LH32219671,,,,Scheduled,,1747465069,1747465069
64404,380308,2025-05-27 22:00:00,2025-05-28 07:21:00,9217,7878,441,552,LH34882357,8782,,,Delayed,16,1747465069,1747465069
64405,477116,2025-05-25 06:15:00,2025-05-25 12:52:00,11339,4635,170,284,VH14937472,7641,,,Scheduled,,1747465069,1747465069
64406,405514,2025-05-31 09:30:00,2025-05-31 16:46:00,11142,1070,176,181,AG31343317,,,,Delayed,71,1747465069,1747465069
64407,61331,2025-05-28 04:45:00,2025-05-28 06:59:00,10890,14601,552,548,YB35699172,6255,,,Scheduled,,1747465069,1747465069
64408,179612,2025-05-20 22:15:00,2025-05-21 07:53:00,6070,10272,233,330,JA92910211,462,,,Delayed,76,1747465069,1747465069
64409,398848,2025-05-18 21:30:00,2025-05-18 23:21:00,7963,4068,647,207,GE68686162,4217,,,Cancelled,,1747465069,1747465069
64410,431969,2025-05-19 21:30:00,2025-05-20 08:58:00,5417,7984,159,349,WO24125595,3453,,,Cancelled,,1747465069,1747465069
64411,239886,2025-05-12 00:45:00,2025-05-12 02:40:00,2836,7256,307,600,YO39695691,8644,2025-05-12 01:41:00,2025-05-12 03:36:00,Delayed,73,1747465069,1747465069
64412,423284,2025-05-29 13:45:00,2025-05-29 23:24:00,8300,5758,315,479,WG57636935,,,,Cancelled,,1747465069,1747465069
64413,245874,2025-05-26 02:15:00,2025-05-26 20:11:00,14171,15756,451,204,YS54176438,919,,,Delayed,16,1747465069,1747465069
64414,294899,2025-05-08 20:45:00,2025-05-09 01:11:00,1921,5841,191,182,RQ77297859,,,,OnTime,,1747465069,1747465069
64415,59299,2025-05-24 03:15:00,2025-05-24 21:11:00,12366,7163,599,196,GI97890123,,,,Scheduled,,1747465069,1747465069
64416,413239,2025-05-19 13:30:00,2025-05-20 00:22:00,7891,11079,422,464,IG83898234,1442,,,Scheduled,,1747465069,1747465069
64417,355951,2025-05-11 01:45:00,2025-05-11 06:50:00,13522,6957,472,639,SN63507134,2344,,,OnTime,,1747465069,1747465069
64418,193013,2025-05-22 15:45:00,2025-05-22 22:33:00,7358,9240,367,109,GJ51043111,,,,Scheduled,,1747465069,1747465069
64419,158435,2025-05-13 22:45:00,2025-05-14 10:56:00,7071,5833,47,62,SR31171122,30,,,OnTime,,1747465069,1747465069
64420,266090,2025-05-13 06:15:00,2025-05-13 11:59:00,11087,8278,418,353,HP67479993,2822,,,OnTime,,1747465069,1747465069
64421,288875,2025-05-31 16:15:00,2025-06-01 05:03:00,2856,5504,577,496,ZK83409977,2661,,,Cancelled,,1747465069,1747465069
64422,238984,2025-05-17 17:45:00,2025-05-17 20:10:00,11348,16925,496,467,FQ22643449,3181,,,Scheduled,,1747465069,1747465069
64423,156480,2025-05-17 01:30:00,2025-05-17 11:03:00,4754,9596,33,256,GL33817912,9200,,,OnTime,,1747465069,1747465069
64424,490399,2025-05-19 08:00:00,2025-05-19 09:57:00,1001,7857,101,15,AQ23417017XCD,5809,,,Delayed,77,1747465069,1747465069
64425,424412,2025-05-27 02:45:00,2025-05-27 08:05:00,670,13651,565,381,OV12623200,3205,,,Delayed,25,1747465069,1747465069
64426,440872,2025-05-11 13:45:00,2025-05-11 15:38:00,16396,6570,87,645,XV46448241,8568,,,OnTime,,1747465069,1747465069
64427,285093,2025-05-14 10:00:00,2025-05-15 01:08:00,11002,827,622,160,EM68109873,4476,,,OnTime,,1747465069,1747465069
64428,454142,2025-05-23 08:00:00,2025-05-23 10:27:00,14258,3599,35,314,ST71728716XCD,5837,,,Scheduled,,1747465069,1747465069
64429,371268,2025-05-24 07:00:00,2025-05-24 23:24:00,34,9955,516,126,HD60517630,8086,,,Scheduled,,1747465069,1747465069
64430,410195,2025-05-14 17:00:00,2025-05-14 20:39:00,9593,8034,207,5,JW25658270,,,,OnTime,,1747465069,1747465069
64431,109689,2025-05-28 00:00:00,2025-05-28 07:48:00,9012,2789,50,579,AT39924589,8730,,,Delayed,24,1747465069,1747465069
64432,172204,2025-05-15 08:00:00,2025-05-15 09:52:00,15154,14759,241,439,KP35139510XCD,4587,2025-05-15 08:35:00,2025-05-15 10:27:00,Delayed,13,1747465069,1747465069
64433,15532,2025-05-18 08:00:00,2025-05-18 10:57:00,1106,7865,1,427,AH53310297XCD,7902,,,Delayed,19,1747465069,1747465069
64434,204620,2025-05-22 14:30:00,2025-05-23 06:01:00,4244,9078,311,,YL71921585,3061,,,Delayed,79,1747465069,1747465069
64435,451818,2025-05-14 08:00:00,2025-05-14 11:54:00,17,9882,572,307,SD17114104XCD,5815,,,OnTime,,1747465069,1747465069
64436,80829,2025-05-14 20:15:00,2025-05-15 00:59:00,8327,11254,55,28,FO82742547,2118,2025-05-14 21:11:00,2025-05-15 01:55:00,Delayed,22,1747465069,1747465069
64437,19346,2025-05-24 08:45:00,2025-05-24 11:57:00,16601,4677,58,175,IN10039312,8293,,,Cancelled,,1747465069,1747465069
64438,429978,2025-05-31 05:30:00,2025-05-31 07:48:00,6999,1203,146,47,GH74833381,6568,,,Delayed,35,1747465069,1747465069
64439,467149,2025-05-29 12:00:00,2025-05-29 17:56:00,6140,15078,127,50,HT25010977,3035,,,Delayed,73,1747465069,1747465069
64440,495421,2025-05-13 09:30:00,2025-05-13 20:19:00,14661,6571,526,75,MG63004090,8645,,,OnTime,,1747465069,1747465069
64441,473385,2025-05-31 14:30:00,2025-06-01 00:59:00,221,4091,17,555,AE43286487,1628,,,Cancelled,,1747465069,1747465069
64442,447397,2025-05-30 21:45:00,2025-05-31 04:48:00,5655,14376,22,512,AG87607675,7996,,,Cancelled,,1747465069,1747465069
64443,290914,2025-05-14 20:45:00,2025-05-15 14:41:00,6487,1743,271,527,OG70079285,8871,,,OnTime,,1747465069,1747465069
64444,287292,2025-05-18 12:30:00,2025-05-18 15:01:00,1683,10850,228,409,SS10141194,7611,,,Scheduled,,1747465069,1747465069
64445,379017,2025-05-11 17:15:00,2025-05-12 01:02:00,15334,7349,192,594,BD42119352,,2025-05-11 17:47:00,2025-05-12 01:34:00,Delayed,56,1747465069,1747465069
64446,267628,2025-05-18 06:30:00,2025-05-18 08:39:00,444,8896,580,247,SY25213205,5737,,,Cancelled,,1747465069,1747465069
64447,218166,2025-05-20 08:00:00,2025-05-20 09:25:00,2430,11284,372,,NZ01769834XCD,8725,,,Cancelled,,1747465069,1747465069
64448,386663,2025-05-20 05:00:00,2025-05-20 06:11:00,7887,945,222,635,TY72451636,6004,,,Scheduled,,1747465069,1747465069
64449,367045,2025-05-14 08:30:00,2025-05-15 00:15:00,16087,8970,549,415,ZC86064107,7762,2025-05-14 09:24:00,2025-05-15 01:09:00,Delayed,38,1747465069,1747465069
64450,421537,2025-05-11 01:00:00,2025-05-11 15:06:00,9125,297,629,125,AI50065727,5539,,,OnTime,,1747465069,1747465069
64451,286839,2025-05-19 16:30:00,2025-05-19 20:36:00,2082,16788,460,310,RR63340599,,,,Scheduled,,1747465069,1747465069
64452,126964,2025-05-22 08:00:00,2025-05-22 11:54:00,10068,7702,401,609,RF49359188XCD,7641,,,Delayed,19,1747465069,1747465069
64453,393118,2025-05-15 08:00:00,2025-05-15 10:31:00,16557,4644,44,,CD30817367XCD,1534,,,Cancelled,,1747465069,1747465069
64454,176772,2025-05-27 21:45:00,2025-05-28 04:48:00,10259,16317,102,413,NH87982986,2426,,,Scheduled,,1747465069,1747465069
64455,414024,2025-05-19 04:00:00,2025-05-19 18:12:00,2125,13466,614,416,OL06635927,5719,,,Delayed,23,1747465069,1747465069
64456,152256,2025-05-28 14:00:00,2025-05-29 00:56:00,10083,8935,538,164,GW92818870,7578,,,Cancelled,,1747465069,1747465069
64457,463448,2025-05-16 22:45:00,2025-05-17 01:59:00,685,3318,323,242,PS02154135,5919,,,OnTime,,1747465069,1747465069
64458,278104,2025-05-26 00:45:00,2025-05-26 04:25:00,11124,11798,623,396,YM98804347,2879,,,Scheduled,,1747465069,1747465069
64459,9150,2025-05-26 12:45:00,2025-05-26 16:18:00,3007,2126,238,523,XX20033634,,,,Cancelled,,1747465069,1747465069
64460,287640,2025-05-28 02:30:00,2025-05-28 14:15:00,14681,7349,9,376,LG87040109,5740,,,Cancelled,,1747465069,1747465069
64461,87846,2025-05-15 14:30:00,2025-05-15 18:15:00,6172,10375,494,301,WN13630400,5246,,,OnTime,,1747465069,1747465069
64462,326045,2025-05-22 21:30:00,2025-05-23 02:07:00,8072,9127,445,303,OP51156764,,,,Scheduled,,1747465069,1747465069
64463,125826,2025-05-13 20:45:00,2025-05-14 13:39:00,15166,15679,230,441,QW29636232,5918,,,OnTime,,1747465069,1747465069
64464,347057,2025-05-12 17:00:00,2025-05-13 06:15:00,15969,13093,194,313,VA47194714,1025,,,OnTime,,1747465069,1747465069
64465,450010,2025-05-26 13:15:00,2025-05-27 01:41:00,9759,10795,40,173,IZ12515764,5563,,,Cancelled,,1747465069,1747465069
64466,177389,2025-05-16 08:00:00,2025-05-16 11:29:00,14589,6717,511,443,LC56558208XCD,2173,,,OnTime,,1747465069,1747465069
64467,380962,2025-05-22 08:00:00,2025-05-22 09:18:00,11334,2266,592,597,RE60271003XCD,,,,Scheduled,,1747465069,1747465069
64468,100035,2025-05-09 00:00:00,2025-05-09 10:51:00,188,4962,208,262,EU12481796,8446,,,OnTime,,1747465069,1747465069
64469,4150,2025-05-19 00:45:00,2025-05-19 12:13:00,13914,321,270,590,UQ17747009,8283,,,Cancelled,,1747465069,1747465069
64470,265963,2025-05-23 08:00:00,2025-05-23 09:26:00,6374,9297,100,179,TW02781740XCD,6323,,,Scheduled,,1747465069,1747465069
64471,183958,2025-05-12 06:30:00,2025-05-12 09:53:00,697,9604,1,309,RM46962155,5917,,,Cancelled,,1747465069,1747465069
64472,236706,2025-05-14 08:00:00,2025-05-14 09:20:00,4253,14741,190,571,CO34251546XCD,8988,,,OnTime,,1747465069,1747465069
64473,128824,2025-05-25 23:30:00,2025-05-26 10:20:00,10238,7118,90,,BJ18289129,,,,Delayed,22,1747465069,1747465069
64474,192338,2025-05-21 23:45:00,2025-05-22 03:53:00,7638,10771,269,393,MG02207930,7732,,,Delayed,62,1747465069,1747465069
64475,220738,2025-05-31 01:45:00,2025-05-31 14:02:00,41,4055,95,190,MS01855980,2649,,,Scheduled,,1747465069,1747465069
64476,158489,2025-05-15 08:00:00,2025-05-15 10:44:00,5259,999,526,236,JC69029276XCD,303,2025-05-15 08:43:00,2025-05-15 11:27:00,Delayed,28,1747465069,1747465069
64477,292445,2025-05-19 04:45:00,2025-05-19 20:08:00,10055,16859,266,83,DA92386613,2051,,,Delayed,57,1747465069,1747465069
64478,197038,2025-05-14 08:00:00,2025-05-14 09:51:00,12642,10827,456,535,YK48506121XCD,5687,2025-05-14 08:42:00,2025-05-14 10:33:00,Delayed,39,1747465069,1747465069
64479,111158,2025-05-22 04:15:00,2025-05-22 12:17:00,7891,8637,522,479,WQ41640021,4896,,,Delayed,76,1747465069,1747465069
64480,226348,2025-05-21 06:45:00,2025-05-21 12:19:00,5183,2858,373,553,AU27560182,3910,,,Cancelled,,1747465069,1747465069
64481,67481,2025-05-18 02:30:00,2025-05-18 07:14:00,3393,6129,251,149,WF08983044,,,,Scheduled,,1747465069,1747465069
64482,52849,2025-05-10 07:15:00,2025-05-10 09:33:00,398,733,270,393,UF17076396,,,,OnTime,,1747465069,1747465069
64483,280926,2025-05-23 22:00:00,2025-05-23 23:40:00,10577,16140,420,446,RQ87861091,69,,,Cancelled,,1747465069,1747465069
64484,425194,2025-05-12 20:15:00,2025-05-13 03:07:00,944,6908,561,427,BM17694951,3225,2025-05-12 20:57:00,2025-05-13 03:49:00,Delayed,14,1747465069,1747465069
64485,170476,2025-05-24 03:30:00,2025-05-24 08:19:00,1447,4621,137,365,XC32955455,2739,,,Scheduled,,1747465069,1747465069
64486,79890,2025-05-15 11:15:00,2025-05-16 02:00:00,15109,16639,334,78,TT00091880,940,2025-05-15 12:15:00,2025-05-16 03:00:00,Delayed,18,1747465069,1747465069
64487,449386,2025-05-19 09:00:00,2025-05-19 14:53:00,1748,9798,618,543,HG98963814,,,,Cancelled,,1747465069,1747465069
64488,111854,2025-05-13 00:30:00,2025-05-13 01:30:00,12750,988,82,625,MJ92491245,3372,,,OnTime,,1747465069,1747465069
64489,481199,2025-05-25 01:15:00,2025-05-25 05:51:00,3659,10881,211,,SW65415699,,,,Cancelled,,1747465069,1747465069
64490,22908,2025-05-23 09:45:00,2025-05-24 01:40:00,11932,10598,123,128,CN29920462,4817,,,Cancelled,,1747465069,1747465069
64491,361040,2025-05-19 08:00:00,2025-05-19 11:48:00,2701,9806,307,70,OP94330224XCD,,,,Cancelled,,1747465069,1747465069
64492,12895,2025-05-25 21:45:00,2025-05-25 23:38:00,90,259,237,460,BD85958184,4159,,,Scheduled,,1747465069,1747465069
64493,343582,2025-05-21 09:30:00,2025-05-21 20:21:00,14096,14668,288,495,UV41354802,6622,,,Cancelled,,1747465069,1747465069
64494,115020,2025-05-12 06:30:00,2025-05-12 15:05:00,13302,9736,530,,YS53530269,423,,,OnTime,,1747465069,1747465069
64495,115282,2025-05-16 07:15:00,2025-05-16 14:12:00,13302,2925,198,442,NN87878926,5513,2025-05-16 07:40:00,2025-05-16 14:37:00,Delayed,61,1747465069,1747465069
64496,458111,2025-05-25 18:30:00,2025-05-26 01:17:00,15234,15344,59,,RS73215464,,,,Scheduled,,1747465069,1747465069
64497,137034,2025-05-24 00:30:00,2025-05-24 17:07:00,11308,16181,221,413,RV43289638,1002,,,Cancelled,,1747465069,1747465069
64498,277218,2025-05-18 08:00:00,2025-05-18 11:30:00,13075,10639,290,,DP05837838XCD,9431,,,Scheduled,,1747465069,1747465069
64499,292463,2025-05-21 00:15:00,2025-05-21 14:10:00,4331,12342,345,545,KJ74523236,8721,,,Scheduled,,1747465069,1747465069
64500,66398,2025-05-28 16:45:00,2025-05-29 08:23:00,687,12292,505,,VW70137888,4226,,,Delayed,32,1747465069,1747465069
