LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
333886,424661,2025-05-13 07:30:00,2025-05-13 10:19:00,3196,12232,271,,BP09134000,6243,,,OnTime,,1747465069,1747465069
333887,52670,2025-05-20 22:00:00,2025-05-21 10:44:00,3761,11375,282,282,QY84720897,1032,,,Delayed,61,1747465069,1747465069
333888,148801,2025-05-27 09:00:00,2025-05-28 00:34:00,3240,238,489,61,TG39952228,5917,,,Delayed,79,1747465069,1747465069
333889,406320,2025-05-19 07:30:00,2025-05-19 22:41:00,14523,8051,637,627,UY19461866,2221,,,Cancelled,,1747465069,1747465069
333890,202841,2025-05-24 15:00:00,2025-05-24 21:46:00,16541,12158,251,172,ZG61971793,8003,,,Scheduled,,1747465069,1747465069
333891,369416,2025-05-16 04:30:00,2025-05-16 08:19:00,3645,6551,515,436,HS44357129,,2025-05-16 04:48:00,2025-05-16 08:37:00,Delayed,26,1747465069,1747465069
333892,434864,2025-05-28 01:15:00,2025-05-28 05:53:00,14234,5662,39,200,PK44357661,895,,,Delayed,74,1747465069,1747465069
333893,419874,2025-05-21 10:45:00,2025-05-22 01:49:00,12688,3050,75,622,TN56530396,8770,,,Scheduled,,1747465069,1747465069
333894,169868,2025-06-01 12:45:00,2025-06-01 22:11:00,12645,8280,342,127,UO60888307,225,,,Delayed,24,1747465069,1747465069
333895,47291,2025-05-28 18:00:00,2025-05-28 23:05:00,13511,1266,187,320,LR39513207,4607,,,Cancelled,,1747465069,1747465069
333896,192151,2025-05-23 20:15:00,2025-05-24 11:02:00,3801,2184,184,608,UY32489230,,,,Delayed,33,1747465069,1747465069
333897,347238,2025-05-07 17:15:00,2025-05-07 18:45:00,3700,12474,24,446,CW61563381,4873,,,Cancelled,,1747465069,1747465069
333898,334320,2025-05-22 08:00:00,2025-05-22 10:51:00,14916,14776,368,544,US98537985XCD,1967,,,Scheduled,,1747465069,1747465069
333899,75517,2025-05-28 04:30:00,2025-05-28 11:21:00,15701,7036,601,35,ER09754899,3431,,,Delayed,35,1747465069,1747465069
333900,216256,2025-05-22 04:30:00,2025-05-22 10:53:00,8539,11402,193,635,YJ39983756,7402,,,Scheduled,,1747465069,1747465069
333901,308927,2025-05-29 21:15:00,2025-05-30 13:01:00,9519,13013,401,,OE79222571,,,,Delayed,29,1747465069,1747465069
333902,310828,2025-05-12 08:45:00,2025-05-12 09:48:00,16856,14123,355,57,EF80293618,,,,OnTime,,1747465069,1747465069
333903,323135,2025-05-20 08:00:00,2025-05-20 09:16:00,9787,12549,186,10,FQ65113533XCD,4825,,,Delayed,23,1747465069,1747465069
333904,388011,2025-05-21 09:30:00,2025-05-21 22:56:00,5741,14922,164,89,YW45353773,1443,,,Delayed,28,1747465069,1747465069
333905,398931,2025-05-16 22:30:00,2025-05-17 06:20:00,5370,4945,412,238,BW96906011,,,,Cancelled,,1747465069,1747465069
333906,33075,2025-05-27 21:00:00,2025-05-28 00:32:00,1498,2409,166,424,TX29003601,8397,,,Scheduled,,1747465069,1747465069
333907,167324,2025-05-21 06:45:00,2025-05-21 11:38:00,408,10892,91,319,TI19050864,1287,,,Delayed,18,1747465069,1747465069
333908,424611,2025-05-08 19:30:00,2025-05-09 05:30:00,14792,8906,219,39,GZ77503252,,2025-05-08 20:23:00,2025-05-09 06:23:00,Delayed,43,1747465069,1747465069
333909,120247,2025-05-16 13:15:00,2025-05-17 04:39:00,14059,3385,380,139,FK12348533,,,,OnTime,,1747465069,1747465069
333910,435181,2025-05-15 08:15:00,2025-05-15 16:26:00,8992,15438,482,158,RG30718239,9465,,,OnTime,,1747465069,1747465069
333911,443578,2025-05-14 22:00:00,2025-05-14 23:06:00,4344,7643,263,282,BI14899605,2649,,,OnTime,,1747465069,1747465069
333912,220984,2025-05-28 12:00:00,2025-05-28 18:00:00,4574,2549,504,522,AO00055311,3871,,,Delayed,23,1747465069,1747465069
333913,32243,2025-05-21 20:15:00,2025-05-22 02:17:00,9129,15579,375,509,XV68747938,,,,Cancelled,,1747465069,1747465069
333914,165689,2025-05-30 20:00:00,2025-05-30 21:56:00,4475,9163,80,,SX02407185,4063,,,Delayed,62,1747465069,1747465069
333915,141967,2025-05-15 00:15:00,2025-05-15 15:30:00,9136,16874,412,411,TT89268611,7595,,,OnTime,,1747465069,1747465069
333916,47593,2025-05-15 08:00:00,2025-05-15 09:32:00,9468,8444,62,456,DX58680175XCD,,2025-05-15 09:00:00,2025-05-15 10:32:00,Delayed,37,1747465069,1747465069
333917,114820,2025-05-19 08:30:00,2025-05-19 18:40:00,8523,16092,276,220,EN70437885,9207,,,Cancelled,,1747465069,1747465069
333918,771,2025-05-19 20:15:00,2025-05-20 01:51:00,14488,6399,62,92,DT29238474,5128,,,Scheduled,,1747465069,1747465069
333919,455110,2025-05-20 00:00:00,2025-05-20 10:53:00,12914,9601,116,232,PT82468067,2455,,,Scheduled,,1747465069,1747465069
333920,179403,2025-05-19 22:45:00,2025-05-20 14:25:00,13683,13912,281,81,GO77004142,,,,Scheduled,,1747465069,1747465069
333921,356220,2025-05-19 07:30:00,2025-05-19 13:12:00,16607,3318,83,359,QI92571066,8368,,,Scheduled,,1747465069,1747465069
333922,42176,2025-05-16 08:00:00,2025-05-16 09:52:00,3988,9862,624,136,KE82915854XCD,4194,,,Cancelled,,1747465069,1747465069
333923,261887,2025-05-25 21:00:00,2025-05-26 01:23:00,14654,916,17,635,ZC40170799,217,,,Delayed,35,1747465069,1747465069
333924,46244,2025-05-27 14:45:00,2025-05-27 16:44:00,1398,401,455,374,LG50169916,4911,,,Delayed,17,1747465069,1747465069
333925,47003,2025-05-30 04:15:00,2025-05-30 06:27:00,5764,9141,400,362,CC96345613,3385,,,Cancelled,,1747465069,1747465069
333926,354297,2025-05-19 15:00:00,2025-05-19 22:20:00,13084,5530,245,,XA32775985,9156,,,Scheduled,,1747465069,1747465069
333927,179002,2025-05-10 10:45:00,2025-05-10 23:31:00,5598,1051,405,539,QT36128853,8945,,,OnTime,,1747465069,1747465069
333928,486433,2025-05-14 20:00:00,2025-05-15 07:53:00,3899,4729,582,287,BC76434346,,2025-05-14 21:00:00,2025-05-15 08:53:00,Delayed,14,1747465069,1747465069
333929,440489,2025-05-14 08:00:00,2025-05-14 16:31:00,5559,1438,40,335,AZ19080649,,,,Cancelled,,1747465069,1747465069
333930,356757,2025-05-21 00:00:00,2025-05-21 04:00:00,4700,15494,564,,PF56097678,6506,,,Scheduled,,1747465069,1747465069
333931,186632,2025-05-11 04:30:00,2025-05-11 18:10:00,1072,5171,353,313,AZ53702462,4602,,,OnTime,,1747465069,1747465069
333932,381200,2025-05-23 08:00:00,2025-05-23 11:30:00,34,10138,284,425,ET24409210XCD,8137,,,Scheduled,,1747465069,1747465069
333933,158867,2025-05-28 05:15:00,2025-05-28 14:44:00,6510,2982,291,606,TB07070315,8434,,,Scheduled,,1747465069,1747465069
333934,478990,2025-05-31 11:00:00,2025-06-01 01:20:00,11782,14289,193,646,EZ18738356,,,,Delayed,74,1747465069,1747465069
333935,366411,2025-05-16 05:15:00,2025-05-16 14:48:00,13535,6705,297,141,DJ87357267,,,,OnTime,,1747465069,1747465069
333936,443895,2025-05-15 13:30:00,2025-05-16 03:00:00,499,12459,574,619,IC38698656,616,,,OnTime,,1747465069,1747465069
333937,164878,2025-05-26 09:15:00,2025-05-26 10:34:00,8919,8274,185,122,CH41846431,2608,,,Scheduled,,1747465069,1747465069
333938,316926,2025-05-21 11:00:00,2025-05-21 14:28:00,766,7694,139,148,AO53776173,569,,,Delayed,62,1747465069,1747465069
333939,83946,2025-05-08 19:30:00,2025-05-09 02:20:00,2331,5139,77,51,XJ82160552,6124,2025-05-08 19:40:00,2025-05-09 02:30:00,Delayed,32,1747465069,1747465069
333940,100723,2025-05-27 14:00:00,2025-05-28 00:26:00,13156,15994,436,394,YX85816244,1049,,,Scheduled,,1747465069,1747465069
333941,3449,2025-05-08 17:45:00,2025-05-09 06:28:00,10417,11782,235,300,DW50786670,7391,,,OnTime,,1747465069,1747465069
333942,158833,2025-05-07 02:45:00,2025-05-07 10:44:00,15801,3286,238,176,LY96875904,,,,OnTime,,1747465069,1747465069
333943,125126,2025-05-30 15:45:00,2025-05-31 04:14:00,15821,12900,566,47,MH71361807,6210,,,Cancelled,,1747465069,1747465069
333944,221653,2025-05-22 21:00:00,2025-05-23 01:10:00,7654,16115,393,409,KN30026133,5906,,,Delayed,35,1747465069,1747465069
333945,67926,2025-05-23 23:00:00,2025-05-24 04:52:00,945,14131,625,,UF11286499,1303,,,Scheduled,,1747465069,1747465069
333946,445307,2025-05-28 20:00:00,2025-05-29 01:08:00,9127,10788,412,,GG60201279,,,,Delayed,33,1747465069,1747465069
333947,223007,2025-05-24 07:30:00,2025-05-24 12:41:00,6813,10333,647,414,FH59666925,346,,,Cancelled,,1747465069,1747465069
333948,414795,2025-05-15 08:00:00,2025-05-15 10:35:00,4268,8874,206,314,ID60413415XCD,,,,OnTime,,1747465069,1747465069
333949,372373,2025-05-23 23:45:00,2025-05-24 17:29:00,6699,12245,149,634,QM33262459,6125,,,Scheduled,,1747465069,1747465069
333950,174046,2025-05-24 04:15:00,2025-05-24 08:38:00,11118,3613,249,456,DV84432687,995,,,Delayed,57,1747465069,1747465069
333951,458640,2025-05-17 18:30:00,2025-05-17 21:19:00,12877,15062,487,62,SV27046588,,,,Cancelled,,1747465069,1747465069
333952,194604,2025-05-14 00:30:00,2025-05-14 07:08:00,2925,1864,29,354,DH67792906,,,,OnTime,,1747465069,1747465069
333953,228301,2025-05-11 11:45:00,2025-05-11 22:31:00,1883,10094,611,530,UU95808856,,,,OnTime,,1747465069,1747465069
333954,307205,2025-05-13 11:45:00,2025-05-13 16:26:00,8323,9316,577,205,ES87617298,2435,2025-05-13 12:33:00,2025-05-13 17:14:00,Delayed,76,1747465069,1747465069
333955,133819,2025-05-25 19:00:00,2025-05-26 01:18:00,9847,1366,407,583,LB40499280,6949,,,Scheduled,,1747465069,1747465069
333956,471586,2025-05-19 09:00:00,2025-05-19 12:16:00,1385,14610,476,619,LB16508950,6530,,,Scheduled,,1747465069,1747465069
333957,294332,2025-05-08 16:45:00,2025-05-08 18:28:00,11879,3133,176,621,BM40477815,7662,,,OnTime,,1747465069,1747465069
333958,130209,2025-05-19 08:00:00,2025-05-19 10:49:00,963,7683,352,299,RT27806996XCD,,,,Scheduled,,1747465069,1747465069
333959,81164,2025-05-26 05:00:00,2025-05-26 19:02:00,2709,16242,35,,ZL64005625,5082,,,Cancelled,,1747465069,1747465069
333960,14108,2025-05-14 11:00:00,2025-05-15 00:33:00,5820,252,241,423,EQ28155970,7301,2025-05-14 11:14:00,2025-05-15 00:47:00,Delayed,72,1747465069,1747465069
333961,414727,2025-05-22 10:45:00,2025-05-23 04:44:00,11539,14101,214,520,IL43036070,5988,,,Cancelled,,1747465069,1747465069
333962,265297,2025-05-08 22:30:00,2025-05-09 04:40:00,10236,1572,550,604,RD79896485,3657,,,OnTime,,1747465069,1747465069
333963,475128,2025-05-29 00:00:00,2025-05-29 02:00:00,1120,861,113,588,LN28664492,2479,,,Delayed,44,1747465069,1747465069
333964,170492,2025-05-14 07:45:00,2025-05-14 16:51:00,16728,16450,503,,PI22378032,,,,OnTime,,1747465069,1747465069
333965,449003,2025-05-26 17:45:00,2025-05-27 00:23:00,2792,1002,304,103,AJ16508244,4104,,,Scheduled,,1747465069,1747465069
333966,93,2025-05-11 06:30:00,2025-05-11 16:27:00,11127,16227,74,200,NY81099629,826,2025-05-11 06:42:00,2025-05-11 16:39:00,Delayed,22,1747465069,1747465069
333967,254922,2025-05-31 09:30:00,2025-06-01 02:36:00,8759,15105,51,33,NI29228269,1781,,,Delayed,57,1747465069,1747465069
333968,390559,2025-05-19 23:45:00,2025-05-20 03:46:00,16014,10365,4,624,RU59266509,6004,,,Cancelled,,1747465069,1747465069
333969,414991,2025-05-17 08:00:00,2025-05-17 09:01:00,12947,1917,197,588,UB27527335XCD,902,2025-05-17 08:44:00,2025-05-17 09:45:00,Delayed,26,1747465069,1747465069
333970,171973,2025-05-18 20:30:00,2025-05-19 07:43:00,12315,1450,244,269,YB44326474,2236,,,Delayed,22,1747465069,1747465069
333971,397697,2025-05-29 00:45:00,2025-05-29 08:30:00,588,2394,156,,IV97499020,,,,Scheduled,,1747465069,1747465069
333972,58389,2025-05-23 02:45:00,2025-05-23 04:42:00,8068,11910,202,,CW69847857,1990,,,Cancelled,,1747465069,1747465069
333973,73562,2025-05-25 14:00:00,2025-05-25 16:50:00,12535,3873,207,372,ZF18579831,7751,,,Scheduled,,1747465069,1747465069
333974,80001,2025-05-12 23:45:00,2025-05-13 14:17:00,1392,13602,378,,OW67157248,2789,,,OnTime,,1747465069,1747465069
333975,86780,2025-05-23 08:00:00,2025-05-23 11:39:00,9695,10215,467,59,KE88379909XCD,7371,,,Cancelled,,1747465069,1747465069
333976,259773,2025-05-26 13:15:00,2025-05-26 23:01:00,767,6694,313,203,JD91855039,924,,,Scheduled,,1747465069,1747465069
333977,475637,2025-05-21 01:45:00,2025-05-21 09:32:00,7051,166,389,135,ZD42417610,5753,,,Delayed,18,1747465069,1747465069
333978,121897,2025-05-19 05:30:00,2025-05-19 10:28:00,2266,384,276,386,NH10634045,,,,Delayed,42,1747465069,1747465069
333979,283492,2025-05-28 21:15:00,2025-05-29 04:52:00,12833,10745,61,252,GI84892602,2672,,,Delayed,54,1747465069,1747465069
333980,132994,2025-05-16 11:15:00,2025-05-16 14:24:00,14471,8644,570,99,IQ64531003,,2025-05-16 12:13:00,2025-05-16 15:22:00,Delayed,63,1747465069,1747465069
333981,49208,2025-05-21 08:00:00,2025-05-21 09:18:00,9133,4075,38,382,BH01439461XCD,,,,Cancelled,,1747465069,1747465069
333982,281239,2025-05-30 08:30:00,2025-05-30 10:12:00,10950,6463,432,69,AP00747400,2835,,,Cancelled,,1747465069,1747465069
333983,149681,2025-05-23 02:00:00,2025-05-23 11:30:00,5149,3914,456,325,JP97941290,9340,,,Scheduled,,1747465069,1747465069
333984,112284,2025-05-22 10:15:00,2025-05-22 12:30:00,5462,758,111,305,GT71126285,4192,,,Delayed,19,1747465069,1747465069
333985,483132,2025-05-18 14:15:00,2025-05-19 03:45:00,9880,16655,501,239,CS05557290,8458,,,Cancelled,,1747465069,1747465069
333986,338174,2025-05-10 16:30:00,2025-05-11 06:08:00,12454,16414,352,511,WW37463119,2675,,,OnTime,,1747465069,1747465069
333987,407969,2025-05-22 21:00:00,2025-05-23 08:01:00,4720,1033,369,,DG50924852,4255,,,Cancelled,,1747465069,1747465069
333988,493091,2025-05-13 17:00:00,2025-05-14 02:11:00,8617,7526,13,194,UN31468863,9482,,,OnTime,,1747465069,1747465069
333989,499505,2025-05-26 08:00:00,2025-05-26 21:15:00,6309,11524,422,90,TJ27693557,8354,,,Scheduled,,1747465069,1747465069
333990,408676,2025-05-21 21:15:00,2025-05-22 03:56:00,13007,5836,518,448,RW91823271,,,,Delayed,56,1747465069,1747465069
333991,469497,2025-05-21 06:30:00,2025-05-21 10:44:00,9976,332,216,338,WS71836047,2324,,,Cancelled,,1747465069,1747465069
333992,262986,2025-05-24 08:00:00,2025-05-24 10:27:00,10158,13764,258,443,DB41835829XCD,,,,Scheduled,,1747465069,1747465069
333993,367710,2025-05-19 21:30:00,2025-05-20 03:55:00,1733,8723,540,,GM96681740,7788,,,Cancelled,,1747465069,1747465069
333994,108664,2025-05-09 22:45:00,2025-05-10 07:08:00,363,4236,584,443,NJ31385602,,,,OnTime,,1747465069,1747465069
333995,294554,2025-05-12 08:30:00,2025-05-12 11:56:00,5503,3510,223,571,GA84297261,,,,OnTime,,1747465069,1747465069
333996,259038,2025-05-16 23:00:00,2025-05-17 09:42:00,12399,7838,90,,AA38596970,8062,,,OnTime,,1747465069,1747465069
333997,431627,2025-05-08 21:00:00,2025-05-09 03:59:00,7012,10188,627,619,TG84562540,4580,,,OnTime,,1747465069,1747465069
333998,228582,2025-05-29 12:30:00,2025-05-30 03:32:00,7753,9244,436,539,FK42765873,3160,,,Cancelled,,1747465069,1747465069
333999,325542,2025-05-15 22:15:00,2025-05-16 06:04:00,14030,9576,118,549,AI03744122,1737,,,OnTime,,1747465069,1747465069
334000,110090,2025-05-08 07:30:00,2025-05-08 12:32:00,423,6211,118,244,VN80335063,7386,2025-05-08 07:54:00,2025-05-08 12:56:00,Delayed,29,1747465069,1747465069
