LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
499085,15307,2025-05-26 06:15:00,2025-05-26 11:31:00,8723,13721,151,124,XQ53333241,2144,,,Delayed,23,1747559128,1747559128
499086,204900,2025-05-15 07:15:00,2025-05-15 11:50:00,1412,541,106,295,KV77413603,8667,,,OnTime,,1747559128,1747559128
499087,320581,2025-05-10 16:15:00,2025-05-11 08:42:00,6349,15867,161,253,FH15583812,3309,,,OnTime,,1747559128,1747559128
499088,,2025-05-20 08:00:00,2025-05-20 11:28:00,2938,2158,625,433,WE40661020R,6834,,,Cancelled,,1747559128,1747559128
499089,26956,2025-05-26 19:45:00,2025-05-27 01:22:00,11751,1323,91,595,KW93826021,,,,Delayed,83,1747559128,1747559128
499090,36515,2025-05-23 20:45:00,2025-05-24 04:20:00,3967,9776,26,598,ZR68173413,7260,,,Cancelled,,1747559128,1747559128
499091,8428,2025-05-15 21:00:00,2025-05-16 06:08:00,4789,4120,490,415,HV67241029,3947,2025-05-15 21:48:00,2025-05-16 06:56:00,Delayed,35,1747559128,1747559128
499092,243733,2025-05-26 01:00:00,2025-05-26 17:13:00,8533,7693,532,527,SD98940613,,,,Scheduled,,1747559128,1747559128
499093,333528,2025-05-20 02:45:00,2025-05-20 16:19:00,13193,13698,105,153,AW33551055,3137,,,Delayed,18,1747559128,1747559128
499094,445153,2025-05-15 16:45:00,2025-05-16 09:03:00,1958,2423,217,491,DN99631977XCD,,,,OnTime,,1747559128,1747559128
499095,412042,2025-05-18 00:00:00,2025-05-18 07:02:00,12541,8465,587,419,LB91418712XCD,8634,2025-05-18 00:12:00,2025-05-18 07:14:00,Delayed,68,1747559128,1747559128
499096,336890,2025-05-25 13:15:00,2025-05-25 20:39:00,484,8522,457,618,FH00953916,9081,,,Cancelled,,1747559128,1747559128
499097,264337,2025-05-30 22:15:00,2025-05-31 02:33:00,3943,3318,601,,VS43449838,9167,,,Scheduled,,1747559128,1747559128
499098,367797,2025-05-22 10:45:00,2025-05-22 21:59:00,13676,8796,460,448,YL44897759,3247,,,Cancelled,,1747559128,1747559128
499099,197585,2025-05-14 09:30:00,2025-05-14 15:57:00,6173,11343,129,593,NP13506217,,,,OnTime,,1747559128,1747559128
499100,,2025-05-23 08:00:00,2025-05-23 10:54:00,8412,2553,387,,SH11013504R,9133,,,Scheduled,,1747559128,1747559128
499101,150461,2025-05-22 07:15:00,2025-05-22 08:34:00,5778,52,504,303,JJ85192001,3756,,,Delayed,62,1747559128,1747559128
499102,400675,2025-05-15 11:30:00,2025-05-15 21:16:00,14150,3518,307,,NB90928860,4751,2025-05-15 11:58:00,2025-05-15 21:44:00,Delayed,76,1747559128,1747559128
499103,121403,2025-05-09 13:45:00,2025-05-10 01:55:00,5543,14078,589,413,IG47228820,,,,OnTime,,1747559128,1747559128
499104,348423,2025-05-25 01:45:00,2025-05-25 12:05:00,4915,1107,262,37,XQ09968007XCD,8594,,,Scheduled,,1747559128,1747559128
499105,167624,2025-05-28 16:00:00,2025-05-28 17:15:00,12899,12296,411,234,JG96803375,4511,,,Scheduled,,1747559128,1747559128
499106,332262,2025-05-28 04:30:00,2025-05-28 18:57:00,2721,10431,307,213,LL01345426,8294,,,Cancelled,,1747559128,1747559128
499107,383114,2025-05-20 04:15:00,2025-05-20 17:21:00,4843,13648,32,313,RS09139245,1328,,,Delayed,88,1747559128,1747559128
499108,467337,2025-05-10 11:15:00,2025-05-10 19:24:00,5626,14513,416,108,EV63897417,2554,,,Cancelled,,1747559128,1747559128
499109,215974,2025-05-17 02:30:00,2025-05-17 05:03:00,4556,2247,234,433,LK40445484,502,,,OnTime,,1747559128,1747559128
499110,,2025-05-17 08:00:00,2025-05-17 10:15:00,12357,14854,426,524,EP72025509R,3296,2025-05-17 08:33:00,2025-05-17 10:48:00,Delayed,76,1747559128,1747559128
499111,323844,2025-05-26 19:45:00,2025-05-27 01:21:00,1680,12000,81,14,VC34727746,3070,,,Cancelled,,1747559128,1747559128
499112,393193,2025-05-28 16:45:00,2025-05-28 22:50:00,7138,10581,325,375,DK50527324XCD,7563,,,Cancelled,,1747559128,1747559128
499113,121238,2025-05-19 20:30:00,2025-05-20 12:44:00,12159,3305,236,159,EO89438582,384,,,Delayed,46,1747559128,1747559128
499114,323452,2025-05-10 03:45:00,2025-05-10 12:06:00,3563,9406,251,472,TY18806834,3721,,,OnTime,,1747559128,1747559128
499115,,2025-05-25 08:00:00,2025-05-25 11:59:00,13732,5676,118,86,OH32865275R,3474,,,Delayed,68,1747559128,1747559128
499116,486088,2025-05-13 02:00:00,2025-05-13 14:41:00,7105,65,110,185,DM39140367,3831,,,OnTime,,1747559128,1747559128
499117,262329,2025-05-19 03:45:00,2025-05-19 06:20:00,16290,2010,554,130,WE54632635,7806,,,Cancelled,,1747559128,1747559128
499118,5786,2025-05-25 14:00:00,2025-05-25 16:37:00,13839,14175,600,107,MA54900573,5560,,,Delayed,38,1747559128,1747559128
499119,195232,2025-05-22 23:45:00,2025-05-23 02:08:00,9392,4452,212,66,SI40367947,8322,,,Scheduled,,1747559128,1747559128
499120,419390,2025-05-18 15:00:00,2025-05-19 07:43:00,7492,13253,550,354,VI29431101,7869,2025-05-18 15:43:00,2025-05-19 08:26:00,Delayed,13,1747559128,1747559128
499121,140315,2025-05-14 11:15:00,2025-05-15 02:12:00,15053,3379,203,329,VH04280228,593,,,OnTime,,1747559128,1747559128
499122,42319,2025-05-18 04:15:00,2025-05-18 08:52:00,8545,4917,375,197,QN82288284,1592,,,OnTime,,1747559128,1747559128
499123,349413,2025-05-18 04:00:00,2025-05-18 06:31:00,2604,786,58,487,YB25814899,5404,,,OnTime,,1747559128,1747559128
499124,77573,2025-05-13 06:30:00,2025-05-13 11:27:00,13740,10321,620,429,OU68422379XCD,1995,2025-05-13 06:51:00,2025-05-13 11:48:00,Delayed,33,1747559128,1747559128
499125,,2025-05-17 08:00:00,2025-05-17 09:51:00,15705,1169,509,193,KH30345080R,3989,,,OnTime,,1747559128,1747559128
499126,218066,2025-06-01 03:30:00,2025-06-01 04:37:00,14264,5549,346,125,CK29885426,7604,,,Scheduled,,1747559128,1747559128
499127,373609,2025-05-29 14:00:00,2025-05-30 02:14:00,5573,4906,70,239,OM09504798,2863,,,Scheduled,,1747559128,1747559128
499128,493503,2025-05-24 06:00:00,2025-05-24 11:41:00,990,3124,268,233,HK31928527,2372,,,Scheduled,,1747559128,1747559128
499129,400084,2025-05-14 06:30:00,2025-05-14 22:41:00,13007,4711,234,249,JD83514348,4532,,,OnTime,,1747559128,1747559128
499130,271337,2025-05-23 20:45:00,2025-05-24 10:25:00,11439,12949,116,429,JA43455471,1116,,,Delayed,35,1747559128,1747559128
499131,483809,2025-05-21 20:00:00,2025-05-22 02:07:00,16579,554,607,123,LR51977150,1520,,,Delayed,57,1747559128,1747559128
499132,11686,2025-05-30 17:30:00,2025-05-31 08:14:00,10152,3966,370,375,YV20145219,,,,Delayed,89,1747559128,1747559128
499133,432673,2025-05-29 09:15:00,2025-05-29 23:12:00,5295,15422,476,13,DU78232454,1131,,,Cancelled,,1747559128,1747559128
499134,181534,2025-05-14 12:00:00,2025-05-14 14:55:00,13500,7307,202,91,YC67705200,3971,,,OnTime,,1747559128,1747559128
499135,352852,2025-05-16 07:30:00,2025-05-16 09:13:00,5727,9466,569,465,EY31365034,,,,OnTime,,1747559128,1747559128
499136,178674,2025-05-28 13:15:00,2025-05-29 04:52:00,2692,7559,295,276,GT39942105XCD,1670,,,Delayed,96,1747559128,1747559128
499137,407372,2025-05-25 12:15:00,2025-05-26 03:02:00,13214,15514,253,404,IH05800401,6043,,,Delayed,31,1747559128,1747559128
499138,,2025-05-17 08:00:00,2025-05-17 10:34:00,8410,10346,453,130,ZV28090669R,1618,2025-05-17 08:26:00,2025-05-17 11:00:00,Delayed,29,1747559128,1747559128
499139,484922,2025-05-17 02:15:00,2025-05-17 18:59:00,13242,15067,394,287,SH21081770,3622,,,OnTime,,1747559128,1747559128
499140,65333,2025-05-12 18:00:00,2025-05-13 08:19:00,13322,14272,260,505,FL69836413,6293,2025-05-12 18:20:00,2025-05-13 08:39:00,Delayed,16,1747559128,1747559128
499141,429398,2025-05-18 19:45:00,2025-05-19 07:46:00,1622,6733,341,83,EV29825594,3570,,,Cancelled,,1747559128,1747559128
499142,389934,2025-05-14 23:15:00,2025-05-15 10:26:00,2290,7061,571,107,KS33931230,1156,,,OnTime,,1747559128,1747559128
499143,253341,2025-05-09 09:45:00,2025-05-10 01:02:00,12512,1730,626,649,LO13473812XCD,9391,,,OnTime,,1747559128,1747559128
499144,213049,2025-05-25 18:15:00,2025-05-26 02:28:00,6219,15187,507,,LZ71526788,,,,Scheduled,,1747559128,1747559128
499145,340456,2025-05-11 08:00:00,2025-05-11 18:54:00,4842,9883,103,138,XC55994588,6455,,,Cancelled,,1747559128,1747559128
499146,54750,2025-06-01 00:15:00,2025-06-01 17:20:00,12177,1903,11,,SD83233721,,,,Cancelled,,1747559128,1747559128
499147,318937,2025-06-02 19:45:00,2025-06-03 12:25:00,3273,13099,602,467,OW14715445XCD,8716,,,Cancelled,,1747559128,1747559128
499148,354551,2025-05-12 22:15:00,2025-05-13 07:18:00,10788,13948,521,126,PV52974217,8786,,,OnTime,,1747559128,1747559128
499149,377011,2025-05-31 06:45:00,2025-05-31 14:19:00,4410,16769,564,375,HI21875434,2271,,,Cancelled,,1747559128,1747559128
499150,90188,2025-05-30 17:00:00,2025-05-30 18:29:00,3998,12787,650,109,HJ09444884,4495,,,Cancelled,,1747559128,1747559128
499151,34762,2025-05-26 05:45:00,2025-05-26 07:27:00,796,9724,143,558,ZK85438251,,,,Scheduled,,1747559128,1747559128
499152,454144,2025-05-19 01:15:00,2025-05-19 08:52:00,10276,9896,444,580,OQ56460402,223,,,Cancelled,,1747559128,1747559128
499153,357594,2025-05-27 23:00:00,2025-05-28 15:54:00,5115,9519,310,538,BQ07868627,3729,,,Scheduled,,1747559128,1747559128
499154,89763,2025-05-26 00:15:00,2025-05-26 11:13:00,7606,16853,78,,BL08504933,4607,,,Cancelled,,1747559128,1747559128
499155,436280,2025-05-22 19:00:00,2025-05-23 10:17:00,7550,15652,141,66,ZS87742336,1291,,,Delayed,82,1747559128,1747559128
499156,181994,2025-05-17 20:15:00,2025-05-18 08:31:00,13452,10158,95,69,JT60782970,,2025-05-17 20:28:00,2025-05-18 08:44:00,Delayed,21,1747559128,1747559128
499157,126813,2025-05-21 02:45:00,2025-05-21 10:35:00,13228,16648,354,553,AG18573935,2382,,,Cancelled,,1747559128,1747559128
499158,361645,2025-05-29 14:45:00,2025-05-29 17:59:00,10733,13676,466,353,NS60760466,3107,,,Cancelled,,1747559128,1747559128
499159,44443,2025-05-17 01:15:00,2025-05-17 18:58:00,9214,9355,550,117,HB87164334,,,,OnTime,,1747559128,1747559128
499160,122696,2025-05-19 04:30:00,2025-05-19 14:09:00,16624,4367,510,192,GV08579287XCD,,,,Cancelled,,1747559128,1747559128
499161,,2025-05-22 08:00:00,2025-05-22 09:19:00,3775,12693,258,584,QS35413467R,7570,,,Delayed,35,1747559128,1747559128
499162,406544,2025-05-29 03:45:00,2025-05-29 19:10:00,481,11830,628,172,RT68116061,,,,Delayed,65,1747559128,1747559128
499163,407794,2025-05-19 06:15:00,2025-05-19 18:56:00,7928,13488,408,70,AH38887038,6638,,,Scheduled,,1747559128,1747559128
499164,87471,2025-05-24 19:30:00,2025-05-24 21:32:00,6941,9564,253,12,PT13760126,6358,,,Scheduled,,1747559128,1747559128
499165,16346,2025-05-25 00:45:00,2025-05-25 14:55:00,2868,9521,154,526,LQ93692408,662,,,Delayed,89,1747559128,1747559128
499166,499179,2025-05-21 17:15:00,2025-05-22 03:27:00,14444,4425,187,79,PL57244044,,,,Scheduled,,1747559128,1747559128
499167,292995,2025-05-19 11:15:00,2025-05-19 21:05:00,9103,9245,322,246,CD87914101,2539,,,Cancelled,,1747559128,1747559128
499168,,2025-05-20 08:00:00,2025-05-20 10:05:00,11369,10699,86,207,VS94659611R,6624,,,Delayed,39,1747559128,1747559128
499169,121863,2025-05-26 21:00:00,2025-05-27 09:43:00,11395,14329,225,502,VU80833503,4752,,,Delayed,86,1747559128,1747559128
499170,178310,2025-05-23 19:45:00,2025-05-24 09:30:00,6686,7749,530,551,JT73068891,5093,,,Cancelled,,1747559128,1747559128
499171,,2025-05-23 08:00:00,2025-05-23 11:39:00,15379,3468,318,31,NL45312917R,2405,,,Cancelled,,1747559128,1747559128
499172,411931,2025-05-28 09:30:00,2025-05-28 18:11:00,12562,15625,623,105,YL96696029,5629,,,Scheduled,,1747559128,1747559128
499173,304336,2025-05-21 16:00:00,2025-05-22 06:50:00,8940,9974,458,12,JJ53587366XCD,7656,,,Cancelled,,1747559128,1747559128
499174,74061,2025-05-15 18:00:00,2025-05-16 07:43:00,157,11178,193,276,ZG06497973,4961,,,OnTime,,1747559128,1747559128
499175,208538,2025-05-15 13:00:00,2025-05-15 17:23:00,3273,6484,336,391,XS21446296,4528,2025-05-15 13:46:00,2025-05-15 18:09:00,Delayed,34,1747559128,1747559128
499176,68432,2025-05-11 06:00:00,2025-05-11 22:03:00,6139,7107,461,33,DI42115004,1716,,,OnTime,,1747559128,1747559128
499177,488726,2025-05-21 14:15:00,2025-05-21 23:05:00,2928,7688,275,236,VI95671148,9488,,,Cancelled,,1747559128,1747559128
499178,233712,2025-05-24 18:30:00,2025-05-25 02:24:00,6277,8945,222,528,YC79009805,7043,,,Scheduled,,1747559128,1747559128
499179,268470,2025-05-13 03:30:00,2025-05-13 10:54:00,9343,13715,37,101,EF45190206,1902,2025-05-13 04:03:00,2025-05-13 11:27:00,Delayed,56,1747559128,1747559128
499180,331344,2025-05-24 13:45:00,2025-05-25 02:34:00,8953,2742,267,120,JZ19660405,398,,,Scheduled,,1747559128,1747559128
499181,413931,2025-05-22 11:15:00,2025-05-22 14:32:00,2635,9659,572,,MA77784550,2425,,,Cancelled,,1747559128,1747559128
499182,398004,2025-05-19 22:45:00,2025-05-20 08:29:00,10784,2861,629,239,YM52711658,2908,,,Scheduled,,1747559128,1747559128
499183,200083,2025-05-19 03:00:00,2025-05-19 17:40:00,3391,9218,499,634,GZ97923403,6015,,,Delayed,18,1747559128,1747559128
499184,436314,2025-05-12 22:15:00,2025-05-13 06:54:00,4607,8336,485,342,JZ80846606,6911,,,OnTime,,1747559128,1747559128
499185,250838,2025-05-25 19:30:00,2025-05-25 23:38:00,7891,15403,3,,EI01462269,8069,,,Delayed,55,1747559128,1747559128
499186,449201,2025-05-28 23:30:00,2025-05-29 08:12:00,14270,2495,586,292,HY13983864,559,,,Delayed,93,1747559128,1747559128
499187,180543,2025-05-12 12:15:00,2025-05-12 20:06:00,7094,3158,489,401,AB19039243XCD,,,,OnTime,,1747559128,1747559128
499188,202390,2025-05-23 14:30:00,2025-05-24 06:26:00,15655,7450,503,213,BS28690184XCD,8598,,,Delayed,81,1747559128,1747559128
499189,109525,2025-05-22 18:00:00,2025-05-23 07:13:00,3408,10672,630,,EZ30213803XCD,6285,,,Cancelled,,1747559128,1747559128
499190,320134,2025-05-22 15:00:00,2025-05-22 20:23:00,5872,16474,281,229,BN95413107,1498,,,Scheduled,,1747559128,1747559128
499191,,2025-05-15 08:00:00,2025-05-15 09:25:00,9954,10639,452,,KE90144252R,8235,,,Cancelled,,1747559128,1747559128
499192,101004,2025-05-29 23:30:00,2025-05-30 01:33:00,16163,12269,527,627,TV68922732,4440,,,Scheduled,,1747559128,1747559128
499193,446356,2025-05-22 19:00:00,2025-05-22 23:53:00,187,11945,477,81,NI83289572,3880,,,Scheduled,,1747559128,1747559128
499194,183451,2025-05-28 09:15:00,2025-05-28 23:35:00,12223,15175,50,289,DH45495605XCD,6961,,,Scheduled,,1747559128,1747559128
499195,309970,2025-05-28 00:00:00,2025-05-28 07:11:00,12599,2000,530,118,RF06542350,7615,,,Scheduled,,1747559128,1747559128
499196,341328,2025-05-29 05:00:00,2025-05-29 20:11:00,14946,3715,219,438,CC51729650,8125,,,Delayed,55,1747559128,1747559128
499197,438640,2025-05-23 01:00:00,2025-05-23 18:35:00,6065,5837,355,459,ZR57911490,6550,,,Scheduled,,1747559128,1747559128
499198,464102,2025-05-31 02:45:00,2025-05-31 10:55:00,10018,14590,91,530,VR76665474,401,,,Delayed,23,1747559128,1747559128
499199,391826,2025-05-23 04:30:00,2025-05-23 15:48:00,9912,3722,447,476,HR77291750,,,,Delayed,47,1747559128,1747559128
499200,362483,2025-05-31 01:00:00,2025-05-31 18:34:00,2062,5400,15,547,TW35191449,6283,,,Cancelled,,1747559128,1747559128
499201,465682,2025-05-16 00:30:00,2025-05-16 16:05:00,8619,3296,321,,SQ75267380,,,,OnTime,,1747559128,1747559128
499202,177952,2025-05-18 20:45:00,2025-05-19 11:10:00,5659,11610,375,236,EC11202962,9275,,,Scheduled,,1747559128,1747559128
499203,344058,2025-05-15 13:00:00,2025-05-15 19:23:00,12036,12287,404,518,BJ50538075,865,,,OnTime,,1747559128,1747559128
499204,209782,2025-05-11 05:00:00,2025-05-11 21:41:00,13848,13395,240,553,MF56585507,3873,,,OnTime,,1747559128,1747559128
499205,259158,2025-05-20 21:15:00,2025-05-21 12:57:00,11999,6623,302,515,RU25173405XCD,1547,,,Delayed,83,1747559128,1747559128
499206,145828,2025-05-18 11:45:00,2025-05-19 03:17:00,6900,13212,15,,TM72160908,,2025-05-18 12:44:00,2025-05-19 04:16:00,Delayed,51,1747559128,1747559128
499207,73662,2025-05-31 13:45:00,2025-06-01 07:16:00,1425,2238,499,102,ZG32496664,3243,,,Cancelled,,1747559128,1747559128
499208,38205,2025-05-21 19:15:00,2025-05-22 10:37:00,12695,7306,531,294,LA44107416,609,,,Scheduled,,1747559128,1747559128
499209,313887,2025-05-21 19:15:00,2025-05-22 03:29:00,13706,5554,302,431,IV28429100,,,,Cancelled,,1747559128,1747559128
499210,370271,2025-05-14 11:30:00,2025-05-15 01:05:00,7220,3051,374,108,WF54511351,2388,,,OnTime,,1747559128,1747559128
499211,102741,2025-05-27 12:00:00,2025-05-27 18:21:00,16122,1370,6,422,UF07930215,3563,,,Cancelled,,1747559128,1747559128
499212,183309,2025-05-24 05:15:00,2025-05-24 22:39:00,6374,16727,506,,BQ53823091XCD,,,,Delayed,68,1747559128,1747559128
499213,188604,2025-05-28 15:15:00,2025-05-28 19:27:00,15913,13778,406,119,KB43251522,2505,,,Delayed,43,1747559128,1747559128
499214,351085,2025-05-08 03:45:00,2025-05-08 21:43:00,16747,8393,224,420,VS71009143,5782,,,OnTime,,1747559128,1747559128
499215,295265,2025-05-19 07:30:00,2025-05-19 12:13:00,4144,6347,67,24,IH58630063,7709,,,Scheduled,,1747559128,1747559128
499216,197279,2025-05-17 14:15:00,2025-05-18 00:14:00,11777,7155,23,45,EM53674099,7455,2025-05-17 14:58:00,2025-05-18 00:57:00,Delayed,15,1747559128,1747559128
499217,,2025-05-22 08:00:00,2025-05-22 09:24:00,6597,12578,573,427,WE91476216R,5573,,,Delayed,98,1747559128,1747559128
499218,479470,2025-05-19 12:00:00,2025-05-19 18:29:00,1093,15600,415,,NE77577461,5386,,,Delayed,87,1747559128,1747559128
499219,178437,2025-05-18 11:30:00,2025-05-18 12:56:00,2686,1941,271,629,SM27891029,,,,OnTime,,1747559128,1747559128
499220,440071,2025-06-03 22:45:00,2025-06-04 01:44:00,8380,4552,364,537,RT11934221,2667,,,Scheduled,,1747559128,1747559128
499221,313990,2025-05-28 05:30:00,2025-05-28 06:35:00,1787,13146,459,257,KC98477354,5457,,,Scheduled,,1747559128,1747559128
499222,410216,2025-05-14 15:00:00,2025-05-14 21:47:00,10509,5304,596,153,XP16723661,1110,,,OnTime,,1747559128,1747559128
499223,362085,2025-06-02 15:45:00,2025-06-02 17:05:00,6342,13070,289,,GZ62735885,3322,,,Delayed,22,1747559128,1747559128
499224,165052,2025-05-11 14:45:00,2025-05-11 23:52:00,571,16572,371,,QI58460899,7040,,,OnTime,,1747559128,1747559128
499225,302906,2025-05-22 08:15:00,2025-05-22 14:16:00,12314,226,280,41,FK34347887,2972,,,Scheduled,,1747559128,1747559128
499226,295546,2025-05-19 09:15:00,2025-05-19 20:07:00,14379,9541,191,381,CN56891609,1374,,,Cancelled,,1747559128,1747559128
499227,36595,2025-05-24 22:30:00,2025-05-25 14:41:00,1771,7861,219,82,CB08060083XCD,5722,,,Scheduled,,1747559128,1747559128
499228,460399,2025-05-15 16:45:00,2025-05-15 20:59:00,6617,5129,457,473,US95777088,,,,OnTime,,1747559128,1747559128
499229,288215,2025-05-12 10:00:00,2025-05-13 02:33:00,2666,3876,624,464,DZ12714641XCD,4985,,,OnTime,,1747559128,1747559128
499230,177349,2025-05-28 10:30:00,2025-05-29 01:50:00,5204,10263,288,545,FM29883002,,,,Cancelled,,1747559128,1747559128
499231,238506,2025-05-22 19:30:00,2025-05-22 23:59:00,2736,14658,261,116,FD96907187,6273,,,Delayed,89,1747559128,1747559128
499232,172472,2025-05-26 02:45:00,2025-05-26 05:10:00,14993,15692,163,268,MV82292009,4506,,,Cancelled,,1747559128,1747559128
499233,333958,2025-05-27 11:45:00,2025-05-28 00:34:00,13626,9939,448,475,YS54842224,4145,,,Cancelled,,1747559128,1747559128
499234,,2025-05-16 08:00:00,2025-05-16 09:19:00,16363,10140,232,575,SI39894558R,7801,2025-05-16 08:34:00,2025-05-16 09:53:00,Delayed,57,1747559128,1747559128
499235,144969,2025-05-11 02:45:00,2025-05-11 09:51:00,1801,12786,583,,LI89949516XCD,5429,,,OnTime,,1747559128,1747559128
499236,114674,2025-05-13 21:45:00,2025-05-13 22:49:00,8627,11429,457,237,JC86530017,9388,,,OnTime,,1747559128,1747559128
499237,,2025-05-25 08:00:00,2025-05-25 11:06:00,10011,947,435,359,CW03290545R,3923,,,Cancelled,,1747559128,1747559128
499238,389148,2025-05-24 00:45:00,2025-05-24 16:02:00,12519,16236,166,364,KQ28604539,8493,,,Scheduled,,1747559128,1747559128
499239,383421,2025-05-24 18:30:00,2025-05-25 11:50:00,2031,11219,226,61,FI23161006,5354,,,Cancelled,,1747559128,1747559128
499240,51470,2025-05-17 01:15:00,2025-05-17 17:02:00,16565,9781,229,113,HH71269233,867,,,OnTime,,1747559128,1747559128
499241,495540,2025-05-15 22:30:00,2025-05-16 01:17:00,16251,15730,355,363,FQ53078613XCD,6889,2025-05-15 22:59:00,2025-05-16 01:46:00,Delayed,88,1747559128,1747559128
499242,446521,2025-05-28 07:00:00,2025-05-28 18:19:00,4491,7427,105,,YW46664983,7440,,,Scheduled,,1747559128,1747559128
499243,433112,2025-05-19 18:45:00,2025-05-19 21:01:00,6058,1399,271,280,QV93347119,5934,,,Scheduled,,1747559128,1747559128
499244,24771,2025-05-29 21:00:00,2025-05-30 05:34:00,14205,966,58,584,DN19480256,,,,Delayed,47,1747559128,1747559128
499245,201114,2025-05-10 20:45:00,2025-05-11 05:16:00,5048,11210,622,178,OF13907690XCD,1837,,,Cancelled,,1747559128,1747559128
499246,63429,2025-05-29 15:30:00,2025-05-30 02:22:00,8697,10540,628,112,FC73559906,4967,,,Cancelled,,1747559128,1747559128
499247,246602,2025-05-21 08:15:00,2025-05-21 18:35:00,6165,7068,356,594,CO34513244,7149,,,Delayed,41,1747559128,1747559128
499248,7538,2025-05-12 01:15:00,2025-05-12 04:03:00,16219,14587,258,79,LZ51366578XCD,8456,2025-05-12 01:37:00,2025-05-12 04:25:00,Delayed,57,1747559128,1747559128
499249,471390,2025-05-28 20:30:00,2025-05-29 07:50:00,13737,9397,111,614,WK67426185,,,,Delayed,62,1747559128,1747559128
499250,16386,2025-05-17 13:00:00,2025-05-18 06:34:00,851,15946,418,243,JS10484559,2505,,,OnTime,,1747559128,1747559128
499251,150281,2025-05-20 12:15:00,2025-05-21 00:28:00,2114,11346,181,460,VF13209962XCD,9310,,,Delayed,51,1747559128,1747559128
499252,155936,2025-05-14 10:30:00,2025-05-14 12:52:00,13045,5515,451,513,ZL85920418,6609,2025-05-14 11:14:00,2025-05-14 13:36:00,Delayed,86,1747559128,1747559128
499253,455117,2025-05-19 03:45:00,2025-05-19 05:40:00,11125,3982,496,564,GY62206728,,,,Scheduled,,1747559128,1747559128
499254,16819,2025-05-30 10:00:00,2025-05-31 00:44:00,16775,1166,448,395,SH52284873,4068,,,Cancelled,,1747559128,1747559128
499255,137492,2025-05-29 06:30:00,2025-05-29 10:36:00,13487,15920,185,30,DX55244782,5493,,,Delayed,27,1747559128,1747559128
499256,150568,2025-05-19 03:00:00,2025-05-19 19:55:00,2651,10708,425,129,BS21763030,5497,,,Delayed,11,1747559128,1747559128
499257,297102,2025-05-17 09:15:00,2025-05-17 15:19:00,12136,12837,385,63,SU31156761,,,,OnTime,,1747559128,1747559128
499258,321259,2025-05-25 09:15:00,2025-05-25 15:28:00,11086,13682,55,243,ZM76471912XCD,,,,Cancelled,,1747559128,1747559128
499259,,2025-05-18 08:00:00,2025-05-18 10:11:00,11036,543,219,296,OC02484393R,6139,,,OnTime,,1747559128,1747559128
499260,44301,2025-05-25 23:15:00,2025-05-26 09:19:00,14840,16541,189,,ZT90397108,4029,,,Delayed,56,1747559128,1747559128
499261,313169,2025-05-14 23:15:00,2025-05-15 07:44:00,6067,14818,96,,HT73289785,1590,,,OnTime,,1747559128,1747559128
499262,79390,2025-05-22 20:00:00,2025-05-23 08:24:00,4319,14861,499,624,FG39864132,1048,,,Cancelled,,1747559128,1747559128
499263,407172,2025-05-17 17:00:00,2025-05-17 22:17:00,15060,1054,264,553,NI49291890,2697,,,OnTime,,1747559128,1747559128
499264,385583,2025-05-11 04:00:00,2025-05-11 20:12:00,1521,1374,181,101,DX13557539,,2025-05-11 04:19:00,2025-05-11 20:31:00,Delayed,45,1747559128,1747559128
499265,211180,2025-05-20 21:30:00,2025-05-21 05:35:00,16771,11641,529,,QQ43357710,4711,,,Cancelled,,1747559128,1747559128
499266,,2025-05-20 08:00:00,2025-05-20 10:34:00,2880,14037,23,626,QX83815248R,,,,Cancelled,,1747559128,1747559128
499267,375832,2025-05-29 21:15:00,2025-05-30 08:14:00,9064,11934,118,160,JI99543869XCD,1262,,,Cancelled,,1747559128,1747559128
499268,29888,2025-05-13 04:30:00,2025-05-13 17:28:00,13527,14615,275,,YV23831585,328,,,OnTime,,1747559128,1747559128
499269,265843,2025-05-29 08:45:00,2025-05-29 11:02:00,3191,6420,514,575,XJ16738803XCD,,,,Scheduled,,1747559128,1747559128
499270,11335,2025-05-15 18:45:00,2025-05-16 03:41:00,16560,5094,336,,YT01767971,1598,,,OnTime,,1747559128,1747559128
499271,241589,2025-05-19 22:30:00,2025-05-20 02:31:00,4787,828,126,,CA71142199,,,,Scheduled,,1747559128,1747559128
499272,255386,2025-05-11 20:15:00,2025-05-12 10:48:00,2214,7088,329,,IJ09101397,8897,,,OnTime,,1747559128,1747559128
499273,256094,2025-05-22 00:00:00,2025-05-22 11:47:00,3612,9722,325,26,AP61837983,5079,,,Delayed,55,1747559128,1747559128
499274,483088,2025-05-24 06:00:00,2025-05-24 17:36:00,4725,3765,467,29,JB00199541,,,,Scheduled,,1747559128,1747559128
499275,99810,2025-05-21 16:00:00,2025-05-21 22:57:00,15991,9920,613,97,GY52076337,9265,,,Delayed,34,1747559128,1747559128
499276,123911,2025-05-31 05:45:00,2025-05-31 21:12:00,14987,2409,505,518,YR39853555,4267,,,Scheduled,,1747559128,1747559128
