LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
565084,35151,2025-05-24 04:45:00,2025-05-24 15:35:00,375,11108,520,493,WI47829022,7646,,,Delayed,33,1747559128,1747559128
565085,15070,2025-05-21 21:15:00,2025-05-22 13:15:00,4074,2592,481,385,JH11525840,1802,,,Scheduled,,1747559128,1747559128
565086,,2025-05-22 08:00:00,2025-05-22 09:55:00,3765,12236,85,542,CA25087422R,,,,Scheduled,,1747559128,1747559128
565087,274418,2025-06-02 06:45:00,2025-06-02 15:42:00,14426,9154,566,378,EY98975585,,,,Delayed,85,1747559128,1747559128
565088,193873,2025-05-21 13:30:00,2025-05-22 05:40:00,10520,15441,633,234,ZL66916649XCD,3237,,,Scheduled,,1747559128,1747559128
565089,272714,2025-05-29 09:15:00,2025-05-29 17:19:00,9041,9202,524,575,CQ43658418XCD,4448,,,Scheduled,,1747559128,1747559128
565090,72440,2025-05-23 20:30:00,2025-05-24 13:15:00,15325,14607,566,20,BJ38523977,2054,,,Delayed,36,1747559128,1747559128
565091,,2025-05-15 08:00:00,2025-05-15 11:37:00,14154,6912,496,131,JO84816744R,3996,,,OnTime,,1747559128,1747559128
565092,151749,2025-05-15 10:30:00,2025-05-15 12:50:00,5099,3333,452,,BA30090578,,,,OnTime,,1747559128,1747559128
565093,457711,2025-05-17 05:15:00,2025-05-17 21:24:00,3315,4293,140,,TZ53530571,8205,,,OnTime,,1747559128,1747559128
565094,,2025-05-19 08:00:00,2025-05-19 11:57:00,3254,3841,103,513,KM57269109R,258,,,Scheduled,,1747559128,1747559128
565095,,2025-05-24 08:00:00,2025-05-24 11:06:00,12388,5467,53,124,JG15543629R,5082,,,Scheduled,,1747559128,1747559128
565096,237174,2025-05-26 15:30:00,2025-05-27 03:32:00,15288,15916,559,,QE14806605,4540,,,Scheduled,,1747559128,1747559128
565097,326011,2025-05-18 18:30:00,2025-05-19 07:33:00,6493,10059,70,517,FT68295437,5354,,,Scheduled,,1747559128,1747559128
565098,,2025-05-17 08:00:00,2025-05-17 11:00:00,3863,1092,572,602,AX49653032R,6936,,,OnTime,,1747559128,1747559128
565099,279827,2025-05-19 15:15:00,2025-05-19 16:35:00,4076,617,210,312,DT89696538,,,,Delayed,68,1747559128,1747559128
565100,301807,2025-05-26 02:30:00,2025-05-26 19:21:00,6800,4869,227,253,BP42329906,6657,,,Cancelled,,1747559128,1747559128
565101,,2025-05-19 08:00:00,2025-05-19 09:58:00,7220,11968,568,482,UJ86136842R,1122,,,Delayed,88,1747559128,1747559128
565102,317637,2025-05-19 20:15:00,2025-05-19 23:25:00,14271,12214,74,435,ZT99205775,7477,,,Cancelled,,1747559128,1747559128
565103,,2025-05-25 08:00:00,2025-05-25 11:06:00,8919,16648,390,560,EZ84142845R,,,,Cancelled,,1747559128,1747559128
565104,10537,2025-05-08 07:45:00,2025-05-09 00:25:00,10893,14660,123,206,KW12908739,3675,2025-05-08 08:37:00,2025-05-09 01:17:00,Delayed,56,1747559128,1747559128
565105,221017,2025-05-14 21:00:00,2025-05-15 06:43:00,12080,9499,226,39,II89777729,,,,Cancelled,,1747559128,1747559128
565106,342063,2025-05-15 20:00:00,2025-05-16 05:21:00,1526,854,140,363,GH15202056,47,,,OnTime,,1747559128,1747559128
565107,310861,2025-05-26 03:15:00,2025-05-26 11:20:00,3807,13271,257,160,QY12855173XCD,,,,Cancelled,,1747559128,1747559128
565108,483016,2025-06-02 14:00:00,2025-06-02 17:07:00,11392,5638,370,174,FT43363753,6297,,,Delayed,12,1747559128,1747559128
565109,,2025-05-25 08:00:00,2025-05-25 10:21:00,2604,4666,283,372,PB05265069R,600,,,Scheduled,,1747559128,1747559128
565110,496854,2025-05-11 00:45:00,2025-05-11 11:59:00,6572,8650,198,147,VX62400170,3605,2025-05-11 01:11:00,2025-05-11 12:25:00,Delayed,63,1747559128,1747559128
565111,261602,2025-05-21 16:30:00,2025-05-22 02:16:00,7687,2445,574,340,VO04699375,6507,,,Delayed,72,1747559128,1747559128
565112,,2025-05-23 08:00:00,2025-05-23 10:48:00,9450,14072,451,330,OU92967128R,,,,Scheduled,,1747559128,1747559128
565113,99629,2025-05-20 20:45:00,2025-05-21 04:10:00,9081,8365,171,325,PC95877660,2085,,,Cancelled,,1747559128,1747559128
565114,17003,2025-05-11 19:15:00,2025-05-11 20:59:00,6858,11480,357,479,OS47252095,1347,,,OnTime,,1747559128,1747559128
565115,186389,2025-05-15 03:30:00,2025-05-15 12:48:00,365,8426,306,373,TI54932768,6863,2025-05-15 03:55:00,2025-05-15 13:13:00,Delayed,91,1747559128,1747559128
565116,361706,2025-05-21 04:45:00,2025-05-21 07:38:00,2736,6210,611,337,NH55368042,2142,,,Delayed,86,1747559128,1747559128
565117,,2025-05-22 08:00:00,2025-05-22 09:43:00,9792,7678,150,641,WK56778163R,3367,,,Cancelled,,1747559128,1747559128
565118,119489,2025-05-17 21:30:00,2025-05-18 09:00:00,6491,11956,131,272,XB18759656,5345,,,OnTime,,1747559128,1747559128
565119,393842,2025-05-26 02:15:00,2025-05-26 12:21:00,14340,16751,405,492,KY38110483,160,,,Cancelled,,1747559128,1747559128
565120,,2025-05-19 08:00:00,2025-05-19 09:28:00,15094,1816,199,632,XA98149988R,5381,,,Cancelled,,1747559128,1747559128
565121,,2025-05-22 08:00:00,2025-05-22 10:37:00,14490,196,228,636,TI28217874R,3779,,,Cancelled,,1747559128,1747559128
565122,341544,2025-06-02 23:00:00,2025-06-03 11:52:00,11402,13854,85,590,MZ28172964,7837,,,Scheduled,,1747559128,1747559128
565123,94318,2025-05-22 16:15:00,2025-05-23 07:40:00,11399,8579,304,205,GP25300530,2540,,,Cancelled,,1747559128,1747559128
565124,478788,2025-05-17 22:15:00,2025-05-18 09:34:00,40,9557,510,344,FO26116033,7870,,,OnTime,,1747559128,1747559128
565125,455204,2025-05-21 21:30:00,2025-05-22 00:16:00,16504,9870,444,367,RC18235254,4362,,,Cancelled,,1747559128,1747559128
565126,176504,2025-05-22 21:00:00,2025-05-23 02:01:00,4280,12540,612,304,LE14738464,7031,,,Scheduled,,1747559128,1747559128
565127,215589,2025-05-31 05:45:00,2025-05-31 21:18:00,13274,4646,82,404,JL61774386,7684,,,Scheduled,,1747559128,1747559128
565128,162272,2025-05-17 03:00:00,2025-05-17 13:58:00,5646,12615,499,218,VQ00858620,7277,,,OnTime,,1747559128,1747559128
565129,32927,2025-05-31 12:00:00,2025-05-31 23:22:00,3166,11880,385,598,VV72418856,5858,,,Cancelled,,1747559128,1747559128
565130,287707,2025-06-03 19:00:00,2025-06-04 07:34:00,3663,12411,378,503,EO78410335XCD,7669,,,Cancelled,,1747559128,1747559128
565131,407861,2025-05-21 04:15:00,2025-05-21 21:02:00,4368,10675,365,537,YW96995024,9432,,,Scheduled,,1747559128,1747559128
565132,278990,2025-05-12 21:30:00,2025-05-13 13:50:00,3991,8676,170,437,WP10498166,,,,OnTime,,1747559128,1747559128
565133,48869,2025-05-14 17:45:00,2025-05-15 08:45:00,12075,12721,572,432,FH01935336,9120,,,Cancelled,,1747559128,1747559128
565134,397509,2025-05-23 04:45:00,2025-05-23 14:29:00,15377,11315,528,561,TU13921242,351,,,Cancelled,,1747559128,1747559128
565135,70138,2025-05-15 00:00:00,2025-05-15 17:33:00,346,3565,264,171,JL15865617,1031,2025-05-15 00:11:00,2025-05-15 17:44:00,Delayed,52,1747559128,1747559128
565136,282987,2025-05-26 18:00:00,2025-05-27 00:54:00,8757,15952,136,125,OF75502303,,,,Delayed,92,1747559128,1747559128
565137,81991,2025-05-23 01:15:00,2025-05-23 06:42:00,13388,9177,100,,IO55156629,,,,Cancelled,,1747559128,1747559128
565138,402989,2025-05-29 12:15:00,2025-05-29 16:45:00,13603,3746,332,,NB89475067,7801,,,Delayed,88,1747559128,1747559128
565139,36601,2025-05-28 23:15:00,2025-05-29 09:33:00,13168,1826,307,227,LV20207960,4299,,,Cancelled,,1747559128,1747559128
565140,107622,2025-05-29 15:15:00,2025-05-29 21:38:00,15904,2971,278,129,VG07839673,7688,,,Scheduled,,1747559128,1747559128
565141,,2025-05-16 08:00:00,2025-05-16 11:59:00,975,9392,603,427,VA74728235R,5173,,,OnTime,,1747559128,1747559128
565142,68476,2025-05-13 20:00:00,2025-05-14 08:00:00,8766,3810,613,,UA68187110,918,,,OnTime,,1747559128,1747559128
565143,352275,2025-05-21 08:00:00,2025-05-21 18:03:00,4615,226,171,449,XI86991308,1206,,,Scheduled,,1747559128,1747559128
565144,247593,2025-06-02 08:30:00,2025-06-03 00:20:00,13157,14915,393,,LA13148085,7613,,,Scheduled,,1747559128,1747559128
565145,285303,2025-05-15 02:30:00,2025-05-15 08:31:00,7652,6169,46,83,SH37876641,9279,,,OnTime,,1747559128,1747559128
565146,392577,2025-05-27 16:15:00,2025-05-28 05:56:00,26,9989,244,504,ZA14320042,7447,,,Cancelled,,1747559128,1747559128
565147,448651,2025-05-31 06:00:00,2025-05-31 07:28:00,3372,2620,141,,UQ07484197XCD,1141,,,Delayed,16,1747559128,1747559128
565148,54740,2025-05-10 21:30:00,2025-05-11 13:01:00,9811,7524,22,595,UI17643872,2167,,,OnTime,,1747559128,1747559128
565149,263513,2025-05-15 04:45:00,2025-05-15 20:21:00,3197,4036,371,,IZ50665907,4126,,,Cancelled,,1747559128,1747559128
565150,146767,2025-05-29 06:30:00,2025-05-29 08:01:00,9831,11708,379,312,HM79809185XCD,,,,Delayed,64,1747559128,1747559128
565151,89776,2025-05-21 11:45:00,2025-05-21 21:33:00,2202,8620,591,425,NP32083302,,,,Delayed,35,1747559128,1747559128
565152,488421,2025-05-30 23:45:00,2025-05-31 14:51:00,12333,3980,507,359,MI04625125XCD,1363,,,Scheduled,,1747559128,1747559128
565153,373284,2025-05-10 14:00:00,2025-05-10 23:09:00,5926,2020,67,162,MH21925199XCD,8569,,,OnTime,,1747559128,1747559128
565154,185546,2025-05-19 08:15:00,2025-05-20 02:01:00,5398,6915,50,430,FN13800975,5605,,,Cancelled,,1747559128,1747559128
565155,168713,2025-05-17 00:30:00,2025-05-17 02:21:00,9414,16672,540,21,UW20416813,1069,,,OnTime,,1747559128,1747559128
565156,469812,2025-05-31 13:00:00,2025-06-01 06:20:00,9430,6546,476,626,DJ88752531,5732,,,Delayed,71,1747559128,1747559128
565157,124439,2025-05-30 23:30:00,2025-05-31 14:00:00,8824,7760,167,530,IX14811161,2591,,,Cancelled,,1747559128,1747559128
565158,180631,2025-05-24 07:45:00,2025-05-24 20:41:00,8283,9268,241,32,OA47816692,2842,,,Delayed,87,1747559128,1747559128
565159,295500,2025-05-10 16:15:00,2025-05-10 22:28:00,15141,10943,349,101,XW24342823,6986,,,OnTime,,1747559128,1747559128
565160,260954,2025-05-08 14:30:00,2025-05-08 19:04:00,10695,1578,230,379,KM93180749XCD,9117,,,OnTime,,1747559128,1747559128
565161,191127,2025-06-01 17:15:00,2025-06-02 06:08:00,2681,11443,331,297,SR83693091,,,,Scheduled,,1747559128,1747559128
565162,341219,2025-05-28 13:30:00,2025-05-28 20:26:00,9558,6699,603,128,LH37104785,3232,,,Scheduled,,1747559128,1747559128
565163,408427,2025-05-22 19:45:00,2025-05-23 13:31:00,8548,338,257,468,FB60242001,7986,,,Scheduled,,1747559128,1747559128
565164,113409,2025-05-14 22:45:00,2025-05-15 15:17:00,10784,5466,534,384,FS73137905,1353,2025-05-14 23:00:00,2025-05-15 15:32:00,Delayed,88,1747559128,1747559128
565165,183492,2025-05-12 06:30:00,2025-05-12 17:03:00,16237,7463,409,111,VR57156334XCD,,2025-05-12 06:44:00,2025-05-12 17:17:00,Delayed,65,1747559128,1747559128
565166,446298,2025-05-16 06:15:00,2025-05-16 19:32:00,16289,13014,335,466,CQ57951844,,,,OnTime,,1747559128,1747559128
565167,3355,2025-05-11 09:15:00,2025-05-11 21:51:00,15244,16699,145,646,UR53867745,8283,,,OnTime,,1747559128,1747559128
565168,115451,2025-05-30 11:15:00,2025-05-31 04:37:00,4830,8544,198,56,HP00965656,3688,,,Scheduled,,1747559128,1747559128
565169,246006,2025-06-03 04:00:00,2025-06-03 14:41:00,12963,11262,356,632,IY46860291,,,,Scheduled,,1747559128,1747559128
565170,215043,2025-05-22 20:45:00,2025-05-23 06:24:00,648,9839,262,461,PB77459548,8249,,,Scheduled,,1747559128,1747559128
565171,209915,2025-05-25 05:00:00,2025-05-25 16:06:00,3862,991,351,361,TI29019710,3687,,,Scheduled,,1747559128,1747559128
565172,202708,2025-05-27 18:45:00,2025-05-28 00:46:00,6911,5448,191,347,FS97201264,5769,,,Scheduled,,1747559128,1747559128
565173,356974,2025-05-20 00:30:00,2025-05-20 17:25:00,12534,15111,380,447,JZ51589987,,,,Scheduled,,1747559128,1747559128
565174,99211,2025-05-19 00:45:00,2025-05-19 06:02:00,5940,1510,109,559,ZT39977245,638,,,Delayed,89,1747559128,1747559128
565175,,2025-05-22 08:00:00,2025-05-22 09:54:00,1518,15265,421,,JB10975702R,,,,Cancelled,,1747559128,1747559128
565176,260630,2025-05-27 05:15:00,2025-05-27 17:45:00,6311,5906,562,172,JQ36410118,,,,Cancelled,,1747559128,1747559128
565177,,2025-05-21 08:00:00,2025-05-21 09:03:00,10056,10865,612,502,EG76506724R,,,,Delayed,87,1747559128,1747559128
565178,331918,2025-05-28 07:15:00,2025-05-28 13:24:00,451,13666,104,,PL03240346,2111,,,Delayed,62,1747559128,1747559128
565179,154393,2025-05-26 14:00:00,2025-05-27 05:43:00,10888,2108,36,633,IS06497789,9175,,,Cancelled,,1747559128,1747559128
565180,436392,2025-05-15 13:45:00,2025-05-15 20:27:00,2621,4841,455,549,EN32073894,76,,,Cancelled,,1747559128,1747559128
565181,44509,2025-05-28 14:00:00,2025-05-28 22:02:00,13804,15662,281,8,YD04653018,4929,,,Scheduled,,1747559128,1747559128
565182,171105,2025-05-18 02:15:00,2025-05-18 13:13:00,3543,8612,121,193,QA97224592,9360,,,OnTime,,1747559128,1747559128
565183,498609,2025-05-10 17:00:00,2025-05-11 04:49:00,12682,4252,236,,UR13090170,,,,OnTime,,1747559128,1747559128
565184,128030,2025-05-29 06:45:00,2025-05-29 21:59:00,10209,16650,330,292,RI95973705,1227,,,Delayed,36,1747559128,1747559128
565185,213161,2025-05-25 23:45:00,2025-05-26 15:16:00,13133,13994,64,590,GC54144482XCD,8971,,,Cancelled,,1747559128,1747559128
565186,259243,2025-05-11 00:30:00,2025-05-11 10:00:00,12897,4539,375,147,CM37376977,5874,2025-05-11 01:24:00,2025-05-11 10:54:00,Delayed,71,1747559128,1747559128
565187,312165,2025-05-11 05:45:00,2025-05-11 08:22:00,14449,5181,54,230,CZ35363765,8891,,,OnTime,,1747559128,1747559128
565188,247191,2025-05-30 05:30:00,2025-05-30 20:58:00,14417,2389,478,482,VM12772911,4217,,,Scheduled,,1747559128,1747559128
565189,109176,2025-05-30 13:45:00,2025-05-31 01:39:00,1412,13921,10,502,BV60282645,942,,,Scheduled,,1747559128,1747559128
565190,376414,2025-05-14 22:15:00,2025-05-15 05:08:00,11909,15590,642,113,FL93796363,,,,OnTime,,1747559128,1747559128
565191,,2025-05-23 08:00:00,2025-05-23 09:46:00,7988,4399,431,595,IE71951605R,6759,,,Delayed,71,1747559128,1747559128
565192,173157,2025-05-18 04:15:00,2025-05-18 09:49:00,3640,13544,14,622,TQ72981262,7597,2025-05-18 04:39:00,2025-05-18 10:13:00,Delayed,58,1747559128,1747559128
565193,496341,2025-05-25 06:00:00,2025-05-25 14:54:00,16745,4847,243,,ST92812551,6477,,,Delayed,16,1747559128,1747559128
565194,484192,2025-05-09 17:45:00,2025-05-09 18:54:00,5820,2414,92,,PB85992920,5183,,,OnTime,,1747559128,1747559128
565195,203218,2025-05-24 00:00:00,2025-05-24 07:11:00,7459,14130,362,402,CN46035660,4641,,,Scheduled,,1747559128,1747559128
565196,226490,2025-05-14 07:45:00,2025-05-14 22:16:00,1971,3996,39,121,AW44824195,,,,OnTime,,1747559128,1747559128
565197,,2025-05-21 08:00:00,2025-05-21 11:43:00,6229,12683,322,,UY21860267R,,,,Scheduled,,1747559128,1747559128
565198,402330,2025-05-14 05:30:00,2025-05-14 23:11:00,13448,10417,402,270,RP50030626,,2025-05-14 06:19:00,2025-05-15 00:00:00,Delayed,41,1747559128,1747559128
565199,197665,2025-05-20 00:45:00,2025-05-20 16:03:00,174,16054,128,588,MI88779179,5672,,,Cancelled,,1747559128,1747559128
565200,187595,2025-05-16 12:00:00,2025-05-16 15:02:00,16161,8801,240,230,ZX94253844,5084,,,OnTime,,1747559128,1747559128
565201,,2025-05-24 08:00:00,2025-05-24 11:16:00,3642,8212,174,558,SN30009142R,3342,,,Delayed,75,1747559128,1747559128
565202,485913,2025-05-10 09:15:00,2025-05-10 16:12:00,12485,1733,19,568,DA63728608,1549,,,OnTime,,1747559128,1747559128
565203,448009,2025-05-15 21:45:00,2025-05-16 05:55:00,3134,855,87,207,FC30666530,7578,,,OnTime,,1747559128,1747559128
565204,128561,2025-05-09 05:15:00,2025-05-09 13:23:00,6316,1593,137,,IA59299854XCD,428,,,OnTime,,1747559128,1747559128
565205,303793,2025-05-28 16:00:00,2025-05-28 18:56:00,11747,16974,387,,KN80992086,1434,,,Scheduled,,1747559128,1747559128
565206,,2025-05-19 08:00:00,2025-05-19 09:52:00,11336,2428,77,600,AO43223194R,2427,,,Scheduled,,1747559128,1747559128
565207,,2025-05-21 08:00:00,2025-05-21 09:01:00,914,6567,471,213,SW57728537R,8501,,,Delayed,31,1747559128,1747559128
565208,,2025-05-15 08:00:00,2025-05-15 11:02:00,9282,14917,77,425,EU69447330R,488,,,OnTime,,1747559128,1747559128
565209,279308,2025-05-18 03:45:00,2025-05-18 09:48:00,257,8745,257,464,AB93118703,9247,,,OnTime,,1747559128,1747559128
565210,179435,2025-05-15 01:30:00,2025-05-15 17:43:00,6429,2264,139,258,IX79169499,5539,,,OnTime,,1747559128,1747559128
565211,208911,2025-05-14 11:15:00,2025-05-14 16:02:00,7470,14041,80,330,VQ55248271,2198,,,OnTime,,1747559128,1747559128
565212,294133,2025-05-23 08:00:00,2025-05-23 16:17:00,13890,9915,318,405,IC06011563,,,,Cancelled,,1747559128,1747559128
565213,156249,2025-05-29 01:00:00,2025-05-29 06:59:00,16870,14426,118,460,FU24103556,7226,,,Delayed,97,1747559128,1747559128
565214,400996,2025-05-16 05:15:00,2025-05-16 10:27:00,11407,15020,167,183,KQ37885948,3608,2025-05-16 05:45:00,2025-05-16 10:57:00,Delayed,58,1747559128,1747559128
565215,,2025-05-20 08:00:00,2025-05-20 09:37:00,11822,8866,183,577,SW80964094R,7843,,,Scheduled,,1747559128,1747559128
565216,318634,2025-05-19 17:00:00,2025-05-20 00:34:00,16932,10839,218,556,OD53602225,6065,,,Delayed,15,1747559128,1747559128
565217,46752,2025-05-26 05:30:00,2025-05-26 08:20:00,5250,8330,111,170,JJ74630582,7822,,,Scheduled,,1747559128,1747559128
565218,139510,2025-05-18 04:15:00,2025-05-18 14:39:00,7286,1135,564,272,OA14736736,8203,,,OnTime,,1747559128,1747559128
565219,209037,2025-05-29 14:30:00,2025-05-29 20:09:00,5692,4002,215,416,LT87618393,1440,,,Cancelled,,1747559128,1747559128
565220,175919,2025-05-26 02:30:00,2025-05-26 11:24:00,5574,8709,301,324,WW02884683,3127,,,Cancelled,,1747559128,1747559128
565221,389000,2025-05-22 03:15:00,2025-05-22 20:56:00,12172,1342,211,509,JV10833932,,,,Cancelled,,1747559128,1747559128
565222,314172,2025-05-21 10:45:00,2025-05-21 21:51:00,6352,16110,587,200,EC53047447,2862,,,Scheduled,,1747559128,1747559128
565223,239765,2025-05-19 12:30:00,2025-05-19 20:07:00,14836,10440,389,48,DK15691409,,,,Scheduled,,1747559128,1747559128
565224,,2025-05-16 08:00:00,2025-05-16 11:34:00,5701,5718,41,362,FL04571476R,4200,2025-05-16 08:18:00,2025-05-16 11:52:00,Delayed,48,1747559128,1747559128
565225,488124,2025-05-19 06:15:00,2025-05-20 00:11:00,10895,13741,295,183,CV73454758,3616,,,Scheduled,,1747559128,1747559128
565226,92312,2025-05-24 20:45:00,2025-05-25 04:24:00,12463,3797,165,255,UG88082772,2706,,,Scheduled,,1747559128,1747559128
565227,286415,2025-05-09 15:15:00,2025-05-10 03:04:00,16533,15630,159,340,QR60255433,9023,,,OnTime,,1747559128,1747559128
565228,293039,2025-05-28 09:30:00,2025-05-28 11:05:00,13406,14533,128,538,BS51038728,5166,,,Cancelled,,1747559128,1747559128
565229,130325,2025-05-14 11:45:00,2025-05-14 16:18:00,15356,3630,346,145,RA86975714,6139,,,OnTime,,1747559128,1747559128
565230,452750,2025-06-03 07:45:00,2025-06-03 11:38:00,10059,15936,490,114,VM84295927,9408,,,Cancelled,,1747559128,1747559128
565231,,2025-05-21 08:00:00,2025-05-21 10:43:00,2043,14488,562,587,WP51179792R,,,,Cancelled,,1747559128,1747559128
565232,298257,2025-05-29 15:00:00,2025-05-30 01:40:00,5429,12712,82,414,DE08243700,2530,,,Scheduled,,1747559128,1747559128
565233,74935,2025-05-26 16:45:00,2025-05-26 18:27:00,15479,7859,388,163,KO92839607,8953,,,Cancelled,,1747559128,1747559128
565234,,2025-05-21 08:00:00,2025-05-21 09:01:00,3508,2038,481,354,BC32717885R,4730,,,Cancelled,,1747559128,1747559128
565235,18159,2025-05-19 05:15:00,2025-05-19 15:35:00,3583,6871,207,103,ML67096951XCD,5344,,,Delayed,56,1747559128,1747559128
565236,447173,2025-05-21 16:00:00,2025-05-22 03:27:00,11889,1830,277,293,GK90915245,3561,,,Scheduled,,1747559128,1747559128
565237,356598,2025-05-19 21:45:00,2025-05-20 00:06:00,2236,12318,376,371,MQ92242985XCD,5501,,,Delayed,81,1747559128,1747559128
565238,304297,2025-05-16 06:00:00,2025-05-16 17:29:00,7007,16726,122,544,NG26630974,,,,Cancelled,,1747559128,1747559128
565239,242213,2025-05-19 09:00:00,2025-05-19 11:41:00,11890,13989,609,242,UZ95722277XCD,,,,Cancelled,,1747559128,1747559128
565240,638,2025-05-24 11:00:00,2025-05-24 12:24:00,3504,1097,569,648,MK32960347,3797,,,Delayed,19,1747559128,1747559128
565241,326745,2025-05-18 00:15:00,2025-05-18 11:18:00,2533,6276,422,577,WZ48663427,,,,OnTime,,1747559128,1747559128
565242,,2025-05-16 08:00:00,2025-05-16 09:47:00,13314,6651,147,542,GA61307109R,1302,2025-05-16 08:42:00,2025-05-16 10:29:00,Delayed,56,1747559128,1747559128
565243,416071,2025-05-26 18:45:00,2025-05-27 10:41:00,10385,14388,82,,AV42332053,6466,,,Scheduled,,1747559128,1747559128
565244,441160,2025-05-14 15:45:00,2025-05-15 06:55:00,11769,12538,436,559,IX29863957,2461,,,OnTime,,1747559128,1747559128
565245,176630,2025-05-13 09:15:00,2025-05-13 23:54:00,8030,5697,10,170,IE92493095,647,,,OnTime,,1747559128,1747559128
565246,451028,2025-06-01 13:00:00,2025-06-02 05:15:00,2826,13424,506,428,DR34698086,6338,,,Scheduled,,1747559128,1747559128
565247,255312,2025-05-26 01:00:00,2025-05-26 08:38:00,15697,2856,465,449,TA67234310,2689,,,Delayed,91,1747559128,1747559128
565248,159926,2025-05-09 12:30:00,2025-05-10 05:37:00,3337,12910,458,107,PY47105466,4330,,,OnTime,,1747559128,1747559128
565249,157810,2025-05-21 15:45:00,2025-05-21 21:55:00,8065,6440,330,645,TR38954811XCD,3113,,,Delayed,85,1747559128,1747559128
565250,314954,2025-05-14 17:45:00,2025-05-15 02:34:00,13780,7144,143,315,RT79068710XCD,8816,,,OnTime,,1747559128,1747559128
565251,230280,2025-05-23 14:15:00,2025-05-24 05:45:00,12798,10682,194,456,GC84308697,8958,,,Delayed,44,1747559128,1747559128
565252,133084,2025-05-14 14:00:00,2025-05-15 00:04:00,7008,9198,381,320,MK09560619XCD,2111,,,OnTime,,1747559128,1747559128
565253,6239,2025-05-28 18:45:00,2025-05-29 04:16:00,14005,8576,463,574,DB08625320,908,,,Delayed,85,1747559128,1747559128
565254,44667,2025-05-26 00:45:00,2025-05-26 08:02:00,586,9235,502,310,XC54585240XCD,7501,,,Scheduled,,1747559128,1747559128
565255,142409,2025-05-15 22:30:00,2025-05-16 01:58:00,7159,2693,586,80,UV40380880,1758,,,Cancelled,,1747559128,1747559128
565256,422056,2025-05-21 00:00:00,2025-05-21 04:29:00,324,8967,582,,GS78192183,7840,,,Delayed,22,1747559128,1747559128
565257,263264,2025-05-22 02:00:00,2025-05-22 10:46:00,14398,6202,288,256,KV33623451,1125,,,Delayed,52,1747559128,1747559128
565258,244144,2025-05-15 18:00:00,2025-05-16 05:22:00,16586,4755,527,,XH55388202,214,,,OnTime,,1747559128,1747559128
565259,,2025-05-20 08:00:00,2025-05-20 09:50:00,15360,13645,178,,YS98655406R,1228,,,Delayed,19,1747559128,1747559128
565260,43125,2025-05-14 08:00:00,2025-05-14 15:24:00,10073,5378,230,438,KM68065198,8970,,,OnTime,,1747559128,1747559128
565261,5697,2025-05-29 10:15:00,2025-05-29 17:00:00,2769,4388,459,199,PV12676112,2262,,,Scheduled,,1747559128,1747559128
565262,175806,2025-05-24 08:30:00,2025-05-24 14:53:00,2887,1872,527,316,NS15504235XCD,2558,,,Cancelled,,1747559128,1747559128
565263,338179,2025-05-20 00:45:00,2025-05-20 17:47:00,6219,577,251,287,AZ16945297,,,,Delayed,95,1747559128,1747559128
565264,144906,2025-05-15 11:15:00,2025-05-15 19:18:00,11216,4562,123,422,TZ49139441,4151,,,OnTime,,1747559128,1747559128
565265,424154,2025-05-10 17:15:00,2025-05-11 08:49:00,13321,9777,120,291,GG36833305,8168,,,Cancelled,,1747559128,1747559128
565266,139823,2025-05-24 18:30:00,2025-05-25 11:10:00,10930,7515,564,53,SS06549576XCD,4516,,,Cancelled,,1747559128,1747559128
565267,45649,2025-06-01 09:45:00,2025-06-01 16:35:00,1908,2309,68,216,TN68703596,594,,,Cancelled,,1747559128,1747559128
565268,385381,2025-05-28 19:30:00,2025-05-28 21:43:00,2325,2968,168,240,OF64487628,3297,,,Delayed,84,1747559128,1747559128
565269,207486,2025-05-29 13:45:00,2025-05-30 05:16:00,5394,14077,142,366,RY56407362,2002,,,Delayed,85,1747559128,1747559128
565270,191746,2025-05-12 04:45:00,2025-05-12 16:53:00,7530,4256,525,606,MJ37712007XCD,3381,2025-05-12 05:32:00,2025-05-12 17:40:00,Delayed,62,1747559128,1747559128
565271,122223,2025-05-30 04:30:00,2025-05-30 20:36:00,3680,14044,270,49,DZ07532452,2402,,,Delayed,89,1747559128,1747559128
565272,243772,2025-05-18 13:15:00,2025-05-19 03:44:00,3653,650,360,377,ZJ70167574,919,,,OnTime,,1747559128,1747559128
565273,159933,2025-05-25 15:00:00,2025-05-25 22:03:00,7355,1448,371,129,LP35274800XCD,6436,,,Scheduled,,1747559128,1747559128
565274,397261,2025-05-14 06:45:00,2025-05-14 14:10:00,5759,3250,466,122,UU18269459XCD,4631,,,OnTime,,1747559128,1747559128
565275,311914,2025-05-31 20:45:00,2025-05-31 22:16:00,14977,1973,213,29,YV79826898,5017,,,Scheduled,,1747559128,1747559128
565276,430652,2025-05-29 09:30:00,2025-05-29 17:39:00,1172,16938,346,36,HL47389693,,,,Cancelled,,1747559128,1747559128
565277,203593,2025-05-17 16:15:00,2025-05-17 19:28:00,6645,8718,524,276,SI99528343XCD,974,2025-05-17 16:29:00,2025-05-17 19:42:00,Delayed,43,1747559128,1747559128
