LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
699086,237880,2025-05-21 07:45:00,2025-05-21 10:10:00,16753,9994,137,241,EO03239473,8333,,,Delayed,68,1747559128,1747559128
699087,108900,2025-06-01 05:00:00,2025-06-01 14:26:00,7059,9475,141,342,EW79848086,4797,,,Delayed,75,1747559128,1747559128
699088,173349,2025-05-19 16:00:00,2025-05-20 02:39:00,1723,14408,300,488,NP76778719,4793,,,Cancelled,,1747559128,1747559128
699089,451028,2025-05-10 13:00:00,2025-05-11 05:15:00,2826,13424,466,148,DR34698086,4831,,,OnTime,,1747559128,1747559128
699090,270758,2025-05-21 18:15:00,2025-05-22 04:40:00,4621,5037,337,153,HM80572001,665,,,Delayed,27,1747559128,1747559128
699091,70038,2025-05-26 20:15:00,2025-05-27 04:23:00,11813,830,647,88,JC26210681,2200,,,Cancelled,,1747559128,1747559128
699092,488212,2025-05-26 09:15:00,2025-05-26 15:59:00,11070,5317,235,609,QO65668941,,,,Delayed,88,1747559128,1747559128
699093,292136,2025-05-29 22:30:00,2025-05-30 05:12:00,13852,8453,424,244,RE83977821,6357,,,Scheduled,,1747559128,1747559128
699094,278813,2025-05-27 21:15:00,2025-05-28 10:49:00,5403,6403,350,191,BB62736687,1155,,,Cancelled,,1747559128,1747559128
699095,480921,2025-05-19 12:15:00,2025-05-20 05:26:00,7326,5993,81,100,AX00166067,3642,,,Scheduled,,1747559128,1747559128
699096,,2025-05-22 08:00:00,2025-05-22 09:59:00,16100,6382,431,308,YN58150895R,,,,Delayed,88,1747559128,1747559128
699097,26647,2025-05-13 13:45:00,2025-05-14 02:07:00,6742,881,440,338,YH12603135,8308,,,OnTime,,1747559128,1747559128
699098,416592,2025-05-14 08:45:00,2025-05-14 14:55:00,9587,3128,259,111,JE50001131XCD,2168,,,Cancelled,,1747559128,1747559128
699099,301589,2025-05-16 03:15:00,2025-05-16 14:24:00,14847,9257,565,634,GG86356982,7191,,,Cancelled,,1747559128,1747559128
699100,293955,2025-05-16 06:45:00,2025-05-16 10:04:00,16678,6110,527,104,MA75689723,9265,,,Cancelled,,1747559128,1747559128
699101,36441,2025-05-28 00:00:00,2025-05-28 04:45:00,8257,12666,228,315,BX40811381,4550,,,Delayed,82,1747559128,1747559128
699102,163482,2025-05-14 22:30:00,2025-05-15 16:07:00,3121,11987,412,7,YG38127533,1601,,,OnTime,,1747559128,1747559128
699103,57428,2025-05-27 23:15:00,2025-05-28 06:58:00,10495,10408,295,218,BV45637029,5238,,,Cancelled,,1747559128,1747559128
699104,108122,2025-05-31 01:00:00,2025-05-31 18:55:00,15230,3197,437,37,GR21793346,2654,,,Scheduled,,1747559128,1747559128
699105,414597,2025-05-23 02:00:00,2025-05-23 19:33:00,7792,16156,555,516,YA11920454,404,,,Scheduled,,1747559128,1747559128
699106,286675,2025-05-21 23:45:00,2025-05-22 10:09:00,5584,2981,93,139,YQ11827701XCD,7894,,,Cancelled,,1747559128,1747559128
699107,364260,2025-05-09 01:30:00,2025-05-09 12:29:00,15565,13890,14,348,LE47341754,,,,OnTime,,1747559128,1747559128
699108,429817,2025-05-15 01:15:00,2025-05-15 08:41:00,14640,6385,496,557,ZP25199354,3307,,,OnTime,,1747559128,1747559128
699109,387145,2025-05-22 22:15:00,2025-05-23 05:41:00,14864,16789,128,89,WK05524626,,,,Delayed,89,1747559128,1747559128
699110,,2025-05-15 08:00:00,2025-05-15 10:01:00,15708,1250,9,,AZ95188035R,7933,,,Cancelled,,1747559128,1747559128
699111,349310,2025-05-13 17:30:00,2025-05-14 08:34:00,4359,15870,423,,NF50752354,8810,,,OnTime,,1747559128,1747559128
699112,390167,2025-05-26 00:45:00,2025-05-26 16:35:00,16596,15499,48,174,IO09505359,8576,,,Scheduled,,1747559128,1747559128
699113,160176,2025-05-20 21:00:00,2025-05-21 11:18:00,609,9151,55,408,KW43332850,431,,,Scheduled,,1747559128,1747559128
699114,474729,2025-05-16 07:15:00,2025-05-16 12:59:00,10173,9318,153,122,QQ90208501,1481,2025-05-16 07:54:00,2025-05-16 13:38:00,Delayed,46,1747559128,1747559128
699115,438442,2025-05-16 21:00:00,2025-05-17 11:18:00,2167,16408,454,,FR35053299,,,,OnTime,,1747559128,1747559128
699116,219426,2025-05-15 15:00:00,2025-05-16 04:43:00,260,13349,129,301,TP79900552,6310,,,OnTime,,1747559128,1747559128
699117,190408,2025-05-10 09:15:00,2025-05-11 03:00:00,15910,943,269,78,SK10957436,2846,2025-05-10 09:41:00,2025-05-11 03:26:00,Delayed,97,1747559128,1747559128
699118,257609,2025-05-24 16:30:00,2025-05-25 04:40:00,4014,9100,453,91,BO63605653,1600,,,Scheduled,,1747559128,1747559128
699119,154671,2025-05-25 19:45:00,2025-05-26 10:30:00,16005,12228,152,611,VG19260140XCD,3347,,,Scheduled,,1747559128,1747559128
699120,400088,2025-05-25 03:00:00,2025-05-25 20:31:00,3317,9515,498,129,RI06239112,2317,,,Scheduled,,1747559128,1747559128
699121,153370,2025-05-24 21:15:00,2025-05-25 01:56:00,7261,11702,629,536,BP51512123,2099,,,Delayed,85,1747559128,1747559128
699122,122081,2025-05-18 00:30:00,2025-05-18 06:46:00,5796,5108,183,650,BO55222722,,,,OnTime,,1747559128,1747559128
699123,432329,2025-05-12 10:45:00,2025-05-13 03:25:00,12467,16596,274,622,XL74807709,,,,OnTime,,1747559128,1747559128
699124,466166,2025-05-17 10:15:00,2025-05-17 17:31:00,8712,10575,344,471,NO39529749,534,,,Cancelled,,1747559128,1747559128
699125,403945,2025-05-15 01:30:00,2025-05-15 14:33:00,7513,8088,625,484,WL99316344,817,,,OnTime,,1747559128,1747559128
699126,361043,2025-05-14 08:30:00,2025-05-14 21:23:00,703,15197,239,21,ZV09507025,7295,,,OnTime,,1747559128,1747559128
699127,396288,2025-05-29 08:00:00,2025-05-29 16:36:00,6679,7709,598,,QC25661728XCD,7697,,,Delayed,71,1747559128,1747559128
699128,345985,2025-05-14 18:45:00,2025-05-15 01:43:00,2325,13106,128,443,UQ42897635,8530,,,OnTime,,1747559128,1747559128
699129,181305,2025-05-18 01:45:00,2025-05-18 04:39:00,126,12352,4,25,KB56599228,3611,,,OnTime,,1747559128,1747559128
699130,396507,2025-05-22 11:45:00,2025-05-22 23:57:00,2998,11643,121,148,IO08932390,6778,,,Cancelled,,1747559128,1747559128
699131,269019,2025-05-29 06:45:00,2025-05-29 17:22:00,5953,12899,207,535,VG12403361,7118,,,Cancelled,,1747559128,1747559128
699132,209524,2025-05-14 12:00:00,2025-05-14 21:38:00,2457,16888,317,313,RY34206355,4991,2025-05-14 12:12:00,2025-05-14 21:50:00,Delayed,28,1747559128,1747559128
699133,61780,2025-05-22 05:00:00,2025-05-22 18:10:00,11834,1372,521,228,IQ14336217,810,,,Scheduled,,1747559128,1747559128
699134,205313,2025-05-17 18:15:00,2025-05-18 04:00:00,321,16875,324,47,MR87388647,,2025-05-17 18:39:00,2025-05-18 04:24:00,Delayed,23,1747559128,1747559128
699135,176731,2025-05-18 05:45:00,2025-05-18 07:49:00,9644,13487,16,69,ME97875156,3235,,,OnTime,,1747559128,1747559128
699136,437567,2025-05-28 04:30:00,2025-05-28 19:36:00,3775,1677,147,200,XY34187028,888,,,Delayed,63,1747559128,1747559128
699137,,2025-05-15 08:00:00,2025-05-15 09:56:00,12607,6257,569,139,TX04231427R,8052,,,OnTime,,1747559128,1747559128
699138,210679,2025-06-01 20:15:00,2025-06-02 09:17:00,8320,9865,402,188,TM42286513,,,,Delayed,56,1747559128,1747559128
699139,155028,2025-05-17 03:45:00,2025-05-17 09:46:00,2128,16242,13,328,GL31744968,,,,OnTime,,1747559128,1747559128
699140,223289,2025-05-17 05:30:00,2025-05-17 10:46:00,6273,9524,7,194,DN31952651,,,,OnTime,,1747559128,1747559128
699141,142312,2025-05-22 05:15:00,2025-05-22 16:50:00,16544,3616,163,255,DM72427986,5013,,,Cancelled,,1747559128,1747559128
699142,120718,2025-06-01 05:00:00,2025-06-01 12:07:00,9113,6807,41,505,OI90478095XCD,8521,,,Scheduled,,1747559128,1747559128
699143,156354,2025-06-01 17:45:00,2025-06-02 03:57:00,740,6760,355,254,OP15297789,,,,Cancelled,,1747559128,1747559128
699144,253281,2025-05-25 18:00:00,2025-05-26 05:24:00,4834,1856,548,,YM38803378,2636,,,Delayed,47,1747559128,1747559128
699145,85719,2025-05-20 20:45:00,2025-05-21 11:59:00,15920,9631,220,268,OO49997406,7805,,,Cancelled,,1747559128,1747559128
699146,278285,2025-05-20 18:30:00,2025-05-21 06:44:00,14643,7985,551,585,NU10894608,5584,,,Scheduled,,1747559128,1747559128
699147,229988,2025-05-21 22:00:00,2025-05-22 03:41:00,16598,12210,363,282,HV82631964,8050,,,Cancelled,,1747559128,1747559128
699148,195033,2025-05-14 21:00:00,2025-05-14 23:13:00,8833,3117,41,,AQ55838849,5123,,,OnTime,,1747559128,1747559128
699149,61332,2025-05-14 12:00:00,2025-05-14 20:08:00,6496,14278,197,573,VD17425397XCD,6672,,,OnTime,,1747559128,1747559128
699150,349106,2025-05-26 23:15:00,2025-05-27 13:09:00,13192,12750,19,539,ZV28034817,6466,,,Cancelled,,1747559128,1747559128
699151,351184,2025-05-14 12:45:00,2025-05-14 16:18:00,13583,14105,375,542,OV20431551,8739,,,OnTime,,1747559128,1747559128
699152,283065,2025-05-31 23:30:00,2025-06-01 10:49:00,10817,8148,61,,JH46187020,3780,,,Cancelled,,1747559128,1747559128
699153,495144,2025-06-02 07:00:00,2025-06-02 16:01:00,2935,14905,443,35,DU16340200,4231,,,Cancelled,,1747559128,1747559128
699154,428663,2025-05-24 23:45:00,2025-05-25 02:48:00,8907,5605,378,246,LX89940215XCD,6329,,,Scheduled,,1747559128,1747559128
699155,,2025-05-24 08:00:00,2025-05-24 09:53:00,6295,5516,527,601,KU83406707R,3490,,,Cancelled,,1747559128,1747559128
699156,470437,2025-05-24 15:00:00,2025-05-25 00:12:00,7660,1973,432,59,YV29489443,3613,,,Scheduled,,1747559128,1747559128
699157,343468,2025-05-12 11:00:00,2025-05-12 20:04:00,6079,3420,646,71,RT41331791,8444,,,Cancelled,,1747559128,1747559128
699158,448877,2025-05-24 17:15:00,2025-05-25 08:47:00,16599,4514,550,473,WM22296099,6106,,,Scheduled,,1747559128,1747559128
699159,28221,2025-05-20 15:30:00,2025-05-20 20:11:00,12607,1980,183,421,VV86375919,4608,,,Cancelled,,1747559128,1747559128
699160,,2025-05-16 08:00:00,2025-05-16 10:16:00,12401,7798,425,492,DK41149998R,2299,2025-05-16 08:16:00,2025-05-16 10:32:00,Delayed,24,1747559128,1747559128
699161,,2025-05-25 08:00:00,2025-05-25 11:23:00,11394,9497,587,,LR04137840R,,,,Delayed,67,1747559128,1747559128
699162,317123,2025-05-28 03:30:00,2025-05-28 13:26:00,3406,16500,337,,HZ35185763,8807,,,Cancelled,,1747559128,1747559128
699163,38283,2025-05-14 17:30:00,2025-05-15 02:09:00,6289,15429,112,592,IU02727126,768,,,OnTime,,1747559128,1747559128
699164,347469,2025-05-23 13:45:00,2025-05-23 23:36:00,8301,9858,276,229,VR46853955,6829,,,Cancelled,,1747559128,1747559128
699165,77875,2025-05-14 00:30:00,2025-05-14 13:58:00,8014,14409,233,85,WF31319733,3360,,,OnTime,,1747559128,1747559128
699166,416297,2025-05-12 00:30:00,2025-05-12 17:10:00,2134,15029,88,212,JW65614916XCD,9249,2025-05-12 00:40:00,2025-05-12 17:20:00,Delayed,56,1747559128,1747559128
699167,301407,2025-05-10 17:00:00,2025-05-10 18:01:00,5606,7561,241,502,AF40894415,1713,,,Cancelled,,1747559128,1747559128
699168,134293,2025-05-29 02:15:00,2025-05-29 10:50:00,549,4420,221,159,TX89258178,127,,,Delayed,24,1747559128,1747559128
699169,318469,2025-05-11 09:00:00,2025-05-11 20:40:00,6240,4991,45,126,OC71931901,2473,2025-05-11 09:14:00,2025-05-11 20:54:00,Delayed,69,1747559128,1747559128
699170,,2025-05-21 08:00:00,2025-05-21 11:55:00,10263,6327,605,497,JR97741563R,,,,Delayed,36,1747559128,1747559128
699171,197776,2025-05-21 13:15:00,2025-05-22 00:15:00,12738,2434,436,558,YV06174193,1342,,,Scheduled,,1747559128,1747559128
699172,328229,2025-05-18 14:30:00,2025-05-18 16:38:00,2704,1517,441,243,JI09441852,7805,2025-05-18 15:24:00,2025-05-18 17:32:00,Delayed,41,1747559128,1747559128
699173,45230,2025-05-23 18:15:00,2025-05-23 19:39:00,5106,15496,412,469,PC91733719,,,,Scheduled,,1747559128,1747559128
699174,,2025-05-18 08:00:00,2025-05-18 09:34:00,16309,14408,646,129,BH57673538R,,,,OnTime,,1747559128,1747559128
699175,194163,2025-05-26 12:30:00,2025-05-26 23:13:00,11648,6537,621,273,AU91600832,2596,,,Delayed,27,1747559128,1747559128
699176,256768,2025-05-28 12:00:00,2025-05-28 17:42:00,16212,14184,180,185,SN75855497,658,,,Delayed,81,1747559128,1747559128
699177,437855,2025-05-22 04:30:00,2025-05-22 06:09:00,14341,7465,131,196,XU83030033,1511,,,Cancelled,,1747559128,1747559128
699178,31105,2025-05-28 19:45:00,2025-05-29 12:52:00,12635,5172,231,240,QA66779665,5653,,,Delayed,42,1747559128,1747559128
699179,406128,2025-05-15 18:45:00,2025-05-15 20:25:00,14032,12605,123,17,XT53080271XCD,2854,,,OnTime,,1747559128,1747559128
699180,472783,2025-05-30 20:30:00,2025-05-31 11:44:00,2039,13257,515,381,RW60897772,2722,,,Delayed,91,1747559128,1747559128
699181,429640,2025-05-28 15:00:00,2025-05-29 02:05:00,16629,1851,525,173,GZ75578499,,,,Delayed,91,1747559128,1747559128
699182,26465,2025-05-14 16:15:00,2025-05-15 07:34:00,11687,8228,311,40,TQ83370723,7597,,,OnTime,,1747559128,1747559128
699183,38688,2025-05-24 23:45:00,2025-05-25 06:32:00,5883,16929,116,433,WY90723834,1539,,,Delayed,36,1747559128,1747559128
699184,255675,2025-05-20 09:30:00,2025-05-20 17:51:00,4190,249,540,339,HZ17339936,4215,,,Cancelled,,1747559128,1747559128
699185,179486,2025-05-14 16:45:00,2025-05-15 00:48:00,16557,6503,39,438,GG06638762,,,,OnTime,,1747559128,1747559128
699186,114450,2025-05-19 13:30:00,2025-05-19 16:59:00,66,16088,625,299,YE17638673,,,,Cancelled,,1747559128,1747559128
699187,,2025-05-16 08:00:00,2025-05-16 09:25:00,1509,3290,122,449,FQ37490504R,426,,,OnTime,,1747559128,1747559128
699188,193532,2025-05-21 22:45:00,2025-05-22 05:21:00,6508,13124,296,433,SD86747078,725,,,Scheduled,,1747559128,1747559128
699189,241676,2025-05-26 22:30:00,2025-05-27 05:54:00,12554,11808,165,439,SB92998238,3938,,,Delayed,93,1747559128,1747559128
699190,,2025-05-23 08:00:00,2025-05-23 10:24:00,15018,13046,582,1,VA80529333R,,,,Cancelled,,1747559128,1747559128
699191,3685,2025-05-29 10:45:00,2025-05-30 01:43:00,8035,1712,150,153,UR48939207,5621,,,Scheduled,,1747559128,1747559128
699192,102247,2025-05-25 19:15:00,2025-05-25 23:57:00,12952,8704,371,176,SK16725152,3705,,,Cancelled,,1747559128,1747559128
699193,453820,2025-05-29 00:30:00,2025-05-29 16:30:00,10691,4440,546,321,LC07340456,,,,Cancelled,,1747559128,1747559128
699194,414846,2025-05-10 01:00:00,2025-05-10 17:24:00,10684,14653,117,7,GO09998894,4276,,,OnTime,,1747559128,1747559128
699195,98120,2025-05-25 16:15:00,2025-05-26 01:49:00,12975,15562,260,3,QJ77435595,5055,,,Delayed,56,1747559128,1747559128
699196,400978,2025-05-22 02:00:00,2025-05-22 19:21:00,9878,16507,631,382,JQ73217541,5348,,,Delayed,65,1747559128,1747559128
699197,157908,2025-05-15 05:45:00,2025-05-15 16:42:00,15559,1671,56,298,NM85565226,7653,,,OnTime,,1747559128,1747559128
699198,,2025-05-21 08:00:00,2025-05-21 11:22:00,15384,7675,479,261,PY23511281R,1884,,,Delayed,55,1747559128,1747559128
699199,,2025-05-25 08:00:00,2025-05-25 11:42:00,1245,10593,330,199,RO15958406R,,,,Scheduled,,1747559128,1747559128
699200,458873,2025-06-02 13:15:00,2025-06-02 18:21:00,5509,5946,409,174,VL18391059XCD,4274,,,Scheduled,,1747559128,1747559128
699201,482172,2025-05-10 00:30:00,2025-05-10 06:08:00,5185,15905,112,469,QE74635072,6517,,,Cancelled,,1747559128,1747559128
699202,330390,2025-05-14 09:15:00,2025-05-14 17:14:00,12034,12805,1,380,YK02959093XCD,5729,2025-05-14 09:30:00,2025-05-14 17:29:00,Delayed,58,1747559128,1747559128
699203,84063,2025-05-25 07:30:00,2025-05-25 15:48:00,10817,14211,193,535,EJ09968386,4016,,,Scheduled,,1747559128,1747559128
699204,282556,2025-05-23 07:15:00,2025-05-23 19:41:00,3143,966,12,328,VI30286346,1477,,,Delayed,43,1747559128,1747559128
699205,445492,2025-05-17 04:30:00,2025-05-17 17:32:00,12971,1651,51,112,UO10091503XCD,4510,,,Cancelled,,1747559128,1747559128
699206,176370,2025-05-14 16:00:00,2025-05-15 07:45:00,15910,8282,80,354,NJ38261138,3788,,,OnTime,,1747559128,1747559128
699207,,2025-05-25 08:00:00,2025-05-25 10:18:00,12917,7748,349,296,NV90489878R,,,,Scheduled,,1747559128,1747559128
699208,436625,2025-05-12 09:00:00,2025-05-12 21:33:00,14304,6252,131,505,RY03034798,6338,,,OnTime,,1747559128,1747559128
699209,426453,2025-05-30 02:30:00,2025-05-30 11:12:00,1092,367,226,372,FD67884951,8555,,,Cancelled,,1747559128,1747559128
699210,97823,2025-05-21 15:30:00,2025-05-22 02:22:00,15166,14108,595,293,TU13673300,8633,,,Delayed,96,1747559128,1747559128
699211,391924,2025-05-22 12:30:00,2025-05-22 23:14:00,14031,2990,175,423,ZW83021065XCD,,,,Delayed,46,1747559128,1747559128
699212,107320,2025-05-16 17:30:00,2025-05-17 04:58:00,6264,8649,183,548,DN65556300,9005,,,OnTime,,1747559128,1747559128
699213,,2025-05-22 08:00:00,2025-05-22 09:22:00,12560,6915,330,527,OL33216691R,6917,,,Scheduled,,1747559128,1747559128
699214,402506,2025-05-28 15:00:00,2025-05-29 06:42:00,9224,7091,15,474,UE27223228,6601,,,Scheduled,,1747559128,1747559128
699215,6804,2025-05-28 11:45:00,2025-05-28 21:27:00,262,5464,327,473,CT52206209,5455,,,Cancelled,,1747559128,1747559128
699216,54763,2025-05-31 23:30:00,2025-06-01 13:35:00,13612,10773,132,253,NA10763959,5093,,,Cancelled,,1747559128,1747559128
699217,465803,2025-05-29 15:15:00,2025-05-30 02:54:00,1877,3054,19,318,DG52336338,,,,Scheduled,,1747559128,1747559128
699218,42593,2025-05-30 11:00:00,2025-05-30 20:04:00,5233,3953,439,48,BT87056572,7040,,,Scheduled,,1747559128,1747559128
699219,440467,2025-05-13 20:00:00,2025-05-13 22:36:00,16977,6907,490,409,MT25404371,9011,,,OnTime,,1747559128,1747559128
699220,352756,2025-05-18 01:45:00,2025-05-18 09:22:00,14187,8224,203,95,OB20069262XCD,6294,2025-05-18 02:30:00,2025-05-18 10:07:00,Delayed,69,1747559128,1747559128
699221,54346,2025-05-29 14:30:00,2025-05-29 20:23:00,12661,6193,343,499,XK27740214,5196,,,Scheduled,,1747559128,1747559128
699222,485119,2025-05-10 23:00:00,2025-05-11 16:10:00,14412,15249,287,430,OE37613871XCD,5048,2025-05-10 23:33:00,2025-05-11 16:43:00,Delayed,66,1747559128,1747559128
699223,,2025-05-22 08:00:00,2025-05-22 10:35:00,6597,11210,493,506,OL43744750R,909,,,Delayed,58,1747559128,1747559128
699224,451056,2025-05-19 10:15:00,2025-05-19 18:18:00,16389,12479,421,435,KJ82178188,1973,,,Delayed,83,1747559128,1747559128
699225,331616,2025-06-02 10:45:00,2025-06-03 03:12:00,9123,8346,245,463,CG42025580,4930,,,Cancelled,,1747559128,1747559128
699226,459164,2025-05-15 13:00:00,2025-05-15 19:00:00,10500,4845,462,457,UZ72758187,2218,,,OnTime,,1747559128,1747559128
699227,242689,2025-05-20 08:45:00,2025-05-20 13:40:00,8431,6432,308,623,FM15199273,3863,,,Scheduled,,1747559128,1747559128
699228,475142,2025-05-20 02:00:00,2025-05-20 08:35:00,16157,3867,80,481,UV76933531,2597,,,Scheduled,,1747559128,1747559128
699229,347621,2025-05-25 06:00:00,2025-05-25 08:52:00,4125,1885,531,597,QE10249806,7463,,,Scheduled,,1747559128,1747559128
699230,316502,2025-05-10 17:45:00,2025-05-10 21:51:00,13938,1104,76,321,RH12474227,4526,,,OnTime,,1747559128,1747559128
699231,362068,2025-05-17 09:15:00,2025-05-18 01:04:00,15433,10969,272,164,AH40811143,,2025-05-17 09:35:00,2025-05-18 01:24:00,Delayed,76,1747559128,1747559128
699232,31873,2025-05-16 22:00:00,2025-05-16 23:01:00,6209,10269,75,432,WI28852285,4850,,,OnTime,,1747559128,1747559128
699233,9365,2025-05-27 13:15:00,2025-05-27 21:24:00,10336,14847,162,234,VK11539366XCD,,,,Cancelled,,1747559128,1747559128
699234,19161,2025-05-17 06:00:00,2025-05-17 21:25:00,12804,9328,79,,XJ20701293,,,,OnTime,,1747559128,1747559128
699235,416149,2025-05-27 09:45:00,2025-05-27 12:37:00,12014,2003,176,248,AZ89027370XCD,3634,,,Scheduled,,1747559128,1747559128
699236,,2025-05-20 08:00:00,2025-05-20 10:45:00,14233,1768,521,559,FR54140438R,5926,,,Scheduled,,1747559128,1747559128
699237,,2025-05-21 08:00:00,2025-05-21 10:09:00,10969,7984,511,,TW64860549R,7336,,,Scheduled,,1747559128,1747559128
699238,254235,2025-05-24 01:45:00,2025-05-24 11:24:00,2440,11665,477,488,AW09377996,1202,,,Cancelled,,1747559128,1747559128
699239,122165,2025-05-22 16:15:00,2025-05-23 01:29:00,15079,13674,82,246,FJ77142981,2957,,,Scheduled,,1747559128,1747559128
699240,27547,2025-05-29 07:15:00,2025-05-29 11:58:00,10064,8525,104,411,AM26233045,,,,Cancelled,,1747559128,1747559128
699241,49207,2025-05-09 21:30:00,2025-05-10 06:50:00,8685,2738,168,15,UO44243034,,,,OnTime,,1747559128,1747559128
699242,215342,2025-05-16 05:15:00,2025-05-16 10:53:00,12175,10742,601,624,BL13229089XCD,78,,,OnTime,,1747559128,1747559128
699243,316023,2025-05-17 03:15:00,2025-05-17 16:06:00,5898,10399,354,425,HC91239975,,,,OnTime,,1747559128,1747559128
699244,324979,2025-05-20 03:45:00,2025-05-20 19:10:00,6152,12990,42,247,WN46094663,7933,,,Cancelled,,1747559128,1747559128
699245,466340,2025-05-14 04:15:00,2025-05-14 07:44:00,12132,16261,17,232,OA14426161XCD,1906,,,OnTime,,1747559128,1747559128
699246,443295,2025-05-28 21:15:00,2025-05-29 01:35:00,15703,398,89,500,QJ23075895,,,,Delayed,88,1747559128,1747559128
699247,445970,2025-05-19 06:00:00,2025-05-19 14:46:00,14474,6289,276,219,BO73242245,,,,Cancelled,,1747559128,1747559128
699248,410723,2025-05-15 03:30:00,2025-05-15 16:19:00,13245,15120,11,489,AY74527884,266,,,OnTime,,1747559128,1747559128
699249,357159,2025-05-31 23:30:00,2025-06-01 07:59:00,7753,2997,415,100,WH01563836,8853,,,Delayed,61,1747559128,1747559128
699250,6585,2025-05-15 20:45:00,2025-05-16 08:14:00,5111,16639,323,202,NJ03615674,8920,,,OnTime,,1747559128,1747559128
699251,214949,2025-05-21 21:30:00,2025-05-22 11:32:00,4756,16127,220,268,ED27145348,1492,,,Delayed,85,1747559128,1747559128
699252,326895,2025-05-10 22:45:00,2025-05-11 12:12:00,13398,12478,24,179,MS20767995,5081,2025-05-10 23:05:00,2025-05-11 12:32:00,Delayed,83,1747559128,1747559128
699253,14498,2025-05-15 14:15:00,2025-05-15 16:45:00,6861,3637,124,389,UM15467519,,,,Cancelled,,1747559128,1747559128
699254,,2025-05-25 08:00:00,2025-05-25 10:03:00,11602,3287,266,97,YI29801224R,7927,,,Scheduled,,1747559128,1747559128
699255,148129,2025-05-11 14:30:00,2025-05-11 19:16:00,5299,1719,93,59,IT79473807,,2025-05-11 15:04:00,2025-05-11 19:50:00,Delayed,15,1747559128,1747559128
699256,332475,2025-05-19 01:45:00,2025-05-19 08:05:00,5992,4544,169,23,FB80608003,6584,,,Delayed,46,1747559128,1747559128
699257,,2025-05-15 08:00:00,2025-05-15 10:25:00,14761,14953,638,72,GF73446330R,8000,,,OnTime,,1747559128,1747559128
699258,,2025-05-20 08:00:00,2025-05-20 09:19:00,13882,12496,402,,PE19472328R,5996,,,Scheduled,,1747559128,1747559128
699259,301055,2025-05-28 04:45:00,2025-05-28 10:01:00,6750,5890,379,639,XF73388992,2974,,,Cancelled,,1747559128,1747559128
699260,,2025-05-17 08:00:00,2025-05-17 10:01:00,14190,4696,257,168,CD09681705R,6676,,,OnTime,,1747559128,1747559128
699261,242905,2025-06-03 19:00:00,2025-06-04 11:13:00,12803,10593,500,152,WB58194127,,,,Delayed,11,1747559128,1747559128
699262,270790,2025-05-25 15:00:00,2025-05-25 21:53:00,13379,2087,627,,XI69307337,1305,,,Delayed,39,1747559128,1747559128
699263,216598,2025-05-10 04:00:00,2025-05-10 13:50:00,6333,10493,146,267,MB69153956,6383,2025-05-10 04:43:00,2025-05-10 14:33:00,Delayed,46,1747559128,1747559128
699264,,2025-05-20 08:00:00,2025-05-20 09:46:00,8653,2124,414,191,WL54503617R,3501,,,Cancelled,,1747559128,1747559128
699265,131505,2025-05-14 00:30:00,2025-05-14 14:38:00,16626,14370,354,490,HA20551493,8386,,,OnTime,,1747559128,1747559128
699266,489400,2025-05-26 10:30:00,2025-05-27 01:21:00,7753,9711,112,464,AG54406118XCD,2690,,,Cancelled,,1747559128,1747559128
699267,,2025-05-23 08:00:00,2025-05-23 09:03:00,6368,4321,73,442,AS02833331R,,,,Scheduled,,1747559128,1747559128
699268,438237,2025-05-19 23:00:00,2025-05-20 00:27:00,8923,10386,170,,QR27601031,7062,,,Scheduled,,1747559128,1747559128
699269,157163,2025-05-08 12:00:00,2025-05-09 04:21:00,2280,12083,627,524,UY02919914,3350,,,OnTime,,1747559128,1747559128
699270,478791,2025-05-28 11:45:00,2025-05-28 20:24:00,3537,11090,146,264,PZ05663615XCD,909,,,Scheduled,,1747559128,1747559128
699271,301837,2025-05-26 06:30:00,2025-05-26 08:47:00,2528,1762,461,466,HD33336634,8322,,,Cancelled,,1747559128,1747559128
699272,99929,2025-05-16 07:15:00,2025-05-16 08:43:00,12238,2360,554,445,EX11967904,2891,2025-05-16 07:35:00,2025-05-16 09:03:00,Delayed,11,1747559128,1747559128
699273,238683,2025-05-27 10:30:00,2025-05-27 12:25:00,3000,16340,305,543,GN87767706,,,,Cancelled,,1747559128,1747559128
699274,,2025-05-15 08:00:00,2025-05-15 11:06:00,11848,10231,514,245,LP54961494R,6083,,,OnTime,,1747559128,1747559128
699275,417512,2025-05-19 15:45:00,2025-05-20 05:16:00,3664,14952,330,547,BC80665078,,,,Cancelled,,1747559128,1747559128
699276,151828,2025-05-23 05:15:00,2025-05-23 18:09:00,9051,259,91,313,AB38030081,5568,,,Cancelled,,1747559128,1747559128
699277,111259,2025-05-16 09:00:00,2025-05-16 20:41:00,8229,9639,555,228,PF72345890XCD,4322,,,OnTime,,1747559128,1747559128
699278,159886,2025-05-24 15:00:00,2025-05-25 02:06:00,13691,2303,580,500,OM19936127,,,,Delayed,72,1747559128,1747559128
699279,,2025-05-17 08:00:00,2025-05-17 09:18:00,16664,7174,184,257,VY07409783R,8248,,,OnTime,,1747559128,1747559128
