LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
731082,473266,2025-05-29 05:30:00,2025-05-29 10:35:00,10228,6728,74,590,WY23570293,7840,,,Cancelled,,1747559128,1747559128
731083,472698,2025-05-29 18:30:00,2025-05-30 11:35:00,6165,2184,155,20,XO82312271,8424,,,Scheduled,,1747559128,1747559128
731084,451861,2025-05-14 12:45:00,2025-05-14 14:17:00,986,3020,244,519,CU12867422XCD,2206,,,OnTime,,1747559128,1747559128
731085,210663,2025-05-23 20:00:00,2025-05-24 08:42:00,5421,13248,399,264,ZD62454464,4418,,,Scheduled,,1747559128,1747559128
731086,487062,2025-05-14 07:00:00,2025-05-14 08:31:00,6818,6269,496,171,DZ02941731,,,,OnTime,,1747559128,1747559128
731087,188263,2025-05-17 10:45:00,2025-05-17 17:47:00,14057,7955,478,180,OU88864023,2615,2025-05-17 11:31:00,2025-05-17 18:33:00,Delayed,11,1747559128,1747559128
731088,92048,2025-05-24 17:30:00,2025-05-25 04:21:00,330,14955,129,617,YM77583790XCD,24,,,Delayed,55,1747559128,1747559128
731089,278030,2025-05-26 16:15:00,2025-05-26 23:56:00,13706,11515,630,8,OM96604128,2030,,,Delayed,77,1747559128,1747559128
731090,333335,2025-06-02 11:45:00,2025-06-02 16:31:00,6614,6154,458,418,ZO05395806,,,,Delayed,64,1747559128,1747559128
731091,234125,2025-05-22 02:45:00,2025-05-22 20:32:00,1024,13164,625,390,UU99889191,,,,Delayed,93,1747559128,1747559128
731092,,2025-05-22 08:00:00,2025-05-22 10:02:00,3591,15885,121,24,ZB24772330R,4884,,,Scheduled,,1747559128,1747559128
731093,224380,2025-05-23 13:00:00,2025-05-24 01:24:00,13808,16910,274,271,NR85214972,,,,Scheduled,,1747559128,1747559128
731094,264365,2025-05-14 10:45:00,2025-05-14 19:11:00,11372,15867,467,318,QO94495232XCD,9352,,,OnTime,,1747559128,1747559128
731095,,2025-05-25 08:00:00,2025-05-25 10:46:00,15215,8396,226,379,JT91851266R,,,,Scheduled,,1747559128,1747559128
731096,125569,2025-05-15 06:45:00,2025-05-15 08:09:00,15896,3068,66,481,XW13193755,7121,2025-05-15 07:15:00,2025-05-15 08:39:00,Delayed,88,1747559128,1747559128
731097,481029,2025-05-23 23:15:00,2025-05-24 01:03:00,9515,3416,230,,FO85885551,7053,,,Scheduled,,1747559128,1747559128
731098,442301,2025-05-21 17:45:00,2025-05-21 18:51:00,10801,5145,427,605,VG40555707,8191,,,Cancelled,,1747559128,1747559128
731099,61873,2025-05-14 12:00:00,2025-05-14 20:43:00,398,14622,435,227,OP30888920,7553,,,OnTime,,1747559128,1747559128
731100,41372,2025-05-22 08:15:00,2025-05-22 16:28:00,9166,14942,149,285,HE15431629,5649,,,Cancelled,,1747559128,1747559128
731101,80535,2025-05-21 21:00:00,2025-05-22 03:52:00,13380,6497,37,528,VB95453773,,,,Scheduled,,1747559128,1747559128
731102,,2025-05-24 08:00:00,2025-05-24 10:38:00,15317,4618,324,158,FR22728702R,,,,Cancelled,,1747559128,1747559128
731103,433860,2025-05-29 05:00:00,2025-05-29 17:04:00,11287,15195,481,616,QE11120026,4132,,,Cancelled,,1747559128,1747559128
731104,,2025-05-23 08:00:00,2025-05-23 11:07:00,4448,9187,239,590,GW95873180R,,,,Scheduled,,1747559128,1747559128
731105,243822,2025-05-29 12:30:00,2025-05-29 19:51:00,11745,2965,392,438,SN93512712,1484,,,Delayed,38,1747559128,1747559128
731106,486603,2025-05-16 04:45:00,2025-05-16 16:14:00,8556,7417,555,247,BV67145658,6503,,,OnTime,,1747559128,1747559128
731107,455803,2025-05-22 08:15:00,2025-05-22 21:43:00,7159,12221,465,359,SX47962137,8723,,,Scheduled,,1747559128,1747559128
731108,327813,2025-05-17 07:45:00,2025-05-17 20:27:00,4071,6475,442,489,UQ03420674,5409,,,OnTime,,1747559128,1747559128
731109,158572,2025-05-12 04:00:00,2025-05-12 11:38:00,11632,3127,146,482,WX81198031XCD,5680,,,OnTime,,1747559128,1747559128
731110,142325,2025-05-28 14:15:00,2025-05-29 08:04:00,10500,6041,350,401,JF75828261,3648,,,Scheduled,,1747559128,1747559128
731111,293930,2025-05-20 06:30:00,2025-05-20 19:21:00,9990,10589,83,480,MR65687655,8055,,,Scheduled,,1747559128,1747559128
731112,275001,2025-05-29 21:30:00,2025-05-30 05:27:00,10000,807,264,549,FH92655037,6232,,,Scheduled,,1747559128,1747559128
731113,362654,2025-05-30 13:45:00,2025-05-31 05:18:00,10310,1606,620,52,HI75732458,,,,Delayed,99,1747559128,1747559128
731114,483022,2025-05-13 16:00:00,2025-05-14 01:23:00,4521,5930,191,313,ME72348420,8510,,,OnTime,,1747559128,1747559128
731115,342924,2025-05-18 16:45:00,2025-05-19 03:46:00,12358,7086,536,328,NO52535328,2490,,,Delayed,68,1747559128,1747559128
731116,200287,2025-05-17 15:15:00,2025-05-17 20:28:00,10831,15035,7,398,FJ63167471,7314,,,OnTime,,1747559128,1747559128
731117,471791,2025-05-16 15:15:00,2025-05-17 07:58:00,4038,11388,503,,HZ13632465,,,,OnTime,,1747559128,1747559128
731118,224136,2025-05-14 01:30:00,2025-05-14 12:08:00,16014,2193,89,134,ZA98102458,,,,OnTime,,1747559128,1747559128
731119,473807,2025-05-16 17:00:00,2025-05-17 10:08:00,12812,2845,570,315,LV39521327,2886,,,OnTime,,1747559128,1747559128
731120,167300,2025-05-19 05:45:00,2025-05-19 17:23:00,10992,1435,428,489,RK49457066,4156,,,Cancelled,,1747559128,1747559128
731121,239573,2025-05-14 02:00:00,2025-05-14 17:45:00,2874,5464,25,445,BX23374323,5407,,,OnTime,,1747559128,1747559128
731122,279358,2025-05-22 18:00:00,2025-05-23 08:35:00,16005,5243,546,401,VE22398309,585,,,Cancelled,,1747559128,1747559128
731123,373108,2025-05-30 19:15:00,2025-05-30 23:43:00,5395,11606,384,151,ML32796179,6726,,,Delayed,92,1747559128,1747559128
731124,5921,2025-05-23 08:00:00,2025-05-23 22:25:00,6231,1361,186,627,SQ96249897,48,,,Cancelled,,1747559128,1747559128
731125,363620,2025-05-24 21:15:00,2025-05-25 05:03:00,1278,4857,461,585,RF74299364,1852,,,Delayed,58,1747559128,1747559128
731126,353528,2025-05-14 09:45:00,2025-05-14 22:13:00,9173,1300,283,282,CN01669055,3149,,,OnTime,,1747559128,1747559128
731127,291972,2025-05-13 15:45:00,2025-05-14 06:45:00,4350,504,212,587,GY39861545,8698,,,OnTime,,1747559128,1747559128
731128,382857,2025-05-23 03:45:00,2025-05-23 13:05:00,4850,4183,399,206,BJ60856788,2844,,,Cancelled,,1747559128,1747559128
731129,421506,2025-05-14 20:45:00,2025-05-14 22:51:00,16511,3882,16,122,UV33003362,4857,,,OnTime,,1747559128,1747559128
731130,,2025-05-18 08:00:00,2025-05-18 10:06:00,14526,14162,488,432,CG64655089R,4728,,,OnTime,,1747559128,1747559128
731131,485613,2025-05-10 03:45:00,2025-05-10 04:53:00,9544,11116,63,183,WB38297286,3065,,,OnTime,,1747559128,1747559128
731132,291462,2025-05-22 10:45:00,2025-05-22 22:34:00,241,3055,390,156,HO24377219,7862,,,Cancelled,,1747559128,1747559128
731133,341924,2025-05-20 20:45:00,2025-05-21 12:45:00,3197,9044,608,430,SS90182804,7529,,,Scheduled,,1747559128,1747559128
731134,152621,2025-05-19 21:15:00,2025-05-20 11:27:00,7676,16064,574,333,WB13912699,988,,,Delayed,68,1747559128,1747559128
731135,496391,2025-05-24 17:15:00,2025-05-25 09:29:00,15872,9285,630,450,QS25257554,2713,,,Delayed,58,1747559128,1747559128
731136,173958,2025-05-13 18:45:00,2025-05-14 01:59:00,9859,16304,458,299,IL38930603,4971,,,OnTime,,1747559128,1747559128
731137,205679,2025-05-27 10:30:00,2025-05-27 19:08:00,7881,12499,141,198,RV10595511,6499,,,Delayed,41,1747559128,1747559128
731138,425434,2025-05-15 08:15:00,2025-05-15 09:38:00,16775,9362,57,309,ZU29971678,1292,,,OnTime,,1747559128,1747559128
731139,,2025-05-20 08:00:00,2025-05-20 11:42:00,12735,10820,290,60,TU42265181R,6202,,,Delayed,19,1747559128,1747559128
731140,158262,2025-06-02 19:30:00,2025-06-02 21:29:00,13015,8529,387,51,FM03437226,5775,,,Cancelled,,1747559128,1747559128
731141,355319,2025-05-19 05:30:00,2025-05-19 10:41:00,992,10170,389,,IS23621032,,,,Cancelled,,1747559128,1747559128
731142,74254,2025-05-14 08:30:00,2025-05-15 00:19:00,10747,6198,508,414,XB00454941,5093,,,OnTime,,1747559128,1747559128
731143,349710,2025-05-21 13:30:00,2025-05-22 03:17:00,15417,2319,322,373,AL35729530XCD,1470,,,Cancelled,,1747559128,1747559128
731144,162670,2025-05-12 00:00:00,2025-05-12 03:11:00,3369,336,276,346,YA29122964,161,,,OnTime,,1747559128,1747559128
731145,340959,2025-05-29 10:30:00,2025-05-29 20:39:00,13835,3982,507,643,FE54994764,6174,,,Delayed,84,1747559128,1747559128
731146,207587,2025-05-11 22:15:00,2025-05-12 07:32:00,5380,14813,492,571,EE99442188,2259,,,OnTime,,1747559128,1747559128
731147,303280,2025-05-21 19:30:00,2025-05-22 05:15:00,5148,15940,638,17,MY10547157,3048,,,Cancelled,,1747559128,1747559128
731148,150783,2025-05-24 01:45:00,2025-05-24 17:47:00,4753,12955,295,398,EV08649037,3719,,,Delayed,45,1747559128,1747559128
731149,989,2025-05-12 10:30:00,2025-05-13 00:23:00,10238,6588,396,49,SU50474582,8160,,,OnTime,,1747559128,1747559128
731150,120096,2025-05-13 16:15:00,2025-05-13 18:33:00,16381,16267,143,327,YO59868711,6481,,,OnTime,,1747559128,1747559128
731151,486760,2025-05-17 20:00:00,2025-05-18 12:26:00,6250,15317,34,499,BE10420014,4434,2025-05-17 20:58:00,2025-05-18 13:24:00,Delayed,71,1747559128,1747559128
731152,495627,2025-05-12 01:15:00,2025-05-12 09:07:00,5462,16307,616,218,SK76766783,,,,OnTime,,1747559128,1747559128
731153,299064,2025-05-21 01:15:00,2025-05-21 06:47:00,14273,6982,277,423,PU36230768,5057,,,Delayed,47,1747559128,1747559128
731154,63457,2025-05-21 04:45:00,2025-05-21 14:44:00,10398,6645,440,264,WC44807466,7900,,,Delayed,58,1747559128,1747559128
731155,366934,2025-05-25 05:45:00,2025-05-25 20:01:00,6817,6590,155,,EY53232007,5542,,,Scheduled,,1747559128,1747559128
731156,81187,2025-05-23 11:15:00,2025-05-23 19:23:00,1335,9863,235,115,AJ34300556,1307,,,Scheduled,,1747559128,1747559128
731157,115420,2025-05-25 18:45:00,2025-05-26 05:51:00,175,3759,590,456,EC31533319,1384,,,Cancelled,,1747559128,1747559128
731158,15641,2025-05-16 22:00:00,2025-05-17 15:07:00,16655,9320,608,508,EZ64630591,2139,,,OnTime,,1747559128,1747559128
731159,483441,2025-05-19 02:30:00,2025-05-19 04:30:00,7899,16724,531,455,PS42624270,7351,,,Cancelled,,1747559128,1747559128
731160,341511,2025-05-21 22:00:00,2025-05-22 14:49:00,5060,15384,641,439,UP59943573,,,,Scheduled,,1747559128,1747559128
731161,7458,2025-05-27 17:30:00,2025-05-28 05:06:00,1250,15234,214,340,WC15904351,1568,,,Scheduled,,1747559128,1747559128
731162,25486,2025-05-21 09:15:00,2025-05-21 22:24:00,595,9709,281,430,SQ12658471,3528,,,Delayed,65,1747559128,1747559128
731163,,2025-05-24 08:00:00,2025-05-24 10:41:00,16309,6592,548,237,RR02540881R,8854,,,Scheduled,,1747559128,1747559128
731164,411359,2025-05-12 20:00:00,2025-05-13 04:21:00,16978,12015,186,595,YH84776399,,,,OnTime,,1747559128,1747559128
731165,157615,2025-05-20 19:00:00,2025-05-21 07:06:00,9445,2564,624,472,VM80762010,2855,,,Cancelled,,1747559128,1747559128
731166,26894,2025-05-10 20:30:00,2025-05-11 04:06:00,12686,16458,571,577,YQ17971736,3155,,,Cancelled,,1747559128,1747559128
731167,,2025-05-16 08:00:00,2025-05-16 09:58:00,3409,466,533,204,HK47032032R,,,,OnTime,,1747559128,1747559128
731168,,2025-05-23 08:00:00,2025-05-23 11:10:00,4024,13348,615,,DZ96225658R,7426,,,Delayed,72,1747559128,1747559128
731169,209047,2025-05-26 14:00:00,2025-05-26 16:24:00,5347,16147,116,414,WU45936636,9134,,,Delayed,46,1747559128,1747559128
731170,42901,2025-05-29 16:30:00,2025-05-30 06:08:00,1873,6676,209,401,OX19993130,8969,,,Scheduled,,1747559128,1747559128
731171,152229,2025-05-24 14:00:00,2025-05-25 01:41:00,8575,3935,38,98,SX87045864,3801,,,Cancelled,,1747559128,1747559128
731172,,2025-05-25 08:00:00,2025-05-25 11:54:00,5557,6541,72,529,XL60344185R,2244,,,Scheduled,,1747559128,1747559128
731173,460540,2025-05-19 09:00:00,2025-05-20 03:00:00,15207,13472,21,298,IF97927400,8376,,,Scheduled,,1747559128,1747559128
731174,151223,2025-05-29 12:15:00,2025-05-30 02:34:00,16605,4111,571,450,EX57551914,7719,,,Delayed,39,1747559128,1747559128
731175,52900,2025-05-25 10:00:00,2025-05-25 13:41:00,13989,1796,490,245,LA18985495,9129,,,Delayed,46,1747559128,1747559128
731176,,2025-05-15 08:00:00,2025-05-15 10:24:00,8376,2730,594,364,LM77121557R,1845,,,OnTime,,1747559128,1747559128
731177,95834,2025-05-13 20:45:00,2025-05-14 13:37:00,7783,10890,587,,IV95739087,2397,,,OnTime,,1747559128,1747559128
731178,116818,2025-05-13 14:30:00,2025-05-13 23:03:00,10940,14983,429,316,RJ85456148,2102,2025-05-13 15:04:00,2025-05-13 23:37:00,Delayed,32,1747559128,1747559128
731179,366624,2025-05-28 23:45:00,2025-05-29 03:14:00,14558,16294,446,307,BE49093701,5058,,,Scheduled,,1747559128,1747559128
731180,11905,2025-05-19 01:00:00,2025-05-19 15:49:00,5045,1776,316,39,IK34871247,4108,,,Cancelled,,1747559128,1747559128
731181,179681,2025-05-20 12:45:00,2025-05-21 06:24:00,1411,7753,445,525,KL52506853,5016,,,Cancelled,,1747559128,1747559128
731182,270186,2025-05-08 17:45:00,2025-05-08 23:33:00,1593,6246,524,,CH21282912,,2025-05-08 18:20:00,2025-05-09 00:08:00,Delayed,65,1747559128,1747559128
731183,296365,2025-05-15 04:00:00,2025-05-15 05:36:00,16023,12169,595,565,KT59310562,2532,,,OnTime,,1747559128,1747559128
731184,483783,2025-05-14 04:00:00,2025-05-14 10:17:00,8450,11453,115,167,PQ44216734,,2025-05-14 04:27:00,2025-05-14 10:44:00,Delayed,77,1747559128,1747559128
731185,478586,2025-05-29 09:30:00,2025-05-29 23:25:00,2068,6441,59,291,FQ08114386,828,,,Delayed,42,1747559128,1747559128
731186,166499,2025-05-14 18:00:00,2025-05-15 10:11:00,4219,13264,247,352,VM20059754,4264,,,Cancelled,,1747559128,1747559128
731187,159368,2025-05-17 14:45:00,2025-05-17 18:44:00,15376,11528,383,308,ZP35749924,55,,,OnTime,,1747559128,1747559128
731188,135470,2025-05-31 05:30:00,2025-05-31 17:58:00,9881,13390,169,218,AF74211266,1589,,,Scheduled,,1747559128,1747559128
731189,192567,2025-05-31 05:00:00,2025-05-31 07:48:00,14757,14723,262,168,RH07588583,3853,,,Delayed,84,1747559128,1747559128
731190,349582,2025-05-22 09:45:00,2025-05-22 16:04:00,16050,2948,214,355,EI87933390XCD,9173,,,Cancelled,,1747559128,1747559128
731191,342968,2025-05-30 16:15:00,2025-05-31 02:40:00,9527,8229,378,630,CG87025755,4806,,,Scheduled,,1747559128,1747559128
731192,310112,2025-05-23 18:00:00,2025-05-24 02:37:00,184,13334,47,29,PG07113000,5909,,,Delayed,29,1747559128,1747559128
731193,153814,2025-05-17 00:45:00,2025-05-17 16:00:00,10244,308,607,526,AO59534009,8305,,,OnTime,,1747559128,1747559128
731194,388332,2025-05-11 06:00:00,2025-05-11 10:39:00,13535,5066,410,355,UF53002340,2297,,,OnTime,,1747559128,1747559128
731195,111307,2025-05-26 14:45:00,2025-05-27 04:59:00,15514,8532,587,381,JJ82794568,864,,,Scheduled,,1747559128,1747559128
731196,187139,2025-05-19 22:45:00,2025-05-20 15:48:00,8749,1315,178,78,UM51424617,1774,,,Scheduled,,1747559128,1747559128
731197,287791,2025-05-11 12:15:00,2025-05-11 22:51:00,3917,12969,116,311,HQ91160847,1317,,,Cancelled,,1747559128,1747559128
731198,321157,2025-05-20 02:00:00,2025-05-20 06:35:00,8656,14653,455,531,RV65877622,1236,,,Cancelled,,1747559128,1747559128
731199,282664,2025-05-26 09:00:00,2025-05-26 18:00:00,5071,3971,251,226,VK95927957,8599,,,Scheduled,,1747559128,1747559128
731200,101371,2025-05-13 05:45:00,2025-05-13 17:22:00,2882,13421,238,47,GV61993981,7761,,,OnTime,,1747559128,1747559128
731201,447744,2025-05-26 12:15:00,2025-05-26 20:03:00,10333,5666,59,,JL24823552,1166,,,Cancelled,,1747559128,1747559128
731202,459810,2025-05-22 13:15:00,2025-05-22 17:26:00,8734,11998,624,211,TY34330498,9069,,,Cancelled,,1747559128,1747559128
731203,269645,2025-05-12 04:45:00,2025-05-12 13:47:00,14987,13198,244,129,KY99321066,202,,,OnTime,,1747559128,1747559128
731204,280231,2025-05-14 20:30:00,2025-05-15 05:48:00,14193,1524,529,6,LK92699512,,,,OnTime,,1747559128,1747559128
731205,39941,2025-05-20 17:45:00,2025-05-21 04:50:00,2825,8266,25,647,RP69722162,,,,Cancelled,,1747559128,1747559128
731206,306132,2025-05-18 18:45:00,2025-05-19 01:57:00,5570,5014,95,37,JM45602919,8342,,,Cancelled,,1747559128,1747559128
731207,395337,2025-05-30 14:45:00,2025-05-31 07:08:00,8634,10399,476,277,HH06969276,3286,,,Scheduled,,1747559128,1747559128
731208,353221,2025-05-22 21:30:00,2025-05-23 00:16:00,6774,16751,78,449,LC80010504,,,,Scheduled,,1747559128,1747559128
731209,272912,2025-05-19 12:15:00,2025-05-19 16:06:00,6095,698,621,365,ZO15642815,1563,,,Cancelled,,1747559128,1747559128
731210,449492,2025-05-24 08:15:00,2025-05-24 22:35:00,11762,1301,200,309,FA60073999,5796,,,Scheduled,,1747559128,1747559128
731211,232691,2025-05-15 16:15:00,2025-05-16 01:59:00,7497,15041,15,327,RN03449318,,,,Cancelled,,1747559128,1747559128
731212,262553,2025-05-23 06:30:00,2025-05-23 11:00:00,11976,13283,259,140,LO26210027,1511,,,Scheduled,,1747559128,1747559128
731213,207681,2025-05-14 08:45:00,2025-05-14 22:18:00,9734,12004,152,552,EU08626930,,,,OnTime,,1747559128,1747559128
731214,,2025-05-23 08:00:00,2025-05-23 09:03:00,6631,10054,51,548,SI09891674R,1473,,,Cancelled,,1747559128,1747559128
731215,438455,2025-05-28 05:45:00,2025-05-28 10:19:00,8261,4350,24,326,IL51129153,6777,,,Delayed,73,1747559128,1747559128
731216,226298,2025-05-27 22:15:00,2025-05-28 01:47:00,8047,13222,316,241,TL25993774,,,,Delayed,34,1747559128,1747559128
731217,,2025-05-24 08:00:00,2025-05-24 09:34:00,6886,1451,585,459,GV06966283R,48,,,Cancelled,,1747559128,1747559128
731218,356627,2025-05-24 21:30:00,2025-05-25 00:40:00,9320,546,608,,LP45515994,8071,,,Cancelled,,1747559128,1747559128
731219,471855,2025-05-20 22:45:00,2025-05-21 15:53:00,4330,10499,41,522,MM57723378,8605,,,Scheduled,,1747559128,1747559128
731220,265199,2025-05-19 03:00:00,2025-05-19 09:40:00,3861,10833,42,405,HO68507935XCD,6082,,,Delayed,88,1747559128,1747559128
731221,12619,2025-05-15 22:30:00,2025-05-16 12:24:00,4279,10518,236,190,LA17205640,4563,,,OnTime,,1747559128,1747559128
731222,86221,2025-05-22 06:45:00,2025-05-22 20:32:00,2190,2099,435,407,EG35619885,,,,Cancelled,,1747559128,1747559128
731223,225663,2025-05-12 14:00:00,2025-05-12 20:54:00,15392,4590,44,418,ID69154237,6012,,,OnTime,,1747559128,1747559128
731224,173309,2025-05-19 22:45:00,2025-05-20 06:32:00,5161,5869,172,479,UL49050512,895,,,Scheduled,,1747559128,1747559128
731225,255155,2025-05-14 20:45:00,2025-05-15 09:29:00,1176,10032,69,418,IM72802559,1539,,,OnTime,,1747559128,1747559128
731226,474959,2025-05-13 12:30:00,2025-05-13 21:24:00,15691,11798,176,4,BE79076988,9073,,,OnTime,,1747559128,1747559128
731227,279659,2025-05-19 14:00:00,2025-05-19 15:27:00,1319,10144,530,503,ZM57333775,861,,,Scheduled,,1747559128,1747559128
731228,,2025-05-23 08:00:00,2025-05-23 09:20:00,5605,1576,611,524,YC71535475R,1580,,,Delayed,71,1747559128,1747559128
731229,179761,2025-05-15 05:15:00,2025-05-15 15:19:00,7312,1121,527,264,PN77665400,,2025-05-15 06:07:00,2025-05-15 16:11:00,Delayed,72,1747559128,1747559128
731230,,2025-05-22 08:00:00,2025-05-22 11:33:00,12338,10914,398,222,GT44421746R,6906,,,Delayed,88,1747559128,1747559128
731231,305334,2025-05-12 13:15:00,2025-05-12 17:56:00,5575,9499,607,294,EJ00803962,,,,OnTime,,1747559128,1747559128
731232,164938,2025-05-15 13:15:00,2025-05-15 22:12:00,3857,15944,473,,PT05188146,2265,2025-05-15 13:57:00,2025-05-15 22:54:00,Delayed,25,1747559128,1747559128
731233,193082,2025-05-12 20:00:00,2025-05-13 08:12:00,8277,14418,34,200,TK00367738,3738,,,OnTime,,1747559128,1747559128
731234,,2025-05-19 08:00:00,2025-05-19 10:50:00,16513,12943,638,554,KJ45341892R,3429,,,Scheduled,,1747559128,1747559128
731235,31504,2025-05-26 14:30:00,2025-05-27 03:36:00,31,6862,413,396,IR74598390,5544,,,Cancelled,,1747559128,1747559128
731236,419963,2025-05-26 20:45:00,2025-05-27 03:24:00,11650,410,84,574,BR64872674,9223,,,Cancelled,,1747559128,1747559128
731237,19710,2025-05-24 04:00:00,2025-05-24 15:40:00,16366,13171,306,32,PK18835650,,,,Scheduled,,1747559128,1747559128
731238,45222,2025-05-17 05:15:00,2025-05-17 15:43:00,14437,7082,610,486,AP77236242,3808,2025-05-17 05:56:00,2025-05-17 16:24:00,Delayed,95,1747559128,1747559128
731239,208012,2025-05-24 00:45:00,2025-05-24 05:05:00,7746,11869,90,175,BK69836924,3575,,,Cancelled,,1747559128,1747559128
731240,142582,2025-05-10 14:15:00,2025-05-10 17:39:00,1126,11820,636,107,KT14719132XCD,,,,OnTime,,1747559128,1747559128
731241,455651,2025-05-30 22:15:00,2025-05-30 23:25:00,2017,14761,170,26,UN40387801XCD,5935,,,Delayed,43,1747559128,1747559128
731242,315619,2025-05-25 22:30:00,2025-05-26 05:24:00,818,8017,15,110,UK13435998,,,,Scheduled,,1747559128,1747559128
731243,23526,2025-06-02 11:30:00,2025-06-02 19:44:00,8470,16612,249,550,IP51623314,,,,Cancelled,,1747559128,1747559128
731244,431942,2025-05-28 02:45:00,2025-05-28 04:18:00,3824,13898,480,,KW79907480,9412,,,Scheduled,,1747559128,1747559128
731245,120045,2025-05-20 04:30:00,2025-05-20 12:59:00,2177,13934,356,561,CZ51960512,,,,Scheduled,,1747559128,1747559128
731246,,2025-05-23 08:00:00,2025-05-23 11:16:00,7767,9171,353,354,QS11539459R,6780,,,Cancelled,,1747559128,1747559128
731247,419335,2025-05-27 20:15:00,2025-05-27 21:30:00,14217,15715,439,78,OV79607641,1715,,,Scheduled,,1747559128,1747559128
731248,,2025-05-19 08:00:00,2025-05-19 10:45:00,10856,15340,254,474,XE34809066R,9034,,,Delayed,43,1747559128,1747559128
731249,76128,2025-05-26 22:45:00,2025-05-27 06:36:00,6654,6316,326,300,RD39523216,,,,Delayed,52,1747559128,1747559128
731250,474452,2025-05-26 07:45:00,2025-05-26 16:04:00,13078,11463,596,,NJ68091813,,,,Delayed,85,1747559128,1747559128
731251,13650,2025-05-17 13:15:00,2025-05-17 20:18:00,2343,3706,252,,FZ79108524,9213,,,OnTime,,1747559128,1747559128
731252,,2025-05-17 08:00:00,2025-05-17 10:50:00,4218,2149,243,397,ON51178529R,,,,OnTime,,1747559128,1747559128
731253,290737,2025-05-30 17:45:00,2025-05-31 07:55:00,16126,1183,205,432,VM38311076,,,,Cancelled,,1747559128,1747559128
731254,344072,2025-05-22 07:45:00,2025-05-22 19:50:00,12226,5967,408,475,QQ03909156,,,,Scheduled,,1747559128,1747559128
731255,397255,2025-05-19 02:00:00,2025-05-19 11:45:00,16473,11026,36,574,SS30626096,8691,,,Cancelled,,1747559128,1747559128
731256,430746,2025-05-19 21:30:00,2025-05-20 11:00:00,16871,5923,82,553,ZO51596260,383,,,Cancelled,,1747559128,1747559128
731257,480668,2025-05-22 09:00:00,2025-05-22 18:14:00,16251,3103,631,85,RG49113948,,,,Cancelled,,1747559128,1747559128
731258,194007,2025-05-30 14:45:00,2025-05-31 07:08:00,1114,9807,470,502,RK32826692,6231,,,Scheduled,,1747559128,1747559128
731259,309588,2025-05-13 13:00:00,2025-05-13 23:25:00,12456,8229,158,319,CH60724119,951,2025-05-13 13:37:00,2025-05-14 00:02:00,Delayed,81,1747559128,1747559128
731260,273223,2025-05-18 12:15:00,2025-05-18 19:12:00,2184,420,576,137,KA26908206,8275,2025-05-18 12:33:00,2025-05-18 19:30:00,Delayed,73,1747559128,1747559128
731261,448083,2025-05-21 21:00:00,2025-05-21 23:11:00,13645,7740,212,,DJ16832687,877,,,Scheduled,,1747559128,1747559128
731262,50646,2025-05-14 16:30:00,2025-05-15 10:02:00,11232,16569,518,317,XD51613367,6168,2025-05-14 17:09:00,2025-05-15 10:41:00,Delayed,84,1747559128,1747559128
731263,,2025-05-16 08:00:00,2025-05-16 11:59:00,5453,5331,469,576,TU10364517R,6588,,,OnTime,,1747559128,1747559128
731264,435001,2025-05-23 20:00:00,2025-05-23 21:48:00,558,9812,311,228,VD54842891,4226,,,Scheduled,,1747559128,1747559128
731265,263384,2025-05-28 23:45:00,2025-05-29 05:22:00,12102,6972,519,581,FI28758979,8568,,,Scheduled,,1747559128,1747559128
731266,411390,2025-05-29 20:15:00,2025-05-30 10:43:00,5744,12068,94,,MC11435167,4063,,,Scheduled,,1747559128,1747559128
731267,,2025-05-19 08:00:00,2025-05-19 09:34:00,15021,1897,523,275,JN37133789R,1110,,,Scheduled,,1747559128,1747559128
731268,63345,2025-05-22 08:15:00,2025-05-22 18:42:00,8015,14881,244,497,VM77731195,,,,Scheduled,,1747559128,1747559128
731269,270661,2025-05-29 07:30:00,2025-05-29 20:34:00,13109,13895,354,318,PA73570545,5469,,,Delayed,77,1747559128,1747559128
731270,359009,2025-05-12 21:45:00,2025-05-13 06:51:00,796,7080,543,411,II78615681,4115,2025-05-12 22:45:00,2025-05-13 07:51:00,Delayed,23,1747559128,1747559128
731271,29709,2025-05-16 02:30:00,2025-05-16 06:32:00,7469,6259,305,490,HP76576885,7928,,,OnTime,,1747559128,1747559128
731272,492367,2025-06-02 01:15:00,2025-06-02 14:57:00,11142,4313,558,496,WV54769443XCD,9153,,,Delayed,19,1747559128,1747559128
731273,34004,2025-05-15 01:00:00,2025-05-15 16:23:00,9618,1917,149,166,SZ92855232,2035,,,OnTime,,1747559128,1747559128
731274,110153,2025-05-27 15:30:00,2025-05-28 03:58:00,4149,5685,576,568,QI59442622,3115,,,Scheduled,,1747559128,1747559128
731275,277878,2025-05-29 15:45:00,2025-05-30 04:53:00,14391,11695,410,137,SN38916879,8664,,,Delayed,75,1747559128,1747559128
731276,163610,2025-05-23 02:45:00,2025-05-23 19:08:00,9343,14668,470,84,LM54142616,6057,,,Cancelled,,1747559128,1747559128
