LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
670083,444302,2025-05-22 15:00:00,2025-05-22 17:14:00,16631,16998,407,397,HM60853417,4448,,,Scheduled,,1747559128,1747559128
670084,382116,2025-05-24 22:45:00,2025-05-25 04:19:00,6899,6905,475,210,QL94564029,2059,,,Cancelled,,1747559128,1747559128
670085,290875,2025-05-25 00:00:00,2025-05-25 05:48:00,12879,12770,401,31,SC28731188,7628,,,Scheduled,,1747559128,1747559128
670086,499558,2025-05-16 11:45:00,2025-05-16 23:37:00,9113,8095,210,643,PH24696024,3438,,,OnTime,,1747559128,1747559128
670087,33384,2025-06-01 19:30:00,2025-06-02 04:24:00,9474,4243,514,,NQ43362581,,,,Cancelled,,1747559128,1747559128
670088,329798,2025-05-21 20:15:00,2025-05-22 09:32:00,9411,12215,339,78,QJ23499543,5730,,,Scheduled,,1747559128,1747559128
670089,175093,2025-05-14 23:45:00,2025-05-15 01:03:00,16845,15089,614,542,NV38943364,6834,2025-05-15 00:25:00,2025-05-15 01:43:00,Delayed,87,1747559128,1747559128
670090,29732,2025-05-19 05:30:00,2025-05-19 09:52:00,904,15761,541,371,VY12296081XCD,8033,,,Scheduled,,1747559128,1747559128
670091,462838,2025-05-27 00:15:00,2025-05-27 16:23:00,8996,3376,472,255,PY38028434,5581,,,Scheduled,,1747559128,1747559128
670092,124035,2025-05-09 19:00:00,2025-05-10 02:14:00,3813,1742,85,647,TI37039941,8049,2025-05-09 19:54:00,2025-05-10 03:08:00,Delayed,31,1747559128,1747559128
670093,152103,2025-05-23 17:15:00,2025-05-23 19:40:00,1057,12125,20,73,KP87650907,3903,,,Delayed,14,1747559128,1747559128
670094,179205,2025-05-29 19:00:00,2025-05-30 00:36:00,6306,16933,607,558,OA31050740,,,,Cancelled,,1747559128,1747559128
670095,166024,2025-05-17 15:00:00,2025-05-18 03:23:00,403,13802,168,491,TH53471137XCD,6782,,,OnTime,,1747559128,1747559128
670096,178908,2025-05-23 02:15:00,2025-05-23 14:23:00,6379,2003,586,422,OU53429921,5424,,,Scheduled,,1747559128,1747559128
670097,410855,2025-05-15 16:15:00,2025-05-16 08:12:00,3872,16296,406,495,YG81653142,1420,,,OnTime,,1747559128,1747559128
670098,181495,2025-06-01 02:45:00,2025-06-01 10:26:00,14826,13949,510,,HW26136108,7826,,,Scheduled,,1747559128,1747559128
670099,458242,2025-05-19 07:00:00,2025-05-19 12:04:00,13607,4518,88,70,RE15655958,9422,,,Delayed,84,1747559128,1747559128
670100,198864,2025-05-22 22:15:00,2025-05-22 23:43:00,8916,8178,186,189,AY16534529,2022,,,Cancelled,,1747559128,1747559128
670101,,2025-05-16 08:00:00,2025-05-16 09:33:00,10300,3973,584,475,BE40307748R,,,,OnTime,,1747559128,1747559128
670102,79466,2025-05-29 23:15:00,2025-05-30 06:24:00,11124,9369,65,,UR58878709,4263,,,Delayed,97,1747559128,1747559128
670103,62034,2025-05-12 22:45:00,2025-05-13 07:45:00,14356,10385,379,201,YQ48499131,,,,OnTime,,1747559128,1747559128
670104,57739,2025-05-22 20:15:00,2025-05-22 21:50:00,5799,2629,182,214,YH93501415,,,,Cancelled,,1747559128,1747559128
670105,,2025-05-16 08:00:00,2025-05-16 11:53:00,5822,8730,145,320,OU99739869R,,,,OnTime,,1747559128,1747559128
670106,336787,2025-05-28 18:15:00,2025-05-28 20:46:00,6834,8459,31,92,WU06607236,8977,,,Scheduled,,1747559128,1747559128
670107,256175,2025-05-12 19:30:00,2025-05-12 23:21:00,5318,14820,152,291,DA36385350,5511,,,OnTime,,1747559128,1747559128
670108,249727,2025-05-31 20:30:00,2025-06-01 01:17:00,12463,1091,589,223,KM82732372,3426,,,Delayed,36,1747559128,1747559128
670109,375008,2025-05-18 00:45:00,2025-05-18 05:27:00,14022,1954,42,505,FK18347256,,,,OnTime,,1747559128,1747559128
670110,351778,2025-05-19 14:30:00,2025-05-19 21:07:00,1842,1748,531,2,ET38025295,,,,Delayed,39,1747559128,1747559128
670111,457672,2025-05-29 06:30:00,2025-05-29 16:43:00,14995,16016,488,295,XK87830236,747,,,Scheduled,,1747559128,1747559128
670112,,2025-05-15 08:00:00,2025-05-15 09:46:00,7620,11450,263,523,KH90464476R,,,,OnTime,,1747559128,1747559128
670113,220039,2025-05-13 13:45:00,2025-05-13 20:45:00,15059,8865,345,486,RX22391764,8093,,,OnTime,,1747559128,1747559128
670114,118780,2025-05-15 15:15:00,2025-05-16 05:01:00,16235,9307,211,,CK69637548,5415,,,OnTime,,1747559128,1747559128
670115,459087,2025-05-27 05:15:00,2025-05-27 18:40:00,124,2725,440,39,ER12739299,5479,,,Scheduled,,1747559128,1747559128
670116,371911,2025-05-26 22:30:00,2025-05-27 13:49:00,16340,13709,477,36,HP52032454,5883,,,Cancelled,,1747559128,1747559128
670117,428755,2025-05-23 23:45:00,2025-05-24 06:55:00,11772,5006,496,442,RG90096243,4644,,,Cancelled,,1747559128,1747559128
670118,220242,2025-05-21 08:00:00,2025-05-21 22:05:00,9224,15646,376,,PA95444065,2771,,,Cancelled,,1747559128,1747559128
670119,157559,2025-05-15 13:30:00,2025-05-15 23:44:00,1500,5876,108,338,UW58031367,2785,2025-05-15 14:23:00,2025-05-16 00:37:00,Delayed,34,1747559128,1747559128
670120,363587,2025-05-28 15:00:00,2025-05-29 05:34:00,7056,7291,45,,SU14845426,177,,,Cancelled,,1747559128,1747559128
670121,498948,2025-05-28 20:45:00,2025-05-29 12:25:00,8622,5953,571,502,AB82783064,1653,,,Cancelled,,1747559128,1747559128
670122,468089,2025-05-26 21:15:00,2025-05-27 09:04:00,10421,16927,611,547,MU08517126,6668,,,Delayed,87,1747559128,1747559128
670123,426768,2025-05-21 06:00:00,2025-05-21 12:59:00,11853,1929,587,13,QO34444564,7070,,,Scheduled,,1747559128,1747559128
670124,,2025-05-15 08:00:00,2025-05-15 11:50:00,10624,13034,389,415,MF65880847R,4796,,,OnTime,,1747559128,1747559128
670125,471944,2025-05-27 14:30:00,2025-05-28 04:42:00,8521,9830,65,235,DX00348088XCD,4299,,,Delayed,57,1747559128,1747559128
670126,,2025-05-20 08:00:00,2025-05-20 10:33:00,9643,9543,64,630,VN73642090R,,,,Cancelled,,1747559128,1747559128
670127,144263,2025-05-19 17:00:00,2025-05-20 08:40:00,12777,16691,171,215,HU08097783,308,,,Scheduled,,1747559128,1747559128
670128,443272,2025-05-23 21:00:00,2025-05-23 23:54:00,15018,5533,112,425,NA80257901,1448,,,Scheduled,,1747559128,1747559128
670129,10881,2025-05-19 20:15:00,2025-05-20 00:20:00,1510,3985,566,179,LU42584591,802,,,Delayed,19,1747559128,1747559128
670130,,2025-05-19 08:00:00,2025-05-19 11:28:00,8150,9641,187,170,FN94519599R,6542,,,Scheduled,,1747559128,1747559128
670131,230190,2025-05-26 04:45:00,2025-05-26 13:14:00,10730,15210,591,386,RU04918729XCD,2304,,,Scheduled,,1747559128,1747559128
670132,263133,2025-05-17 22:45:00,2025-05-18 06:08:00,1460,3463,29,547,PA84751473,6839,,,OnTime,,1747559128,1747559128
670133,112574,2025-05-31 23:00:00,2025-06-01 04:14:00,12876,14698,201,631,QF69097757XCD,6414,,,Scheduled,,1747559128,1747559128
670134,,2025-05-17 08:00:00,2025-05-17 11:22:00,3975,7519,319,509,UC91478834R,3967,,,OnTime,,1747559128,1747559128
670135,376693,2025-05-13 10:30:00,2025-05-14 01:19:00,6204,5438,184,396,TC05925914,6904,,,OnTime,,1747559128,1747559128
670136,35204,2025-05-28 14:15:00,2025-05-28 21:53:00,8115,6204,202,509,TK25141542,941,,,Scheduled,,1747559128,1747559128
670137,,2025-05-16 08:00:00,2025-05-16 11:56:00,10673,3874,212,173,OH28293508R,2053,,,OnTime,,1747559128,1747559128
670138,197397,2025-05-27 03:00:00,2025-05-27 06:24:00,7654,14170,260,117,YO86870139,7877,,,Delayed,67,1747559128,1747559128
670139,498703,2025-05-30 06:15:00,2025-05-30 07:33:00,15142,6575,56,584,TC14470032,3851,,,Cancelled,,1747559128,1747559128
670140,,2025-05-16 08:00:00,2025-05-16 09:27:00,10778,16538,538,642,GP49097668R,4318,,,OnTime,,1747559128,1747559128
670141,44267,2025-05-14 12:00:00,2025-05-15 03:10:00,3381,6398,650,139,JC63792134,8288,,,OnTime,,1747559128,1747559128
670142,41087,2025-05-21 21:00:00,2025-05-21 23:59:00,14406,10852,251,419,YH01660814,845,,,Scheduled,,1747559128,1747559128
670143,86730,2025-05-18 05:30:00,2025-05-18 21:10:00,2523,4570,202,369,MF76027823,5172,,,OnTime,,1747559128,1747559128
670144,206261,2025-05-19 04:30:00,2025-05-19 15:37:00,612,4313,586,562,ST35315406,4460,,,Cancelled,,1747559128,1747559128
670145,179202,2025-05-28 17:00:00,2025-05-28 22:58:00,6158,8816,614,435,GA56751337,4943,,,Delayed,15,1747559128,1747559128
670146,321682,2025-05-18 07:45:00,2025-05-18 11:17:00,8140,11757,633,629,AB06010660,4077,,,Cancelled,,1747559128,1747559128
670147,255310,2025-05-27 00:45:00,2025-05-27 12:22:00,5040,16531,54,431,WO20230361,,,,Scheduled,,1747559128,1747559128
670148,5368,2025-05-24 13:30:00,2025-05-24 18:52:00,7154,16695,101,99,FA12560630,7061,,,Cancelled,,1747559128,1747559128
670149,108226,2025-05-17 06:30:00,2025-05-17 09:21:00,188,13177,67,513,XZ19398279,5756,,,OnTime,,1747559128,1747559128
670150,364346,2025-05-11 11:30:00,2025-05-12 05:05:00,15928,191,455,533,MW40101857,4290,,,OnTime,,1747559128,1747559128
670151,326234,2025-05-20 19:30:00,2025-05-20 20:36:00,792,12737,38,213,UZ21114726,386,,,Scheduled,,1747559128,1747559128
670152,111252,2025-05-24 12:30:00,2025-05-25 02:38:00,3387,8927,390,146,DW93653068,,,,Scheduled,,1747559128,1747559128
670153,111442,2025-05-31 20:30:00,2025-06-01 05:14:00,9686,12617,507,85,VH91458623,665,,,Scheduled,,1747559128,1747559128
670154,,2025-05-19 08:00:00,2025-05-19 10:21:00,1735,7434,179,,DJ34748668R,8383,,,Delayed,16,1747559128,1747559128
670155,312863,2025-05-16 23:00:00,2025-05-17 07:17:00,15998,15087,331,408,HF53962447,,2025-05-16 23:14:00,2025-05-17 07:31:00,Delayed,43,1747559128,1747559128
670156,429112,2025-05-28 12:45:00,2025-05-29 00:02:00,2352,7197,170,105,AP29405060,1,,,Cancelled,,1747559128,1747559128
670157,158509,2025-05-31 05:30:00,2025-05-31 10:57:00,13252,1948,465,302,HC10786725,5431,,,Scheduled,,1747559128,1747559128
670158,230066,2025-05-10 07:30:00,2025-05-10 11:07:00,9208,8867,182,,LN87895162,1525,,,OnTime,,1747559128,1747559128
670159,435671,2025-05-26 01:15:00,2025-05-26 16:14:00,15993,2432,408,569,YP23196779,1463,,,Scheduled,,1747559128,1747559128
670160,334880,2025-05-30 07:45:00,2025-05-30 10:48:00,994,11893,622,,RI93542133,,,,Cancelled,,1747559128,1747559128
670161,240667,2025-05-22 06:15:00,2025-05-22 18:11:00,11044,927,641,13,UH36596454XCD,9269,,,Cancelled,,1747559128,1747559128
670162,83619,2025-05-25 22:45:00,2025-05-26 00:09:00,11470,6634,20,400,NL42440272,8999,,,Cancelled,,1747559128,1747559128
670163,79534,2025-05-23 05:00:00,2025-05-23 09:46:00,16652,2949,591,386,XA46849190,8164,,,Cancelled,,1747559128,1747559128
670164,320189,2025-05-22 00:30:00,2025-05-22 15:23:00,1482,12071,598,106,GR64216888,8863,,,Delayed,64,1747559128,1747559128
670165,492036,2025-05-18 20:15:00,2025-05-18 23:04:00,5997,430,391,59,FV96424338XCD,9422,,,Cancelled,,1747559128,1747559128
670166,481341,2025-05-11 05:45:00,2025-05-11 18:30:00,14983,2693,323,36,UH00751926,1805,,,OnTime,,1747559128,1747559128
670167,135993,2025-05-19 17:00:00,2025-05-20 02:07:00,16331,16474,45,490,SQ62429810,6865,,,Cancelled,,1747559128,1747559128
670168,458907,2025-05-19 16:15:00,2025-05-20 10:04:00,14760,10392,144,40,EN49303578,7655,,,Delayed,68,1747559128,1747559128
670169,249745,2025-05-10 12:15:00,2025-05-10 15:13:00,6705,13847,402,267,AS91737857XCD,,2025-05-10 12:42:00,2025-05-10 15:40:00,Delayed,86,1747559128,1747559128
670170,494496,2025-05-24 01:00:00,2025-05-24 10:02:00,2443,6363,146,563,GE72837857,6029,,,Cancelled,,1747559128,1747559128
670171,37547,2025-05-28 20:15:00,2025-05-29 09:42:00,10556,15598,300,374,HO60145161,3216,,,Scheduled,,1747559128,1747559128
670172,490834,2025-05-17 17:15:00,2025-05-17 23:13:00,5920,13756,527,353,CI32429262,6546,,,OnTime,,1747559128,1747559128
670173,,2025-05-24 08:00:00,2025-05-24 09:04:00,15305,3313,332,186,LZ60424513R,6230,,,Cancelled,,1747559128,1747559128
670174,232506,2025-05-26 11:15:00,2025-05-27 04:27:00,7509,9500,102,509,YI42956535,5270,,,Scheduled,,1747559128,1747559128
670175,348917,2025-05-17 23:00:00,2025-05-18 05:57:00,5109,8746,497,162,DO01824327,3683,,,OnTime,,1747559128,1747559128
670176,164107,2025-05-18 04:15:00,2025-05-18 09:19:00,5706,7670,633,560,RB84950202,362,,,OnTime,,1747559128,1747559128
670177,492960,2025-05-16 18:00:00,2025-05-16 19:42:00,16357,15279,226,86,EP49100592,,,,OnTime,,1747559128,1747559128
670178,43328,2025-05-22 00:30:00,2025-05-22 04:32:00,6263,11525,11,319,XC07627972,2674,,,Scheduled,,1747559128,1747559128
670179,284099,2025-05-17 21:30:00,2025-05-18 03:10:00,3301,8372,323,259,ZK57071348,1487,2025-05-17 22:19:00,2025-05-18 03:59:00,Delayed,38,1747559128,1747559128
670180,269221,2025-06-01 17:45:00,2025-06-02 00:48:00,1850,5062,489,298,CC19172625,4090,,,Delayed,13,1747559128,1747559128
670181,441093,2025-05-28 22:15:00,2025-05-29 09:45:00,13077,3689,380,95,IB06559105,8810,,,Cancelled,,1747559128,1747559128
670182,,2025-05-19 08:00:00,2025-05-19 09:23:00,3419,779,45,,CC25153965R,,,,Cancelled,,1747559128,1747559128
670183,48873,2025-05-23 21:00:00,2025-05-24 10:43:00,4096,15791,348,172,TA56434041,,,,Delayed,93,1747559128,1747559128
670184,437446,2025-05-28 22:30:00,2025-05-29 12:22:00,2623,8257,30,577,OW73068259,488,,,Cancelled,,1747559128,1747559128
670185,384814,2025-05-28 06:15:00,2025-05-28 18:31:00,4718,14537,539,531,FU01179810,5069,,,Delayed,98,1747559128,1747559128
670186,102656,2025-05-26 12:15:00,2025-05-27 06:06:00,7967,5389,149,222,RQ62837866,1091,,,Cancelled,,1747559128,1747559128
670187,10455,2025-05-22 13:00:00,2025-05-22 19:41:00,14635,872,353,110,YI44594174XCD,,,,Delayed,58,1747559128,1747559128
670188,,2025-05-21 08:00:00,2025-05-21 11:40:00,6274,5210,484,29,DX70313956R,8057,,,Delayed,38,1747559128,1747559128
670189,313923,2025-05-14 17:45:00,2025-05-14 22:34:00,1232,13239,576,,VP83664481,8625,2025-05-14 18:17:00,2025-05-14 23:06:00,Delayed,23,1747559128,1747559128
670190,60955,2025-05-15 16:45:00,2025-05-16 01:25:00,439,14422,446,269,BW31176431,3568,,,OnTime,,1747559128,1747559128
670191,,2025-05-18 08:00:00,2025-05-18 11:38:00,16751,6617,378,307,OM72628129R,3614,,,OnTime,,1747559128,1747559128
670192,144481,2025-05-22 10:45:00,2025-05-22 16:28:00,16355,1619,60,587,UC08013856,9462,,,Delayed,88,1747559128,1747559128
670193,225569,2025-05-23 16:15:00,2025-05-23 22:44:00,10315,5512,298,444,QI59025945,5649,,,Scheduled,,1747559128,1747559128
670194,146053,2025-05-21 21:45:00,2025-05-22 00:13:00,10570,376,447,556,KW48690505,667,,,Cancelled,,1747559128,1747559128
670195,274576,2025-05-31 10:45:00,2025-06-01 03:33:00,5108,9590,530,185,YT92143620,6123,,,Scheduled,,1747559128,1747559128
670196,183403,2025-05-23 12:15:00,2025-05-23 21:19:00,4553,8338,226,47,OV24340333,,,,Delayed,64,1747559128,1747559128
670197,156662,2025-05-24 13:45:00,2025-05-25 04:37:00,14296,4176,542,525,WJ86824790XCD,9146,,,Cancelled,,1747559128,1747559128
670198,146948,2025-05-29 04:30:00,2025-05-29 05:45:00,3927,2939,114,308,AV52437298,3251,,,Scheduled,,1747559128,1747559128
670199,131608,2025-05-31 01:30:00,2025-05-31 04:53:00,12191,1872,347,327,ZG04573152,1484,,,Delayed,95,1747559128,1747559128
670200,320623,2025-05-08 07:15:00,2025-05-08 14:53:00,15763,2044,636,339,ER72209227,769,,,OnTime,,1747559128,1747559128
670201,339770,2025-05-21 00:15:00,2025-05-21 12:53:00,8789,7886,566,23,IH92066670,6673,,,Scheduled,,1747559128,1747559128
670202,224409,2025-06-01 04:15:00,2025-06-01 15:31:00,11588,7335,435,460,AE71542893,6678,,,Delayed,24,1747559128,1747559128
670203,356216,2025-05-22 10:00:00,2025-05-22 20:08:00,15652,2512,5,75,LP39853562,5679,,,Cancelled,,1747559128,1747559128
670204,268947,2025-05-13 08:30:00,2025-05-13 12:31:00,16131,11120,396,277,XL89957071,8691,,,OnTime,,1747559128,1747559128
670205,123061,2025-05-15 11:45:00,2025-05-15 20:13:00,7760,6200,107,148,TD46038068,,,,Cancelled,,1747559128,1747559128
670206,219270,2025-05-20 00:30:00,2025-05-20 16:34:00,8807,11503,274,235,NA96068453,1268,,,Cancelled,,1747559128,1747559128
670207,317639,2025-05-18 05:45:00,2025-05-18 15:02:00,15831,14225,286,208,NO19733507,,,,OnTime,,1747559128,1747559128
670208,487501,2025-05-23 21:45:00,2025-05-24 03:43:00,11655,10659,130,277,KO66756923,2406,,,Scheduled,,1747559128,1747559128
670209,365796,2025-05-17 23:15:00,2025-05-18 09:00:00,3004,5369,38,405,RF17810227,6632,2025-05-18 00:09:00,2025-05-18 09:54:00,Delayed,47,1747559128,1747559128
670210,102117,2025-05-23 11:45:00,2025-05-23 19:03:00,908,14873,50,,IL76562795,5020,,,Delayed,84,1747559128,1747559128
670211,358323,2025-05-12 14:15:00,2025-05-13 07:01:00,16398,14364,520,225,PN02811012,5335,,,OnTime,,1747559128,1747559128
670212,,2025-05-20 08:00:00,2025-05-20 11:09:00,15955,9418,309,602,YS00947303R,7291,,,Cancelled,,1747559128,1747559128
670213,244289,2025-05-14 12:00:00,2025-05-15 00:13:00,13335,15524,422,280,YT57065235,1796,,,OnTime,,1747559128,1747559128
670214,387628,2025-05-12 19:45:00,2025-05-13 10:09:00,637,4260,539,217,TM08361344,5280,,,OnTime,,1747559128,1747559128
670215,499804,2025-05-28 07:15:00,2025-05-28 13:17:00,3852,3615,430,143,FJ96589681,,,,Scheduled,,1747559128,1747559128
670216,469248,2025-05-26 19:00:00,2025-05-27 03:00:00,15032,580,76,,KO41308405,168,,,Scheduled,,1747559128,1747559128
670217,286640,2025-05-30 22:15:00,2025-05-31 11:28:00,9599,4453,178,553,HE21617243,,,,Scheduled,,1747559128,1747559128
670218,129420,2025-05-17 11:00:00,2025-05-17 17:20:00,11070,4969,108,315,NQ02144760,,2025-05-17 11:13:00,2025-05-17 17:33:00,Delayed,94,1747559128,1747559128
670219,180506,2025-05-30 23:45:00,2025-05-31 10:15:00,13531,9581,248,161,FJ40439846,,,,Delayed,68,1747559128,1747559128
670220,89395,2025-05-14 21:30:00,2025-05-15 04:42:00,10977,12836,599,418,ZA29588025,2617,,,OnTime,,1747559128,1747559128
670221,158101,2025-05-23 06:15:00,2025-05-23 12:07:00,8938,75,362,404,LQ39313693,,,,Cancelled,,1747559128,1747559128
670222,230811,2025-05-29 16:15:00,2025-05-29 22:33:00,437,3021,16,293,EJ05905538,2095,,,Cancelled,,1747559128,1747559128
670223,390559,2025-05-26 23:45:00,2025-05-27 03:46:00,16014,3158,362,92,RU59266509XCD,4236,,,Delayed,15,1747559128,1747559128
670224,21883,2025-05-25 22:30:00,2025-05-26 12:27:00,817,16797,425,648,WK94369197,7105,,,Delayed,42,1747559128,1747559128
670225,394978,2025-05-20 09:30:00,2025-05-20 11:27:00,5095,966,211,650,FH01159963XCD,4987,,,Delayed,65,1747559128,1747559128
670226,,2025-05-19 08:00:00,2025-05-19 09:39:00,3208,14960,8,360,PY53705673R,2799,,,Scheduled,,1747559128,1747559128
670227,233342,2025-06-01 02:30:00,2025-06-01 16:32:00,5468,12576,78,364,CM81845114,9453,,,Delayed,99,1747559128,1747559128
670228,338573,2025-05-09 03:00:00,2025-05-09 18:54:00,4791,9578,86,95,NJ03987935,4205,,,OnTime,,1747559128,1747559128
670229,202811,2025-05-17 20:00:00,2025-05-18 04:40:00,15845,2961,272,549,JV42239005,5150,2025-05-17 20:37:00,2025-05-18 05:17:00,Delayed,14,1747559128,1747559128
670230,177267,2025-05-26 19:00:00,2025-05-27 07:03:00,7934,15380,120,562,XG57981245,,,,Delayed,18,1747559128,1747559128
670231,373408,2025-05-17 16:15:00,2025-05-17 19:40:00,2622,4123,501,,KE35861833,3522,,,OnTime,,1747559128,1747559128
670232,366791,2025-06-02 14:15:00,2025-06-03 03:03:00,9417,3058,102,294,XB13772075,1902,,,Delayed,31,1747559128,1747559128
670233,111656,2025-05-24 10:30:00,2025-05-25 04:16:00,658,2164,416,601,LA52009905,,,,Cancelled,,1747559128,1747559128
670234,433825,2025-05-24 13:15:00,2025-05-25 05:47:00,10457,16673,274,447,IX10802131,2193,,,Scheduled,,1747559128,1747559128
670235,,2025-05-18 08:00:00,2025-05-18 11:51:00,4682,15716,99,381,CV30932481R,5656,,,OnTime,,1747559128,1747559128
670236,248098,2025-05-12 23:15:00,2025-05-13 02:08:00,14551,3537,380,329,ME13532961,7550,2025-05-13 00:06:00,2025-05-13 02:59:00,Delayed,52,1747559128,1747559128
670237,57078,2025-05-22 06:45:00,2025-05-22 22:02:00,6317,10066,496,348,VO83407954XCD,2104,,,Cancelled,,1747559128,1747559128
670238,,2025-05-15 08:00:00,2025-05-15 09:20:00,10448,8776,241,341,SZ87774981R,4977,,,OnTime,,1747559128,1747559128
670239,206725,2025-05-18 00:45:00,2025-05-18 07:24:00,3831,4001,303,301,HD47559794,,,,OnTime,,1747559128,1747559128
670240,,2025-05-18 08:00:00,2025-05-18 11:24:00,16275,5188,610,75,AH95898029R,7446,,,OnTime,,1747559128,1747559128
670241,7039,2025-05-12 19:00:00,2025-05-12 21:28:00,2897,7599,326,511,OR25811762XCD,5941,,,OnTime,,1747559128,1747559128
670242,175343,2025-05-18 15:45:00,2025-05-18 19:08:00,9836,10893,535,132,OA86197087,2042,,,OnTime,,1747559128,1747559128
670243,228010,2025-05-28 20:45:00,2025-05-29 00:46:00,14461,1645,51,158,OY94875795,9076,,,Cancelled,,1747559128,1747559128
670244,,2025-05-16 08:00:00,2025-05-16 10:29:00,12166,11347,354,,AA53904065R,,2025-05-16 08:28:00,2025-05-16 10:57:00,Delayed,26,1747559128,1747559128
670245,357484,2025-05-24 11:15:00,2025-05-24 20:39:00,14849,662,600,166,QZ22289357,2279,,,Delayed,89,1747559128,1747559128
670246,320375,2025-05-28 11:15:00,2025-05-28 18:47:00,16746,14728,607,498,XE31043653,6193,,,Delayed,77,1747559128,1747559128
670247,442035,2025-05-25 08:45:00,2025-05-25 12:19:00,15796,7479,476,372,BR36557845,6956,,,Scheduled,,1747559128,1747559128
670248,232281,2025-05-22 19:15:00,2025-05-23 04:57:00,1331,11188,76,415,MZ93541660,6416,,,Delayed,36,1747559128,1747559128
670249,490725,2025-05-10 10:00:00,2025-05-10 14:52:00,3326,8100,382,456,US03034467,2949,,,OnTime,,1747559128,1747559128
670250,431031,2025-05-20 19:30:00,2025-05-21 11:53:00,1203,6495,359,620,XN13297515,,,,Delayed,65,1747559128,1747559128
670251,209994,2025-05-12 01:00:00,2025-05-12 09:54:00,15030,2606,186,111,CB07749816,9264,,,OnTime,,1747559128,1747559128
670252,,2025-05-16 08:00:00,2025-05-16 10:56:00,10984,2961,384,432,AE13280967R,439,,,OnTime,,1747559128,1747559128
670253,378577,2025-05-19 08:15:00,2025-05-19 18:38:00,14519,15690,7,395,OE00703426,3034,,,Cancelled,,1747559128,1747559128
670254,34663,2025-05-27 22:00:00,2025-05-28 04:27:00,3799,11121,497,435,VW14432253,,,,Delayed,98,1747559128,1747559128
670255,426206,2025-05-19 21:15:00,2025-05-20 12:46:00,4207,12013,21,,DR41270303,257,,,Scheduled,,1747559128,1747559128
670256,451150,2025-05-16 13:30:00,2025-05-16 23:26:00,14398,13354,484,9,HA73755702,,2025-05-16 13:59:00,2025-05-16 23:55:00,Delayed,88,1747559128,1747559128
670257,,2025-05-23 08:00:00,2025-05-23 09:00:00,4644,6001,100,439,RE94358143R,,,,Cancelled,,1747559128,1747559128
670258,101409,2025-05-17 08:45:00,2025-05-17 10:24:00,11009,6123,516,266,VM77374406,,,,OnTime,,1747559128,1747559128
670259,140200,2025-05-28 07:15:00,2025-05-28 19:21:00,12489,14693,50,199,YN53443656,,,,Delayed,43,1747559128,1747559128
670260,371891,2025-05-31 08:45:00,2025-05-31 19:23:00,1591,12664,490,539,TA55186925,5986,,,Scheduled,,1747559128,1747559128
670261,480136,2025-05-12 06:00:00,2025-05-12 13:04:00,14695,6521,228,610,BM61235288,,,,OnTime,,1747559128,1747559128
670262,236136,2025-05-31 16:45:00,2025-05-31 22:21:00,8783,8868,329,530,AJ42552281,,,,Cancelled,,1747559128,1747559128
670263,319659,2025-05-22 17:30:00,2025-05-23 08:50:00,5343,10665,40,25,RV24383552,9287,,,Delayed,33,1747559128,1747559128
670264,,2025-05-20 08:00:00,2025-05-20 11:31:00,71,13807,358,63,YI54876309R,3163,,,Cancelled,,1747559128,1747559128
670265,428806,2025-05-23 00:15:00,2025-05-23 14:41:00,13668,13128,277,446,QY74739390,3403,,,Cancelled,,1747559128,1747559128
670266,91695,2025-05-31 21:00:00,2025-06-01 04:50:00,15886,4430,246,,AN59592562,5448,,,Scheduled,,1747559128,1747559128
670267,12234,2025-05-19 05:15:00,2025-05-19 08:24:00,8433,11455,311,473,IX92432944,4642,,,Delayed,13,1747559128,1747559128
670268,329041,2025-05-14 15:15:00,2025-05-15 07:38:00,8918,10741,52,381,PZ14262937,2325,,,Cancelled,,1747559128,1747559128
670269,296601,2025-06-02 03:30:00,2025-06-02 06:13:00,15705,11738,408,436,MV19770081XCD,2292,,,Delayed,45,1747559128,1747559128
670270,36220,2025-05-13 16:00:00,2025-05-14 07:39:00,15651,13660,416,7,SS16580175XCD,8700,2025-05-13 16:59:00,2025-05-14 08:38:00,Delayed,61,1747559128,1747559128
670271,258683,2025-05-27 05:00:00,2025-05-27 06:52:00,10275,3805,494,424,KM61712796,1318,,,Scheduled,,1747559128,1747559128
670272,338861,2025-05-15 09:00:00,2025-05-16 00:45:00,15557,1196,378,76,YF59726529,7620,,,OnTime,,1747559128,1747559128
670273,195892,2025-05-18 15:45:00,2025-05-18 18:29:00,4250,16408,419,633,IE16769119,4094,2025-05-18 16:42:00,2025-05-18 19:26:00,Delayed,52,1747559128,1747559128
670274,471163,2025-05-28 19:15:00,2025-05-29 10:20:00,12909,3214,613,31,UN81612889,3993,,,Cancelled,,1747559128,1747559128
670275,56906,2025-05-31 05:45:00,2025-05-31 14:42:00,478,1792,401,537,JU58154469,6922,,,Cancelled,,1747559128,1747559128
670276,365236,2025-05-12 06:00:00,2025-05-12 22:20:00,5412,11985,160,523,CP23543413XCD,7918,,,OnTime,,1747559128,1747559128
