LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
473082,417995,2025-05-29 06:15:00,2025-05-29 08:05:00,12102,15321,275,512,NL21201968,2843,,,Scheduled,,1747559128,1747559128
473083,428400,2025-05-14 06:30:00,2025-05-14 18:03:00,16880,5872,598,285,FX48168350,807,,,Cancelled,,1747559128,1747559128
473084,54912,2025-05-12 08:15:00,2025-05-12 12:09:00,6423,16558,72,235,ZL44268040,2261,2025-05-12 09:11:00,2025-05-12 13:05:00,Delayed,73,1747559128,1747559128
473085,299446,2025-05-21 21:45:00,2025-05-22 06:32:00,12007,2708,450,25,GL40398986,6699,,,Cancelled,,1747559128,1747559128
473086,,2025-05-20 08:00:00,2025-05-20 10:02:00,12822,4091,527,11,OT46931078R,8165,,,Delayed,24,1747559128,1747559128
473087,132165,2025-05-28 04:30:00,2025-05-28 09:40:00,515,14004,567,531,JE60516040,8619,,,Cancelled,,1747559128,1747559128
473088,,2025-05-24 08:00:00,2025-05-24 09:41:00,7872,5790,367,23,XA73148087R,1309,,,Scheduled,,1747559128,1747559128
473089,209388,2025-05-20 00:00:00,2025-05-20 03:56:00,5309,4627,53,289,JO36615174,3675,,,Scheduled,,1747559128,1747559128
473090,360538,2025-05-29 08:30:00,2025-05-29 23:39:00,3131,2725,45,439,UM27065427,9134,,,Scheduled,,1747559128,1747559128
473091,480229,2025-05-24 18:15:00,2025-05-25 08:34:00,11483,816,372,359,SS29249418,2260,,,Scheduled,,1747559128,1747559128
473092,445615,2025-05-08 16:45:00,2025-05-09 08:08:00,13765,2959,83,290,CS30257234,6842,,,Cancelled,,1747559128,1747559128
473093,151071,2025-05-22 09:30:00,2025-05-22 15:05:00,5664,12089,480,327,YW38517103,9364,,,Cancelled,,1747559128,1747559128
473094,,2025-05-23 08:00:00,2025-05-23 11:48:00,11618,9564,98,191,UQ32572159R,7382,,,Cancelled,,1747559128,1747559128
473095,251830,2025-05-19 23:00:00,2025-05-20 15:38:00,13750,15398,376,461,SJ24469373,,,,Cancelled,,1747559128,1747559128
473096,123415,2025-05-10 14:15:00,2025-05-11 03:32:00,2497,16379,163,102,SY55678244,8084,2025-05-10 14:25:00,2025-05-11 03:42:00,Delayed,57,1747559128,1747559128
473097,212154,2025-05-14 11:45:00,2025-05-14 14:22:00,521,9654,392,37,RY14422515,1334,,,OnTime,,1747559128,1747559128
473098,372640,2025-05-22 10:30:00,2025-05-22 12:10:00,2608,14184,535,165,TO81572631,1451,,,Cancelled,,1747559128,1747559128
473099,343720,2025-05-15 04:15:00,2025-05-15 19:16:00,9391,15914,114,41,WY96425682,7050,,,OnTime,,1747559128,1747559128
473100,478483,2025-05-15 05:45:00,2025-05-15 15:46:00,9651,16587,633,420,OA16139814,,,,OnTime,,1747559128,1747559128
473101,12789,2025-05-29 14:30:00,2025-05-30 00:47:00,3655,4057,453,186,BL89412045,4087,,,Scheduled,,1747559128,1747559128
473102,13584,2025-05-18 23:45:00,2025-05-19 05:17:00,1934,8314,510,481,QE68566678,5452,,,Scheduled,,1747559128,1747559128
473103,652,2025-05-22 20:30:00,2025-05-23 12:56:00,13575,13368,211,202,QW14162325,6068,,,Scheduled,,1747559128,1747559128
473104,397562,2025-05-21 11:15:00,2025-05-21 22:50:00,12586,14227,184,382,JY82481953,4659,,,Cancelled,,1747559128,1747559128
473105,,2025-05-19 08:00:00,2025-05-19 11:10:00,8320,11309,382,61,TT64046481R,5739,,,Cancelled,,1747559128,1747559128
473106,106864,2025-05-19 03:15:00,2025-05-19 14:24:00,16611,3281,541,463,SS58575123,7810,,,Scheduled,,1747559128,1747559128
473107,453394,2025-05-30 21:30:00,2025-05-31 11:49:00,7093,3011,32,597,DO44593100,269,,,Delayed,19,1747559128,1747559128
473108,448480,2025-05-18 16:45:00,2025-05-18 22:28:00,7991,14979,370,310,YW07202315,,,,Delayed,19,1747559128,1747559128
473109,,2025-05-20 08:00:00,2025-05-20 09:40:00,16244,7644,120,315,GW18263277R,503,,,Scheduled,,1747559128,1747559128
473110,257677,2025-05-23 20:45:00,2025-05-24 00:37:00,6650,1237,12,10,JC10838798,4090,,,Delayed,81,1747559128,1747559128
473111,17100,2025-05-27 13:30:00,2025-05-27 20:49:00,8592,3028,401,210,GB05842545,6953,,,Delayed,41,1747559128,1747559128
473112,211433,2025-05-29 22:15:00,2025-05-30 12:47:00,8144,9138,541,619,FB60688357,,,,Cancelled,,1747559128,1747559128
473113,64627,2025-05-31 00:15:00,2025-05-31 12:53:00,10852,8735,549,,EO99284420,3543,,,Delayed,97,1747559128,1747559128
473114,133929,2025-05-12 09:45:00,2025-05-12 13:31:00,7312,10939,114,535,TG81118150XCD,1594,,,OnTime,,1747559128,1747559128
473115,,2025-05-16 08:00:00,2025-05-16 09:49:00,9277,2428,188,222,MX65982702R,,,,OnTime,,1747559128,1747559128
473116,,2025-05-19 08:00:00,2025-05-19 09:01:00,4940,15547,482,343,DP73462468R,4893,,,Scheduled,,1747559128,1747559128
473117,92920,2025-05-15 03:30:00,2025-05-15 19:32:00,2192,4706,194,113,VA49934497,6320,2025-05-15 04:11:00,2025-05-15 20:13:00,Delayed,99,1747559128,1747559128
473118,204799,2025-05-15 18:45:00,2025-05-16 06:52:00,963,7190,394,246,YF41300650XCD,4120,,,OnTime,,1747559128,1747559128
473119,61533,2025-05-17 02:45:00,2025-05-17 04:02:00,14503,9135,535,481,TQ23670888,3057,2025-05-17 03:19:00,2025-05-17 04:36:00,Delayed,83,1747559128,1747559128
473120,153564,2025-05-16 07:30:00,2025-05-16 12:53:00,1727,2840,126,96,PH46102792,6612,,,OnTime,,1747559128,1747559128
473121,26982,2025-05-21 21:15:00,2025-05-22 03:53:00,11374,10624,432,89,VV26508007,2362,,,Scheduled,,1747559128,1747559128
473122,135401,2025-05-25 01:15:00,2025-05-25 13:40:00,2910,15429,305,453,PJ55499283,5645,,,Cancelled,,1747559128,1747559128
473123,45494,2025-05-30 17:00:00,2025-05-31 00:35:00,1612,4845,245,74,IG88844395,9249,,,Delayed,82,1747559128,1747559128
473124,262579,2025-05-23 00:30:00,2025-05-23 08:49:00,11713,13674,501,124,CF61047803,1077,,,Cancelled,,1747559128,1747559128
473125,406820,2025-05-26 11:30:00,2025-05-26 14:10:00,6423,15780,195,601,IZ16987285,,,,Scheduled,,1747559128,1747559128
473126,146456,2025-05-14 20:15:00,2025-05-15 13:20:00,12310,3147,277,307,HX61124963XCD,6448,,,OnTime,,1747559128,1747559128
473127,,2025-05-25 08:00:00,2025-05-25 09:46:00,6771,9831,53,291,RA82563202R,2028,,,Cancelled,,1747559128,1747559128
473128,103349,2025-05-18 19:00:00,2025-05-19 04:21:00,4623,5736,412,235,HL79624982,3570,,,Cancelled,,1747559128,1747559128
473129,149167,2025-05-27 00:45:00,2025-05-27 15:18:00,13819,6719,195,559,MH95333855,,,,Cancelled,,1747559128,1747559128
473130,404055,2025-05-17 08:30:00,2025-05-17 20:09:00,578,6126,535,609,WV48749540,7441,,,Cancelled,,1747559128,1747559128
473131,378856,2025-05-28 01:00:00,2025-05-28 10:42:00,7557,9665,608,103,WV20555216,605,,,Scheduled,,1747559128,1747559128
473132,424968,2025-05-29 06:00:00,2025-05-29 13:18:00,1781,15098,561,515,HR86434253,2217,,,Delayed,43,1747559128,1747559128
473133,49311,2025-05-14 10:45:00,2025-05-14 20:51:00,986,13136,324,194,JF63816191,3286,,,OnTime,,1747559128,1747559128
473134,73483,2025-05-29 00:15:00,2025-05-29 08:10:00,13741,15628,25,159,JB65471133,4393,,,Delayed,58,1747559128,1747559128
473135,,2025-05-15 08:00:00,2025-05-15 09:12:00,2995,1967,61,106,KD36651633R,1149,,,OnTime,,1747559128,1747559128
473136,125215,2025-05-16 17:30:00,2025-05-16 19:13:00,9423,9620,519,463,YX99136513,1974,,,OnTime,,1747559128,1747559128
473137,177826,2025-05-12 03:45:00,2025-05-12 07:20:00,1413,10100,525,528,TS96789536,2087,,,OnTime,,1747559128,1747559128
473138,404515,2025-05-14 03:45:00,2025-05-14 19:57:00,12735,4843,46,367,QC07997093,1370,2025-05-14 04:00:00,2025-05-14 20:12:00,Delayed,65,1747559128,1747559128
473139,412811,2025-05-21 18:30:00,2025-05-22 06:46:00,13400,16046,443,393,IY53915002XCD,3631,,,Cancelled,,1747559128,1747559128
473140,,2025-05-16 08:00:00,2025-05-16 09:53:00,6119,419,373,239,VA09055367R,1010,2025-05-16 08:56:00,2025-05-16 10:49:00,Delayed,58,1747559128,1747559128
473141,213008,2025-05-25 18:00:00,2025-05-26 02:09:00,1317,2303,271,127,CA84999788,2871,,,Cancelled,,1747559128,1747559128
473142,359161,2025-05-20 19:00:00,2025-05-21 03:51:00,1498,10942,250,109,CR78403835,1505,,,Cancelled,,1747559128,1747559128
473143,266329,2025-05-26 15:00:00,2025-05-26 16:48:00,12670,9217,491,572,EY70048409,,,,Scheduled,,1747559128,1747559128
473144,196696,2025-05-11 16:30:00,2025-05-12 09:52:00,15596,3560,504,583,FT35788944,6449,2025-05-11 17:24:00,2025-05-12 10:46:00,Delayed,47,1747559128,1747559128
473145,384525,2025-05-24 18:00:00,2025-05-24 19:49:00,16566,4734,592,,GE47313549,828,,,Delayed,26,1747559128,1747559128
473146,209180,2025-05-28 11:30:00,2025-05-29 02:42:00,13519,11644,245,318,RJ18200665,,,,Scheduled,,1747559128,1747559128
473147,215508,2025-05-22 20:15:00,2025-05-22 23:27:00,2283,1036,620,107,UN38290132,4083,,,Delayed,38,1747559128,1747559128
473148,419496,2025-05-25 22:45:00,2025-05-26 00:40:00,8371,5952,158,491,XF95588445,,,,Cancelled,,1747559128,1747559128
473149,258559,2025-05-22 14:00:00,2025-05-23 04:24:00,5075,4878,399,55,QB50088307,5362,,,Scheduled,,1747559128,1747559128
473150,7892,2025-05-19 22:15:00,2025-05-20 04:04:00,4503,4957,89,300,YA90491826,5124,,,Scheduled,,1747559128,1747559128
473151,,2025-05-22 08:00:00,2025-05-22 11:21:00,16631,14219,288,8,QG38476126R,4967,,,Cancelled,,1747559128,1747559128
473152,219879,2025-05-15 02:00:00,2025-05-15 17:51:00,11045,13289,77,168,CM42453091,2482,,,Cancelled,,1747559128,1747559128
473153,115699,2025-05-22 12:00:00,2025-05-22 16:02:00,13707,2407,414,332,EX99950727,6531,,,Cancelled,,1747559128,1747559128
473154,369215,2025-06-01 22:00:00,2025-06-02 13:03:00,2978,12428,477,283,CD70512086,3614,,,Delayed,75,1747559128,1747559128
473155,418911,2025-05-22 07:30:00,2025-05-22 17:04:00,9661,15993,272,398,DS62587100,8972,,,Delayed,62,1747559128,1747559128
473156,130683,2025-05-22 11:30:00,2025-05-22 14:54:00,16917,5845,30,449,ZX10405211,1336,,,Scheduled,,1747559128,1747559128
473157,320066,2025-05-22 16:30:00,2025-05-23 09:41:00,3268,14783,544,588,OS68748315XCD,,,,Delayed,46,1747559128,1747559128
473158,133978,2025-05-12 22:45:00,2025-05-13 09:02:00,3113,11672,84,151,BI32454556,1337,,,OnTime,,1747559128,1747559128
473159,189200,2025-05-08 00:30:00,2025-05-08 14:16:00,6055,2782,464,575,NU14383427,4732,,,Cancelled,,1747559128,1747559128
473160,11768,2025-05-10 21:45:00,2025-05-11 12:19:00,3359,11259,625,364,BO60616063,4455,,,OnTime,,1747559128,1747559128
473161,65296,2025-05-14 04:30:00,2025-05-14 13:31:00,11663,11423,272,,SS70548675,3911,,,OnTime,,1747559128,1747559128
473162,171489,2025-05-27 03:30:00,2025-05-27 05:08:00,2466,7730,426,244,TQ30232090,6380,,,Delayed,25,1747559128,1747559128
473163,353826,2025-05-14 23:45:00,2025-05-15 09:13:00,6441,16711,509,298,OO58175662,5890,,,OnTime,,1747559128,1747559128
473164,305006,2025-06-03 00:45:00,2025-06-03 11:56:00,11858,13922,388,81,BK05767544,3587,,,Cancelled,,1747559128,1747559128
473165,423490,2025-05-26 03:30:00,2025-05-26 21:30:00,1693,7815,441,534,CC47177832,4224,,,Delayed,34,1747559128,1747559128
473166,147482,2025-05-14 19:30:00,2025-05-15 05:17:00,10746,733,65,,CF07816762,5146,,,Cancelled,,1747559128,1747559128
473167,,2025-05-17 08:00:00,2025-05-17 10:51:00,14056,16268,106,600,MJ72819451R,199,2025-05-17 08:24:00,2025-05-17 11:15:00,Delayed,88,1747559128,1747559128
473168,86222,2025-05-29 14:30:00,2025-05-30 00:45:00,5584,5032,410,592,AV02438603,8607,,,Cancelled,,1747559128,1747559128
473169,71194,2025-05-12 06:30:00,2025-05-12 12:29:00,6231,1825,286,7,ZN83235453,1633,,,OnTime,,1747559128,1747559128
473170,97199,2025-05-27 13:30:00,2025-05-27 14:35:00,1726,5849,323,258,EG74519310,227,,,Scheduled,,1747559128,1747559128
473171,217742,2025-05-14 04:45:00,2025-05-14 10:53:00,16846,1790,455,15,EY35569542,3715,,,OnTime,,1747559128,1747559128
473172,231273,2025-05-14 16:30:00,2025-05-14 20:55:00,3530,16623,183,377,ZJ56152410,6143,,,OnTime,,1747559128,1747559128
473173,388954,2025-05-10 02:15:00,2025-05-10 13:59:00,13051,14201,140,616,OY82732255,4079,,,OnTime,,1747559128,1747559128
473174,228471,2025-05-13 17:30:00,2025-05-14 06:11:00,982,5643,349,351,GQ54651292,4735,2025-05-13 17:50:00,2025-05-14 06:31:00,Delayed,22,1747559128,1747559128
473175,300861,2025-05-18 00:00:00,2025-05-18 11:50:00,9343,4813,344,266,AK01645263,5924,,,OnTime,,1747559128,1747559128
473176,338494,2025-05-24 06:00:00,2025-05-24 20:42:00,9872,41,6,187,GP16669181,,,,Scheduled,,1747559128,1747559128
473177,329875,2025-05-25 11:30:00,2025-05-26 04:04:00,13131,16805,41,218,JF99489148,8329,,,Cancelled,,1747559128,1747559128
473178,152488,2025-05-22 09:15:00,2025-05-22 20:36:00,1503,6355,403,561,ON67411245,2797,,,Scheduled,,1747559128,1747559128
473179,71561,2025-05-09 17:30:00,2025-05-10 07:17:00,3603,11289,426,,US77894400,6700,,,OnTime,,1747559128,1747559128
473180,459095,2025-05-17 20:30:00,2025-05-18 04:04:00,7264,12050,423,386,DF24309329,6734,2025-05-17 21:30:00,2025-05-18 05:04:00,Delayed,57,1747559128,1747559128
473181,256275,2025-05-18 17:30:00,2025-05-19 02:28:00,11433,4577,147,451,GI58190824,8759,,,Cancelled,,1747559128,1747559128
473182,83002,2025-05-22 14:15:00,2025-05-22 21:09:00,15725,6323,294,305,IX25231612,3123,,,Cancelled,,1747559128,1747559128
473183,,2025-05-19 08:00:00,2025-05-19 11:13:00,15481,4627,129,402,HS27859610R,9343,,,Scheduled,,1747559128,1747559128
473184,499904,2025-05-25 17:15:00,2025-05-25 22:35:00,495,9381,185,351,WO84350704,1077,,,Cancelled,,1747559128,1747559128
473185,404899,2025-05-19 16:15:00,2025-05-20 02:56:00,1613,925,259,11,ZX53332516XCD,4287,,,Cancelled,,1747559128,1747559128
473186,425431,2025-05-19 07:30:00,2025-05-19 17:13:00,10643,15042,442,619,DJ32005085,7896,,,Delayed,64,1747559128,1747559128
473187,141324,2025-05-25 05:45:00,2025-05-25 14:25:00,14971,7922,233,203,IV13833962,6043,,,Delayed,29,1747559128,1747559128
473188,25728,2025-05-24 21:45:00,2025-05-25 06:37:00,7778,5076,316,164,JE03001631,,,,Scheduled,,1747559128,1747559128
473189,468270,2025-05-29 04:00:00,2025-05-29 19:15:00,1612,6067,121,360,EP01761710,2185,,,Delayed,86,1747559128,1747559128
473190,104544,2025-05-22 03:30:00,2025-05-22 06:32:00,6612,14999,290,540,NJ87110732,,,,Cancelled,,1747559128,1747559128
473191,182733,2025-05-31 04:15:00,2025-05-31 19:16:00,3175,10515,435,421,FA43515313,8372,,,Cancelled,,1747559128,1747559128
473192,,2025-05-22 08:00:00,2025-05-22 10:39:00,16038,2831,415,169,XX09940923R,1483,,,Scheduled,,1747559128,1747559128
473193,25935,2025-05-13 04:15:00,2025-05-13 22:06:00,7655,513,524,86,IA38904311,1665,,,Cancelled,,1747559128,1747559128
473194,487257,2025-05-09 22:45:00,2025-05-10 13:48:00,5497,16562,556,,AN51666886,,,,OnTime,,1747559128,1747559128
473195,157926,2025-05-24 01:30:00,2025-05-24 14:08:00,1904,2177,256,,ZX97458715,2719,,,Scheduled,,1747559128,1747559128
473196,347318,2025-05-24 20:30:00,2025-05-25 12:45:00,11503,12162,418,384,RY49930198,7351,,,Cancelled,,1747559128,1747559128
473197,364353,2025-06-03 09:00:00,2025-06-04 02:29:00,1034,15924,60,262,TA54855627,678,,,Scheduled,,1747559128,1747559128
473198,312624,2025-05-27 07:30:00,2025-05-28 01:16:00,4437,11143,466,365,JC85773465,2235,,,Cancelled,,1747559128,1747559128
473199,423055,2025-05-17 15:30:00,2025-05-17 22:36:00,3940,2666,298,109,AY30062212,7069,,,OnTime,,1747559128,1747559128
473200,407437,2025-05-22 23:45:00,2025-05-23 12:29:00,6304,13542,502,264,KZ66973587XCD,3149,,,Delayed,99,1747559128,1747559128
473201,304551,2025-05-22 21:00:00,2025-05-23 09:29:00,15392,2687,477,496,TJ36098990XCD,50,,,Cancelled,,1747559128,1747559128
473202,419610,2025-05-29 07:00:00,2025-05-29 22:57:00,11766,76,482,619,TX84025049XCD,859,,,Scheduled,,1747559128,1747559128
473203,36439,2025-05-22 05:15:00,2025-05-22 08:33:00,16415,12750,634,440,ZN84177478,,,,Delayed,35,1747559128,1747559128
473204,298271,2025-05-12 05:15:00,2025-05-12 07:45:00,2004,9019,164,561,RG09090141,7042,,,OnTime,,1747559128,1747559128
473205,496200,2025-05-24 00:00:00,2025-05-24 03:29:00,14001,2660,522,7,WW54566257,5991,,,Delayed,89,1747559128,1747559128
473206,403144,2025-05-18 05:00:00,2025-05-18 07:42:00,1715,9278,86,324,EN98029695,1971,,,OnTime,,1747559128,1747559128
473207,273440,2025-05-11 02:15:00,2025-05-11 12:38:00,1604,15977,344,300,QS17450198,6968,,,OnTime,,1747559128,1747559128
473208,400232,2025-05-23 05:00:00,2025-05-23 10:42:00,3382,1626,596,647,BR27227689,5328,,,Delayed,57,1747559128,1747559128
473209,419672,2025-05-28 18:15:00,2025-05-29 02:39:00,7201,2006,380,180,NQ12876857XCD,3531,,,Delayed,65,1747559128,1747559128
473210,353543,2025-05-25 19:30:00,2025-05-26 09:15:00,2234,16087,521,577,ZB44754792,8278,,,Scheduled,,1747559128,1747559128
473211,224030,2025-05-25 00:15:00,2025-05-25 10:04:00,3093,15423,53,,FI06889952,3726,,,Cancelled,,1747559128,1747559128
473212,335310,2025-05-17 02:30:00,2025-05-17 13:24:00,13478,3760,586,536,JF76272048,805,2025-05-17 03:20:00,2025-05-17 14:14:00,Delayed,85,1747559128,1747559128
473213,268750,2025-05-23 23:00:00,2025-05-24 05:42:00,9693,1245,571,361,UX75780611,9,,,Scheduled,,1747559128,1747559128
473214,368834,2025-05-24 07:45:00,2025-05-24 19:21:00,14653,4218,398,316,VD73375423,5992,,,Delayed,26,1747559128,1747559128
473215,341961,2025-05-23 12:15:00,2025-05-24 06:14:00,15339,11619,630,169,VX36788531,5438,,,Delayed,38,1747559128,1747559128
473216,439092,2025-05-25 12:45:00,2025-05-26 05:23:00,9254,12419,57,606,FM49319466,1951,,,Scheduled,,1747559128,1747559128
473217,179836,2025-05-26 16:00:00,2025-05-26 18:12:00,9536,2944,574,219,JR24026166,9046,,,Scheduled,,1747559128,1747559128
473218,9636,2025-05-30 05:45:00,2025-05-30 16:51:00,15849,4179,119,20,VK37264526,,,,Cancelled,,1747559128,1747559128
473219,312046,2025-05-27 22:30:00,2025-05-28 05:21:00,13505,10398,392,315,PD36290656,,,,Delayed,62,1747559128,1747559128
473220,54299,2025-05-14 16:00:00,2025-05-15 07:26:00,2384,8309,400,440,GX69954186,,,,OnTime,,1747559128,1747559128
473221,198344,2025-05-08 18:30:00,2025-05-08 23:46:00,3704,14839,565,71,CQ05610051,4107,2025-05-08 18:51:00,2025-05-09 00:07:00,Delayed,97,1747559128,1747559128
473222,377171,2025-05-15 17:45:00,2025-05-16 08:34:00,1048,6042,187,28,TW73798897,,,,OnTime,,1747559128,1747559128
473223,91044,2025-06-02 17:15:00,2025-06-03 09:46:00,11717,4632,517,187,DV52070776,,,,Cancelled,,1747559128,1747559128
473224,,2025-05-22 08:00:00,2025-05-22 11:19:00,4086,16812,106,226,VX17503100R,,,,Scheduled,,1747559128,1747559128
473225,22222,2025-05-24 05:15:00,2025-05-24 15:48:00,3254,7215,402,4,IH88581251,1982,,,Scheduled,,1747559128,1747559128
473226,259471,2025-05-11 23:45:00,2025-05-12 02:04:00,16893,9642,404,192,QL62487288,639,,,OnTime,,1747559128,1747559128
473227,319786,2025-05-12 21:15:00,2025-05-13 13:59:00,7412,3800,630,,NB13106205,7422,2025-05-12 21:40:00,2025-05-13 14:24:00,Delayed,51,1747559128,1747559128
473228,39540,2025-05-31 07:45:00,2025-05-31 21:28:00,9607,15430,607,495,OC04037297,8252,,,Scheduled,,1747559128,1747559128
473229,465874,2025-05-18 00:00:00,2025-05-18 11:32:00,6647,12631,404,221,OD58977408,,2025-05-18 00:23:00,2025-05-18 11:55:00,Delayed,37,1747559128,1747559128
473230,95033,2025-05-23 16:30:00,2025-05-23 18:51:00,4152,15916,184,635,TT57571544,4880,,,Scheduled,,1747559128,1747559128
473231,229975,2025-05-08 05:00:00,2025-05-08 20:57:00,4395,13465,596,550,HK89480713XCD,1983,2025-05-08 05:32:00,2025-05-08 21:29:00,Delayed,48,1747559128,1747559128
473232,197247,2025-05-14 23:15:00,2025-05-15 14:31:00,15739,10182,451,471,QM98954700,989,,,OnTime,,1747559128,1747559128
473233,324563,2025-05-15 08:00:00,2025-05-15 11:16:00,6147,15060,601,,QL12081242,4736,,,OnTime,,1747559128,1747559128
473234,499307,2025-05-10 15:30:00,2025-05-10 18:34:00,9423,2384,209,51,SL55787693,4471,,,Cancelled,,1747559128,1747559128
473235,255549,2025-05-30 22:30:00,2025-05-31 10:39:00,15169,8170,366,650,AX67416763,3519,,,Cancelled,,1747559128,1747559128
473236,199334,2025-05-22 06:00:00,2025-05-22 19:01:00,4596,14366,217,597,QL94875673,5549,,,Cancelled,,1747559128,1747559128
473237,395379,2025-05-14 06:45:00,2025-05-14 12:19:00,8236,11545,505,368,VO37351570,7118,,,OnTime,,1747559128,1747559128
473238,215689,2025-05-22 21:30:00,2025-05-23 06:51:00,5346,9198,427,364,RI15599242,5744,,,Delayed,75,1747559128,1747559128
473239,276895,2025-05-27 23:15:00,2025-05-28 09:11:00,9393,11400,524,99,MN97908273,1577,,,Delayed,23,1747559128,1747559128
473240,212256,2025-05-22 16:00:00,2025-05-22 22:07:00,5082,9365,250,315,QK39908377,8650,,,Cancelled,,1747559128,1747559128
473241,87383,2025-05-16 16:45:00,2025-05-17 08:41:00,12297,10936,311,508,TC88402952,8618,,,Cancelled,,1747559128,1747559128
473242,492258,2025-05-17 03:45:00,2025-05-17 07:00:00,3990,13698,417,573,IW37021790,3755,2025-05-17 04:30:00,2025-05-17 07:45:00,Delayed,88,1747559128,1747559128
473243,388337,2025-05-13 16:45:00,2025-05-14 06:28:00,10488,14946,404,127,VA30524184,,,,OnTime,,1747559128,1747559128
473244,309129,2025-05-28 08:30:00,2025-05-28 09:40:00,10776,6031,258,244,VV83024204,,,,Scheduled,,1747559128,1747559128
473245,463904,2025-05-26 19:00:00,2025-05-27 10:09:00,10227,5973,504,164,DY67202705,7264,,,Scheduled,,1747559128,1747559128
473246,96721,2025-05-21 03:30:00,2025-05-21 21:13:00,4616,6511,447,650,CL18521132,9387,,,Cancelled,,1747559128,1747559128
473247,185914,2025-05-18 21:15:00,2025-05-19 04:05:00,5869,15327,125,319,SB12657917,,,,Scheduled,,1747559128,1747559128
473248,376709,2025-05-30 16:15:00,2025-05-31 07:00:00,16237,15613,540,195,PF32486368,5690,,,Delayed,29,1747559128,1747559128
473249,428496,2025-05-16 18:00:00,2025-05-17 11:06:00,1347,5981,333,196,MY64299463,437,,,Cancelled,,1747559128,1747559128
473250,250242,2025-05-24 00:30:00,2025-05-24 08:06:00,11184,10242,424,203,BG51375865,5829,,,Scheduled,,1747559128,1747559128
473251,468086,2025-05-24 06:30:00,2025-05-24 16:31:00,5695,11228,587,312,HX54396951,6858,,,Scheduled,,1747559128,1747559128
473252,322562,2025-05-10 01:45:00,2025-05-10 05:59:00,3442,5992,104,325,DF65732917,,,,OnTime,,1747559128,1747559128
473253,,2025-05-25 08:00:00,2025-05-25 09:55:00,9590,549,340,192,ZI34893814R,6993,,,Cancelled,,1747559128,1747559128
473254,343871,2025-05-14 08:00:00,2025-05-14 16:41:00,13138,7807,533,574,RY34057877,744,,,OnTime,,1747559128,1747559128
473255,205635,2025-05-15 18:30:00,2025-05-16 11:00:00,4091,8794,277,413,DR97137305XCD,,2025-05-15 19:05:00,2025-05-16 11:35:00,Delayed,41,1747559128,1747559128
473256,454466,2025-05-20 20:00:00,2025-05-21 02:03:00,5614,4932,68,376,NM84137830,,,,Delayed,76,1747559128,1747559128
473257,35690,2025-05-25 12:00:00,2025-05-25 19:38:00,12679,3637,534,,KK84080116,,,,Cancelled,,1747559128,1747559128
473258,193544,2025-05-22 23:30:00,2025-05-23 12:56:00,16219,3079,86,81,JC71903339,2035,,,Delayed,85,1747559128,1747559128
473259,415945,2025-06-01 01:45:00,2025-06-01 03:50:00,3099,1419,164,148,MG13990982XCD,7141,,,Cancelled,,1747559128,1747559128
473260,368219,2025-05-21 02:15:00,2025-05-21 05:15:00,14496,175,604,629,ZD68742565,3725,,,Delayed,24,1747559128,1747559128
473261,373249,2025-05-23 23:00:00,2025-05-24 06:03:00,10728,3112,648,347,QB35279883,455,,,Cancelled,,1747559128,1747559128
473262,359243,2025-05-15 17:30:00,2025-05-15 23:39:00,14366,13735,648,629,PO75840164,3563,,,Cancelled,,1747559128,1747559128
473263,437858,2025-06-01 03:45:00,2025-06-01 16:50:00,6937,842,477,549,SC17277420,5028,,,Cancelled,,1747559128,1747559128
473264,84606,2025-05-28 00:00:00,2025-05-28 17:25:00,935,9197,76,105,PQ26038842,,,,Cancelled,,1747559128,1747559128
473265,68701,2025-05-17 06:45:00,2025-05-17 19:41:00,12877,2846,622,565,KA27089825,5586,,,OnTime,,1747559128,1747559128
473266,265109,2025-05-22 15:45:00,2025-05-22 18:06:00,16730,12380,343,,AB54492363,3356,,,Scheduled,,1747559128,1747559128
473267,303638,2025-05-20 23:00:00,2025-05-21 11:16:00,6772,12151,588,605,KC05679753,7225,,,Scheduled,,1747559128,1747559128
473268,419915,2025-05-19 02:30:00,2025-05-19 08:01:00,14738,9829,410,141,EH08734009,7038,,,Cancelled,,1747559128,1747559128
473269,234051,2025-05-26 13:00:00,2025-05-26 17:03:00,12363,7992,410,630,OH14287438,2667,,,Delayed,87,1747559128,1747559128
473270,65272,2025-05-22 07:00:00,2025-05-22 18:23:00,9039,14124,588,399,QJ14187295,653,,,Delayed,93,1747559128,1747559128
473271,376235,2025-05-24 08:30:00,2025-05-25 02:27:00,14251,16238,127,25,GB29545210,7437,,,Scheduled,,1747559128,1747559128
473272,28736,2025-05-20 19:15:00,2025-05-20 20:53:00,4,15521,2,218,HY75748111XCD,,,,Scheduled,,1747559128,1747559128
473273,41873,2025-05-13 14:15:00,2025-05-14 01:11:00,10646,9332,514,,YX23582504,,2025-05-13 14:38:00,2025-05-14 01:34:00,Delayed,91,1747559128,1747559128
473274,57151,2025-05-11 21:15:00,2025-05-12 00:00:00,5034,11328,146,639,OO51667109,6324,,,OnTime,,1747559128,1747559128
