LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
35889,71406,2025-05-20 02:15:00,2025-05-20 08:04:00,14130,12457,151,368,HD81467774,6947,,,Delayed,16,1747465069,1747465069
35890,84592,2025-05-24 02:15:00,2025-05-24 17:54:00,997,3152,71,474,SN42558343,6132,,,Scheduled,,1747465069,1747465069
35891,134206,2025-05-28 04:30:00,2025-05-28 16:43:00,7758,10256,32,259,WA01798197,3825,,,Scheduled,,1747465069,1747465069
35892,448563,2025-05-14 01:00:00,2025-05-14 06:53:00,9308,10630,557,104,NW53187990,7523,,,OnTime,,1747465069,1747465069
35893,46157,2025-05-19 02:30:00,2025-05-19 06:57:00,318,12483,289,461,DE54742198,3354,,,Delayed,17,1747465069,1747465069
35894,485138,2025-05-16 12:00:00,2025-05-17 01:36:00,309,3289,320,232,PE91442744,5023,,,OnTime,,1747465069,1747465069
35895,194569,2025-05-26 04:00:00,2025-05-26 10:03:00,3798,8790,327,,II81493355,7053,,,Cancelled,,1747465069,1747465069
35896,24124,2025-05-16 08:00:00,2025-05-16 10:39:00,5326,2812,354,145,MD78439145XCD,,,,OnTime,,1747465069,1747465069
35897,343127,2025-05-08 18:00:00,2025-05-09 03:22:00,260,11556,601,642,QR71884403,3762,,,Cancelled,,1747465069,1747465069
35898,133552,2025-05-21 01:30:00,2025-05-21 03:55:00,13060,359,73,113,WV91712441,2955,,,Cancelled,,1747465069,1747465069
35899,203208,2025-05-28 11:00:00,2025-05-28 12:21:00,1859,16107,57,179,BP45950371,,,,Scheduled,,1747465069,1747465069
35900,481871,2025-05-13 19:15:00,2025-05-14 06:34:00,12865,16179,305,347,NC31631164,5197,,,OnTime,,1747465069,1747465069
35901,475740,2025-05-26 20:00:00,2025-05-26 23:17:00,13294,6917,432,395,UT92502769,8020,,,Delayed,11,1747465069,1747465069
35902,6775,2025-05-17 00:15:00,2025-05-17 14:05:00,12316,14496,214,514,YW19340750,8843,,,OnTime,,1747465069,1747465069
35903,215656,2025-05-17 05:15:00,2025-05-17 07:02:00,13244,3729,634,,EL20725590,8037,2025-05-17 05:41:00,2025-05-17 07:28:00,Delayed,28,1747465069,1747465069
35904,485095,2025-05-28 04:30:00,2025-05-28 08:25:00,15003,2678,380,209,OZ27033232,2639,,,Delayed,55,1747465069,1747465069
35905,187548,2025-05-16 08:00:00,2025-05-16 09:53:00,7143,12301,62,,EL43193385XCD,4565,,,OnTime,,1747465069,1747465069
35906,253436,2025-05-27 17:00:00,2025-05-28 10:01:00,1057,7589,513,516,JY97562154,4459,,,Cancelled,,1747465069,1747465069
35907,365364,2025-05-18 20:00:00,2025-05-19 05:42:00,10717,6192,82,348,IY88951259,4417,,,Cancelled,,1747465069,1747465069
35908,212381,2025-05-29 04:30:00,2025-05-29 18:01:00,7260,9983,228,346,DA15933807,789,,,Delayed,26,1747465069,1747465069
35909,443173,2025-05-15 18:15:00,2025-05-16 01:09:00,13817,11397,553,,XY09755074,8789,,,OnTime,,1747465069,1747465069
35910,30565,2025-05-07 14:00:00,2025-05-08 06:37:00,2843,12616,66,336,IA77196636,1362,,,OnTime,,1747465069,1747465069
35911,421168,2025-05-18 18:45:00,2025-05-19 11:19:00,9682,2425,617,,QO76296621,3711,,,Scheduled,,1747465069,1747465069
35912,484355,2025-05-09 12:00:00,2025-05-10 00:14:00,12449,15816,317,491,UR58416172,,,,OnTime,,1747465069,1747465069
35913,277159,2025-05-18 05:45:00,2025-05-18 18:58:00,7650,4214,15,317,QM75878659,,,,Cancelled,,1747465069,1747465069
35914,420975,2025-05-30 07:15:00,2025-05-30 18:25:00,3846,11867,180,82,ED66369156,8483,,,Delayed,33,1747465069,1747465069
35915,462964,2025-05-21 02:30:00,2025-05-21 20:07:00,8425,15472,109,162,RO71782844,,,,Scheduled,,1747465069,1747465069
35916,84689,2025-05-15 08:00:00,2025-05-15 10:50:00,9166,12976,502,96,GZ85835716XCD,7398,,,OnTime,,1747465069,1747465069
35917,62525,2025-05-18 08:00:00,2025-05-18 09:44:00,5780,3332,70,244,KS74782988XCD,,,,Delayed,74,1747465069,1747465069
35918,347961,2025-05-18 15:45:00,2025-05-19 03:23:00,15172,10612,567,175,LT95096041,5868,,,Scheduled,,1747465069,1747465069
35919,437416,2025-05-13 20:30:00,2025-05-13 22:40:00,207,16410,426,582,EA70567622,1328,,,OnTime,,1747465069,1747465069
35920,224493,2025-05-20 19:00:00,2025-05-21 11:37:00,16810,14006,240,557,KG28029313,,,,Cancelled,,1747465069,1747465069
35921,161468,2025-05-13 00:45:00,2025-05-13 15:27:00,9110,5411,64,482,OJ58860566,8767,,,OnTime,,1747465069,1747465069
35922,487697,2025-05-18 22:45:00,2025-05-19 13:54:00,8258,14607,346,416,VE40072138,719,,,Cancelled,,1747465069,1747465069
35923,446962,2025-05-26 05:00:00,2025-05-26 10:08:00,2868,3426,249,385,AS10295565,,,,Cancelled,,1747465069,1747465069
35924,333264,2025-05-14 08:00:00,2025-05-14 09:40:00,765,16262,255,491,FT75977029XCD,7163,,,OnTime,,1747465069,1747465069
35925,67866,2025-05-22 09:45:00,2025-05-23 02:21:00,4873,5249,497,44,KU51765433,6215,,,Delayed,13,1747465069,1747465069
35926,88195,2025-05-22 07:00:00,2025-05-22 13:11:00,382,15757,59,152,XW00325048,8052,,,Delayed,56,1747465069,1747465069
35927,77383,2025-05-24 06:15:00,2025-05-24 15:17:00,3969,4894,625,469,OR99424144,5733,,,Delayed,53,1747465069,1747465069
35928,220852,2025-05-25 18:45:00,2025-05-25 20:29:00,4237,9215,412,444,VR64778841,9232,,,Cancelled,,1747465069,1747465069
35929,368492,2025-05-25 19:45:00,2025-05-26 07:16:00,16900,8071,480,16,MN01187036,585,,,Scheduled,,1747465069,1747465069
35930,93890,2025-05-12 19:00:00,2025-05-13 01:08:00,9647,1958,3,,LE62300648,8888,2025-05-12 19:35:00,2025-05-13 01:43:00,Delayed,29,1747465069,1747465069
35931,50933,2025-05-28 14:15:00,2025-05-29 02:24:00,9187,5984,206,588,QN86280529,4316,,,Scheduled,,1747465069,1747465069
35932,345273,2025-05-22 08:00:00,2025-05-22 10:23:00,1967,87,605,220,JJ48799019XCD,,,,Delayed,15,1747465069,1747465069
35933,200240,2025-05-15 12:45:00,2025-05-16 03:18:00,7130,4638,52,384,XN88745339,4268,,,OnTime,,1747465069,1747465069
35934,195938,2025-05-19 21:45:00,2025-05-20 02:23:00,16878,15862,67,498,MI09970384,5189,,,Delayed,56,1747465069,1747465069
35935,272156,2025-05-18 19:30:00,2025-05-19 06:35:00,9111,12792,646,72,OR99507605,1018,,,Cancelled,,1747465069,1747465069
35936,15731,2025-05-26 01:45:00,2025-05-26 16:08:00,14061,16405,444,,RA71114862,2985,,,Cancelled,,1747465069,1747465069
35937,86873,2025-05-16 03:15:00,2025-05-16 08:20:00,11597,10402,466,629,MJ27651213,4404,2025-05-16 03:27:00,2025-05-16 08:32:00,Delayed,39,1747465069,1747465069
35938,273046,2025-05-27 01:45:00,2025-05-27 10:00:00,3268,6606,149,297,OS23536311,8124,,,Cancelled,,1747465069,1747465069
35939,423018,2025-05-11 12:00:00,2025-05-11 20:49:00,10574,5787,342,77,BK44506098,6109,,,OnTime,,1747465069,1747465069
35940,314173,2025-05-17 08:00:00,2025-05-17 10:26:00,9625,1123,556,456,TI01281940XCD,7908,2025-05-17 08:19:00,2025-05-17 10:45:00,Delayed,57,1747465069,1747465069
35941,33998,2025-05-17 15:45:00,2025-05-18 08:14:00,7317,7906,488,,IX75060011,2745,,,Delayed,53,1747465069,1747465069
35942,195397,2025-05-13 15:30:00,2025-05-13 21:21:00,16904,5436,614,38,AY57362840,1724,2025-05-13 16:14:00,2025-05-13 22:05:00,Delayed,34,1747465069,1747465069
35943,28122,2025-05-19 18:30:00,2025-05-19 23:08:00,5120,6112,52,406,RO58637578,,,,Cancelled,,1747465069,1747465069
35944,442235,2025-05-17 16:30:00,2025-05-18 08:15:00,12036,15139,7,438,IL66081588,4690,,,Delayed,15,1747465069,1747465069
35945,50003,2025-05-23 08:00:00,2025-05-23 09:45:00,810,2453,357,202,WU49746913XCD,7523,,,Delayed,76,1747465069,1747465069
35946,58875,2025-05-19 19:15:00,2025-05-20 06:48:00,6360,2389,612,105,OM02873978,,,,Delayed,41,1747465069,1747465069
35947,413394,2025-05-24 21:00:00,2025-05-25 04:26:00,106,6487,95,200,WG88250665,4221,,,Scheduled,,1747465069,1747465069
35948,463213,2025-05-25 00:45:00,2025-05-25 05:32:00,14132,10437,442,109,MJ77527048,1485,,,Cancelled,,1747465069,1747465069
35949,241854,2025-05-25 03:15:00,2025-05-25 16:13:00,16861,10189,98,261,YV21213297,8897,,,Scheduled,,1747465069,1747465069
35950,428103,2025-05-15 15:15:00,2025-05-16 05:46:00,3865,9062,539,45,EK51455389,4608,,,Cancelled,,1747465069,1747465069
35951,79426,2025-05-28 15:00:00,2025-05-29 08:09:00,1924,1593,482,475,TD61139369,4491,,,Delayed,15,1747465069,1747465069
35952,286841,2025-05-20 02:45:00,2025-05-20 07:27:00,4116,9200,358,115,UM29495187,3214,,,Delayed,53,1747465069,1747465069
35953,495441,2025-05-28 03:45:00,2025-05-28 09:45:00,7798,13133,136,146,OL70541905,,,,Scheduled,,1747465069,1747465069
35954,105394,2025-05-31 16:45:00,2025-05-31 23:29:00,1663,4099,578,308,QK17832948,7555,,,Scheduled,,1747465069,1747465069
35955,193454,2025-05-14 23:00:00,2025-05-15 11:44:00,13742,5700,82,563,ER35148859,180,,,OnTime,,1747465069,1747465069
35956,431640,2025-05-16 09:45:00,2025-05-17 02:57:00,11236,14261,246,45,PQ86680238,,2025-05-16 10:32:00,2025-05-17 03:44:00,Delayed,57,1747465069,1747465069
35957,275977,2025-05-20 08:00:00,2025-05-20 09:30:00,6007,4032,244,127,IR10420096XCD,8498,,,Cancelled,,1747465069,1747465069
35958,153906,2025-05-24 01:30:00,2025-05-24 13:54:00,36,13730,479,409,BV31258571,,,,Delayed,18,1747465069,1747465069
35959,200360,2025-05-14 17:45:00,2025-05-15 05:46:00,6036,16291,188,530,EC97438216,1933,,,OnTime,,1747465069,1747465069
35960,314301,2025-05-28 21:45:00,2025-05-29 05:41:00,13489,6129,520,612,AW16970500,3540,,,Scheduled,,1747465069,1747465069
35961,215884,2025-05-22 08:15:00,2025-05-22 21:11:00,6014,12243,190,155,UB59115503,,,,Scheduled,,1747465069,1747465069
35962,462419,2025-05-08 18:45:00,2025-05-09 02:27:00,13358,14025,205,21,BY99297276,7888,,,OnTime,,1747465069,1747465069
35963,50307,2025-05-16 08:00:00,2025-05-16 10:08:00,2961,16340,287,311,XR59076669XCD,7219,,,OnTime,,1747465069,1747465069
35964,309625,2025-05-20 16:15:00,2025-05-21 05:20:00,6243,1881,94,422,XJ44585803,6866,,,Delayed,23,1747465069,1747465069
35965,448630,2025-05-20 12:30:00,2025-05-21 05:09:00,9359,1750,432,,PY89774206,3574,,,Scheduled,,1747465069,1747465069
35966,237190,2025-05-17 01:30:00,2025-05-17 06:27:00,4891,4742,324,643,GB60138881,457,,,OnTime,,1747465069,1747465069
35967,229064,2025-05-10 08:30:00,2025-05-11 02:24:00,11269,1588,302,581,SH46110276,,,,OnTime,,1747465069,1747465069
35968,158796,2025-05-21 06:15:00,2025-05-21 16:46:00,7247,7840,616,465,PP43058482,,,,Cancelled,,1747465069,1747465069
35969,80816,2025-05-22 06:15:00,2025-05-22 09:41:00,6146,14109,226,190,MX40471905,,,,Delayed,41,1747465069,1747465069
35970,324041,2025-05-26 10:45:00,2025-05-26 21:48:00,3019,14800,268,,RO02005767,7166,,,Delayed,26,1747465069,1747465069
35971,434168,2025-05-30 17:00:00,2025-05-30 21:06:00,6406,12652,268,437,YT45320161,7969,,,Delayed,21,1747465069,1747465069
35972,449586,2025-05-27 03:00:00,2025-05-27 07:27:00,7904,10843,520,13,NF95884319,2816,,,Scheduled,,1747465069,1747465069
35973,241616,2025-05-25 13:15:00,2025-05-25 15:32:00,8395,15684,439,234,FA66521427,9435,,,Cancelled,,1747465069,1747465069
35974,284904,2025-05-17 06:15:00,2025-05-17 13:45:00,13613,14374,549,532,YR11694471,3981,,,OnTime,,1747465069,1747465069
35975,36759,2025-05-15 07:45:00,2025-05-15 09:05:00,12021,15668,423,75,VC89871783,4818,,,OnTime,,1747465069,1747465069
35976,478247,2025-05-14 22:00:00,2025-05-15 00:31:00,14466,6337,309,572,OF33143410,194,,,OnTime,,1747465069,1747465069
35977,295352,2025-05-15 06:45:00,2025-05-15 15:37:00,5803,916,307,26,ZZ31288199,,,,OnTime,,1747465069,1747465069
35978,202931,2025-05-21 09:00:00,2025-05-21 23:58:00,7564,16500,473,284,LM11513694,7040,,,Scheduled,,1747465069,1747465069
35979,288671,2025-05-15 10:45:00,2025-05-15 14:45:00,11944,16808,542,246,HK11280905,4434,,,Cancelled,,1747465069,1747465069
35980,81258,2025-05-13 15:15:00,2025-05-14 01:19:00,10866,9258,325,588,EE38935149,7372,,,OnTime,,1747465069,1747465069
35981,164011,2025-05-31 07:15:00,2025-05-31 13:31:00,12441,4433,252,649,HR85154809,4606,,,Cancelled,,1747465069,1747465069
35982,467169,2025-05-15 03:45:00,2025-05-15 18:00:00,15093,4323,234,21,ZY43801806,,,,OnTime,,1747465069,1747465069
35983,282479,2025-05-15 01:15:00,2025-05-15 06:50:00,1555,4806,357,90,HF85318123,5700,,,OnTime,,1747465069,1747465069
35984,195194,2025-05-26 22:00:00,2025-05-27 11:04:00,14001,1196,55,561,IJ98827136,,,,Cancelled,,1747465069,1747465069
35985,139603,2025-05-24 08:00:00,2025-05-24 11:14:00,12909,6197,289,231,HI68403172XCD,6690,,,Delayed,39,1747465069,1747465069
35986,123539,2025-05-27 03:00:00,2025-05-27 20:09:00,8295,14238,95,8,NL33522387,2808,,,Scheduled,,1747465069,1747465069
35987,71691,2025-05-19 06:15:00,2025-05-19 17:37:00,1276,161,396,,ZQ59347249,5274,,,Scheduled,,1747465069,1747465069
35988,250444,2025-05-28 04:30:00,2025-05-28 14:21:00,8562,5911,641,56,LA01831852,4340,,,Scheduled,,1747465069,1747465069
35989,262706,2025-05-11 17:30:00,2025-05-12 07:29:00,10684,16814,148,188,YG62034584,,,,OnTime,,1747465069,1747465069
35990,68068,2025-05-19 08:00:00,2025-05-19 09:04:00,13810,7962,232,171,UT10547636XCD,854,,,Delayed,42,1747465069,1747465069
35991,205810,2025-05-13 11:30:00,2025-05-13 12:43:00,362,639,116,197,EX63692911,2608,,,OnTime,,1747465069,1747465069
35992,443345,2025-05-13 08:00:00,2025-05-13 21:37:00,15863,1593,104,65,MJ05065823,5718,,,OnTime,,1747465069,1747465069
35993,472602,2025-05-15 01:30:00,2025-05-15 03:53:00,350,13291,314,140,AQ49361433,5023,,,OnTime,,1747465069,1747465069
35994,255732,2025-05-17 19:00:00,2025-05-18 10:27:00,12416,10620,609,183,NX23911960,1339,,,Scheduled,,1747465069,1747465069
35995,241024,2025-05-13 13:15:00,2025-05-14 06:55:00,6606,12423,12,400,PI83889163,,,,OnTime,,1747465069,1747465069
35996,157392,2025-05-27 09:30:00,2025-05-27 14:55:00,15422,13383,646,497,OS44940587,1088,,,Delayed,63,1747465069,1747465069
35997,289402,2025-05-21 03:30:00,2025-05-21 18:52:00,1032,15803,356,401,TO68879220,4790,,,Scheduled,,1747465069,1747465069
35998,384665,2025-05-15 04:00:00,2025-05-15 08:37:00,7266,1618,377,,CB24009978,992,2025-05-15 04:40:00,2025-05-15 09:17:00,Delayed,22,1747465069,1747465069
35999,403404,2025-05-27 10:30:00,2025-05-27 18:19:00,16558,5273,414,163,PA26078405,3642,,,Scheduled,,1747465069,1747465069
36000,243685,2025-05-16 23:45:00,2025-05-17 08:21:00,7057,5142,498,,PY10231695,9055,,,OnTime,,1747465069,1747465069
