LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
727085,260371,2025-05-29 17:15:00,2025-05-29 22:31:00,16940,14279,252,124,CJ53904107,,,,Delayed,61,1747559128,1747559128
727086,434605,2025-05-28 13:15:00,2025-05-29 07:00:00,254,22,441,147,OX96438258,,,,Scheduled,,1747559128,1747559128
727087,143181,2025-05-16 00:00:00,2025-05-16 08:33:00,9417,2617,68,363,DV24042010,,2025-05-16 00:14:00,2025-05-16 08:47:00,Delayed,33,1747559128,1747559128
727088,180229,2025-05-20 02:45:00,2025-05-20 09:52:00,3652,8365,184,451,SZ67165571,4161,,,Delayed,21,1747559128,1747559128
727089,148080,2025-05-14 22:45:00,2025-05-15 11:14:00,7557,14197,580,78,GF69674361,6487,,,OnTime,,1747559128,1747559128
727090,477219,2025-05-18 06:30:00,2025-05-18 14:24:00,8619,16198,485,,VE97338863,,2025-05-18 07:01:00,2025-05-18 14:55:00,Delayed,31,1747559128,1747559128
727091,,2025-05-15 08:00:00,2025-05-15 11:35:00,13574,8103,569,484,MT77380381R,2737,2025-05-15 08:13:00,2025-05-15 11:48:00,Delayed,66,1747559128,1747559128
727092,158687,2025-05-28 17:45:00,2025-05-29 10:48:00,10913,16157,493,494,FP39575429,2301,,,Cancelled,,1747559128,1747559128
727093,116741,2025-05-15 11:00:00,2025-05-15 16:02:00,11853,1668,36,183,FN85300878,607,,,OnTime,,1747559128,1747559128
727094,395770,2025-05-23 21:00:00,2025-05-24 10:38:00,10975,10412,482,,RL74698190XCD,5145,,,Scheduled,,1747559128,1747559128
727095,229123,2025-05-18 07:45:00,2025-05-18 18:08:00,12820,10299,12,236,HI55932394,1655,2025-05-18 07:56:00,2025-05-18 18:19:00,Delayed,93,1747559128,1747559128
727096,403626,2025-05-28 08:30:00,2025-05-28 16:59:00,6296,5139,534,535,NQ97020348,4811,,,Scheduled,,1747559128,1747559128
727097,288696,2025-05-12 06:00:00,2025-05-12 11:56:00,14507,16655,592,383,PG15794718,,2025-05-12 06:38:00,2025-05-12 12:34:00,Delayed,64,1747559128,1747559128
727098,41495,2025-05-17 04:30:00,2025-05-17 11:45:00,438,5855,159,133,XS09673163,7524,,,OnTime,,1747559128,1747559128
727099,,2025-05-19 08:00:00,2025-05-19 09:22:00,9454,1141,75,649,LH74458905R,9082,,,Cancelled,,1747559128,1747559128
727100,447192,2025-05-25 11:45:00,2025-05-25 17:00:00,5358,1621,296,390,JB15544123,7057,,,Scheduled,,1747559128,1747559128
727101,111924,2025-05-22 10:15:00,2025-05-23 02:52:00,750,12219,339,321,MJ56100207,8891,,,Cancelled,,1747559128,1747559128
727102,484208,2025-05-19 13:30:00,2025-05-19 17:32:00,15076,9776,600,593,XE87680862,7526,,,Delayed,15,1747559128,1747559128
727103,29617,2025-05-14 00:15:00,2025-05-14 07:27:00,12605,8689,382,144,QJ70936946,6776,,,OnTime,,1747559128,1747559128
727104,173932,2025-05-21 12:30:00,2025-05-22 01:45:00,14259,12259,403,104,WN07859327,2512,,,Cancelled,,1747559128,1747559128
727105,339563,2025-05-28 22:00:00,2025-05-29 07:07:00,10193,14449,204,565,FD68347852,,,,Scheduled,,1747559128,1747559128
727106,267596,2025-05-26 18:00:00,2025-05-27 01:03:00,9668,16919,356,80,UP86799562,,,,Delayed,47,1747559128,1747559128
727107,343743,2025-05-22 05:30:00,2025-05-22 12:12:00,2353,10876,110,167,YN00403188XCD,1324,,,Delayed,76,1747559128,1747559128
727108,,2025-05-17 08:00:00,2025-05-17 10:38:00,14451,9983,312,187,JU74268253R,3470,,,Cancelled,,1747559128,1747559128
727109,470460,2025-05-16 09:15:00,2025-05-16 15:32:00,6926,8470,43,162,VL77070576,4924,,,OnTime,,1747559128,1747559128
727110,230127,2025-05-30 11:45:00,2025-05-30 13:25:00,5541,15895,280,336,DG36294821,4257,,,Scheduled,,1747559128,1747559128
727111,274844,2025-05-10 09:30:00,2025-05-10 22:07:00,14314,10715,217,52,CE24576585,,2025-05-10 10:08:00,2025-05-10 22:45:00,Delayed,12,1747559128,1747559128
727112,484048,2025-05-20 15:15:00,2025-05-20 19:15:00,8338,12743,101,561,GJ95307243,,,,Cancelled,,1747559128,1747559128
727113,233998,2025-05-24 13:30:00,2025-05-24 16:25:00,10707,3376,120,261,AD37831240,7510,,,Delayed,14,1747559128,1747559128
727114,94279,2025-05-22 00:00:00,2025-05-22 06:11:00,13736,2519,492,,KO38905221,3460,,,Cancelled,,1747559128,1747559128
727115,312918,2025-05-20 12:30:00,2025-05-20 20:00:00,3233,828,524,584,IB52817560XCD,3351,,,Cancelled,,1747559128,1747559128
727116,321281,2025-05-17 16:15:00,2025-05-18 02:14:00,4431,2129,310,160,LD75201268,3277,,,OnTime,,1747559128,1747559128
727117,39655,2025-05-14 04:30:00,2025-05-14 15:47:00,16522,261,263,239,FB38648686,,,,OnTime,,1747559128,1747559128
727118,61274,2025-05-24 11:15:00,2025-05-24 14:36:00,16992,5774,506,219,JJ49140394,9444,,,Scheduled,,1747559128,1747559128
727119,494576,2025-05-28 21:15:00,2025-05-29 09:30:00,3677,2311,570,291,UF90649607,4995,,,Delayed,86,1747559128,1747559128
727120,134079,2025-05-26 17:45:00,2025-05-27 03:30:00,6969,12083,315,408,UL71792620,1518,,,Scheduled,,1747559128,1747559128
727121,391534,2025-05-18 17:30:00,2025-05-19 00:10:00,6075,3360,66,481,XJ69186180,,,,Scheduled,,1747559128,1747559128
727122,8304,2025-05-12 10:00:00,2025-05-12 20:09:00,12455,12244,460,627,VS49567964,,,,OnTime,,1747559128,1747559128
727123,71998,2025-05-31 20:15:00,2025-05-31 23:34:00,2639,8464,431,84,WX68053831,3407,,,Scheduled,,1747559128,1747559128
727124,,2025-05-19 08:00:00,2025-05-19 09:50:00,1388,4291,459,223,DG65266045R,,,,Delayed,32,1747559128,1747559128
727125,49560,2025-05-17 11:45:00,2025-05-17 18:08:00,7627,10047,112,322,DY94088433,2075,,,Cancelled,,1747559128,1747559128
727126,,2025-05-16 08:00:00,2025-05-16 11:38:00,2148,12314,329,129,OH15634743R,,2025-05-16 08:23:00,2025-05-16 12:01:00,Delayed,83,1747559128,1747559128
727127,484906,2025-05-19 03:15:00,2025-05-19 18:32:00,12198,15130,299,207,BI15297706,,,,Scheduled,,1747559128,1747559128
727128,115371,2025-05-24 04:30:00,2025-05-24 17:38:00,7438,12349,567,15,UX45012242,7256,,,Delayed,36,1747559128,1747559128
727129,137445,2025-05-21 17:45:00,2025-05-22 05:53:00,12593,2782,394,,GP59054336,5175,,,Scheduled,,1747559128,1747559128
727130,,2025-05-24 08:00:00,2025-05-24 10:59:00,10762,4481,134,100,GM82389171R,3935,,,Scheduled,,1747559128,1747559128
727131,64768,2025-05-27 13:00:00,2025-05-28 06:52:00,13135,10117,276,136,SS45053380,4486,,,Scheduled,,1747559128,1747559128
727132,283904,2025-05-16 07:45:00,2025-05-16 18:41:00,11630,7481,578,,AL74920553,914,2025-05-16 08:21:00,2025-05-16 19:17:00,Delayed,63,1747559128,1747559128
727133,230799,2025-05-19 03:00:00,2025-05-19 09:33:00,3563,3262,227,317,XL24582337,6594,,,Scheduled,,1747559128,1747559128
727134,397503,2025-05-22 17:15:00,2025-05-23 08:22:00,7308,10588,569,233,IL94192941,,,,Scheduled,,1747559128,1747559128
727135,322553,2025-05-15 10:30:00,2025-05-16 01:36:00,12005,12697,406,18,DG95338481,2901,,,OnTime,,1747559128,1747559128
727136,,2025-05-18 08:00:00,2025-05-18 10:28:00,14281,1174,448,359,NY76616027R,1809,,,OnTime,,1747559128,1747559128
727137,369455,2025-05-19 16:45:00,2025-05-19 19:46:00,1123,16511,231,,QR18441529,,,,Cancelled,,1747559128,1747559128
727138,455331,2025-06-02 06:00:00,2025-06-02 08:49:00,10848,2875,558,4,BR60443302XCD,1910,,,Delayed,95,1747559128,1747559128
727139,188109,2025-05-26 09:00:00,2025-05-26 22:51:00,15391,571,233,600,MT66031023,4057,,,Scheduled,,1747559128,1747559128
727140,253681,2025-05-21 17:00:00,2025-05-21 18:01:00,3812,3754,110,594,FW20731136,3688,,,Delayed,83,1747559128,1747559128
727141,,2025-05-25 08:00:00,2025-05-25 09:13:00,5990,9218,503,406,PJ07698518R,8643,,,Scheduled,,1747559128,1747559128
727142,427550,2025-05-26 05:00:00,2025-05-26 06:50:00,15603,5759,532,157,UJ75645854,2637,,,Cancelled,,1747559128,1747559128
727143,405592,2025-05-22 08:30:00,2025-05-23 00:02:00,4243,16650,188,206,WO82129405,859,,,Cancelled,,1747559128,1747559128
727144,298970,2025-05-15 23:30:00,2025-05-16 16:25:00,14317,6309,584,531,VY82162500,,,,Cancelled,,1747559128,1747559128
727145,44402,2025-05-18 11:30:00,2025-05-19 02:12:00,16206,10841,83,623,TF29880227,1379,2025-05-18 12:15:00,2025-05-19 02:57:00,Delayed,77,1747559128,1747559128
727146,48494,2025-06-01 05:45:00,2025-06-01 08:50:00,419,14354,127,361,BM24202328,4684,,,Delayed,31,1747559128,1747559128
727147,172610,2025-05-28 02:00:00,2025-05-28 16:42:00,10909,8326,54,619,LU66513825,661,,,Scheduled,,1747559128,1747559128
727148,,2025-05-18 08:00:00,2025-05-18 09:26:00,10479,7743,70,412,UP25612838R,7637,2025-05-18 08:35:00,2025-05-18 10:01:00,Delayed,46,1747559128,1747559128
727149,422694,2025-05-19 14:30:00,2025-05-19 21:39:00,12559,2986,630,101,WS74368032,5744,,,Scheduled,,1747559128,1747559128
727150,305664,2025-05-14 18:00:00,2025-05-15 11:22:00,8973,5797,541,177,DM08581362,3851,,,OnTime,,1747559128,1747559128
727151,212084,2025-05-21 09:45:00,2025-05-21 12:05:00,11113,8991,370,431,SQ75899349,,,,Cancelled,,1747559128,1747559128
727152,474219,2025-05-27 18:00:00,2025-05-28 03:54:00,15733,6942,280,510,ER54842415,,,,Cancelled,,1747559128,1747559128
727153,140013,2025-05-29 03:00:00,2025-05-29 12:24:00,14016,1124,389,626,HS48561440,4601,,,Delayed,48,1747559128,1747559128
727154,,2025-05-17 08:00:00,2025-05-17 10:08:00,12919,16072,39,51,DE46492509R,,,,OnTime,,1747559128,1747559128
727155,211578,2025-05-15 03:45:00,2025-05-15 18:11:00,15144,1779,519,608,LS91118634,1613,,,Cancelled,,1747559128,1747559128
727156,366476,2025-05-27 23:15:00,2025-05-28 02:49:00,11555,4285,268,234,GQ08266555,,,,Delayed,85,1747559128,1747559128
727157,407446,2025-05-26 12:45:00,2025-05-26 14:36:00,12634,7396,112,319,DF47642907,,,,Cancelled,,1747559128,1747559128
727158,131048,2025-05-28 07:15:00,2025-05-28 09:08:00,10564,13229,641,240,YT92805632,3092,,,Cancelled,,1747559128,1747559128
727159,440561,2025-05-17 12:00:00,2025-05-17 21:26:00,3491,12970,131,311,BR04388181,354,,,Cancelled,,1747559128,1747559128
727160,335582,2025-05-21 07:00:00,2025-05-21 18:31:00,2290,1124,282,6,PH28803918,9086,,,Cancelled,,1747559128,1747559128
727161,58592,2025-05-27 07:15:00,2025-05-27 09:01:00,15821,15750,307,340,DI11555888,,,,Scheduled,,1747559128,1747559128
727162,318938,2025-05-26 17:45:00,2025-05-27 09:42:00,1404,14304,445,175,YQ80403839,5315,,,Scheduled,,1747559128,1747559128
727163,33108,2025-05-20 17:45:00,2025-05-21 06:08:00,15943,11945,3,129,NR99590117,9486,,,Scheduled,,1747559128,1747559128
727164,152320,2025-05-30 12:30:00,2025-05-30 19:11:00,15773,5394,638,185,DO79921631,8910,,,Delayed,39,1747559128,1747559128
727165,256718,2025-05-24 01:45:00,2025-05-24 07:11:00,16358,14158,447,368,DN23886370,,,,Delayed,21,1747559128,1747559128
727166,259447,2025-05-23 15:45:00,2025-05-23 23:57:00,14877,15089,635,136,MJ32609874,1924,,,Scheduled,,1747559128,1747559128
727167,490824,2025-05-17 02:45:00,2025-05-17 11:11:00,984,2533,80,,NA32632101,8156,,,OnTime,,1747559128,1747559128
727168,312153,2025-05-16 22:15:00,2025-05-17 00:03:00,1710,5910,309,466,CN32038870,,2025-05-16 23:07:00,2025-05-17 00:55:00,Delayed,36,1747559128,1747559128
727169,170611,2025-05-18 17:00:00,2025-05-18 21:31:00,11029,13045,223,331,UP62385152,3762,,,Delayed,56,1747559128,1747559128
727170,385754,2025-05-29 17:30:00,2025-05-30 06:52:00,3093,13514,179,339,LG06663952,6631,,,Cancelled,,1747559128,1747559128
727171,,2025-05-21 08:00:00,2025-05-21 10:49:00,14185,6827,289,442,ZE13319781R,2143,,,Scheduled,,1747559128,1747559128
727172,52942,2025-05-10 09:00:00,2025-05-10 15:02:00,85,14278,585,447,AA02795095,,,,OnTime,,1747559128,1747559128
727173,155892,2025-05-12 10:00:00,2025-05-12 17:48:00,2818,7606,400,379,PP15718618,952,2025-05-12 10:28:00,2025-05-12 18:16:00,Delayed,69,1747559128,1747559128
727174,191949,2025-05-16 11:15:00,2025-05-17 04:30:00,3557,5458,283,36,DB23322697,6874,,,OnTime,,1747559128,1747559128
727175,372394,2025-05-24 19:15:00,2025-05-24 20:54:00,8167,16514,76,447,UJ64430897,4560,,,Cancelled,,1747559128,1747559128
727176,114796,2025-05-24 01:00:00,2025-05-24 16:01:00,6429,11365,606,545,QC87151880,148,,,Scheduled,,1747559128,1747559128
727177,481927,2025-05-18 19:00:00,2025-05-19 09:53:00,794,13818,565,375,SD46437758,4140,,,Cancelled,,1747559128,1747559128
727178,,2025-05-16 08:00:00,2025-05-16 10:25:00,10526,4917,594,146,BJ61811473R,3131,,,OnTime,,1747559128,1747559128
727179,201678,2025-06-02 12:45:00,2025-06-02 16:44:00,2107,4307,98,204,HB54997766XCD,,,,Scheduled,,1747559128,1747559128
727180,255110,2025-05-28 15:15:00,2025-05-28 16:51:00,578,3418,332,638,VV09678252,4332,,,Delayed,55,1747559128,1747559128
727181,27591,2025-05-17 14:45:00,2025-05-17 17:26:00,6300,6858,584,291,UO46743087XCD,6596,,,OnTime,,1747559128,1747559128
727182,459090,2025-06-03 22:00:00,2025-06-03 23:09:00,14534,7331,310,241,KT85354656,1245,,,Delayed,84,1747559128,1747559128
727183,218079,2025-05-26 12:15:00,2025-05-26 17:19:00,460,15480,581,109,BB80155865XCD,9048,,,Cancelled,,1747559128,1747559128
727184,451278,2025-05-14 09:30:00,2025-05-14 11:06:00,9032,1374,6,644,GA30230200,,,,OnTime,,1747559128,1747559128
727185,,2025-05-15 08:00:00,2025-05-15 11:35:00,9157,6134,608,,DB64482357R,5272,2025-05-15 08:15:00,2025-05-15 11:50:00,Delayed,13,1747559128,1747559128
727186,217922,2025-05-24 01:30:00,2025-05-24 18:14:00,6908,6350,458,260,KS07454893,5669,,,Delayed,14,1747559128,1747559128
727187,188325,2025-05-12 21:00:00,2025-05-13 12:41:00,10077,14224,487,393,TY56474123,2279,2025-05-12 21:29:00,2025-05-13 13:10:00,Delayed,83,1747559128,1747559128
727188,288171,2025-05-15 03:15:00,2025-05-15 04:26:00,14311,4444,598,385,SO73934680,948,,,OnTime,,1747559128,1747559128
727189,336583,2025-05-19 22:00:00,2025-05-20 08:11:00,10648,14466,606,205,YA84870034,,,,Cancelled,,1747559128,1747559128
727190,290163,2025-05-27 19:30:00,2025-05-28 02:41:00,1220,4857,184,572,MV78054488,955,,,Scheduled,,1747559128,1747559128
727191,60954,2025-05-19 17:00:00,2025-05-20 04:07:00,4885,4597,295,,EB41304042,3582,,,Delayed,96,1747559128,1747559128
727192,156631,2025-05-31 18:30:00,2025-05-31 22:44:00,6937,13976,621,604,FD06087676,,,,Delayed,11,1747559128,1747559128
727193,332125,2025-05-28 16:15:00,2025-05-29 08:02:00,16057,2827,182,219,CW66373385XCD,,,,Scheduled,,1747559128,1747559128
727194,31209,2025-05-17 08:30:00,2025-05-17 12:45:00,16341,16587,188,,OF59995142,6974,,,OnTime,,1747559128,1747559128
727195,268250,2025-05-16 02:45:00,2025-05-16 14:53:00,2023,13935,8,410,FT08312022,,,,OnTime,,1747559128,1747559128
727196,56314,2025-06-02 20:45:00,2025-06-02 23:44:00,9724,13305,5,464,XB64163377,6819,,,Scheduled,,1747559128,1747559128
727197,409978,2025-05-30 10:45:00,2025-05-30 23:35:00,5997,12313,484,602,AD67958717,7176,,,Cancelled,,1747559128,1747559128
727198,43131,2025-05-23 08:30:00,2025-05-23 11:03:00,3974,11124,275,491,KR56290940,9496,,,Cancelled,,1747559128,1747559128
727199,388850,2025-05-13 00:30:00,2025-05-13 13:07:00,10371,4026,69,67,IH00760463,116,,,OnTime,,1747559128,1747559128
727200,208687,2025-05-20 22:00:00,2025-05-21 07:17:00,12690,4064,120,462,QH42154547,8037,,,Scheduled,,1747559128,1747559128
727201,,2025-05-18 08:00:00,2025-05-18 10:30:00,1780,10180,615,135,ML55686880R,,,,OnTime,,1747559128,1747559128
727202,380015,2025-05-19 16:15:00,2025-05-20 01:37:00,5565,9468,645,151,DT37462117,,,,Scheduled,,1747559128,1747559128
727203,455225,2025-05-17 12:15:00,2025-05-17 13:57:00,10276,10997,545,,DX93498938,6735,,,OnTime,,1747559128,1747559128
727204,95033,2025-05-22 16:30:00,2025-05-22 18:51:00,4152,15916,185,61,TT57571544,463,,,Delayed,84,1747559128,1747559128
727205,140545,2025-05-12 06:30:00,2025-05-12 22:48:00,15932,15203,624,497,RU27704522,4062,,,OnTime,,1747559128,1747559128
727206,468074,2025-05-25 15:30:00,2025-05-25 21:54:00,4427,14636,582,77,AF38997430,2136,,,Delayed,46,1747559128,1747559128
727207,57739,2025-05-29 20:15:00,2025-05-29 21:50:00,5799,2629,361,62,YH93501415,,,,Cancelled,,1747559128,1747559128
727208,,2025-05-18 08:00:00,2025-05-18 09:17:00,13142,15286,22,309,QJ84328057R,5291,2025-05-18 08:33:00,2025-05-18 09:50:00,Delayed,17,1747559128,1747559128
727209,288597,2025-05-23 17:00:00,2025-05-24 10:17:00,13722,37,333,,QK30104912,,,,Delayed,56,1747559128,1747559128
727210,213023,2025-05-12 05:45:00,2025-05-12 14:34:00,16038,12,40,49,GG47101860,3437,,,OnTime,,1747559128,1747559128
727211,374642,2025-05-25 03:45:00,2025-05-25 05:22:00,5528,10018,332,405,CW62819193,5733,,,Scheduled,,1747559128,1747559128
727212,,2025-05-19 08:00:00,2025-05-19 10:10:00,3257,5234,252,576,IP91496869R,2664,,,Scheduled,,1747559128,1747559128
727213,,2025-05-17 08:00:00,2025-05-17 09:30:00,10390,1083,603,487,VW79945207R,2651,2025-05-17 08:47:00,2025-05-17 10:17:00,Delayed,77,1747559128,1747559128
727214,,2025-05-24 08:00:00,2025-05-24 10:28:00,10733,8049,96,,FV06745829R,,,,Scheduled,,1747559128,1747559128
727215,,2025-05-19 08:00:00,2025-05-19 10:43:00,6559,11512,138,44,FD25061249R,8366,,,Delayed,18,1747559128,1747559128
727216,,2025-05-22 08:00:00,2025-05-22 09:35:00,11308,610,453,161,FW76942767R,4314,,,Scheduled,,1747559128,1747559128
727217,442313,2025-05-20 14:45:00,2025-05-21 06:45:00,4745,14817,532,280,PM96272642,1647,,,Delayed,96,1747559128,1747559128
727218,175137,2025-05-26 16:15:00,2025-05-27 10:06:00,2126,1924,54,479,SU88452924,7837,,,Cancelled,,1747559128,1747559128
727219,68648,2025-05-22 11:00:00,2025-05-22 13:42:00,14912,14126,472,128,WD64109005,,,,Cancelled,,1747559128,1747559128
727220,6161,2025-05-31 03:45:00,2025-05-31 05:09:00,6984,13360,435,332,JW91950747,9022,,,Delayed,45,1747559128,1747559128
727221,109923,2025-05-17 08:15:00,2025-05-17 11:06:00,15362,12775,631,,QP85211808,5587,,,OnTime,,1747559128,1747559128
727222,328241,2025-06-01 10:45:00,2025-06-01 13:24:00,5534,2295,374,496,KE06954463,,,,Cancelled,,1747559128,1747559128
727223,234531,2025-05-26 05:45:00,2025-05-26 22:28:00,2491,12828,434,325,MT06162492XCD,,,,Cancelled,,1747559128,1747559128
727224,14225,2025-05-19 20:00:00,2025-05-20 06:32:00,416,14928,553,405,NR91434804,7167,,,Scheduled,,1747559128,1747559128
727225,286588,2025-05-10 02:30:00,2025-05-10 06:30:00,14373,7911,386,196,DE47905146,,,,OnTime,,1747559128,1747559128
727226,55493,2025-05-21 08:15:00,2025-05-21 17:56:00,6149,6662,143,234,UA64482844,7858,,,Scheduled,,1747559128,1747559128
727227,363088,2025-05-26 05:45:00,2025-05-26 23:33:00,2939,1334,536,344,AA63809711,,,,Scheduled,,1747559128,1747559128
727228,101893,2025-05-28 07:30:00,2025-05-28 19:15:00,3795,400,562,423,QY14980798,7507,,,Scheduled,,1747559128,1747559128
727229,250109,2025-05-19 06:45:00,2025-05-19 12:38:00,3844,16405,648,89,AA85668310,929,,,Cancelled,,1747559128,1747559128
727230,249204,2025-06-02 14:45:00,2025-06-02 18:06:00,12697,9965,351,145,YW94876957XCD,9470,,,Delayed,97,1747559128,1747559128
727231,421086,2025-05-16 00:15:00,2025-05-16 15:04:00,11642,9321,160,527,TL65385693,6963,,,OnTime,,1747559128,1747559128
727232,263363,2025-05-12 09:00:00,2025-05-13 01:13:00,1122,15065,343,425,ZW66716590,7010,,,Cancelled,,1747559128,1747559128
727233,34272,2025-05-19 18:00:00,2025-05-19 19:22:00,11277,662,173,67,ZD34727528XCD,3346,,,Cancelled,,1747559128,1747559128
727234,,2025-05-24 08:00:00,2025-05-24 10:59:00,13830,6190,28,415,DT75865622R,5178,,,Cancelled,,1747559128,1747559128
727235,148162,2025-05-24 05:30:00,2025-05-24 18:05:00,11080,6929,521,475,XX36163890,4207,,,Scheduled,,1747559128,1747559128
727236,171626,2025-05-24 05:45:00,2025-05-24 18:53:00,4009,10030,428,561,VU89167870,6413,,,Cancelled,,1747559128,1747559128
727237,32401,2025-05-17 02:45:00,2025-05-17 04:29:00,4809,4940,413,470,BI11629880,5441,2025-05-17 03:42:00,2025-05-17 05:26:00,Delayed,61,1747559128,1747559128
727238,8393,2025-05-18 09:30:00,2025-05-18 18:50:00,5823,12226,396,326,BV18095234,8209,,,OnTime,,1747559128,1747559128
727239,368503,2025-05-19 10:30:00,2025-05-20 03:46:00,3333,12658,422,417,ZD27002491,2915,,,Delayed,86,1747559128,1747559128
727240,,2025-05-16 08:00:00,2025-05-16 11:07:00,1229,7527,557,225,KC43857814R,2299,,,OnTime,,1747559128,1747559128
727241,277885,2025-05-29 18:00:00,2025-05-29 19:40:00,11655,12157,555,39,ZZ92244500XCD,2922,,,Scheduled,,1747559128,1747559128
727242,311119,2025-05-26 19:45:00,2025-05-26 20:51:00,5164,3939,357,342,QQ84615011,8927,,,Cancelled,,1747559128,1747559128
727243,300651,2025-05-24 22:30:00,2025-05-25 05:04:00,16884,10918,8,527,JE46693635,8092,,,Cancelled,,1747559128,1747559128
727244,148638,2025-05-23 16:30:00,2025-05-24 07:31:00,13818,7908,612,119,LF44903931,,,,Cancelled,,1747559128,1747559128
727245,6973,2025-05-25 10:15:00,2025-05-25 21:10:00,11181,1861,258,,XC79601783,9018,,,Delayed,12,1747559128,1747559128
727246,,2025-05-18 08:00:00,2025-05-18 11:24:00,16370,58,305,520,CM72496774R,6630,,,OnTime,,1747559128,1747559128
727247,463130,2025-06-01 03:15:00,2025-06-01 14:28:00,4428,13389,473,252,SY49811870,67,,,Delayed,69,1747559128,1747559128
727248,496813,2025-05-21 08:30:00,2025-05-21 11:08:00,3262,11624,446,251,BH19561596,6194,,,Delayed,82,1747559128,1747559128
727249,242060,2025-05-29 11:15:00,2025-05-30 03:00:00,12787,10497,18,355,VY83036594,8850,,,Delayed,27,1747559128,1747559128
727250,134448,2025-05-22 09:45:00,2025-05-23 03:36:00,7791,6902,72,402,UC00276675,7151,,,Cancelled,,1747559128,1747559128
727251,226495,2025-05-25 08:45:00,2025-05-25 23:13:00,2322,13615,351,24,OE48161035,5186,,,Delayed,81,1747559128,1747559128
727252,471890,2025-05-12 14:30:00,2025-05-13 07:03:00,4852,7221,189,574,ND45063492,6817,2025-05-12 15:16:00,2025-05-13 07:49:00,Delayed,91,1747559128,1747559128
727253,251870,2025-05-18 19:00:00,2025-05-19 08:40:00,16170,697,356,42,CR11383473,5532,,,Scheduled,,1747559128,1747559128
727254,169675,2025-05-26 18:00:00,2025-05-27 11:30:00,16351,4508,74,160,OI80387910,7389,,,Scheduled,,1747559128,1747559128
727255,384301,2025-05-30 04:00:00,2025-05-30 13:46:00,15088,11445,295,509,FA23873900XCD,5302,,,Scheduled,,1747559128,1747559128
727256,270829,2025-05-21 09:00:00,2025-05-21 17:59:00,1207,16129,365,86,IW85205163,8866,,,Scheduled,,1747559128,1747559128
727257,154663,2025-05-29 14:30:00,2025-05-30 06:47:00,5021,5090,41,556,NA75007475,4589,,,Scheduled,,1747559128,1747559128
727258,,2025-05-18 08:00:00,2025-05-18 09:39:00,10675,6546,21,127,XN22768231R,6057,,,OnTime,,1747559128,1747559128
727259,308523,2025-05-24 02:00:00,2025-05-24 06:28:00,13462,505,300,146,LY73899774,6257,,,Cancelled,,1747559128,1747559128
727260,298020,2025-05-31 22:15:00,2025-06-01 01:23:00,2718,10453,480,449,CN49585657,3624,,,Delayed,57,1747559128,1747559128
727261,434585,2025-05-25 18:00:00,2025-05-25 21:50:00,7928,5419,157,246,DQ78414220,80,,,Scheduled,,1747559128,1747559128
727262,217695,2025-05-15 09:00:00,2025-05-15 15:07:00,14477,10179,185,238,YM04838539,5685,,,OnTime,,1747559128,1747559128
727263,,2025-05-18 08:00:00,2025-05-18 11:45:00,10258,638,154,258,HN06290547R,3995,,,OnTime,,1747559128,1747559128
727264,327043,2025-05-14 00:45:00,2025-05-14 07:22:00,16819,13733,588,321,BF63008097,3538,2025-05-14 01:08:00,2025-05-14 07:45:00,Delayed,12,1747559128,1747559128
727265,189832,2025-05-21 03:00:00,2025-05-21 08:18:00,807,6715,475,27,OT15267060,1254,,,Cancelled,,1747559128,1747559128
727266,266332,2025-05-23 07:15:00,2025-05-23 23:43:00,9280,12320,142,592,NI44409711,,,,Delayed,96,1747559128,1747559128
727267,472096,2025-05-22 22:45:00,2025-05-23 15:00:00,6040,10939,116,254,JA52916125,4077,,,Cancelled,,1747559128,1747559128
727268,495105,2025-05-15 20:45:00,2025-05-16 14:41:00,7229,584,506,579,PJ63030734,8419,2025-05-15 21:00:00,2025-05-16 14:56:00,Delayed,19,1747559128,1747559128
727269,364326,2025-05-14 01:00:00,2025-05-14 02:38:00,9630,1187,272,392,JK50110424XCD,7864,,,Cancelled,,1747559128,1747559128
727270,129954,2025-05-25 03:15:00,2025-05-25 20:21:00,15363,16741,609,253,RF83621195,796,,,Scheduled,,1747559128,1747559128
727271,353456,2025-05-28 12:45:00,2025-05-28 20:30:00,10106,16900,394,288,TB53691604XCD,6795,,,Delayed,18,1747559128,1747559128
727272,235586,2025-05-31 00:15:00,2025-05-31 05:04:00,1932,10741,113,534,FZ15900413,6073,,,Cancelled,,1747559128,1747559128
727273,185925,2025-05-21 17:15:00,2025-05-21 20:14:00,6797,3579,46,383,LK01453085,7913,,,Scheduled,,1747559128,1747559128
727274,228109,2025-05-14 00:15:00,2025-05-14 17:41:00,14969,15008,463,145,LW00474404,,,,Cancelled,,1747559128,1747559128
727275,56929,2025-05-29 02:45:00,2025-05-29 20:19:00,9566,5629,394,428,YR44366948,7140,,,Cancelled,,1747559128,1747559128
727276,333676,2025-05-24 09:15:00,2025-05-24 15:49:00,1042,9874,254,502,UR60736287,9179,,,Delayed,85,1747559128,1747559128
727277,154655,2025-05-27 11:15:00,2025-05-27 16:31:00,2175,1331,520,307,LM30455416,6618,,,Cancelled,,1747559128,1747559128
