LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
362887,69543,2025-05-16 08:00:00,2025-05-16 18:11:00,11578,6629,476,,WP60110918,3126,,,OnTime,,1747465069,1747465069
362888,42608,2025-05-24 04:30:00,2025-05-24 13:25:00,4896,15190,422,400,AO17982149,1870,,,Cancelled,,1747465069,1747465069
362889,481673,2025-05-24 13:45:00,2025-05-24 20:20:00,5814,5246,491,,OB24582484,7575,,,Delayed,37,1747465069,1747465069
362890,46903,2025-05-15 08:00:00,2025-05-15 11:37:00,7628,7205,136,455,HW90362745XCD,376,,,OnTime,,1747465069,1747465069
362891,295027,2025-05-22 15:45:00,2025-05-23 01:41:00,16949,8452,593,129,DO29898517,6112,,,Scheduled,,1747465069,1747465069
362892,203544,2025-05-14 18:15:00,2025-05-15 02:40:00,10970,2803,197,306,QH64249359,,,,OnTime,,1747465069,1747465069
362893,202026,2025-05-21 08:00:00,2025-05-21 11:28:00,4682,5554,511,131,LT00052419XCD,6557,,,Cancelled,,1747465069,1747465069
362894,23056,2025-05-28 14:30:00,2025-05-29 01:43:00,1027,411,267,472,EJ53033563,1424,,,Delayed,14,1747465069,1747465069
362895,22494,2025-05-17 21:00:00,2025-05-18 08:58:00,4047,11873,68,259,JK21157684,2987,,,Scheduled,,1747465069,1747465069
362896,345681,2025-05-18 00:00:00,2025-05-18 13:14:00,10503,4691,650,585,LJ61449797,3676,,,Scheduled,,1747465069,1747465069
362897,193345,2025-05-15 22:15:00,2025-05-16 08:18:00,6573,10046,401,203,FO43993600,3321,,,OnTime,,1747465069,1747465069
362898,234628,2025-05-17 08:00:00,2025-05-17 09:35:00,5043,3664,284,332,WJ65842630XCD,,,,OnTime,,1747465069,1747465069
362899,348542,2025-05-25 04:00:00,2025-05-25 17:40:00,6695,12851,468,634,GR97902300,3322,,,Cancelled,,1747465069,1747465069
362900,198588,2025-05-22 22:30:00,2025-05-23 12:39:00,3102,7137,125,66,XV53071436,360,,,Cancelled,,1747465069,1747465069
362901,166372,2025-05-23 18:45:00,2025-05-24 06:17:00,4685,1562,413,624,FR97452134,,,,Scheduled,,1747465069,1747465069
362902,449254,2025-05-25 22:15:00,2025-05-26 14:58:00,278,12401,187,617,ZT05381976,3038,,,Delayed,62,1747465069,1747465069
362903,392013,2025-05-14 08:00:00,2025-05-14 10:24:00,5102,6636,204,15,QK17096050XCD,1186,2025-05-14 08:57:00,2025-05-14 11:21:00,Delayed,29,1747465069,1747465069
362904,441803,2025-05-25 14:30:00,2025-05-25 15:38:00,7082,9289,586,168,DU94945949,2724,,,Cancelled,,1747465069,1747465069
362905,367282,2025-05-27 06:30:00,2025-05-27 10:17:00,12800,3535,24,553,MZ43905339,8982,,,Scheduled,,1747465069,1747465069
362906,266772,2025-05-14 09:00:00,2025-05-14 10:33:00,16831,7068,414,55,JX70888307,2392,,,Cancelled,,1747465069,1747465069
362907,102961,2025-05-17 04:45:00,2025-05-17 07:40:00,1873,8320,616,142,TW13997092,7672,,,OnTime,,1747465069,1747465069
362908,257648,2025-05-17 16:00:00,2025-05-17 22:06:00,11950,12179,226,8,BT56139498,6911,,,Scheduled,,1747465069,1747465069
362909,328765,2025-05-13 23:15:00,2025-05-14 03:20:00,11879,1575,7,526,IV89705921,7736,2025-05-13 23:55:00,2025-05-14 04:00:00,Delayed,53,1747465069,1747465069
362910,137305,2025-05-15 14:45:00,2025-05-15 16:14:00,5744,8633,251,382,BW68012103,4240,,,OnTime,,1747465069,1747465069
362911,317975,2025-05-30 10:00:00,2025-05-30 14:12:00,8703,141,13,271,BO29743335,4507,,,Delayed,56,1747465069,1747465069
362912,378368,2025-05-14 05:45:00,2025-05-14 16:56:00,6407,8646,599,80,MU53797245,3696,,,OnTime,,1747465069,1747465069
362913,337290,2025-06-01 21:00:00,2025-06-02 12:08:00,9703,15327,253,571,UA82402516,836,,,Scheduled,,1747465069,1747465069
362914,363594,2025-05-26 15:00:00,2025-05-27 06:07:00,10717,11535,575,122,IY76710122,6803,,,Scheduled,,1747465069,1747465069
362915,468168,2025-05-29 08:45:00,2025-05-29 15:54:00,6834,12516,623,108,VN01018241,4509,,,Cancelled,,1747465069,1747465069
362916,67428,2025-05-11 06:45:00,2025-05-11 11:34:00,4186,9136,478,52,EQ65128608,3562,2025-05-11 07:04:00,2025-05-11 11:53:00,Delayed,37,1747465069,1747465069
362917,234054,2025-05-27 08:45:00,2025-05-27 15:57:00,15945,14333,185,589,UG32726087,,,,Scheduled,,1747465069,1747465069
362918,98624,2025-05-30 10:15:00,2025-05-31 02:10:00,16737,15788,57,168,UL62790392,4499,,,Delayed,19,1747465069,1747465069
362919,76442,2025-05-29 13:30:00,2025-05-29 15:23:00,13217,7276,52,,CS80103563,7950,,,Scheduled,,1747465069,1747465069
362920,51784,2025-05-12 04:45:00,2025-05-12 06:23:00,7887,11459,522,529,VC22336548,,,,OnTime,,1747465069,1747465069
362921,209120,2025-05-25 13:30:00,2025-05-25 23:02:00,13525,14986,395,211,YW43690113,4780,,,Cancelled,,1747465069,1747465069
362922,287227,2025-05-26 12:45:00,2025-05-27 04:18:00,16959,14871,102,72,GI59106052,356,,,Scheduled,,1747465069,1747465069
362923,104491,2025-05-21 00:30:00,2025-05-21 16:25:00,15091,2525,297,571,MN45196203,1019,,,Delayed,28,1747465069,1747465069
362924,356808,2025-05-17 07:15:00,2025-05-17 11:10:00,7026,9424,338,161,CK76853475,4131,,,OnTime,,1747465069,1747465069
362925,248696,2025-05-21 18:30:00,2025-05-22 10:50:00,14385,4848,150,,OA14110868,2043,,,Delayed,79,1747465069,1747465069
362926,94432,2025-05-26 21:45:00,2025-05-27 03:23:00,16194,12962,368,346,PK78153342,3298,,,Delayed,54,1747465069,1747465069
362927,452978,2025-05-11 06:00:00,2025-05-11 14:07:00,8701,13571,614,624,OZ95089023,3421,,,OnTime,,1747465069,1747465069
362928,353250,2025-05-29 01:30:00,2025-05-29 17:37:00,7606,16085,357,137,CI02489392,4052,,,Cancelled,,1747465069,1747465069
362929,222922,2025-05-19 19:00:00,2025-05-20 11:21:00,6345,15061,204,58,EH56520010,4158,,,Cancelled,,1747465069,1747465069
362930,213934,2025-05-26 21:45:00,2025-05-27 11:24:00,6688,2977,553,,AZ25255950,2742,,,Delayed,35,1747465069,1747465069
362931,288473,2025-05-12 02:00:00,2025-05-12 07:06:00,2786,328,280,568,PU90522032,5015,,,OnTime,,1747465069,1747465069
362932,233448,2025-05-15 08:00:00,2025-05-15 09:48:00,660,7676,308,446,CG64692653XCD,,,,OnTime,,1747465069,1747465069
362933,8715,2025-05-14 01:30:00,2025-05-14 06:27:00,12154,2854,405,589,PZ47218008,,,,OnTime,,1747465069,1747465069
362934,121031,2025-05-14 19:15:00,2025-05-14 23:42:00,4101,13754,82,364,PH77630684,8059,,,OnTime,,1747465069,1747465069
362935,42590,2025-05-15 08:00:00,2025-05-15 09:49:00,5406,7812,199,136,IV82347916XCD,7420,,,OnTime,,1747465069,1747465069
362936,155890,2025-05-24 07:30:00,2025-05-25 01:01:00,5901,14638,263,110,OK66685809,7631,,,Cancelled,,1747465069,1747465069
362937,57454,2025-05-11 02:15:00,2025-05-11 09:18:00,3855,11680,595,,LH70352741,1722,,,OnTime,,1747465069,1747465069
362938,126258,2025-05-20 02:45:00,2025-05-20 05:57:00,6812,7707,275,482,YH22290221,1439,,,Scheduled,,1747465069,1747465069
362939,290585,2025-05-14 16:45:00,2025-05-14 20:35:00,1854,15573,278,231,YT00165817,6563,,,OnTime,,1747465069,1747465069
362940,362965,2025-05-12 20:15:00,2025-05-12 21:50:00,10119,7237,125,,EW18188020,4591,,,OnTime,,1747465069,1747465069
362941,146562,2025-05-25 16:15:00,2025-05-26 02:59:00,16583,1143,410,180,ZE85071650,9317,,,Delayed,26,1747465069,1747465069
362942,315377,2025-05-16 15:45:00,2025-05-17 03:18:00,9722,1465,258,349,EJ98588529,5721,,,Cancelled,,1747465069,1747465069
362943,404263,2025-05-22 22:00:00,2025-05-23 03:04:00,13138,2620,630,103,SM84298413,3499,,,Scheduled,,1747465069,1747465069
362944,283814,2025-05-20 08:00:00,2025-05-20 11:59:00,10806,4209,389,299,LN84230558XCD,6401,,,Cancelled,,1747465069,1747465069
362945,55765,2025-05-30 21:15:00,2025-05-31 07:00:00,5654,14307,411,594,LW52482330,9193,,,Scheduled,,1747465069,1747465069
362946,459539,2025-05-18 05:00:00,2025-05-18 08:38:00,16591,11759,492,583,QV92717724,,,,Delayed,18,1747465069,1747465069
362947,104253,2025-05-16 08:00:00,2025-05-16 09:15:00,12880,450,547,230,YL39429804XCD,4926,,,OnTime,,1747465069,1747465069
362948,431164,2025-05-28 19:00:00,2025-05-29 08:38:00,10829,2574,181,,EP24427844,,,,Delayed,64,1747465069,1747465069
362949,414790,2025-05-15 09:45:00,2025-05-15 11:35:00,9984,5149,420,,IC00621813,6581,,,OnTime,,1747465069,1747465069
362950,463535,2025-05-27 06:15:00,2025-05-27 16:10:00,12539,3312,213,474,HH89972436,4935,,,Scheduled,,1747465069,1747465069
362951,487036,2025-05-28 04:45:00,2025-05-28 22:27:00,8450,6661,12,213,CK71014042,458,,,Delayed,44,1747465069,1747465069
362952,345274,2025-05-21 08:00:00,2025-05-21 11:17:00,16664,15773,523,425,RZ77004472XCD,1795,,,Cancelled,,1747465069,1747465069
362953,387584,2025-05-17 14:15:00,2025-05-18 07:23:00,1046,11324,232,357,UW06446125,7472,,,Scheduled,,1747465069,1747465069
362954,3398,2025-05-29 19:15:00,2025-05-30 07:49:00,13390,11562,132,73,BH45314246,,,,Delayed,15,1747465069,1747465069
362955,85447,2025-05-08 01:00:00,2025-05-08 05:48:00,8042,14170,397,620,ZH31265450,,,,OnTime,,1747465069,1747465069
362956,92980,2025-05-20 04:00:00,2025-05-20 16:39:00,5153,7077,630,101,JG04385880,9131,,,Cancelled,,1747465069,1747465069
362957,487265,2025-05-10 04:00:00,2025-05-10 12:49:00,15884,2239,335,151,BF17349118,4270,,,OnTime,,1747465069,1747465069
362958,429173,2025-05-12 01:00:00,2025-05-12 13:15:00,13758,14087,521,511,TH78348520,4184,2025-05-12 01:34:00,2025-05-12 13:49:00,Delayed,55,1747465069,1747465069
362959,183533,2025-05-25 17:00:00,2025-05-26 09:17:00,13634,15264,417,252,OR52019982,2999,,,Cancelled,,1747465069,1747465069
362960,46064,2025-05-17 03:00:00,2025-05-17 16:46:00,16875,9815,471,152,DR85283129,8811,,,OnTime,,1747465069,1747465069
362961,92629,2025-05-22 11:15:00,2025-05-22 14:03:00,4704,3722,102,,TH18377400,9442,,,Delayed,52,1747465069,1747465069
362962,284410,2025-05-08 07:15:00,2025-05-08 22:45:00,1528,12458,365,120,CD28542226,,,,OnTime,,1747465069,1747465069
362963,390293,2025-05-26 23:45:00,2025-05-27 14:17:00,10967,12009,536,59,NF68123779,,,,Cancelled,,1747465069,1747465069
362964,281370,2025-05-16 13:45:00,2025-05-17 06:08:00,5931,7205,310,649,WY37688532,,,,Cancelled,,1747465069,1747465069
362965,81576,2025-05-28 16:00:00,2025-05-29 08:11:00,2781,9699,561,89,QD97652683,4183,,,Cancelled,,1747465069,1747465069
362966,352193,2025-05-08 06:45:00,2025-05-08 09:29:00,8751,5309,240,122,WS61181147,8666,2025-05-08 07:08:00,2025-05-08 09:52:00,Delayed,75,1747465069,1747465069
362967,449675,2025-05-24 09:30:00,2025-05-25 00:57:00,8389,10390,520,192,RT46543208,,,,Scheduled,,1747465069,1747465069
362968,44751,2025-05-09 04:15:00,2025-05-09 19:06:00,703,6478,574,526,MO82343656,7010,,,Cancelled,,1747465069,1747465069
362969,362092,2025-05-31 18:00:00,2025-06-01 02:56:00,6502,12399,45,465,SN60296583,,,,Scheduled,,1747465069,1747465069
362970,367993,2025-05-15 20:00:00,2025-05-16 05:30:00,7955,15263,100,108,XX54546891,,,,OnTime,,1747465069,1747465069
362971,258886,2025-05-28 10:00:00,2025-05-28 19:42:00,13833,10771,520,602,YS36900961,,,,Cancelled,,1747465069,1747465069
362972,52266,2025-05-12 16:00:00,2025-05-12 23:28:00,3710,14007,265,65,VK35338233,9047,,,OnTime,,1747465069,1747465069
362973,234938,2025-05-22 08:00:00,2025-05-22 11:38:00,10952,13106,516,181,TY91306271XCD,732,,,Delayed,41,1747465069,1747465069
362974,310939,2025-05-29 08:30:00,2025-05-29 16:43:00,16191,12281,418,71,CQ13440692,743,,,Cancelled,,1747465069,1747465069
362975,100962,2025-05-19 08:00:00,2025-05-19 09:58:00,8504,6247,139,290,JL19223665XCD,3228,,,Delayed,35,1747465069,1747465069
362976,94891,2025-05-22 13:30:00,2025-05-22 17:08:00,3748,7084,500,570,BI25264617,3024,,,Cancelled,,1747465069,1747465069
362977,100394,2025-05-19 08:15:00,2025-05-19 13:08:00,261,5415,548,434,WL76980048,121,,,Cancelled,,1747465069,1747465069
362978,95033,2025-05-29 16:30:00,2025-05-29 18:51:00,4152,15916,171,228,TT57571544,3517,,,Cancelled,,1747465069,1747465069
362979,307695,2025-05-29 23:30:00,2025-05-30 03:10:00,6775,14706,510,257,IA87332536,,,,Delayed,42,1747465069,1747465069
362980,284653,2025-05-25 03:00:00,2025-05-25 17:56:00,12022,12346,185,,HL55129745,9017,,,Delayed,62,1747465069,1747465069
362981,396121,2025-05-29 10:15:00,2025-05-29 13:00:00,6360,7720,166,477,CZ32136639,4995,,,Scheduled,,1747465069,1747465069
362982,341012,2025-05-12 06:00:00,2025-05-12 08:03:00,11833,11466,74,10,EN82422748,,2025-05-12 06:27:00,2025-05-12 08:30:00,Delayed,14,1747465069,1747465069
362983,174312,2025-05-24 22:45:00,2025-05-25 05:56:00,12988,4015,451,14,CT52520288,8135,,,Scheduled,,1747465069,1747465069
362984,381221,2025-05-21 03:30:00,2025-05-21 12:33:00,3549,12349,47,530,JR40267751,8384,,,Cancelled,,1747465069,1747465069
362985,289629,2025-05-16 21:30:00,2025-05-17 14:04:00,13995,6564,541,468,JB03117248,4809,,,OnTime,,1747465069,1747465069
362986,259161,2025-05-24 22:30:00,2025-05-25 05:01:00,11457,2575,420,392,EF76184517,8611,,,Delayed,76,1747465069,1747465069
362987,198866,2025-05-16 08:00:00,2025-05-16 11:38:00,2355,15855,550,114,NY27098734XCD,146,,,OnTime,,1747465069,1747465069
362988,151647,2025-05-12 17:45:00,2025-05-13 02:22:00,9515,2409,333,461,RT37891478,3848,,,OnTime,,1747465069,1747465069
362989,440169,2025-05-10 15:00:00,2025-05-11 04:53:00,15956,180,639,,YD08173144,1183,,,OnTime,,1747465069,1747465069
362990,278179,2025-05-27 19:00:00,2025-05-27 20:26:00,7151,9891,488,18,ZL16849083,1979,,,Scheduled,,1747465069,1747465069
362991,418009,2025-05-22 01:15:00,2025-05-22 18:59:00,14237,3901,224,544,QZ92555116,965,,,Scheduled,,1747465069,1747465069
362992,123679,2025-05-23 14:15:00,2025-05-24 02:20:00,9848,11256,237,482,IM31101519,,,,Cancelled,,1747465069,1747465069
362993,135647,2025-05-30 03:45:00,2025-05-30 20:50:00,14054,14795,502,90,SE87658680,4755,,,Cancelled,,1747465069,1747465069
362994,52018,2025-05-12 15:45:00,2025-05-13 01:38:00,905,15033,127,46,HS08041026,,,,OnTime,,1747465069,1747465069
362995,137512,2025-05-24 09:15:00,2025-05-25 01:28:00,9913,13942,569,496,LT29808998,8335,,,Delayed,41,1747465069,1747465069
362996,426960,2025-06-02 17:30:00,2025-06-03 08:36:00,13596,1994,260,604,LJ22008371,6321,,,Delayed,12,1747465069,1747465069
362997,311830,2025-05-13 16:45:00,2025-05-14 00:41:00,11186,16207,110,435,VT72988350,5381,,,OnTime,,1747465069,1747465069
362998,319950,2025-05-20 08:00:00,2025-05-20 10:45:00,3526,14328,469,277,EB38613197XCD,3026,,,Cancelled,,1747465069,1747465069
362999,52753,2025-05-31 01:00:00,2025-05-31 03:40:00,4204,14224,97,31,AN54996381,2064,,,Scheduled,,1747465069,1747465069
363000,181735,2025-05-20 14:30:00,2025-05-21 04:34:00,2585,13207,325,539,UB47990734,,,,Scheduled,,1747465069,1747465069
