LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
176887,380146,2025-05-15 02:30:00,2025-05-15 15:23:00,4499,11983,586,21,BG86890263,,,,OnTime,,1747465069,1747465069
176888,189017,2025-05-21 04:15:00,2025-05-21 14:06:00,5545,16201,291,148,FS89626009,1086,,,Scheduled,,1747465069,1747465069
176889,106798,2025-05-19 16:30:00,2025-05-19 19:57:00,7887,16004,374,54,FC83452234,5173,,,Delayed,72,1747465069,1747465069
176890,218741,2025-05-22 09:15:00,2025-05-22 21:23:00,13518,7268,324,292,NS24611282,,,,Cancelled,,1747465069,1747465069
176891,46237,2025-05-15 23:30:00,2025-05-16 02:08:00,7283,16777,8,155,QG48184592,,2025-05-16 00:07:00,2025-05-16 02:45:00,Delayed,19,1747465069,1747465069
176892,385487,2025-05-12 10:45:00,2025-05-12 22:21:00,3494,12591,382,48,AV35798073,,,,OnTime,,1747465069,1747465069
176893,201629,2025-05-12 09:15:00,2025-05-12 16:27:00,12366,1206,17,410,IA07651079,2446,,,OnTime,,1747465069,1747465069
176894,78002,2025-05-16 08:00:00,2025-05-16 10:32:00,5981,14460,401,176,EQ84203750XCD,,,,OnTime,,1747465069,1747465069
176895,74405,2025-05-13 12:45:00,2025-05-14 04:23:00,11770,4596,350,631,EA23718188,3630,,,OnTime,,1747465069,1747465069
176896,482569,2025-05-20 16:30:00,2025-05-21 01:54:00,14199,7030,214,525,CF66261513,,,,Cancelled,,1747465069,1747465069
176897,236126,2025-06-01 12:45:00,2025-06-01 14:34:00,7266,4396,538,65,WC97961611,644,,,Scheduled,,1747465069,1747465069
176898,314393,2025-05-25 01:15:00,2025-05-25 07:27:00,3822,15328,641,472,GM08643059,4809,,,Scheduled,,1747465069,1747465069
176899,341442,2025-05-26 23:15:00,2025-05-27 10:19:00,13323,12804,431,555,NJ16658137,3317,,,Delayed,41,1747465069,1747465069
176900,150729,2025-05-27 04:45:00,2025-05-27 18:59:00,13332,11672,77,27,MB19705943,9337,,,Scheduled,,1747465069,1747465069
176901,326277,2025-05-14 14:30:00,2025-05-15 01:39:00,2680,5249,459,70,JU22893756,,,,OnTime,,1747465069,1747465069
176902,128602,2025-05-25 22:30:00,2025-05-26 04:24:00,1801,12425,130,408,QT61282815,,,,Delayed,12,1747465069,1747465069
176903,175197,2025-05-19 16:30:00,2025-05-20 02:22:00,13702,239,501,556,RL97486414,1002,,,Cancelled,,1747465069,1747465069
176904,280272,2025-05-30 18:45:00,2025-05-31 02:56:00,4923,3752,21,185,EQ01069992,8958,,,Cancelled,,1747465069,1747465069
176905,387290,2025-05-26 22:15:00,2025-05-27 06:53:00,16378,5247,588,121,PW45414485,1593,,,Delayed,53,1747465069,1747465069
176906,390962,2025-05-20 07:45:00,2025-05-20 18:42:00,9170,4063,397,,GK72877621,6915,,,Delayed,28,1747465069,1747465069
176907,455118,2025-05-21 01:30:00,2025-05-21 06:53:00,15198,10499,187,35,VE67212385,7423,,,Cancelled,,1747465069,1747465069
176908,193052,2025-05-14 16:00:00,2025-05-14 23:26:00,4653,7094,104,,WL10434287,,,,OnTime,,1747465069,1747465069
176909,246755,2025-05-11 07:30:00,2025-05-12 00:08:00,8460,9666,102,90,CR58483663,9234,,,OnTime,,1747465069,1747465069
176910,236670,2025-05-30 17:00:00,2025-05-31 03:36:00,7249,14141,185,84,MU09243683,574,,,Cancelled,,1747465069,1747465069
176911,104733,2025-05-31 11:45:00,2025-05-31 14:00:00,15754,12982,566,185,HU87475590,4301,,,Delayed,33,1747465069,1747465069
176912,425705,2025-05-19 09:15:00,2025-05-19 18:31:00,14105,5919,340,326,NV33971345,4821,,,Scheduled,,1747465069,1747465069
176913,112026,2025-05-26 16:00:00,2025-05-26 21:27:00,9055,15260,226,406,HN28602389,3849,,,Delayed,62,1747465069,1747465069
176914,96249,2025-05-14 01:30:00,2025-05-14 10:47:00,4582,258,111,230,ST58543099,7365,,,OnTime,,1747465069,1747465069
176915,89548,2025-05-31 22:00:00,2025-06-01 11:55:00,2605,5024,448,616,OM66463404,804,,,Cancelled,,1747465069,1747465069
176916,195168,2025-05-14 08:00:00,2025-05-14 10:19:00,11153,2558,455,592,DK39267345XCD,,,,OnTime,,1747465069,1747465069
176917,28966,2025-05-21 12:30:00,2025-05-21 16:05:00,5365,2632,579,370,UC89811031,8148,,,Cancelled,,1747465069,1747465069
176918,20771,2025-05-19 07:30:00,2025-05-19 23:49:00,16973,9270,206,347,BL18431650,51,,,Scheduled,,1747465069,1747465069
176919,479194,2025-05-15 21:00:00,2025-05-16 02:07:00,13218,5017,260,195,KF30820896,7021,2025-05-15 22:00:00,2025-05-16 03:07:00,Delayed,62,1747465069,1747465069
176920,365725,2025-05-24 04:45:00,2025-05-24 20:45:00,10040,612,132,,QO02767060,3380,,,Cancelled,,1747465069,1747465069
176921,155054,2025-05-29 21:45:00,2025-05-30 11:51:00,12399,5568,210,503,XP63585730,7561,,,Scheduled,,1747465069,1747465069
176922,45137,2025-05-10 11:45:00,2025-05-11 02:26:00,9431,12802,191,586,SP20638279,8407,,,OnTime,,1747465069,1747465069
176923,97317,2025-05-16 08:00:00,2025-05-16 09:41:00,12749,5853,87,,SI59189233XCD,5715,,,OnTime,,1747465069,1747465069
176924,351080,2025-05-27 18:15:00,2025-05-28 06:20:00,650,2177,405,595,VO98826786,3844,,,Delayed,51,1747465069,1747465069
176925,92607,2025-05-28 11:30:00,2025-05-28 20:50:00,10357,4313,239,559,TH71061084,5696,,,Cancelled,,1747465069,1747465069
176926,275127,2025-05-22 18:45:00,2025-05-23 05:25:00,8414,9431,181,643,ZD51450393,2725,,,Scheduled,,1747465069,1747465069
176927,80067,2025-05-16 08:00:00,2025-05-16 11:36:00,447,16139,422,27,IG36352956XCD,529,2025-05-16 08:53:00,2025-05-16 12:29:00,Delayed,22,1747465069,1747465069
176928,385342,2025-05-21 02:15:00,2025-05-21 10:36:00,10100,7634,452,283,EC09017107,8786,,,Scheduled,,1747465069,1747465069
176929,305307,2025-05-31 03:45:00,2025-05-31 12:03:00,6745,5034,20,361,TH45535035,9460,,,Cancelled,,1747465069,1747465069
176930,53892,2025-05-31 04:30:00,2025-05-31 06:17:00,14869,16026,334,121,EM57611348,4495,,,Cancelled,,1747465069,1747465069
176931,448035,2025-05-28 17:45:00,2025-05-29 03:58:00,14051,10335,335,6,MT11922048,705,,,Scheduled,,1747465069,1747465069
176932,282867,2025-05-10 08:00:00,2025-05-10 12:42:00,7896,3909,401,13,LR22452988,6740,,,OnTime,,1747465069,1747465069
176933,177116,2025-05-14 08:30:00,2025-05-14 22:02:00,11468,4077,601,80,DP34849642,9110,,,Cancelled,,1747465069,1747465069
176934,458151,2025-05-14 16:30:00,2025-05-15 07:40:00,8683,2294,430,20,HE15648655,6717,,,OnTime,,1747465069,1747465069
176935,31412,2025-05-26 12:15:00,2025-05-27 02:50:00,8667,4668,326,263,QX59826925,,,,Scheduled,,1747465069,1747465069
176936,155126,2025-05-19 21:00:00,2025-05-20 04:15:00,13198,12986,544,324,OI04769866,4084,,,Scheduled,,1747465069,1747465069
176937,139691,2025-05-22 02:15:00,2025-05-22 05:25:00,5688,14373,106,177,LO39563994,5372,,,Cancelled,,1747465069,1747465069
176938,355107,2025-05-28 13:45:00,2025-05-28 18:26:00,5522,918,348,553,IF27471045,2172,,,Scheduled,,1747465069,1747465069
176939,26904,2025-05-21 18:45:00,2025-05-21 23:17:00,11680,6840,342,557,EE53999783,2918,,,Delayed,22,1747465069,1747465069
176940,46059,2025-05-18 00:00:00,2025-05-18 01:58:00,6870,8193,507,153,BX47026618,,,,Delayed,28,1747465069,1747465069
176941,125263,2025-05-23 11:15:00,2025-05-23 16:54:00,10106,14109,20,307,PV79645304,5031,,,Cancelled,,1747465069,1747465069
176942,60781,2025-05-17 22:45:00,2025-05-18 16:32:00,10419,11795,455,507,QA95454819,2335,,,Delayed,73,1747465069,1747465069
176943,435807,2025-05-29 21:30:00,2025-05-30 03:13:00,5184,14961,65,616,QU85027225,8043,,,Scheduled,,1747465069,1747465069
176944,181262,2025-05-30 17:00:00,2025-05-30 21:34:00,6962,12902,54,,VE22556314,7401,,,Cancelled,,1747465069,1747465069
176945,30628,2025-05-21 12:00:00,2025-05-21 14:04:00,13737,2374,257,2,HR40529194,7509,,,Delayed,45,1747465069,1747465069
176946,29984,2025-05-24 17:30:00,2025-05-25 09:56:00,588,12248,14,567,BC21946917,,,,Delayed,32,1747465069,1747465069
176947,686,2025-05-26 19:45:00,2025-05-27 01:47:00,1505,5125,390,558,LZ46315541,4725,,,Scheduled,,1747465069,1747465069
176948,134030,2025-05-20 09:45:00,2025-05-21 02:44:00,3645,311,348,496,OX87038089,4523,,,Scheduled,,1747465069,1747465069
176949,454289,2025-05-11 18:00:00,2025-05-12 01:32:00,6494,10466,103,369,CX05252573,149,2025-05-11 18:29:00,2025-05-12 02:01:00,Delayed,45,1747465069,1747465069
176950,497764,2025-05-19 08:00:00,2025-05-19 11:29:00,3828,14458,420,19,RH56515650XCD,,,,Delayed,64,1747465069,1747465069
176951,13309,2025-05-25 11:45:00,2025-05-25 19:02:00,2699,13439,151,213,QW27135032,1528,,,Cancelled,,1747465069,1747465069
176952,119058,2025-05-21 02:30:00,2025-05-21 13:40:00,15960,8641,78,574,OX31087852,8776,,,Scheduled,,1747465069,1747465069
176953,180878,2025-05-19 03:15:00,2025-05-19 08:52:00,9696,6553,444,24,FL99603161,1653,,,Cancelled,,1747465069,1747465069
176954,51895,2025-05-14 05:30:00,2025-05-14 09:10:00,10314,4445,548,399,OF09094174,1640,,,OnTime,,1747465069,1747465069
176955,82101,2025-05-08 01:45:00,2025-05-08 10:44:00,16430,12436,445,250,YE17065080,9026,,,OnTime,,1747465069,1747465069
176956,43934,2025-05-15 04:00:00,2025-05-15 10:19:00,4613,5414,220,520,CW35046610,2297,2025-05-15 04:45:00,2025-05-15 11:04:00,Delayed,51,1747465069,1747465069
176957,390259,2025-05-14 08:00:00,2025-05-14 10:27:00,760,5886,371,,TL74165237XCD,,,,OnTime,,1747465069,1747465069
176958,206301,2025-05-27 05:30:00,2025-05-27 10:02:00,9811,14998,210,620,LJ85173272,512,,,Scheduled,,1747465069,1747465069
176959,382786,2025-05-26 23:00:00,2025-05-27 10:08:00,691,16802,583,450,EK31282819,6617,,,Cancelled,,1747465069,1747465069
176960,251470,2025-05-08 02:45:00,2025-05-08 11:34:00,4644,15237,66,,GT31413277,3947,,,OnTime,,1747465069,1747465069
176961,58557,2025-05-22 15:00:00,2025-05-23 00:21:00,16602,2063,221,,VX29549093,,,,Cancelled,,1747465069,1747465069
176962,410761,2025-05-15 18:45:00,2025-05-15 20:39:00,11276,10624,106,,RE00299389,,,,OnTime,,1747465069,1747465069
176963,238028,2025-05-12 09:30:00,2025-05-12 12:45:00,9881,582,220,,OA58844515,5105,,,OnTime,,1747465069,1747465069
176964,433652,2025-05-20 19:45:00,2025-05-21 13:38:00,11437,4473,503,,HT38047567,9472,,,Delayed,32,1747465069,1747465069
176965,428763,2025-05-12 17:15:00,2025-05-13 01:46:00,8718,6634,62,219,NA30523051,7078,,,OnTime,,1747465069,1747465069
176966,435116,2025-05-17 12:00:00,2025-05-17 23:17:00,13359,9950,364,329,FO63486022,,,,OnTime,,1747465069,1747465069
176967,140922,2025-05-30 13:15:00,2025-05-31 05:30:00,3391,7416,567,561,WO98435321,6980,,,Delayed,27,1747465069,1747465069
176968,347986,2025-05-17 11:15:00,2025-05-17 19:37:00,112,13756,217,540,HN40567870,7633,,,OnTime,,1747465069,1747465069
176969,372363,2025-05-15 07:00:00,2025-05-15 13:13:00,11138,99,386,354,ID66034953,5363,,,OnTime,,1747465069,1747465069
176970,383852,2025-05-21 05:30:00,2025-05-21 18:11:00,1618,1012,233,597,RU83283933,133,,,Scheduled,,1747465069,1747465069
176971,132197,2025-05-17 14:30:00,2025-05-18 08:29:00,2075,13945,200,56,FP47780436,3168,,,Delayed,43,1747465069,1747465069
176972,418419,2025-05-17 10:15:00,2025-05-18 00:32:00,16397,7736,582,,CZ70593834,,,,Cancelled,,1747465069,1747465069
176973,214966,2025-05-21 03:45:00,2025-05-21 18:35:00,11735,13252,120,314,YV16724842,5700,,,Scheduled,,1747465069,1747465069
176974,452769,2025-05-24 06:30:00,2025-05-24 16:45:00,12341,15493,346,160,AI29565784,421,,,Delayed,51,1747465069,1747465069
176975,384369,2025-05-27 05:45:00,2025-05-27 15:30:00,11333,6574,454,484,FT86880760,,,,Delayed,13,1747465069,1747465069
176976,75225,2025-05-18 08:00:00,2025-05-18 11:50:00,13147,994,44,506,WV15457385XCD,2031,,,Delayed,32,1747465069,1747465069
176977,105474,2025-05-24 01:15:00,2025-05-24 14:44:00,16758,12852,36,499,YI96525288,4400,,,Scheduled,,1747465069,1747465069
176978,173668,2025-05-19 18:45:00,2025-05-20 08:11:00,13552,5975,172,41,NN32631659,1213,,,Scheduled,,1747465069,1747465069
176979,424502,2025-05-10 18:45:00,2025-05-11 04:14:00,5453,10723,481,330,PS42204368,1250,,,OnTime,,1747465069,1747465069
176980,82845,2025-05-12 12:15:00,2025-05-13 01:30:00,6360,10003,56,295,DO77909296,2682,,,OnTime,,1747465069,1747465069
176981,154113,2025-05-22 05:00:00,2025-05-22 06:26:00,13220,12804,434,546,WG13508725,,,,Delayed,34,1747465069,1747465069
176982,315056,2025-05-14 09:00:00,2025-05-14 16:34:00,4340,10515,378,113,HF07100649,4116,2025-05-14 09:15:00,2025-05-14 16:49:00,Delayed,13,1747465069,1747465069
176983,233165,2025-05-24 08:45:00,2025-05-25 02:13:00,8496,2598,233,236,ZE26426300,,,,Delayed,61,1747465069,1747465069
176984,4232,2025-05-15 15:00:00,2025-05-16 05:42:00,12941,5780,586,364,MB38786095,7931,,,OnTime,,1747465069,1747465069
176985,196998,2025-05-15 09:15:00,2025-05-15 11:20:00,8291,13855,405,100,RB67115867,418,,,OnTime,,1747465069,1747465069
176986,31963,2025-05-24 03:30:00,2025-05-24 10:35:00,5967,4164,109,158,KV55473052,883,,,Cancelled,,1747465069,1747465069
176987,393336,2025-05-19 19:00:00,2025-05-20 04:29:00,6372,447,249,333,NA43890183,8854,,,Delayed,41,1747465069,1747465069
176988,445962,2025-05-12 06:30:00,2025-05-12 14:09:00,11427,1417,335,165,HW25591059,393,,,OnTime,,1747465069,1747465069
176989,174298,2025-05-24 11:00:00,2025-05-24 18:20:00,394,12868,212,191,YI72538359,1537,,,Delayed,15,1747465069,1747465069
176990,458946,2025-05-13 20:15:00,2025-05-13 21:57:00,11641,2426,584,200,ID07389729,2196,,,Cancelled,,1747465069,1747465069
176991,400212,2025-05-13 17:15:00,2025-05-14 01:54:00,7234,4586,410,456,DG02435044,7502,,,OnTime,,1747465069,1747465069
176992,482245,2025-05-15 03:45:00,2025-05-15 05:44:00,2404,7752,128,56,RN36949217,8425,,,OnTime,,1747465069,1747465069
176993,403287,2025-05-11 08:15:00,2025-05-11 09:37:00,16440,9115,429,137,LJ03986433,2069,,,OnTime,,1747465069,1747465069
176994,155742,2025-05-20 22:45:00,2025-05-21 06:56:00,1291,6355,612,449,TF39443650,6533,,,Scheduled,,1747465069,1747465069
176995,21635,2025-05-26 07:00:00,2025-05-26 13:32:00,10029,14791,216,414,GE48422692,7756,,,Delayed,28,1747465069,1747465069
176996,181347,2025-05-29 00:45:00,2025-05-29 17:42:00,7941,3103,375,460,LN87387925,4476,,,Scheduled,,1747465069,1747465069
176997,326640,2025-05-29 06:45:00,2025-05-29 18:17:00,3547,14049,263,256,ZI50294391,8554,,,Delayed,31,1747465069,1747465069
176998,375684,2025-05-24 08:00:00,2025-05-24 11:15:00,15577,8784,187,412,JI22136957XCD,4219,,,Scheduled,,1747465069,1747465069
176999,461822,2025-05-22 08:00:00,2025-05-22 11:46:00,13276,6067,156,7,JZ74795709XCD,7184,,,Cancelled,,1747465069,1747465069
177000,232173,2025-05-20 15:00:00,2025-05-21 04:14:00,15603,16401,621,602,VA69104582,2348,,,Cancelled,,1747465069,1747465069
