LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
324388,280332,2025-05-28 13:45:00,2025-05-28 18:56:00,9645,2328,632,646,HX18060509,3477,,,Cancelled,,1747465069,1747465069
324389,474175,2025-05-08 08:30:00,2025-05-08 22:55:00,11598,1904,269,,MS30544708,7995,,,OnTime,,1747465069,1747465069
324390,110889,2025-05-11 01:15:00,2025-05-11 10:35:00,2397,12093,230,243,NX80795968,2414,,,OnTime,,1747465069,1747465069
324391,217744,2025-05-15 08:00:00,2025-05-15 11:15:00,13820,16954,460,165,RN44098346XCD,6081,,,OnTime,,1747465069,1747465069
324392,21263,2025-05-26 23:45:00,2025-05-27 15:55:00,4240,453,105,160,PD65976941,2343,,,Delayed,74,1747465069,1747465069
324393,284386,2025-05-28 22:15:00,2025-05-29 08:41:00,2749,4036,302,81,UF93632654,5254,,,Delayed,28,1747465069,1747465069
324394,327418,2025-05-15 16:15:00,2025-05-15 20:43:00,530,3497,191,358,NR10870419,,,,OnTime,,1747465069,1747465069
324395,463097,2025-05-27 17:15:00,2025-05-27 20:30:00,1187,6783,530,499,WT19456524,,,,Scheduled,,1747465069,1747465069
324396,360665,2025-05-13 12:15:00,2025-05-14 02:25:00,11656,13882,646,627,JC37555055,7582,2025-05-13 12:54:00,2025-05-14 03:04:00,Delayed,52,1747465069,1747465069
324397,234579,2025-05-15 03:15:00,2025-05-15 07:13:00,2986,5953,260,548,EK47161626,5309,,,OnTime,,1747465069,1747465069
324398,74866,2025-05-19 06:15:00,2025-05-19 08:34:00,3364,3621,565,489,ET51336940,,,,Delayed,55,1747465069,1747465069
324399,257137,2025-05-26 22:00:00,2025-05-27 02:55:00,2767,8237,367,210,KP96135678,9074,,,Delayed,15,1747465069,1747465069
324400,448204,2025-05-27 07:15:00,2025-05-27 23:55:00,2121,9069,381,609,RM58483613,1727,,,Cancelled,,1747465069,1747465069
324401,401810,2025-05-21 14:15:00,2025-05-21 18:47:00,194,15670,474,516,JW31202363,7284,,,Scheduled,,1747465069,1747465069
324402,463077,2025-05-21 16:15:00,2025-05-22 06:55:00,9135,6883,632,333,KX17172957,4675,,,Scheduled,,1747465069,1747465069
324403,220356,2025-05-21 11:15:00,2025-05-21 15:57:00,9337,13423,16,399,QC31723323,7692,,,Scheduled,,1747465069,1747465069
324404,141555,2025-05-27 07:30:00,2025-05-27 17:29:00,13064,3885,568,596,QY13834400,,,,Delayed,11,1747465069,1747465069
324405,263324,2025-05-21 16:30:00,2025-05-22 03:59:00,16790,14286,536,202,VR12330933,4308,,,Delayed,73,1747465069,1747465069
324406,467662,2025-05-14 15:30:00,2025-05-15 01:23:00,7684,6321,492,545,AV94425902,4469,,,OnTime,,1747465069,1747465069
324407,153383,2025-05-31 05:30:00,2025-05-31 22:27:00,12344,1499,21,7,HH19344372,,,,Delayed,32,1747465069,1747465069
324408,117896,2025-05-13 11:30:00,2025-05-13 16:57:00,1946,5530,261,107,OY84061735,8478,2025-05-13 12:23:00,2025-05-13 17:50:00,Delayed,31,1747465069,1747465069
324409,77814,2025-05-14 20:45:00,2025-05-15 04:20:00,11150,9025,503,521,DR62724785,7587,,,OnTime,,1747465069,1747465069
324410,179237,2025-05-20 08:00:00,2025-05-20 09:07:00,9965,9655,70,290,XI31090876XCD,1982,,,Cancelled,,1747465069,1747465069
324411,25558,2025-05-19 01:15:00,2025-05-19 10:55:00,16776,11753,485,150,TS80135759,7458,,,Delayed,37,1747465069,1747465069
324412,241545,2025-05-14 08:00:00,2025-05-14 11:26:00,11542,16591,133,475,YB78981692XCD,1675,,,OnTime,,1747465069,1747465069
324413,9431,2025-05-23 03:30:00,2025-05-23 11:32:00,11668,4062,431,350,RL50249481,7961,,,Cancelled,,1747465069,1747465069
324414,76483,2025-05-29 17:30:00,2025-05-30 05:05:00,1196,6610,404,233,OL79434543,3363,,,Delayed,53,1747465069,1747465069
324415,304757,2025-05-21 13:30:00,2025-05-22 06:25:00,2792,15957,493,384,JL85115624,7749,,,Cancelled,,1747465069,1747465069
324416,123156,2025-05-13 10:15:00,2025-05-13 17:01:00,16149,11504,161,552,JR78145952,,,,OnTime,,1747465069,1747465069
324417,232326,2025-05-16 18:15:00,2025-05-17 08:19:00,5708,13236,474,344,HS97345681,1009,,,OnTime,,1747465069,1747465069
324418,467045,2025-05-12 12:15:00,2025-05-13 00:30:00,15087,4042,185,399,AZ16223182,9411,,,OnTime,,1747465069,1747465069
324419,197497,2025-05-20 07:00:00,2025-05-20 10:46:00,3844,4165,389,197,NH07246756,779,,,Cancelled,,1747465069,1747465069
324420,258677,2025-05-28 19:30:00,2025-05-29 03:06:00,10324,4404,294,20,PM08401675,9110,,,Delayed,17,1747465069,1747465069
324421,345921,2025-05-27 11:45:00,2025-05-27 16:15:00,14422,3805,457,415,LY73382296,,,,Delayed,13,1747465069,1747465069
324422,418509,2025-05-18 17:15:00,2025-05-19 08:36:00,5420,11531,188,476,SN91161413,6761,,,Scheduled,,1747465069,1747465069
324423,353261,2025-05-19 12:45:00,2025-05-19 15:05:00,13873,16963,534,500,WQ75205221,,,,Delayed,35,1747465069,1747465069
324424,119348,2025-05-22 15:15:00,2025-05-23 04:26:00,7923,12060,396,248,OI85115464,6042,,,Cancelled,,1747465069,1747465069
324425,412365,2025-05-21 03:15:00,2025-05-21 06:00:00,3520,8480,204,349,OC81366046,5749,,,Scheduled,,1747465069,1747465069
324426,120958,2025-05-11 07:00:00,2025-05-11 21:11:00,8178,7943,481,,ZV84967013,803,,,OnTime,,1747465069,1747465069
324427,30901,2025-05-22 15:45:00,2025-05-23 05:43:00,4234,1255,104,641,OJ47702571,8463,,,Scheduled,,1747465069,1747465069
324428,225319,2025-05-19 14:30:00,2025-05-19 21:15:00,16742,2735,235,92,QD37736439,9255,,,Scheduled,,1747465069,1747465069
324429,31376,2025-05-29 10:30:00,2025-05-30 02:45:00,3501,6574,56,19,HW37675510,7356,,,Delayed,25,1747465069,1747465069
324430,75409,2025-05-20 20:00:00,2025-05-21 05:06:00,12136,11529,480,309,MO35660206,4643,,,Delayed,11,1747465069,1747465069
324431,173315,2025-05-16 06:45:00,2025-05-16 16:35:00,3339,2884,138,123,EQ50481303,4665,2025-05-16 07:33:00,2025-05-16 17:23:00,Delayed,62,1747465069,1747465069
324432,442359,2025-05-18 23:15:00,2025-05-19 14:00:00,12719,3313,505,146,ET74411809,,,,Scheduled,,1747465069,1747465069
324433,361645,2025-05-19 14:45:00,2025-05-19 17:59:00,10733,13676,216,611,NS60760466,,,,Scheduled,,1747465069,1747465069
324434,44914,2025-05-09 16:15:00,2025-05-09 21:31:00,5518,3919,353,252,RL87270996,,2025-05-09 16:40:00,2025-05-09 21:56:00,Delayed,33,1747465069,1747465069
324435,71642,2025-05-24 07:15:00,2025-05-24 09:05:00,2877,16910,473,503,GO29851887,5392,,,Scheduled,,1747465069,1747465069
324436,339031,2025-05-17 14:45:00,2025-05-17 23:16:00,7633,2383,130,111,AD29043596,,,,Scheduled,,1747465069,1747465069
324437,34925,2025-05-17 08:00:00,2025-05-17 09:05:00,16407,9920,614,231,JQ07394322XCD,532,,,Cancelled,,1747465069,1747465069
324438,1643,2025-05-25 14:00:00,2025-05-26 07:31:00,10580,3694,643,638,JB89193733,1675,,,Scheduled,,1747465069,1747465069
324439,152481,2025-05-12 18:00:00,2025-05-13 03:00:00,2846,5378,408,99,HC36824404,3947,2025-05-12 18:51:00,2025-05-13 03:51:00,Delayed,71,1747465069,1747465069
324440,366712,2025-05-21 09:15:00,2025-05-21 16:44:00,16303,8073,586,237,RT45011975,,,,Scheduled,,1747465069,1747465069
324441,422223,2025-05-26 10:15:00,2025-05-26 15:50:00,6783,11127,422,303,ZO58566840,3627,,,Scheduled,,1747465069,1747465069
324442,115571,2025-05-28 14:45:00,2025-05-29 08:26:00,14579,12204,333,95,FE08498627,6936,,,Scheduled,,1747465069,1747465069
324443,93091,2025-05-20 08:00:00,2025-05-20 18:37:00,1662,13436,185,519,UV91131453,,,,Cancelled,,1747465069,1747465069
324444,397532,2025-05-15 07:00:00,2025-05-15 14:00:00,6505,8314,531,384,EP13095296,3809,2025-05-15 07:29:00,2025-05-15 14:29:00,Delayed,74,1747465069,1747465069
324445,205602,2025-05-19 06:45:00,2025-05-19 13:12:00,13478,10529,637,510,XI30968082,,,,Scheduled,,1747465069,1747465069
324446,114999,2025-05-18 16:45:00,2025-05-19 00:13:00,9852,2288,487,14,JS90098873,,,,Scheduled,,1747465069,1747465069
324447,238837,2025-05-18 10:45:00,2025-05-18 15:44:00,15450,13050,364,615,GG37673253,,,,Scheduled,,1747465069,1747465069
324448,8131,2025-05-14 14:30:00,2025-05-15 02:01:00,4847,7215,236,622,LF36449320,6081,,,OnTime,,1747465069,1747465069
324449,414055,2025-05-23 07:00:00,2025-05-23 12:34:00,10520,13320,392,584,TG81528998,7265,,,Cancelled,,1747465069,1747465069
324450,218108,2025-05-23 17:45:00,2025-05-23 20:18:00,16762,11665,640,625,BH62163529,,,,Scheduled,,1747465069,1747465069
324451,191101,2025-05-14 08:00:00,2025-05-14 11:43:00,16225,15344,34,379,DU77960528XCD,8408,2025-05-14 08:54:00,2025-05-14 12:37:00,Delayed,73,1747465069,1747465069
324452,329664,2025-05-13 09:45:00,2025-05-13 14:00:00,1079,7973,309,492,VH07818738,193,2025-05-13 10:09:00,2025-05-13 14:24:00,Delayed,12,1747465069,1747465069
324453,150203,2025-05-24 16:30:00,2025-05-25 07:36:00,12619,2624,418,383,SH23494912,,,,Delayed,35,1747465069,1747465069
324454,359375,2025-05-11 17:00:00,2025-05-11 19:34:00,1389,406,162,265,BQ87818704,1418,,,OnTime,,1747465069,1747465069
324455,11930,2025-05-21 16:15:00,2025-05-22 00:50:00,4637,2134,50,267,PT65523690,5915,,,Delayed,33,1747465069,1747465069
324456,474646,2025-05-18 18:30:00,2025-05-19 00:59:00,14883,3605,499,221,TK43455756,1896,,,Scheduled,,1747465069,1747465069
324457,385959,2025-05-10 15:30:00,2025-05-11 06:36:00,7375,8520,110,450,SB98739776,2454,,,OnTime,,1747465069,1747465069
324458,115935,2025-05-28 03:30:00,2025-05-28 18:55:00,1523,2824,295,276,DU77076138,2292,,,Delayed,27,1747465069,1747465069
324459,350437,2025-05-23 14:30:00,2025-05-23 22:39:00,9799,1436,428,72,AW88470965,1873,,,Scheduled,,1747465069,1747465069
324460,134110,2025-05-15 08:00:00,2025-05-16 02:00:00,14640,10631,11,90,QW33153246,498,2025-05-15 08:15:00,2025-05-16 02:15:00,Delayed,55,1747465069,1747465069
324461,131932,2025-05-16 09:30:00,2025-05-16 10:56:00,10737,10798,214,132,OP18641756,,2025-05-16 09:40:00,2025-05-16 11:06:00,Delayed,72,1747465069,1747465069
324462,439795,2025-05-26 10:00:00,2025-05-26 19:48:00,3518,7845,104,305,TO43299197,5401,,,Cancelled,,1747465069,1747465069
324463,408465,2025-05-23 08:00:00,2025-05-23 09:50:00,5400,11212,533,241,IN07609988XCD,6358,,,Cancelled,,1747465069,1747465069
324464,444113,2025-05-21 08:00:00,2025-05-21 11:00:00,7605,4564,392,324,VF44379083XCD,6560,,,Cancelled,,1747465069,1747465069
324465,128643,2025-05-17 03:00:00,2025-05-17 05:58:00,2132,4483,313,648,EP55295354,3694,2025-05-17 03:33:00,2025-05-17 06:31:00,Delayed,45,1747465069,1747465069
324466,462181,2025-05-19 16:30:00,2025-05-20 10:27:00,3338,386,377,387,PG58191044,7814,,,Delayed,61,1747465069,1747465069
324467,199242,2025-05-10 19:00:00,2025-05-11 03:57:00,8203,13692,400,118,DN69710370,4742,,,OnTime,,1747465069,1747465069
324468,20391,2025-05-28 17:45:00,2025-05-28 21:13:00,8317,9144,461,381,DL10301876,6026,,,Delayed,26,1747465069,1747465069
324469,160461,2025-05-20 08:00:00,2025-05-20 10:55:00,3677,14045,272,394,XC75887559XCD,3289,,,Scheduled,,1747465069,1747465069
324470,211909,2025-05-15 04:45:00,2025-05-15 09:13:00,2115,13486,333,89,QX63689363,1349,,,OnTime,,1747465069,1747465069
324471,218764,2025-05-14 15:30:00,2025-05-14 20:06:00,3280,8856,2,505,BQ13258919,7248,,,OnTime,,1747465069,1747465069
324472,355993,2025-05-27 16:00:00,2025-05-28 01:37:00,1392,5099,395,391,BL91394015,7964,,,Delayed,51,1747465069,1747465069
324473,449924,2025-05-19 09:00:00,2025-05-19 10:59:00,8992,986,528,508,FV10848948,2646,,,Cancelled,,1747465069,1747465069
324474,188999,2025-05-15 19:30:00,2025-05-16 10:22:00,11946,14532,39,,IB22997045,,,,OnTime,,1747465069,1747465069
324475,452766,2025-05-31 06:45:00,2025-05-31 08:23:00,13972,13832,466,633,NO03380197,8066,,,Cancelled,,1747465069,1747465069
324476,207928,2025-05-26 23:00:00,2025-05-27 15:33:00,7741,14204,264,184,DB11509921,,,,Cancelled,,1747465069,1747465069
324477,41403,2025-05-12 23:00:00,2025-05-13 06:28:00,12340,1624,565,,VR02000670,878,,,OnTime,,1747465069,1747465069
324478,11761,2025-05-21 15:30:00,2025-05-21 19:41:00,1613,13629,458,472,PC07627874,,,,Delayed,57,1747465069,1747465069
324479,230081,2025-05-10 18:45:00,2025-05-11 12:02:00,5133,16767,84,543,KN76430194,1747,,,OnTime,,1747465069,1747465069
324480,374580,2025-05-24 22:30:00,2025-05-25 15:13:00,15271,9372,139,124,YL67697011,,,,Scheduled,,1747465069,1747465069
324481,254603,2025-05-17 07:15:00,2025-05-17 12:31:00,11076,11166,625,577,VX92096982,729,,,OnTime,,1747465069,1747465069
324482,135922,2025-05-15 13:30:00,2025-05-16 00:32:00,13181,6697,280,446,SE66971865,2464,2025-05-15 13:55:00,2025-05-16 00:57:00,Delayed,13,1747465069,1747465069
324483,285318,2025-05-16 08:00:00,2025-05-16 09:11:00,12264,3976,423,355,LC19439577XCD,7872,,,OnTime,,1747465069,1747465069
324484,451179,2025-05-13 23:00:00,2025-05-14 04:16:00,14194,906,305,259,CK98214940,8379,,,OnTime,,1747465069,1747465069
324485,362574,2025-05-14 07:15:00,2025-05-15 01:15:00,4529,15708,553,586,NM18246475,,2025-05-14 07:30:00,2025-05-15 01:30:00,Delayed,31,1747465069,1747465069
324486,147417,2025-05-18 06:30:00,2025-05-18 12:04:00,13183,5943,64,121,NN81793439,2303,,,Cancelled,,1747465069,1747465069
324487,142795,2025-05-25 20:00:00,2025-05-26 01:46:00,4844,8274,635,550,ST80501038,8319,,,Cancelled,,1747465069,1747465069
324488,313375,2025-05-14 08:00:00,2025-05-14 11:27:00,13476,16055,625,638,KR64014972XCD,5040,,,Cancelled,,1747465069,1747465069
324489,365493,2025-05-17 08:15:00,2025-05-17 14:37:00,4704,6766,1,114,MB29237699,6691,,,OnTime,,1747465069,1747465069
324490,275929,2025-05-21 16:30:00,2025-05-21 21:21:00,214,2210,408,643,DS02635378,7408,,,Delayed,78,1747465069,1747465069
324491,495215,2025-05-10 10:15:00,2025-05-10 22:45:00,8303,15016,632,350,NG96256259,5979,,,OnTime,,1747465069,1747465069
324492,157744,2025-05-17 09:45:00,2025-05-18 02:09:00,5438,12453,218,34,EG61782921,9056,,,OnTime,,1747465069,1747465069
324493,449268,2025-05-26 04:45:00,2025-05-26 08:49:00,11982,8553,51,,QZ61441898,2299,,,Scheduled,,1747465069,1747465069
324494,81903,2025-05-24 08:00:00,2025-05-24 11:25:00,12835,10085,582,140,RP91355916XCD,613,,,Delayed,56,1747465069,1747465069
324495,63390,2025-05-16 10:15:00,2025-05-16 13:23:00,10688,12808,236,136,UJ84303789,6685,,,OnTime,,1747465069,1747465069
324496,180346,2025-05-12 01:30:00,2025-05-12 13:19:00,8190,11018,167,,XH99579991,5456,,,OnTime,,1747465069,1747465069
324497,92480,2025-05-24 08:00:00,2025-05-24 11:53:00,16195,4600,508,105,GY58564008XCD,3668,,,Delayed,72,1747465069,1747465069
324498,493638,2025-05-31 19:00:00,2025-06-01 00:39:00,9756,14281,645,267,EG08763192,8588,,,Cancelled,,1747465069,1747465069
324499,200584,2025-05-18 16:45:00,2025-05-19 10:26:00,13147,15139,609,393,RG38991289,6491,,,Cancelled,,1747465069,1747465069
324500,495707,2025-05-15 20:00:00,2025-05-16 09:50:00,16522,4389,623,,TQ67233487,,,,Cancelled,,1747465069,1747465069
