LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
509081,432694,2025-05-15 21:45:00,2025-05-15 23:59:00,2097,15012,649,459,CX82947136XCD,671,,,OnTime,,1747559128,1747559128
509082,175747,2025-05-26 20:00:00,2025-05-27 11:25:00,16120,4347,42,244,TN97644288,5483,,,Scheduled,,1747559128,1747559128
509083,68080,2025-05-31 13:45:00,2025-05-31 18:01:00,11038,9157,575,221,DZ85828386,,,,Scheduled,,1747559128,1747559128
509084,182833,2025-05-22 08:15:00,2025-05-22 20:31:00,6437,1445,393,589,DV16463577,8441,,,Delayed,93,1747559128,1747559128
509085,200417,2025-05-30 19:00:00,2025-05-31 10:19:00,1759,7084,497,50,JJ00196344XCD,9011,,,Delayed,56,1747559128,1747559128
509086,215908,2025-05-31 22:15:00,2025-06-01 04:54:00,1850,929,621,94,YO75741672,3834,,,Cancelled,,1747559128,1747559128
509087,,2025-05-23 08:00:00,2025-05-23 11:22:00,12940,3991,337,,JV04149790R,,,,Delayed,92,1747559128,1747559128
509088,452659,2025-05-26 20:00:00,2025-05-27 07:55:00,497,12404,547,313,PD38155591,,,,Scheduled,,1747559128,1747559128
509089,397882,2025-05-31 10:00:00,2025-05-31 19:40:00,2230,8447,402,612,CO33612434XCD,4229,,,Delayed,28,1747559128,1747559128
509090,376779,2025-05-16 05:15:00,2025-05-16 14:04:00,5836,3961,275,,LQ75288953,1891,2025-05-16 05:26:00,2025-05-16 14:15:00,Delayed,52,1747559128,1747559128
509091,58155,2025-05-16 08:45:00,2025-05-16 15:49:00,7943,3579,228,16,WF45545010,8312,2025-05-16 09:24:00,2025-05-16 16:28:00,Delayed,69,1747559128,1747559128
509092,338518,2025-05-24 14:30:00,2025-05-25 06:43:00,13107,1403,276,575,VL87129927,6437,,,Delayed,32,1747559128,1747559128
509093,466258,2025-05-21 05:00:00,2025-05-21 20:19:00,6857,4099,84,100,HU86994710,,,,Scheduled,,1747559128,1747559128
509094,382186,2025-05-28 06:15:00,2025-05-28 20:29:00,7272,7294,203,43,SG87228330,,,,Scheduled,,1747559128,1747559128
509095,46594,2025-05-29 08:15:00,2025-05-29 14:53:00,16197,10506,421,,WL33146078,3074,,,Delayed,37,1747559128,1747559128
509096,184463,2025-05-24 04:45:00,2025-05-24 12:08:00,3388,7823,100,476,CR31225655,8510,,,Cancelled,,1747559128,1747559128
509097,89492,2025-05-14 07:15:00,2025-05-14 09:01:00,3327,5643,290,580,FE99070106,,,,Cancelled,,1747559128,1747559128
509098,42202,2025-05-31 02:45:00,2025-05-31 19:21:00,1394,11524,382,148,AZ81300791,,,,Scheduled,,1747559128,1747559128
509099,295452,2025-05-18 12:30:00,2025-05-19 03:42:00,11930,7868,460,501,OJ90962296,8633,,,OnTime,,1747559128,1747559128
509100,,2025-05-19 08:00:00,2025-05-19 09:54:00,10660,4807,547,166,AN74508887R,4724,,,Scheduled,,1747559128,1747559128
509101,394593,2025-05-31 15:00:00,2025-05-31 20:56:00,1683,15486,192,150,LD98332072,4872,,,Cancelled,,1747559128,1747559128
509102,346041,2025-05-23 03:30:00,2025-05-23 17:45:00,5886,9523,631,554,YH87970666XCD,377,,,Cancelled,,1747559128,1747559128
509103,218412,2025-05-29 08:45:00,2025-05-29 19:58:00,16602,9658,587,295,JT42420817,4761,,,Scheduled,,1747559128,1747559128
509104,312454,2025-05-16 22:00:00,2025-05-17 13:07:00,11355,13753,127,111,UV44749481XCD,8706,,,OnTime,,1747559128,1747559128
509105,,2025-05-23 08:00:00,2025-05-23 09:34:00,9540,13413,310,217,ZO44394937R,5814,,,Delayed,61,1747559128,1747559128
509106,120905,2025-05-16 18:30:00,2025-05-17 04:49:00,748,558,147,219,GE84593570,4550,,,Cancelled,,1747559128,1747559128
509107,284413,2025-05-21 19:00:00,2025-05-22 02:50:00,16472,7719,365,325,RT74619201,,,,Cancelled,,1747559128,1747559128
509108,223604,2025-05-20 11:00:00,2025-05-21 03:01:00,6288,8861,626,252,AF50337310,,,,Cancelled,,1747559128,1747559128
509109,200053,2025-05-15 12:30:00,2025-05-16 03:33:00,3975,1649,485,9,GF15155885,,,,OnTime,,1747559128,1747559128
509110,,2025-05-21 08:00:00,2025-05-21 11:02:00,3864,3791,586,479,XZ48233675R,7938,,,Cancelled,,1747559128,1747559128
509111,170854,2025-05-12 02:15:00,2025-05-12 10:45:00,9425,8734,611,417,WX37205175,7348,2025-05-12 02:32:00,2025-05-12 11:02:00,Delayed,85,1747559128,1747559128
509112,191756,2025-05-29 23:00:00,2025-05-30 10:41:00,3918,827,194,473,NG35895395,,,,Cancelled,,1747559128,1747559128
509113,179087,2025-05-27 06:15:00,2025-05-27 22:54:00,7161,10748,533,,EX58848460,2039,,,Scheduled,,1747559128,1747559128
509114,472677,2025-05-28 08:30:00,2025-05-28 11:07:00,14437,1823,302,166,XX69794497,992,,,Delayed,37,1747559128,1747559128
509115,223604,2025-05-20 11:00:00,2025-05-21 03:01:00,6288,8861,529,430,AF50337310,498,,,Scheduled,,1747559128,1747559128
509116,332775,2025-05-18 21:45:00,2025-05-19 00:51:00,16372,3120,475,,VT24766673,886,,,Delayed,34,1747559128,1747559128
509117,404950,2025-05-14 09:30:00,2025-05-14 14:09:00,12143,5961,447,611,ZP35263125,630,2025-05-14 10:04:00,2025-05-14 14:43:00,Delayed,23,1747559128,1747559128
509118,376429,2025-05-12 10:45:00,2025-05-12 11:59:00,6141,6873,91,,MN44597927,5479,,,OnTime,,1747559128,1747559128
509119,367059,2025-05-23 23:00:00,2025-05-24 05:06:00,4431,14177,534,59,UV56771393,,,,Scheduled,,1747559128,1747559128
509120,490111,2025-05-15 16:30:00,2025-05-16 05:46:00,11755,5718,207,109,QA45496821,1976,,,Cancelled,,1747559128,1747559128
509121,222899,2025-05-26 22:45:00,2025-05-27 01:59:00,15111,11239,290,,MV11364920,5206,,,Cancelled,,1747559128,1747559128
509122,363748,2025-06-02 04:30:00,2025-06-02 06:31:00,163,14135,245,,FW17953672,,,,Scheduled,,1747559128,1747559128
509123,1958,2025-05-17 11:15:00,2025-05-18 02:07:00,6482,12328,575,536,PH44436216,6201,,,OnTime,,1747559128,1747559128
509124,396052,2025-05-23 00:00:00,2025-05-23 08:23:00,4388,6697,547,69,JL49932475,1533,,,Delayed,37,1747559128,1747559128
509125,344628,2025-05-17 07:00:00,2025-05-17 20:14:00,13728,14990,454,332,OS94126662,3430,,,OnTime,,1747559128,1747559128
509126,240303,2025-05-26 12:00:00,2025-05-26 15:09:00,9866,14822,396,3,RQ35608713,6122,,,Delayed,35,1747559128,1747559128
509127,99499,2025-06-03 07:45:00,2025-06-03 21:17:00,7236,11499,544,334,EX76107607,6148,,,Scheduled,,1747559128,1747559128
509128,113699,2025-05-12 19:30:00,2025-05-13 02:19:00,15572,13429,283,4,FP52061624,903,2025-05-12 20:23:00,2025-05-13 03:12:00,Delayed,82,1747559128,1747559128
509129,,2025-05-25 08:00:00,2025-05-25 10:23:00,2670,4402,2,83,TA07955922R,5220,,,Delayed,26,1747559128,1747559128
509130,390590,2025-05-08 22:45:00,2025-05-09 13:02:00,8369,9544,99,,ZS56782561,,,,OnTime,,1747559128,1747559128
509131,311723,2025-05-27 13:15:00,2025-05-27 23:43:00,4983,4638,35,,ML73143550,1442,,,Cancelled,,1747559128,1747559128
509132,31481,2025-05-10 13:15:00,2025-05-10 17:15:00,10920,16338,348,256,AZ06649146,,,,OnTime,,1747559128,1747559128
509133,229620,2025-05-30 08:45:00,2025-05-30 19:25:00,5580,7814,328,99,YI54504864,7845,,,Delayed,26,1747559128,1747559128
509134,270885,2025-05-16 19:15:00,2025-05-17 10:29:00,11301,14481,76,570,YU28446111,2792,,,OnTime,,1747559128,1747559128
509135,226451,2025-05-22 17:00:00,2025-05-23 00:36:00,14543,1313,313,330,VP98073169,6662,,,Scheduled,,1747559128,1747559128
509136,70533,2025-06-02 12:30:00,2025-06-02 14:05:00,691,577,458,206,DF35309402,,,,Cancelled,,1747559128,1747559128
509137,,2025-05-24 08:00:00,2025-05-24 09:29:00,2641,3516,476,318,XO17540987R,,,,Cancelled,,1747559128,1747559128
509138,396436,2025-05-27 20:00:00,2025-05-28 07:17:00,4269,15838,311,350,SO80984323,8708,,,Delayed,84,1747559128,1747559128
509139,434532,2025-05-15 10:00:00,2025-05-15 22:16:00,11286,1610,308,5,GX06746923,3069,,,OnTime,,1747559128,1747559128
509140,362533,2025-05-24 07:15:00,2025-05-24 23:11:00,12175,11813,160,275,YN27172381,7514,,,Scheduled,,1747559128,1747559128
509141,101506,2025-05-26 01:30:00,2025-05-26 13:11:00,7720,8970,330,24,RH15697762,4448,,,Cancelled,,1747559128,1747559128
509142,,2025-05-15 08:00:00,2025-05-15 09:42:00,7819,3850,142,421,MO00527427R,5127,,,OnTime,,1747559128,1747559128
509143,416483,2025-05-10 21:45:00,2025-05-11 15:29:00,12660,2943,112,445,FM03071496,7077,,,OnTime,,1747559128,1747559128
509144,374396,2025-05-31 07:30:00,2025-05-31 15:10:00,13646,11889,491,,QQ19386986XCD,,,,Delayed,69,1747559128,1747559128
509145,46210,2025-05-19 04:45:00,2025-05-19 18:06:00,9924,15683,335,493,UR13316793,1494,,,Scheduled,,1747559128,1747559128
509146,71071,2025-05-22 20:15:00,2025-05-22 23:26:00,849,8238,224,,PF95654225XCD,9262,,,Scheduled,,1747559128,1747559128
509147,99958,2025-05-28 08:30:00,2025-05-28 12:25:00,15672,5060,263,140,KB84343197,7999,,,Delayed,41,1747559128,1747559128
509148,312181,2025-05-28 08:30:00,2025-05-28 18:12:00,9474,2712,67,545,YY81882696,,,,Cancelled,,1747559128,1747559128
509149,329558,2025-05-17 16:00:00,2025-05-18 00:45:00,8971,11216,614,187,SW98405693XCD,1449,,,OnTime,,1747559128,1747559128
509150,295800,2025-05-23 08:30:00,2025-05-23 22:57:00,13206,1952,498,284,MM76432324XCD,,,,Delayed,43,1747559128,1747559128
509151,180954,2025-05-22 00:15:00,2025-05-22 02:20:00,4851,10486,49,208,JF71850651,7066,,,Delayed,47,1747559128,1747559128
509152,,2025-05-21 08:00:00,2025-05-21 09:17:00,16481,2478,360,249,XO53277897R,6193,,,Delayed,51,1747559128,1747559128
509153,399430,2025-05-13 15:30:00,2025-05-13 16:47:00,13147,4174,643,546,CT70980688,4922,,,Cancelled,,1747559128,1747559128
509154,484836,2025-05-09 04:15:00,2025-05-09 05:42:00,2099,3061,187,261,KW83515037,3857,,,OnTime,,1747559128,1747559128
509155,457243,2025-05-19 15:15:00,2025-05-20 02:30:00,3659,4797,603,,JE23517840,2144,,,Scheduled,,1747559128,1747559128
509156,182657,2025-05-23 22:15:00,2025-05-24 04:01:00,2246,1573,420,328,NJ76300033,6863,,,Scheduled,,1747559128,1747559128
509157,56954,2025-05-25 04:00:00,2025-05-25 20:14:00,5042,1959,15,282,HB35592996,,,,Scheduled,,1747559128,1747559128
509158,,2025-05-20 08:00:00,2025-05-20 10:24:00,2563,317,619,455,OP64474485R,4919,,,Delayed,51,1747559128,1747559128
509159,156028,2025-05-14 12:00:00,2025-05-15 05:13:00,15180,15341,136,527,GK14005715,3888,,,OnTime,,1747559128,1747559128
509160,18350,2025-05-24 23:15:00,2025-05-25 02:05:00,6047,8988,423,114,EY67092671,5290,,,Cancelled,,1747559128,1747559128
509161,20869,2025-05-21 11:30:00,2025-05-21 23:39:00,8766,11526,631,483,BP85911422,7536,,,Cancelled,,1747559128,1747559128
509162,178818,2025-05-25 20:15:00,2025-05-26 07:21:00,12645,14353,130,77,PP02613429,5748,,,Scheduled,,1747559128,1747559128
509163,31008,2025-05-24 09:00:00,2025-05-24 20:31:00,1233,16334,243,148,KL66846655,2893,,,Cancelled,,1747559128,1747559128
509164,29595,2025-05-14 11:45:00,2025-05-15 03:07:00,3692,611,433,144,UN87457224,5297,,,Cancelled,,1747559128,1747559128
509165,187109,2025-05-17 18:15:00,2025-05-18 02:21:00,13768,4306,177,282,NI69881557,,2025-05-17 19:15:00,2025-05-18 03:21:00,Delayed,95,1747559128,1747559128
509166,254226,2025-05-19 13:30:00,2025-05-19 23:16:00,16384,14117,72,318,IK64115562XCD,9469,,,Scheduled,,1747559128,1747559128
509167,398888,2025-05-28 09:30:00,2025-05-28 16:10:00,11962,4520,322,601,UO45922214,4813,,,Scheduled,,1747559128,1747559128
509168,122333,2025-05-13 21:45:00,2025-05-14 10:12:00,11507,2070,304,494,PT18599026,,,,OnTime,,1747559128,1747559128
509169,345970,2025-05-13 15:00:00,2025-05-13 16:58:00,16482,14554,41,190,PA76096287,,,,OnTime,,1747559128,1747559128
509170,469110,2025-05-20 14:15:00,2025-05-20 18:45:00,13893,13934,234,219,FK82534500,31,,,Delayed,26,1747559128,1747559128
509171,264455,2025-05-28 00:15:00,2025-05-28 10:01:00,86,10962,589,327,BX61536533,8344,,,Delayed,15,1747559128,1747559128
509172,465277,2025-05-14 10:30:00,2025-05-14 17:22:00,10444,9821,4,387,UM85771136,6490,,,OnTime,,1747559128,1747559128
509173,158169,2025-05-19 03:00:00,2025-05-19 10:34:00,10997,1318,535,229,NU16832186,4748,,,Delayed,52,1747559128,1747559128
509174,414218,2025-05-20 15:30:00,2025-05-21 01:22:00,1583,15043,36,486,DB54375234,5839,,,Delayed,16,1747559128,1747559128
509175,397623,2025-05-19 10:45:00,2025-05-19 21:20:00,269,1413,79,407,GJ11424812,3214,,,Scheduled,,1747559128,1747559128
509176,361020,2025-05-12 06:30:00,2025-05-12 12:06:00,8309,16173,40,292,TP71385965,,2025-05-12 07:09:00,2025-05-12 12:45:00,Delayed,15,1747559128,1747559128
509177,341083,2025-05-16 13:45:00,2025-05-17 00:02:00,827,23,190,,NX77057179XCD,,2025-05-16 14:13:00,2025-05-17 00:30:00,Delayed,29,1747559128,1747559128
509178,118185,2025-05-16 21:45:00,2025-05-17 14:04:00,670,758,376,242,YB68806001XCD,7180,2025-05-16 22:28:00,2025-05-17 14:47:00,Delayed,36,1747559128,1747559128
509179,,2025-05-16 08:00:00,2025-05-16 09:26:00,9464,7314,367,,QP90438220R,,,,OnTime,,1747559128,1747559128
509180,237679,2025-05-26 13:45:00,2025-05-26 18:47:00,16313,8684,12,388,SG19880955XCD,,,,Delayed,43,1747559128,1747559128
509181,283062,2025-05-09 12:15:00,2025-05-09 13:47:00,14476,4149,596,185,SB56932634XCD,5502,,,OnTime,,1747559128,1747559128
509182,76514,2025-05-24 09:00:00,2025-05-25 01:01:00,946,7336,412,112,OL22934027,7972,,,Cancelled,,1747559128,1747559128
509183,346289,2025-05-25 21:45:00,2025-05-26 03:48:00,2920,2565,570,641,IC53206612,2087,,,Cancelled,,1747559128,1747559128
509184,273897,2025-05-18 11:30:00,2025-05-19 05:02:00,11418,260,337,355,XM65684757,2766,,,OnTime,,1747559128,1747559128
509185,452138,2025-05-28 16:45:00,2025-05-28 20:32:00,16719,2888,95,424,FH25177450,,,,Delayed,32,1747559128,1747559128
509186,34562,2025-05-28 00:15:00,2025-05-28 16:56:00,7456,13614,82,454,YA02152738,47,,,Cancelled,,1747559128,1747559128
509187,,2025-05-17 08:00:00,2025-05-17 10:49:00,8897,11089,396,405,XG66712029R,1535,,,OnTime,,1747559128,1747559128
509188,264363,2025-05-24 03:45:00,2025-05-24 21:16:00,8812,2046,431,,AH88872130,26,,,Scheduled,,1747559128,1747559128
509189,56779,2025-05-14 01:45:00,2025-05-14 07:30:00,5004,5567,354,,TW65823138,5251,,,OnTime,,1747559128,1747559128
509190,40868,2025-05-22 13:30:00,2025-05-23 05:24:00,1356,847,452,477,KW88536086,5884,,,Scheduled,,1747559128,1747559128
509191,94817,2025-05-13 05:00:00,2025-05-13 08:30:00,7915,5980,149,554,EE49211687,7858,,,OnTime,,1747559128,1747559128
509192,230577,2025-05-27 06:15:00,2025-05-27 16:15:00,8228,14272,197,450,IK27152840,9057,,,Delayed,45,1747559128,1747559128
509193,107939,2025-05-13 14:00:00,2025-05-13 16:03:00,12948,3554,237,178,IG14934748,9411,,,OnTime,,1747559128,1747559128
509194,246820,2025-05-12 06:00:00,2025-05-12 12:00:00,15455,4402,471,65,JL89195877,4577,,,OnTime,,1747559128,1747559128
509195,432588,2025-05-15 05:30:00,2025-05-15 17:51:00,3547,10997,117,524,WF05392326,5670,2025-05-15 06:23:00,2025-05-15 18:44:00,Delayed,48,1747559128,1747559128
509196,377469,2025-05-26 02:30:00,2025-05-26 03:53:00,2444,13605,207,229,HU05396301,110,,,Scheduled,,1747559128,1747559128
509197,352425,2025-05-17 21:30:00,2025-05-18 01:51:00,6807,14022,220,66,GL35415863,1917,,,Cancelled,,1747559128,1747559128
509198,329159,2025-05-24 19:00:00,2025-05-25 00:36:00,13280,12203,220,85,KH85890253,2412,,,Scheduled,,1747559128,1747559128
509199,464689,2025-05-26 09:30:00,2025-05-26 13:39:00,8768,1757,219,54,PH96932087,2065,,,Delayed,19,1747559128,1747559128
509200,465365,2025-05-23 19:30:00,2025-05-24 03:32:00,5526,7842,423,478,VD28519842,,,,Delayed,16,1747559128,1747559128
509201,91086,2025-05-30 23:00:00,2025-05-31 04:52:00,6184,5415,115,553,ZY19250687,8980,,,Delayed,81,1747559128,1747559128
509202,65230,2025-05-21 00:00:00,2025-05-21 15:06:00,6519,14555,129,,WN72417330,,,,Scheduled,,1747559128,1747559128
509203,47502,2025-05-19 17:30:00,2025-05-20 02:07:00,13035,10379,59,548,FF05204498,3630,,,Scheduled,,1747559128,1747559128
509204,,2025-05-23 08:00:00,2025-05-23 09:51:00,5567,7744,552,281,XU97874070R,2646,,,Delayed,76,1747559128,1747559128
509205,236502,2025-05-25 23:45:00,2025-05-26 17:31:00,11937,11248,527,167,HS45272202XCD,7934,,,Scheduled,,1747559128,1747559128
509206,107993,2025-05-15 04:30:00,2025-05-15 19:26:00,882,12616,208,116,KG65344622,2239,2025-05-15 05:18:00,2025-05-15 20:14:00,Delayed,12,1747559128,1747559128
509207,31099,2025-05-27 01:00:00,2025-05-27 10:37:00,12967,10870,388,30,VM44151530,,,,Scheduled,,1747559128,1747559128
509208,99793,2025-05-26 21:15:00,2025-05-27 11:46:00,2373,15343,626,,CI24351016,,,,Scheduled,,1747559128,1747559128
509209,436225,2025-05-13 17:15:00,2025-05-13 20:51:00,12798,16823,100,94,QJ13393989,8380,,,OnTime,,1747559128,1747559128
509210,215980,2025-05-24 16:15:00,2025-05-25 07:52:00,11232,10628,184,350,FA19694350,3348,,,Cancelled,,1747559128,1747559128
509211,87867,2025-05-26 13:45:00,2025-05-26 21:51:00,12831,14289,85,180,JD72899701,3788,,,Cancelled,,1747559128,1747559128
509212,209476,2025-05-24 21:45:00,2025-05-25 09:42:00,14177,5736,561,493,XV75348050,3994,,,Cancelled,,1747559128,1747559128
509213,37730,2025-05-21 20:00:00,2025-05-22 12:44:00,2272,15680,388,,YD42398682XCD,8307,,,Delayed,61,1747559128,1747559128
509214,267707,2025-05-19 08:30:00,2025-05-19 13:56:00,2455,7125,267,571,PB18676057,9178,,,Delayed,63,1747559128,1747559128
509215,267551,2025-05-15 20:15:00,2025-05-16 12:36:00,16452,15620,130,628,AT73156766,6699,,,OnTime,,1747559128,1747559128
509216,163039,2025-05-18 14:45:00,2025-05-19 00:02:00,14049,14613,155,218,AD79941051XCD,6557,,,OnTime,,1747559128,1747559128
509217,468177,2025-05-20 03:45:00,2025-05-20 08:25:00,8085,1531,597,235,AH71790043,7783,,,Cancelled,,1747559128,1747559128
509218,103624,2025-05-18 02:15:00,2025-05-18 11:29:00,6886,5894,279,262,NX98456823,,,,Cancelled,,1747559128,1747559128
509219,449502,2025-05-17 07:30:00,2025-05-18 00:24:00,5700,987,448,61,YS85016749,6052,2025-05-17 08:04:00,2025-05-18 00:58:00,Delayed,77,1747559128,1747559128
509220,412078,2025-05-28 01:30:00,2025-05-28 04:36:00,3642,4560,447,553,CD99387853,5602,,,Delayed,32,1747559128,1747559128
509221,,2025-05-16 08:00:00,2025-05-16 10:06:00,985,14781,631,55,NY74491004R,4400,,,OnTime,,1747559128,1747559128
509222,166832,2025-05-26 04:15:00,2025-05-26 05:50:00,14903,16302,124,168,AR10398375,1043,,,Scheduled,,1747559128,1747559128
509223,106086,2025-05-31 13:00:00,2025-05-31 14:30:00,3399,6510,594,484,EA89447665,6607,,,Delayed,27,1747559128,1747559128
509224,290215,2025-05-14 11:45:00,2025-05-14 23:59:00,1012,10342,649,226,YL61596965XCD,9392,,,OnTime,,1747559128,1747559128
509225,301304,2025-05-12 12:00:00,2025-05-12 15:50:00,4738,14061,403,592,QK93158778,2800,,,OnTime,,1747559128,1747559128
509226,,2025-05-25 08:00:00,2025-05-25 11:32:00,11021,2438,99,541,KY95889730R,225,,,Scheduled,,1747559128,1747559128
509227,197533,2025-06-01 00:45:00,2025-06-01 10:26:00,9017,3757,232,395,VS25655884,1744,,,Cancelled,,1747559128,1747559128
509228,,2025-05-22 08:00:00,2025-05-22 10:41:00,12501,7459,173,523,JX70450840R,8446,,,Delayed,37,1747559128,1747559128
509229,15377,2025-05-25 13:15:00,2025-05-26 00:12:00,745,12806,415,408,BU11542114,4733,,,Delayed,17,1747559128,1747559128
509230,42974,2025-05-17 21:15:00,2025-05-18 14:25:00,5850,7222,292,551,DK45921179,6844,2025-05-17 22:11:00,2025-05-18 15:21:00,Delayed,15,1747559128,1747559128
509231,499608,2025-05-21 23:30:00,2025-05-22 17:09:00,5408,16421,148,297,QO33563269,4229,,,Cancelled,,1747559128,1747559128
509232,256282,2025-05-16 16:00:00,2025-05-16 17:34:00,2336,6983,276,,UN10995153,7481,,,OnTime,,1747559128,1747559128
509233,6113,2025-05-23 07:45:00,2025-05-23 08:53:00,9707,14592,572,,IO84623810,7627,,,Delayed,73,1747559128,1747559128
509234,273831,2025-05-20 06:45:00,2025-05-20 13:35:00,7202,3292,456,,HD99920231,4389,,,Cancelled,,1747559128,1747559128
509235,102558,2025-05-16 02:00:00,2025-05-16 15:44:00,12843,1786,92,478,IT84055096,3377,,,OnTime,,1747559128,1747559128
509236,415496,2025-05-26 14:15:00,2025-05-26 23:15:00,5642,8428,388,,VQ52386244,2370,,,Delayed,69,1747559128,1747559128
509237,241905,2025-05-23 13:00:00,2025-05-23 22:20:00,15536,13522,139,489,IY30074321,,,,Cancelled,,1747559128,1747559128
509238,381851,2025-05-17 07:15:00,2025-05-17 20:22:00,1314,8,362,286,BD57681987,4185,,,OnTime,,1747559128,1747559128
509239,221290,2025-05-22 19:00:00,2025-05-23 02:00:00,14206,15145,106,300,BY83617690,,,,Delayed,77,1747559128,1747559128
509240,26061,2025-05-19 17:15:00,2025-05-20 04:57:00,16108,6855,639,93,GR44368141,7159,,,Cancelled,,1747559128,1747559128
509241,214409,2025-05-24 15:45:00,2025-05-24 17:53:00,8135,8049,639,159,ZK01967788,9315,,,Cancelled,,1747559128,1747559128
509242,109303,2025-05-14 22:45:00,2025-05-15 05:32:00,10971,311,297,340,NT42987247,,,,OnTime,,1747559128,1747559128
509243,383398,2025-05-29 08:15:00,2025-05-29 17:48:00,15498,16135,394,,LS92912121,,,,Scheduled,,1747559128,1747559128
509244,325189,2025-05-26 10:00:00,2025-05-26 18:34:00,3209,4805,11,432,CA21043914,4247,,,Cancelled,,1747559128,1747559128
509245,409889,2025-05-19 06:15:00,2025-05-19 10:28:00,7491,12350,260,409,QJ62505361,6069,,,Delayed,36,1747559128,1747559128
509246,233673,2025-05-14 11:15:00,2025-05-14 15:22:00,10322,12757,147,477,NG78222950,5256,,,OnTime,,1747559128,1747559128
509247,380985,2025-05-23 06:15:00,2025-05-23 13:42:00,15631,13833,154,547,QJ33663022,5147,,,Cancelled,,1747559128,1747559128
509248,130851,2025-05-18 09:15:00,2025-05-18 22:42:00,1521,4764,197,616,IV78102571,,2025-05-18 10:11:00,2025-05-18 23:38:00,Delayed,58,1747559128,1747559128
509249,223580,2025-05-22 06:45:00,2025-05-22 23:06:00,10727,13443,352,595,WZ82177617,7548,,,Cancelled,,1747559128,1747559128
509250,206178,2025-05-21 22:15:00,2025-05-22 13:39:00,1673,11402,101,22,ET76714393XCD,387,,,Scheduled,,1747559128,1747559128
509251,192413,2025-05-20 05:30:00,2025-05-20 11:02:00,15407,14903,110,415,HY38814876,3448,,,Scheduled,,1747559128,1747559128
509252,340421,2025-05-12 20:15:00,2025-05-13 00:06:00,4665,16465,164,,JG20443646,3571,2025-05-12 20:29:00,2025-05-13 00:20:00,Delayed,42,1747559128,1747559128
509253,46016,2025-05-14 00:15:00,2025-05-14 16:08:00,1062,8868,282,497,LO00122440,1457,,,OnTime,,1747559128,1747559128
509254,36904,2025-05-29 11:30:00,2025-05-30 02:27:00,3250,2390,99,95,FH76537237,4694,,,Scheduled,,1747559128,1747559128
509255,209345,2025-05-20 10:30:00,2025-05-21 02:00:00,16470,735,296,95,MQ98682084,7845,,,Cancelled,,1747559128,1747559128
509256,12866,2025-05-12 16:45:00,2025-05-12 19:41:00,15585,1535,67,158,LF31803980,4397,,,OnTime,,1747559128,1747559128
509257,238952,2025-05-20 07:45:00,2025-05-20 20:53:00,14683,797,261,245,SH34873697,8763,,,Scheduled,,1747559128,1747559128
509258,154791,2025-05-24 17:30:00,2025-05-25 00:31:00,14440,744,503,420,VG25792964,,,,Scheduled,,1747559128,1747559128
509259,59092,2025-05-16 19:45:00,2025-05-17 10:14:00,11196,5409,375,467,CF97357946,7300,2025-05-16 20:06:00,2025-05-17 10:35:00,Delayed,72,1747559128,1747559128
509260,38539,2025-05-12 03:00:00,2025-05-12 07:51:00,11146,2378,92,411,IX58919977,1449,2025-05-12 03:20:00,2025-05-12 08:11:00,Delayed,94,1747559128,1747559128
509261,244335,2025-05-20 07:30:00,2025-05-20 19:27:00,2101,16283,603,630,XW78102775,3938,,,Delayed,15,1747559128,1747559128
509262,416458,2025-05-17 10:15:00,2025-05-17 15:37:00,10781,8904,149,271,EJ36952526,6356,,,OnTime,,1747559128,1747559128
509263,232173,2025-05-08 15:00:00,2025-05-09 04:14:00,15603,16401,394,,VA69104582,6841,,,OnTime,,1747559128,1747559128
509264,107133,2025-05-14 11:45:00,2025-05-14 21:53:00,1924,13863,397,380,BD56950381,,,,OnTime,,1747559128,1747559128
509265,,2025-05-17 08:00:00,2025-05-17 11:54:00,2039,13017,525,469,SQ62988994R,2799,,,OnTime,,1747559128,1747559128
509266,488533,2025-05-25 09:00:00,2025-05-25 14:52:00,4637,15495,411,,FJ49809897,3531,,,Scheduled,,1747559128,1747559128
509267,97914,2025-05-27 20:45:00,2025-05-28 03:11:00,11258,9742,328,499,ME56782753,3494,,,Scheduled,,1747559128,1747559128
509268,,2025-05-25 08:00:00,2025-05-25 11:38:00,11908,11987,24,289,KV90694862R,9080,,,Cancelled,,1747559128,1747559128
509269,,2025-05-19 08:00:00,2025-05-19 09:47:00,3373,4207,585,372,IA32565342R,,,,Cancelled,,1747559128,1747559128
509270,154168,2025-05-30 09:45:00,2025-05-30 16:10:00,5278,5485,194,,OJ02036532,7107,,,Delayed,87,1747559128,1747559128
509271,376270,2025-05-23 02:15:00,2025-05-23 10:45:00,4596,1389,536,340,UC63427798,9376,,,Cancelled,,1747559128,1747559128
509272,258150,2025-05-24 15:15:00,2025-05-24 21:52:00,15821,8187,443,398,YD02980738,6739,,,Cancelled,,1747559128,1747559128
509273,160854,2025-05-28 06:00:00,2025-05-28 17:30:00,4333,11702,509,,DZ92464229,9138,,,Cancelled,,1747559128,1747559128
509274,365754,2025-06-02 04:45:00,2025-06-02 18:45:00,13944,3334,524,451,JY15190048,1040,,,Scheduled,,1747559128,1747559128
