LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
602081,265459,2025-05-23 21:30:00,2025-05-24 01:48:00,14479,15061,290,164,WM04507866,,,,Cancelled,,1747559128,1747559128
602082,265237,2025-05-16 18:30:00,2025-05-16 20:30:00,14886,14052,536,534,TB53693795,,,,OnTime,,1747559128,1747559128
602083,101583,2025-05-27 08:30:00,2025-05-27 20:22:00,16172,14552,82,454,WM50307098,4024,,,Delayed,37,1747559128,1747559128
602084,240999,2025-05-12 11:15:00,2025-05-12 16:03:00,589,11003,393,163,IV66490942,2819,,,OnTime,,1747559128,1747559128
602085,61586,2025-05-14 13:00:00,2025-05-15 01:00:00,5691,16938,465,527,XP64142630,3368,,,OnTime,,1747559128,1747559128
602086,59529,2025-05-25 15:45:00,2025-05-25 17:24:00,13824,16227,609,90,PA91022177,1103,,,Delayed,27,1747559128,1747559128
602087,204815,2025-05-30 13:15:00,2025-05-31 07:03:00,16699,1762,103,427,TT63415583,,,,Scheduled,,1747559128,1747559128
602088,208435,2025-05-31 11:30:00,2025-05-31 14:32:00,16544,7938,92,390,PR86159188,,,,Scheduled,,1747559128,1747559128
602089,471710,2025-05-30 13:30:00,2025-05-30 23:14:00,14288,7183,555,143,DZ83706508,,,,Delayed,98,1747559128,1747559128
602090,302002,2025-05-28 08:00:00,2025-05-28 21:14:00,15795,2617,522,,IJ64880038,9147,,,Cancelled,,1747559128,1747559128
602091,389678,2025-05-27 20:15:00,2025-05-28 03:46:00,3205,13585,305,221,WT65741427,3154,,,Scheduled,,1747559128,1747559128
602092,53822,2025-05-23 17:45:00,2025-05-24 01:55:00,9682,16772,136,221,DB65725234,9158,,,Cancelled,,1747559128,1747559128
602093,282431,2025-05-17 20:45:00,2025-05-18 09:41:00,4886,2350,151,221,VU60112710,,,,Cancelled,,1747559128,1747559128
602094,150168,2025-05-24 21:15:00,2025-05-25 04:08:00,1790,16452,570,349,XJ05116549,2567,,,Delayed,86,1747559128,1747559128
602095,335154,2025-05-14 13:45:00,2025-05-14 16:40:00,15539,13238,262,633,BZ84037935,8796,,,OnTime,,1747559128,1747559128
602096,,2025-05-24 08:00:00,2025-05-24 10:48:00,14513,8883,149,489,CH70498101R,,,,Scheduled,,1747559128,1747559128
602097,301693,2025-05-12 23:00:00,2025-05-13 12:59:00,13342,14151,94,607,LC32276500,1198,,,OnTime,,1747559128,1747559128
602098,75424,2025-05-31 15:00:00,2025-06-01 08:26:00,16888,4685,15,112,YR56238134,,,,Delayed,87,1747559128,1747559128
602099,371494,2025-05-25 19:15:00,2025-05-26 04:30:00,5913,14889,162,279,EF44604562,5655,,,Scheduled,,1747559128,1747559128
602100,258152,2025-05-15 04:00:00,2025-05-15 12:02:00,5383,5782,42,350,QV45587346,8199,2025-05-15 04:51:00,2025-05-15 12:53:00,Delayed,48,1747559128,1747559128
602101,171486,2025-05-28 18:15:00,2025-05-29 07:13:00,4721,13633,605,87,EM60985820,6062,,,Cancelled,,1747559128,1747559128
602102,143419,2025-05-23 20:15:00,2025-05-24 06:34:00,14415,11716,24,,EP36930539,6512,,,Cancelled,,1747559128,1747559128
602103,99311,2025-05-19 02:00:00,2025-05-19 08:41:00,2145,9778,280,97,GU54225507,3256,,,Cancelled,,1747559128,1747559128
602104,351776,2025-05-20 13:45:00,2025-05-20 18:48:00,9121,1795,644,112,QF08167017XCD,,,,Delayed,68,1747559128,1747559128
602105,8764,2025-05-15 17:45:00,2025-05-15 20:06:00,5012,8726,177,205,MO53076742XCD,240,,,OnTime,,1747559128,1747559128
602106,326323,2025-05-27 08:00:00,2025-05-27 19:06:00,6306,1199,103,35,JU51959207,5580,,,Scheduled,,1747559128,1747559128
602107,457464,2025-05-20 13:30:00,2025-05-20 21:30:00,6065,15700,451,586,EP06279243,5289,,,Cancelled,,1747559128,1747559128
602108,23575,2025-05-18 00:30:00,2025-05-18 06:07:00,3172,422,444,455,ZU78026680,2449,,,OnTime,,1747559128,1747559128
602109,120425,2025-05-27 16:00:00,2025-05-27 21:12:00,6291,3874,76,7,CX03421612,6471,,,Delayed,98,1747559128,1747559128
602110,221024,2025-05-17 11:15:00,2025-05-17 22:44:00,13024,2093,505,605,US87107842,8292,,,OnTime,,1747559128,1747559128
602111,382134,2025-05-22 04:45:00,2025-05-22 13:30:00,5442,1568,154,563,YE68036092,,,,Delayed,37,1747559128,1747559128
602112,114653,2025-05-10 03:45:00,2025-05-10 11:04:00,12100,11323,368,107,LX18368395,,,,OnTime,,1747559128,1747559128
602113,64919,2025-05-17 13:30:00,2025-05-17 19:09:00,14927,2551,278,394,VH80099374,8597,2025-05-17 14:11:00,2025-05-17 19:50:00,Delayed,46,1747559128,1747559128
602114,294200,2025-05-31 08:30:00,2025-05-31 14:39:00,405,1655,261,128,TE36385521,1503,,,Delayed,34,1747559128,1747559128
602115,341350,2025-06-01 04:15:00,2025-06-01 05:50:00,1982,8404,642,220,YH93213143,4195,,,Scheduled,,1747559128,1747559128
602116,308491,2025-05-18 21:15:00,2025-05-19 03:14:00,4009,1559,116,243,ND33849418XCD,2708,,,Delayed,62,1747559128,1747559128
602117,24935,2025-06-02 16:00:00,2025-06-03 09:07:00,5022,16099,51,444,DC13285911,5359,,,Scheduled,,1747559128,1747559128
602118,489774,2025-05-21 04:15:00,2025-05-21 08:56:00,7121,8265,199,33,JO59335836,1237,,,Cancelled,,1747559128,1747559128
602119,235547,2025-05-27 18:15:00,2025-05-27 22:04:00,16875,3989,356,,ZF39373756,2482,,,Delayed,81,1747559128,1747559128
602120,197356,2025-05-12 19:00:00,2025-05-13 10:34:00,8216,3506,440,140,UH35230447,8944,,,OnTime,,1747559128,1747559128
602121,472766,2025-06-01 10:30:00,2025-06-01 16:47:00,7715,10437,166,242,CC66034481,6859,,,Scheduled,,1747559128,1747559128
602122,449857,2025-05-29 11:15:00,2025-05-29 15:34:00,4817,1101,113,18,ZS83181981,7560,,,Delayed,67,1747559128,1747559128
602123,473950,2025-05-19 15:15:00,2025-05-20 06:06:00,12651,16195,229,644,TA98703176,7983,,,Delayed,72,1747559128,1747559128
602124,97296,2025-05-24 10:30:00,2025-05-24 21:01:00,12414,16685,214,384,XO27570424,1767,,,Delayed,93,1747559128,1747559128
602125,120180,2025-05-14 18:15:00,2025-05-14 20:02:00,641,8043,407,,GB30044603,3107,2025-05-14 19:05:00,2025-05-14 20:52:00,Delayed,73,1747559128,1747559128
602126,441927,2025-05-16 13:00:00,2025-05-17 00:57:00,7248,11248,209,135,PF31335463,8424,,,OnTime,,1747559128,1747559128
602127,176414,2025-05-22 20:00:00,2025-05-23 01:42:00,13534,5313,16,152,II98830803,1976,,,Cancelled,,1747559128,1747559128
602128,123296,2025-05-26 14:15:00,2025-05-27 00:11:00,5832,4858,452,142,NX33928113,,,,Delayed,29,1747559128,1747559128
602129,134075,2025-05-22 16:30:00,2025-05-23 01:09:00,1658,8951,277,343,RX62661622,9290,,,Delayed,19,1747559128,1747559128
602130,189967,2025-05-20 06:30:00,2025-05-20 12:56:00,3564,15679,499,372,ZG12264459,7233,,,Delayed,13,1747559128,1747559128
602131,464916,2025-05-31 12:30:00,2025-05-31 19:35:00,6836,2066,205,243,IA35526892,7810,,,Scheduled,,1747559128,1747559128
602132,477377,2025-05-18 04:00:00,2025-05-18 20:49:00,2212,3780,106,30,AZ44701726,1345,2025-05-18 04:35:00,2025-05-18 21:24:00,Delayed,65,1747559128,1747559128
602133,411912,2025-05-23 10:00:00,2025-05-23 12:04:00,6841,1167,450,13,UI69143059,3116,,,Cancelled,,1747559128,1747559128
602134,39838,2025-05-28 06:00:00,2025-05-28 16:37:00,9648,4193,349,476,ZS99750616,3872,,,Scheduled,,1747559128,1747559128
602135,359251,2025-05-28 04:00:00,2025-05-28 14:43:00,15599,13727,454,,XE58526363,3377,,,Delayed,83,1747559128,1747559128
602136,405456,2025-05-20 00:00:00,2025-05-20 11:03:00,2378,15801,6,303,NZ45795428XCD,2985,,,Scheduled,,1747559128,1747559128
602137,187259,2025-05-19 16:00:00,2025-05-19 21:33:00,15140,8494,59,80,XP13948591,9125,,,Cancelled,,1747559128,1747559128
602138,109995,2025-05-15 08:15:00,2025-05-15 22:58:00,5596,1452,489,524,XW37941485,4984,2025-05-15 08:27:00,2025-05-15 23:10:00,Delayed,85,1747559128,1747559128
602139,420171,2025-05-16 02:00:00,2025-05-16 03:42:00,8165,5355,157,,IK94561280,3182,,,OnTime,,1747559128,1747559128
602140,425626,2025-05-31 22:15:00,2025-06-01 03:51:00,9064,13491,389,255,FK81017551,9405,,,Delayed,89,1747559128,1747559128
602141,,2025-05-17 08:00:00,2025-05-17 11:03:00,1134,9449,34,142,JP91464975R,3117,,,OnTime,,1747559128,1747559128
602142,91195,2025-05-19 11:00:00,2025-05-19 18:56:00,15705,15127,473,249,IY81973126,7089,,,Cancelled,,1747559128,1747559128
602143,,2025-05-22 08:00:00,2025-05-22 11:14:00,1472,11057,357,566,PV24367496R,818,,,Cancelled,,1747559128,1747559128
602144,94313,2025-05-24 23:15:00,2025-05-25 04:21:00,2764,12238,127,255,JZ88497596XCD,7249,,,Cancelled,,1747559128,1747559128
602145,406300,2025-05-22 18:45:00,2025-05-23 09:56:00,3873,13984,63,111,QM53064211,906,,,Scheduled,,1747559128,1747559128
602146,386220,2025-05-21 08:45:00,2025-05-22 00:12:00,14104,8114,421,404,ZF77037058,7285,,,Delayed,12,1747559128,1747559128
602147,350680,2025-05-29 15:30:00,2025-05-30 05:29:00,12808,9666,644,,BV87510049,,,,Delayed,89,1747559128,1747559128
602148,183622,2025-05-15 15:15:00,2025-05-16 05:17:00,7693,12623,103,381,RA20817611,91,,,OnTime,,1747559128,1747559128
602149,312725,2025-05-20 15:30:00,2025-05-21 00:23:00,13351,319,33,331,OG97311817,,,,Cancelled,,1747559128,1747559128
602150,267662,2025-05-19 08:00:00,2025-05-19 22:39:00,979,8815,169,296,MA43445514,7947,,,Cancelled,,1747559128,1747559128
602151,130218,2025-05-23 13:45:00,2025-05-23 14:52:00,3831,8057,427,127,UG81395391,8032,,,Delayed,72,1747559128,1747559128
602152,58835,2025-05-18 21:00:00,2025-05-19 06:25:00,2186,3474,536,45,GE20992611,,,,Scheduled,,1747559128,1747559128
602153,124335,2025-05-14 11:30:00,2025-05-15 00:18:00,7150,13725,347,587,BB82537734,1677,,,OnTime,,1747559128,1747559128
602154,376220,2025-05-08 05:30:00,2025-05-08 23:06:00,7882,11995,157,577,WU42999857,6079,,,OnTime,,1747559128,1747559128
602155,119135,2025-05-24 08:45:00,2025-05-24 11:40:00,44,4175,533,,LC14746546,2660,,,Delayed,34,1747559128,1747559128
602156,81463,2025-05-28 09:45:00,2025-05-28 23:00:00,13552,1445,269,280,KN17959688,8362,,,Cancelled,,1747559128,1747559128
602157,279489,2025-05-22 12:15:00,2025-05-22 23:05:00,13213,12738,620,111,HX34109258,7641,,,Delayed,65,1747559128,1747559128
602158,437527,2025-05-22 22:45:00,2025-05-23 10:52:00,681,10427,137,469,CT08694162,,,,Cancelled,,1747559128,1747559128
602159,196150,2025-05-23 10:00:00,2025-05-23 11:20:00,8948,12648,356,229,YX66759256,,,,Delayed,69,1747559128,1747559128
602160,337495,2025-05-19 17:00:00,2025-05-20 02:07:00,10700,8,32,315,UN99071306,4587,,,Delayed,15,1747559128,1747559128
602161,204280,2025-05-23 10:00:00,2025-05-23 12:26:00,16197,901,154,516,YE35892057XCD,578,,,Cancelled,,1747559128,1747559128
602162,395703,2025-05-26 02:15:00,2025-05-26 16:19:00,13539,355,261,620,YX99333712,8655,,,Delayed,89,1747559128,1747559128
602163,122225,2025-05-25 12:00:00,2025-05-25 22:06:00,14327,1693,71,111,TR41232784,6524,,,Delayed,18,1747559128,1747559128
602164,368791,2025-05-29 11:15:00,2025-05-29 23:33:00,10107,4012,92,328,GL96793881,6513,,,Scheduled,,1747559128,1747559128
602165,364475,2025-05-14 09:30:00,2025-05-14 11:27:00,7239,9218,462,229,EF80998740,,,,OnTime,,1747559128,1747559128
602166,108837,2025-05-17 15:30:00,2025-05-18 04:05:00,14676,7078,518,47,IV83350367,,2025-05-17 15:58:00,2025-05-18 04:33:00,Delayed,75,1747559128,1747559128
602167,81514,2025-06-02 02:15:00,2025-06-02 19:01:00,13391,2926,488,,TW51988255,4507,,,Cancelled,,1747559128,1747559128
602168,475901,2025-05-15 12:00:00,2025-05-15 13:44:00,3925,7453,403,245,UT30294176,1964,,,OnTime,,1747559128,1747559128
602169,247213,2025-05-14 05:00:00,2025-05-14 14:54:00,2635,1717,22,426,FK54257714XCD,,,,OnTime,,1747559128,1747559128
602170,169768,2025-05-28 23:00:00,2025-05-29 03:34:00,8661,90,432,571,TL51307884,6208,,,Delayed,65,1747559128,1747559128
602171,60147,2025-05-26 02:15:00,2025-05-26 06:16:00,13522,11282,72,50,AE59476786,9421,,,Delayed,66,1747559128,1747559128
602172,10674,2025-05-19 03:30:00,2025-05-19 10:43:00,4721,3979,447,410,NY44697876,1145,,,Delayed,21,1747559128,1747559128
602173,144306,2025-05-18 13:00:00,2025-05-18 17:19:00,8870,12467,298,420,VG58976594,6342,2025-05-18 13:22:00,2025-05-18 17:41:00,Delayed,22,1747559128,1747559128
602174,248074,2025-05-10 17:00:00,2025-05-11 09:07:00,13029,12191,308,588,QX21919332,2791,2025-05-10 18:00:00,2025-05-11 10:07:00,Delayed,77,1747559128,1747559128
602175,310167,2025-05-28 15:00:00,2025-05-28 19:37:00,8392,15029,18,595,PM59756987,563,,,Scheduled,,1747559128,1747559128
602176,122958,2025-05-24 07:30:00,2025-05-24 21:16:00,14468,15239,117,292,NA37291670,6384,,,Scheduled,,1747559128,1747559128
602177,200424,2025-05-17 08:30:00,2025-05-18 01:27:00,288,2464,238,344,QZ17388162,7828,,,OnTime,,1747559128,1747559128
602178,177722,2025-05-21 03:15:00,2025-05-21 16:17:00,13228,5481,386,407,TZ73229646,7430,,,Cancelled,,1747559128,1747559128
602179,238788,2025-05-21 01:45:00,2025-05-21 04:56:00,16594,6951,100,464,ZO58500252,8893,,,Scheduled,,1747559128,1747559128
602180,57888,2025-05-15 08:45:00,2025-05-15 21:31:00,2018,11537,1,368,YW72810764,8545,,,OnTime,,1747559128,1747559128
602181,147049,2025-05-11 07:00:00,2025-05-11 22:43:00,11537,16904,292,135,FX09807800,6935,2025-05-11 07:16:00,2025-05-11 22:59:00,Delayed,19,1747559128,1747559128
602182,151027,2025-05-12 22:00:00,2025-05-13 03:32:00,12103,8407,134,73,IE11088886,3240,,,OnTime,,1747559128,1747559128
602183,481784,2025-05-15 02:00:00,2025-05-15 09:02:00,4626,7126,149,,AY57631868,2785,,,OnTime,,1747559128,1747559128
602184,123464,2025-05-14 10:00:00,2025-05-14 18:34:00,15708,5293,532,48,RP63901551,2629,,,OnTime,,1747559128,1747559128
602185,452008,2025-05-12 17:30:00,2025-05-13 08:35:00,9696,760,11,61,VP26469706,514,2025-05-12 18:03:00,2025-05-13 09:08:00,Delayed,62,1747559128,1747559128
602186,254766,2025-05-16 14:45:00,2025-05-16 20:53:00,7112,3995,202,410,OK35027420XCD,4131,,,OnTime,,1747559128,1747559128
602187,235268,2025-05-21 02:15:00,2025-05-21 09:02:00,15564,5943,369,65,PZ68023450,9412,,,Scheduled,,1747559128,1747559128
602188,475284,2025-05-24 13:00:00,2025-05-24 18:57:00,5296,14424,345,182,PC57485707,7290,,,Cancelled,,1747559128,1747559128
602189,228478,2025-05-13 18:30:00,2025-05-14 05:43:00,13691,3897,634,445,DW88584730,5033,,,OnTime,,1747559128,1747559128
602190,27382,2025-05-17 20:45:00,2025-05-18 10:38:00,5483,790,474,305,YN18237870,,,,Cancelled,,1747559128,1747559128
602191,85819,2025-05-17 10:15:00,2025-05-17 13:35:00,8939,16098,1,220,GA53987935,,,,OnTime,,1747559128,1747559128
602192,469350,2025-05-26 23:00:00,2025-05-27 11:49:00,10824,13761,131,528,DB73411203,3864,,,Scheduled,,1747559128,1747559128
602193,,2025-05-15 08:00:00,2025-05-15 09:48:00,4812,396,445,107,VR84105400R,972,,,OnTime,,1747559128,1747559128
602194,358315,2025-05-27 09:15:00,2025-05-27 10:34:00,12994,6481,630,103,NL06950027,5446,,,Cancelled,,1747559128,1747559128
602195,331456,2025-05-26 17:15:00,2025-05-26 23:08:00,12081,3345,241,,MB90038390,3135,,,Scheduled,,1747559128,1747559128
602196,84783,2025-05-23 17:45:00,2025-05-24 07:50:00,11517,625,402,150,UL31906561,,,,Cancelled,,1747559128,1747559128
602197,239710,2025-05-17 21:00:00,2025-05-18 08:14:00,3853,14859,238,470,SW32704869,6183,,,OnTime,,1747559128,1747559128
602198,323276,2025-05-31 13:15:00,2025-05-31 22:17:00,16537,13479,495,644,SI07856838,966,,,Delayed,41,1747559128,1747559128
602199,418249,2025-05-26 20:30:00,2025-05-27 13:05:00,9238,6332,361,391,YY55470739,5033,,,Scheduled,,1747559128,1747559128
602200,257116,2025-05-30 18:00:00,2025-05-31 11:31:00,4751,4617,491,80,FO82268090,1647,,,Delayed,43,1747559128,1747559128
602201,,2025-05-25 08:00:00,2025-05-25 11:28:00,10318,7354,234,113,FP94301850R,3404,,,Delayed,72,1747559128,1747559128
602202,190329,2025-05-17 19:30:00,2025-05-18 07:40:00,5327,9155,227,10,EC92919203,7092,,,OnTime,,1747559128,1747559128
602203,,2025-05-20 08:00:00,2025-05-20 09:18:00,2414,10857,382,427,OT30319329R,8262,,,Scheduled,,1747559128,1747559128
602204,373692,2025-05-19 00:15:00,2025-05-19 09:14:00,9870,16193,618,69,MJ07080825,7261,,,Scheduled,,1747559128,1747559128
602205,403919,2025-05-11 22:30:00,2025-05-12 10:07:00,10315,9268,288,,XE00806862,5290,,,OnTime,,1747559128,1747559128
602206,137494,2025-05-19 21:15:00,2025-05-19 23:22:00,11038,9536,569,25,UA45580007,1220,,,Cancelled,,1747559128,1747559128
602207,195552,2025-05-31 10:15:00,2025-05-31 19:53:00,16858,8261,284,392,PK82162604,6177,,,Delayed,73,1747559128,1747559128
602208,478636,2025-05-31 06:45:00,2025-05-31 17:06:00,16777,16163,467,,OR16886091,6183,,,Scheduled,,1747559128,1747559128
602209,36247,2025-05-23 11:30:00,2025-05-24 00:28:00,10769,4084,381,323,KR20506812,6478,,,Delayed,91,1747559128,1747559128
602210,438005,2025-05-27 06:15:00,2025-05-27 16:07:00,15059,10323,180,573,ZD29970572,,,,Delayed,96,1747559128,1747559128
602211,138280,2025-05-08 00:45:00,2025-05-08 18:14:00,14080,1543,616,350,GD51284885,85,2025-05-08 01:23:00,2025-05-08 18:52:00,Delayed,66,1747559128,1747559128
602212,487221,2025-06-01 08:45:00,2025-06-01 21:47:00,13551,13280,351,220,TA78857745,,,,Delayed,55,1747559128,1747559128
602213,412204,2025-05-26 11:15:00,2025-05-26 22:41:00,3999,12760,561,326,RS43294193XCD,9111,,,Cancelled,,1747559128,1747559128
602214,183442,2025-05-27 22:30:00,2025-05-28 00:00:00,5544,7186,464,506,SC52220281,6724,,,Cancelled,,1747559128,1747559128
602215,967,2025-05-24 06:30:00,2025-05-24 21:10:00,4527,7539,487,2,HW67599440,4924,,,Delayed,14,1747559128,1747559128
602216,494384,2025-05-15 06:00:00,2025-05-15 10:23:00,638,16219,25,597,IN80130979,2047,,,OnTime,,1747559128,1747559128
602217,393128,2025-05-20 03:15:00,2025-05-20 16:32:00,387,15348,214,409,TG58626863,,,,Scheduled,,1747559128,1747559128
602218,289327,2025-05-27 00:00:00,2025-05-27 08:58:00,5221,8662,637,254,RM09703180,6300,,,Delayed,64,1747559128,1747559128
602219,478831,2025-05-26 22:30:00,2025-05-27 02:27:00,2574,16065,209,244,SQ92166196,4304,,,Scheduled,,1747559128,1747559128
602220,457343,2025-05-26 22:30:00,2025-05-27 04:30:00,7625,4568,120,606,JD81553474,3334,,,Cancelled,,1747559128,1747559128
602221,499739,2025-05-27 02:00:00,2025-05-27 04:54:00,9686,4072,636,223,KS83892162,2929,,,Delayed,44,1747559128,1747559128
602222,123178,2025-05-27 08:45:00,2025-05-27 21:13:00,1122,4567,291,325,XG06956580,,,,Scheduled,,1747559128,1747559128
602223,313521,2025-05-13 18:30:00,2025-05-14 07:55:00,10344,3929,198,466,FP66023343,,,,OnTime,,1747559128,1747559128
602224,22295,2025-05-27 06:00:00,2025-05-27 13:45:00,15753,584,347,478,CQ33416703,,,,Delayed,47,1747559128,1747559128
602225,1284,2025-05-27 08:15:00,2025-05-27 09:47:00,7633,15519,349,131,PY87616405,1214,,,Delayed,92,1747559128,1747559128
602226,301477,2025-05-31 23:15:00,2025-06-01 06:26:00,8104,989,221,48,PZ73730912,8504,,,Cancelled,,1747559128,1747559128
602227,411783,2025-05-25 13:45:00,2025-05-25 15:27:00,12049,2139,98,287,MV04698593XCD,1867,,,Delayed,77,1747559128,1747559128
602228,22280,2025-05-28 13:30:00,2025-05-28 16:08:00,750,9758,419,456,ST65803065,7596,,,Delayed,27,1747559128,1747559128
602229,419293,2025-05-12 13:15:00,2025-05-13 02:05:00,3542,3522,83,,JF37501992XCD,7951,,,Cancelled,,1747559128,1747559128
602230,262882,2025-05-24 02:00:00,2025-05-24 15:10:00,13654,13816,245,514,HD70030000,4505,,,Cancelled,,1747559128,1747559128
602231,270161,2025-05-21 14:15:00,2025-05-21 20:21:00,16364,11637,143,571,CV68224725,8236,,,Cancelled,,1747559128,1747559128
602232,349529,2025-05-24 17:30:00,2025-05-24 20:46:00,12309,11612,391,5,OM80215731,,,,Scheduled,,1747559128,1747559128
602233,328830,2025-05-21 16:45:00,2025-05-22 06:48:00,11353,15012,634,524,ZO20476066,7269,,,Scheduled,,1747559128,1747559128
602234,460813,2025-05-16 17:15:00,2025-05-16 22:38:00,16768,11911,510,,TK82499447,6953,,,OnTime,,1747559128,1747559128
602235,409604,2025-05-17 19:15:00,2025-05-18 08:16:00,3567,3291,235,594,CS71058041,549,,,OnTime,,1747559128,1747559128
602236,,2025-05-15 08:00:00,2025-05-15 09:32:00,12128,15667,428,461,EP40496651R,1395,2025-05-15 08:17:00,2025-05-15 09:49:00,Delayed,81,1747559128,1747559128
602237,451864,2025-05-08 05:15:00,2025-05-08 10:32:00,14643,446,77,576,RO94911578,7792,2025-05-08 05:59:00,2025-05-08 11:16:00,Delayed,18,1747559128,1747559128
602238,385599,2025-05-18 22:15:00,2025-05-19 01:00:00,16086,14955,406,612,TO17577165XCD,9422,,,Scheduled,,1747559128,1747559128
602239,,2025-05-23 08:00:00,2025-05-23 09:15:00,15607,11578,416,38,GP44732875R,1872,,,Scheduled,,1747559128,1747559128
602240,163799,2025-05-09 09:30:00,2025-05-09 16:41:00,16658,486,124,132,RY49223630,7645,,,OnTime,,1747559128,1747559128
602241,379347,2025-05-15 23:00:00,2025-05-16 01:14:00,7094,10619,407,151,RN31421443,7333,,,OnTime,,1747559128,1747559128
602242,179822,2025-05-21 15:45:00,2025-05-22 04:43:00,14853,10128,547,553,OI32311388,,,,Scheduled,,1747559128,1747559128
602243,289740,2025-05-13 21:30:00,2025-05-14 09:28:00,2678,5878,116,223,BZ43245729,5224,,,OnTime,,1747559128,1747559128
602244,,2025-05-23 08:00:00,2025-05-23 10:51:00,11822,8223,465,421,WL51858195R,,,,Scheduled,,1747559128,1747559128
602245,446238,2025-05-25 21:15:00,2025-05-26 13:05:00,4807,16077,505,64,JS65291128,4125,,,Cancelled,,1747559128,1747559128
602246,349492,2025-05-26 06:15:00,2025-05-26 16:29:00,14640,15037,123,67,NP43654803,2132,,,Delayed,36,1747559128,1747559128
602247,159450,2025-05-17 19:30:00,2025-05-17 21:23:00,10248,15553,417,634,EP68779950,5463,2025-05-17 19:48:00,2025-05-17 21:41:00,Delayed,34,1747559128,1747559128
602248,276321,2025-05-23 16:45:00,2025-05-24 07:30:00,8394,4029,132,74,OJ89820613,5204,,,Cancelled,,1747559128,1747559128
602249,488605,2025-05-30 23:15:00,2025-05-31 14:48:00,4212,4167,302,309,XE54654464,,,,Scheduled,,1747559128,1747559128
602250,12439,2025-05-15 19:30:00,2025-05-16 01:44:00,6238,3017,642,536,FZ88690455,7144,,,OnTime,,1747559128,1747559128
602251,,2025-05-18 08:00:00,2025-05-18 09:01:00,7635,10394,158,197,YN50483109R,,,,OnTime,,1747559128,1747559128
602252,294661,2025-05-19 17:15:00,2025-05-20 00:09:00,14213,6849,14,268,DR84780302,36,,,Scheduled,,1747559128,1747559128
602253,393569,2025-06-01 16:45:00,2025-06-02 04:43:00,9396,16179,485,201,QG42612196,462,,,Cancelled,,1747559128,1747559128
602254,,2025-05-16 08:00:00,2025-05-16 11:08:00,13878,3045,143,188,FL80204000R,6894,,,OnTime,,1747559128,1747559128
602255,13521,2025-05-14 06:15:00,2025-05-14 09:00:00,681,8013,643,426,PU37958563,6225,,,OnTime,,1747559128,1747559128
602256,115916,2025-05-22 07:15:00,2025-05-22 10:08:00,11919,2950,256,642,ZJ03026145,7832,,,Cancelled,,1747559128,1747559128
602257,86709,2025-05-14 01:15:00,2025-05-14 10:58:00,7339,9920,556,334,MT38089642,9053,,,OnTime,,1747559128,1747559128
602258,135467,2025-05-11 15:45:00,2025-05-12 03:06:00,8300,12192,611,279,AM42793990,,,,Cancelled,,1747559128,1747559128
602259,22077,2025-06-01 06:15:00,2025-06-01 20:28:00,16618,6653,402,59,GX53131212,2709,,,Cancelled,,1747559128,1747559128
602260,18458,2025-05-22 05:15:00,2025-05-22 22:19:00,14418,8167,26,618,WO84678723,583,,,Delayed,17,1747559128,1747559128
602261,257530,2025-05-15 14:15:00,2025-05-16 00:09:00,4806,15716,548,539,VX12510594,7958,,,Cancelled,,1747559128,1747559128
602262,373914,2025-05-11 19:00:00,2025-05-12 09:13:00,11293,718,639,197,TS23220204,2907,2025-05-11 19:33:00,2025-05-12 09:46:00,Delayed,19,1747559128,1747559128
602263,305574,2025-05-14 18:45:00,2025-05-15 10:50:00,5386,14559,337,200,HZ10245324XCD,3041,2025-05-14 19:16:00,2025-05-15 11:21:00,Delayed,43,1747559128,1747559128
602264,450851,2025-05-28 13:45:00,2025-05-28 22:27:00,11149,8177,506,590,CL24184041,3071,,,Delayed,55,1747559128,1747559128
602265,,2025-05-20 08:00:00,2025-05-20 11:31:00,16161,6102,582,,ZX11577195R,1086,,,Cancelled,,1747559128,1747559128
602266,146060,2025-05-29 08:30:00,2025-05-30 02:26:00,14005,6816,174,509,YI77075051,4262,,,Cancelled,,1747559128,1747559128
602267,51451,2025-05-16 10:45:00,2025-05-16 18:51:00,2267,8771,448,97,MO83248627,376,,,OnTime,,1747559128,1747559128
602268,472734,2025-05-13 08:00:00,2025-05-13 14:59:00,2791,323,217,337,IB60381045,,,,OnTime,,1747559128,1747559128
602269,56608,2025-05-15 21:45:00,2025-05-15 23:12:00,15841,6274,110,509,QE09473083,4376,,,OnTime,,1747559128,1747559128
602270,,2025-05-23 08:00:00,2025-05-23 11:41:00,10071,16540,144,393,NF67140451R,5946,,,Delayed,37,1747559128,1747559128
602271,346954,2025-05-23 16:45:00,2025-05-23 22:40:00,1042,14508,108,211,FO74146756,9437,,,Delayed,25,1747559128,1747559128
602272,101506,2025-05-21 01:30:00,2025-05-21 13:11:00,7720,8970,639,634,RH15697762,996,,,Cancelled,,1747559128,1747559128
602273,358622,2025-05-10 06:30:00,2025-05-10 08:18:00,6932,12876,382,485,VY36309530,6695,,,OnTime,,1747559128,1747559128
602274,155869,2025-05-18 13:15:00,2025-05-18 23:52:00,4423,12829,119,355,BN06977782,384,,,OnTime,,1747559128,1747559128
