LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
305388,60399,2025-05-13 12:15:00,2025-05-14 00:59:00,4856,7371,593,,OZ14496443,7284,,,OnTime,,1747465069,1747465069
305389,388514,2025-05-23 06:00:00,2025-05-23 17:04:00,16145,4826,163,311,IX04014336,2890,,,Delayed,31,1747465069,1747465069
305390,435313,2025-05-18 02:15:00,2025-05-18 03:45:00,11458,14212,637,6,XO53286129,3862,,,Delayed,76,1747465069,1747465069
305391,425591,2025-05-22 11:30:00,2025-05-22 15:09:00,4173,12060,90,551,QX27296942,539,,,Scheduled,,1747465069,1747465069
305392,47438,2025-05-21 11:00:00,2025-05-21 16:29:00,3472,3991,650,244,BU63072481,1977,,,Scheduled,,1747465069,1747465069
305393,215293,2025-05-15 05:30:00,2025-05-15 07:44:00,16273,11902,514,459,OR06376366,2063,,,OnTime,,1747465069,1747465069
305394,410569,2025-05-10 22:15:00,2025-05-11 09:02:00,8120,13306,16,,EJ44617482,6332,,,OnTime,,1747465069,1747465069
305395,149252,2025-05-11 20:30:00,2025-05-12 05:24:00,10731,16925,152,518,NR01967158,,2025-05-11 21:21:00,2025-05-12 06:15:00,Delayed,78,1747465069,1747465069
305396,271892,2025-05-07 15:45:00,2025-05-07 18:44:00,11103,5427,340,109,VB23388372,,,,Cancelled,,1747465069,1747465069
305397,362912,2025-05-17 21:15:00,2025-05-18 11:46:00,2342,11024,399,390,XC88049597,5864,,,Scheduled,,1747465069,1747465069
305398,236440,2025-05-23 07:45:00,2025-05-23 09:26:00,13198,3955,202,,LN57333749,8783,,,Scheduled,,1747465069,1747465069
305399,498808,2025-05-24 05:45:00,2025-05-24 10:40:00,5201,1891,547,152,UV68113057,2685,,,Cancelled,,1747465069,1747465069
305400,363761,2025-05-19 08:00:00,2025-05-19 11:18:00,14722,1047,239,136,LQ62812298XCD,5236,,,Delayed,31,1747465069,1747465069
305401,382787,2025-05-29 16:30:00,2025-05-30 10:06:00,1826,9630,6,201,EH04085145,1553,,,Cancelled,,1747465069,1747465069
305402,408538,2025-05-17 11:45:00,2025-05-17 15:34:00,15541,4034,91,439,TA12500099,,,,OnTime,,1747465069,1747465069
305403,468711,2025-05-24 20:15:00,2025-05-25 01:23:00,13648,15601,381,482,ZV68942445,5032,,,Scheduled,,1747465069,1747465069
305404,355376,2025-05-16 08:00:00,2025-05-16 11:29:00,15062,12812,15,350,YU67901618XCD,6881,,,OnTime,,1747465069,1747465069
305405,483601,2025-05-16 08:00:00,2025-05-16 11:04:00,6686,11769,431,139,QP11967773XCD,,,,OnTime,,1747465069,1747465069
305406,364125,2025-05-15 08:45:00,2025-05-16 00:30:00,13753,7577,394,213,IZ61156679,5441,,,OnTime,,1747465069,1747465069
305407,121673,2025-05-29 05:30:00,2025-05-29 08:34:00,7799,4758,454,605,LH85276774,224,,,Cancelled,,1747465069,1747465069
305408,245882,2025-05-15 02:45:00,2025-05-15 13:23:00,11843,6476,124,461,IU57439895,8571,2025-05-15 03:33:00,2025-05-15 14:11:00,Delayed,78,1747465069,1747465069
305409,144604,2025-05-14 11:30:00,2025-05-15 02:31:00,803,3469,274,,DD50651588,3342,,,OnTime,,1747465069,1747465069
305410,278015,2025-05-25 14:30:00,2025-05-26 07:24:00,14444,7080,60,139,RO63212426,2411,,,Delayed,41,1747465069,1747465069
305411,395663,2025-05-19 01:00:00,2025-05-19 03:51:00,9033,15604,572,127,RB91202050,,,,Scheduled,,1747465069,1747465069
305412,428694,2025-05-18 08:00:00,2025-05-18 10:14:00,181,9055,209,95,BK48007823XCD,8858,,,Delayed,64,1747465069,1747465069
305413,163541,2025-05-28 03:00:00,2025-05-28 20:32:00,15890,7378,64,404,ZI57824226,,,,Delayed,78,1747465069,1747465069
305414,172630,2025-05-21 16:30:00,2025-05-21 21:18:00,12498,2834,415,184,KI27431483,8734,,,Scheduled,,1747465069,1747465069
305415,391946,2025-05-11 02:00:00,2025-05-11 18:21:00,7365,16008,52,321,AZ83265072,1780,,,OnTime,,1747465069,1747465069
305416,26352,2025-05-14 08:00:00,2025-05-14 10:41:00,15491,7418,618,450,SV87462854XCD,7875,,,OnTime,,1747465069,1747465069
305417,382645,2025-05-14 00:30:00,2025-05-14 17:03:00,13964,11937,145,535,JA31408655,357,,,OnTime,,1747465069,1747465069
305418,429938,2025-05-30 06:45:00,2025-05-30 20:35:00,13503,5859,439,249,XG41817578,1357,,,Scheduled,,1747465069,1747465069
305419,447564,2025-05-21 08:00:00,2025-05-21 10:07:00,11618,2000,78,,DM09708156XCD,1401,,,Delayed,39,1747465069,1747465069
305420,19566,2025-05-13 12:00:00,2025-05-14 01:35:00,9132,7286,428,629,FW19300186,1438,,,OnTime,,1747465069,1747465069
305421,285385,2025-05-22 17:30:00,2025-05-22 20:48:00,5541,12009,246,74,CP79070263,247,,,Scheduled,,1747465069,1747465069
305422,429990,2025-05-14 03:30:00,2025-05-14 20:26:00,11504,11751,530,84,UE22699561,5848,,,OnTime,,1747465069,1747465069
305423,251043,2025-05-26 14:30:00,2025-05-26 23:31:00,14141,7344,250,35,ER70898199,2525,,,Scheduled,,1747465069,1747465069
305424,33139,2025-05-14 20:30:00,2025-05-15 04:59:00,13753,10189,285,455,ET12918462,1374,,,OnTime,,1747465069,1747465069
305425,76963,2025-05-14 12:30:00,2025-05-15 05:16:00,3829,12533,394,588,TS99377454,8437,,,OnTime,,1747465069,1747465069
305426,115109,2025-05-12 08:45:00,2025-05-13 01:49:00,12488,13213,13,182,WP08207191,8776,2025-05-12 09:24:00,2025-05-13 02:28:00,Delayed,32,1747465069,1747465069
305427,420792,2025-05-23 08:00:00,2025-05-23 09:00:00,13890,2063,104,224,RQ64882807XCD,4023,,,Scheduled,,1747465069,1747465069
305428,230257,2025-05-30 16:15:00,2025-05-31 01:10:00,11162,6622,127,103,JN62961442,5220,,,Delayed,45,1747465069,1747465069
305429,280635,2025-05-25 06:30:00,2025-05-25 10:45:00,5879,14451,30,434,VZ58809955,3476,,,Cancelled,,1747465069,1747465069
305430,250728,2025-05-13 00:30:00,2025-05-13 02:33:00,14187,7665,550,638,MP11959654,2859,,,OnTime,,1747465069,1747465069
305431,490498,2025-05-21 21:45:00,2025-05-22 09:15:00,976,5118,503,446,FR65542394,6522,,,Delayed,77,1747465069,1747465069
305432,164160,2025-05-23 08:00:00,2025-05-23 10:28:00,7315,3755,392,200,AC20569174XCD,,,,Cancelled,,1747465069,1747465069
305433,497233,2025-05-14 03:00:00,2025-05-14 11:01:00,1990,8606,373,348,LC51308783,1142,,,OnTime,,1747465069,1747465069
305434,449741,2025-05-17 02:00:00,2025-05-17 14:26:00,3776,3476,94,464,NC87997241,,2025-05-17 02:19:00,2025-05-17 14:45:00,Delayed,42,1747465069,1747465069
305435,114043,2025-05-18 20:00:00,2025-05-18 23:15:00,11112,11143,96,16,RH16184617,1675,,,Scheduled,,1747465069,1747465069
305436,351235,2025-05-29 07:30:00,2025-05-29 12:44:00,1661,8324,88,587,SJ96031873,6764,,,Scheduled,,1747465069,1747465069
305437,342146,2025-05-24 19:30:00,2025-05-25 09:32:00,10359,205,338,335,DE92653313,9449,,,Scheduled,,1747465069,1747465069
305438,341755,2025-05-17 08:00:00,2025-05-17 09:01:00,15306,11364,407,267,SD50927896XCD,6635,2025-05-17 08:41:00,2025-05-17 09:42:00,Delayed,37,1747465069,1747465069
305439,217134,2025-05-15 03:45:00,2025-05-15 05:08:00,6780,7934,476,,YE80574374,5595,2025-05-15 04:12:00,2025-05-15 05:35:00,Delayed,61,1747465069,1747465069
305440,29190,2025-05-11 20:00:00,2025-05-12 04:04:00,8001,3836,238,372,EM00846347,,2025-05-11 20:41:00,2025-05-12 04:45:00,Delayed,12,1747465069,1747465069
305441,152477,2025-05-12 12:00:00,2025-05-12 14:33:00,12997,14553,529,583,PN32303177,5101,,,OnTime,,1747465069,1747465069
305442,483784,2025-05-13 00:30:00,2025-05-13 11:38:00,8518,2164,186,192,YJ53203880,2569,2025-05-13 01:17:00,2025-05-13 12:25:00,Delayed,41,1747465069,1747465069
305443,366015,2025-05-12 06:00:00,2025-05-12 13:24:00,5657,343,504,440,UW35638351,9380,2025-05-12 06:23:00,2025-05-12 13:47:00,Delayed,74,1747465069,1747465069
305444,358984,2025-05-28 15:15:00,2025-05-28 22:20:00,8122,1425,271,,UI11063648,6223,,,Delayed,12,1747465069,1747465069
305445,374430,2025-05-24 22:30:00,2025-05-25 16:08:00,9421,3840,6,201,YT16507924,7458,,,Delayed,77,1747465069,1747465069
305446,414861,2025-05-22 01:00:00,2025-05-22 14:50:00,3214,16043,177,417,KQ99941528,4519,,,Delayed,26,1747465069,1747465069
305447,489243,2025-05-19 11:30:00,2025-05-19 16:11:00,1480,15215,391,,JA40614363,7767,,,Delayed,19,1747465069,1747465069
305448,4604,2025-05-21 23:00:00,2025-05-22 10:50:00,363,12999,54,203,QA47045028,8784,,,Scheduled,,1747465069,1747465069
305449,173523,2025-05-23 08:00:00,2025-05-23 10:31:00,6736,9955,648,355,YL95586718XCD,3465,,,Cancelled,,1747465069,1747465069
305450,451916,2025-05-30 14:15:00,2025-05-30 23:37:00,9049,14400,505,512,YL04601289,9467,,,Scheduled,,1747465069,1747465069
305451,436879,2025-05-28 18:00:00,2025-05-29 10:54:00,10995,4942,169,254,TR43212661,,,,Delayed,63,1747465069,1747465069
305452,83402,2025-05-31 11:00:00,2025-05-31 13:19:00,1876,15148,148,75,VD37223594,478,,,Cancelled,,1747465069,1747465069
305453,315712,2025-05-23 10:00:00,2025-05-23 23:51:00,9715,7035,629,625,HF75315474,4607,,,Cancelled,,1747465069,1747465069
305454,320298,2025-05-24 03:00:00,2025-05-24 10:53:00,7821,3498,498,212,AF36837601,3380,,,Scheduled,,1747465069,1747465069
305455,400087,2025-05-19 18:45:00,2025-05-20 02:50:00,16119,8291,24,118,SV14608276,,,,Scheduled,,1747465069,1747465069
305456,450151,2025-05-13 12:45:00,2025-05-13 23:14:00,5259,3750,159,525,MS18187879,493,,,OnTime,,1747465069,1747465069
305457,315212,2025-05-29 13:45:00,2025-05-30 04:29:00,16317,5912,30,261,BC26484577,6922,,,Delayed,36,1747465069,1747465069
305458,321712,2025-05-14 14:45:00,2025-05-15 01:47:00,14502,13585,5,,FW59792240,5264,,,OnTime,,1747465069,1747465069
305459,122850,2025-05-12 14:00:00,2025-05-13 00:49:00,15382,1454,504,271,GK00978834,3734,2025-05-12 14:12:00,2025-05-13 01:01:00,Delayed,28,1747465069,1747465069
305460,146474,2025-05-21 14:45:00,2025-05-21 15:50:00,3415,5972,30,246,OJ32100841,3420,,,Delayed,44,1747465069,1747465069
305461,13836,2025-05-20 21:00:00,2025-05-21 13:37:00,13321,15246,57,598,XR13922291,2323,,,Scheduled,,1747465069,1747465069
305462,163793,2025-05-22 01:15:00,2025-05-22 08:50:00,15037,334,478,220,GT97197353,6254,,,Cancelled,,1747465069,1747465069
305463,271860,2025-05-09 01:30:00,2025-05-09 12:52:00,15480,539,430,577,HO54033285,1831,,,OnTime,,1747465069,1747465069
305464,11648,2025-05-09 03:00:00,2025-05-09 05:13:00,9147,16936,44,95,XL32594137,6053,,,OnTime,,1747465069,1747465069
305465,90000,2025-05-13 06:30:00,2025-05-13 20:59:00,9427,10466,399,39,XD11558596,,,,OnTime,,1747465069,1747465069
305466,257163,2025-05-17 22:45:00,2025-05-18 07:35:00,3735,6943,387,59,XD78301744,,,,Cancelled,,1747465069,1747465069
305467,31893,2025-05-14 09:30:00,2025-05-14 23:25:00,12742,7985,248,574,GZ04489014,,2025-05-14 09:45:00,2025-05-14 23:40:00,Delayed,13,1747465069,1747465069
305468,485717,2025-05-13 04:00:00,2025-05-13 09:49:00,12080,6110,135,160,KG16352588,1678,,,Cancelled,,1747465069,1747465069
305469,194939,2025-05-28 17:00:00,2025-05-28 18:29:00,3464,4989,107,620,LL01838993,1553,,,Scheduled,,1747465069,1747465069
305470,269310,2025-05-22 08:00:00,2025-05-22 09:36:00,1937,15102,101,223,MF32477453XCD,5644,,,Scheduled,,1747465069,1747465069
305471,439209,2025-05-22 13:45:00,2025-05-22 17:49:00,3325,5399,145,404,NW87049460,8030,,,Scheduled,,1747465069,1747465069
305472,141312,2025-05-18 16:15:00,2025-05-18 17:51:00,14124,14085,12,320,BR47203293,,,,Scheduled,,1747465069,1747465069
305473,112522,2025-05-20 12:15:00,2025-05-21 01:53:00,13931,9769,444,239,XT41577051,2715,,,Delayed,61,1747465069,1747465069
305474,381564,2025-05-14 16:30:00,2025-05-15 02:39:00,13523,11912,422,246,MH38528121,4991,,,OnTime,,1747465069,1747465069
305475,214455,2025-05-21 18:45:00,2025-05-22 00:26:00,16937,4051,172,234,DC26541235,7189,,,Scheduled,,1747465069,1747465069
305476,99662,2025-05-11 21:15:00,2025-05-12 02:58:00,13069,2005,378,375,CH10303044,4407,,,OnTime,,1747465069,1747465069
305477,188603,2025-05-18 14:00:00,2025-05-19 02:23:00,12584,1073,611,190,SW35109608,6956,,,Cancelled,,1747465069,1747465069
305478,224217,2025-05-23 08:00:00,2025-05-23 10:46:00,16729,1405,243,223,MR80801800XCD,9416,,,Delayed,71,1747465069,1747465069
305479,229338,2025-05-28 23:30:00,2025-05-29 01:59:00,15349,13623,167,544,HP25862378,8424,,,Cancelled,,1747465069,1747465069
305480,35338,2025-05-14 23:30:00,2025-05-15 12:26:00,9384,7111,259,618,GQ59259157,4467,,,Cancelled,,1747465069,1747465069
305481,216421,2025-05-12 00:45:00,2025-05-12 06:28:00,10788,3098,187,,HG08376104,6480,,,OnTime,,1747465069,1747465069
305482,331295,2025-05-19 11:00:00,2025-05-19 19:14:00,11149,3606,201,529,TY27742339,,,,Cancelled,,1747465069,1747465069
305483,8800,2025-05-12 00:00:00,2025-05-12 03:39:00,11473,16443,506,223,BG33307896,,,,OnTime,,1747465069,1747465069
305484,426399,2025-05-22 19:45:00,2025-05-23 01:56:00,7557,321,495,,UC66008625,652,,,Scheduled,,1747465069,1747465069
305485,71488,2025-05-18 05:00:00,2025-05-18 22:54:00,5387,710,237,54,ZY72719921,6699,,,Delayed,77,1747465069,1747465069
305486,105576,2025-05-21 08:00:00,2025-05-21 10:45:00,6742,3801,121,97,VV37656479XCD,467,,,Delayed,73,1747465069,1747465069
305487,264205,2025-05-21 08:00:00,2025-05-21 09:12:00,5613,3641,358,650,TY10891564XCD,723,,,Scheduled,,1747465069,1747465069
305488,70305,2025-05-21 01:30:00,2025-05-21 05:48:00,10221,8977,27,608,OL17520577,5880,,,Delayed,37,1747465069,1747465069
305489,410396,2025-05-21 23:30:00,2025-05-22 11:37:00,16329,8860,193,566,BQ94279343,,,,Delayed,62,1747465069,1747465069
305490,215889,2025-05-15 09:00:00,2025-05-15 18:50:00,2335,7995,88,431,AI13128001,8469,,,OnTime,,1747465069,1747465069
305491,211505,2025-05-24 11:00:00,2025-05-24 21:51:00,5141,8391,264,209,RJ37889107,3672,,,Scheduled,,1747465069,1747465069
305492,172210,2025-05-27 05:15:00,2025-05-27 21:56:00,16235,9542,462,261,OF64812731,,,,Delayed,74,1747465069,1747465069
305493,32214,2025-05-29 23:30:00,2025-05-30 01:11:00,16060,16397,563,519,SI62722890,9259,,,Cancelled,,1747465069,1747465069
305494,117268,2025-05-24 08:00:00,2025-05-24 10:28:00,12750,13508,253,305,PP44504036XCD,5825,,,Cancelled,,1747465069,1747465069
305495,271447,2025-05-28 11:00:00,2025-05-29 01:59:00,11819,8835,513,212,HV58569262,4290,,,Delayed,17,1747465069,1747465069
305496,242985,2025-05-22 15:30:00,2025-05-23 06:46:00,5367,15884,25,536,HV20934971,,,,Cancelled,,1747465069,1747465069
305497,473132,2025-05-12 05:15:00,2025-05-12 07:41:00,5193,4606,292,335,NH60200466,8475,,,OnTime,,1747465069,1747465069
305498,337477,2025-05-29 20:30:00,2025-05-30 06:20:00,7406,13781,365,229,VA96733786,,,,Cancelled,,1747465069,1747465069
305499,305247,2025-05-20 07:15:00,2025-05-21 00:59:00,9626,9523,109,21,BN13814049,8389,,,Delayed,74,1747465069,1747465069
305500,249609,2025-05-18 19:00:00,2025-05-19 01:41:00,5776,4343,130,114,UB31788728,3828,,,Scheduled,,1747465069,1747465069
