LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
146884,39789,2025-05-19 05:45:00,2025-05-19 09:56:00,7936,15815,233,48,QP57110727,3459,,,Cancelled,,1747465069,1747465069
146885,245845,2025-05-14 08:00:00,2025-05-14 11:54:00,14532,120,25,162,OU69105069XCD,4033,,,OnTime,,1747465069,1747465069
146886,219036,2025-05-14 08:00:00,2025-05-14 09:25:00,9850,9638,539,494,VP73486473XCD,8003,,,OnTime,,1747465069,1747465069
146887,317162,2025-05-24 02:15:00,2025-05-24 18:57:00,1559,6515,404,108,TB29737519,5843,,,Cancelled,,1747465069,1747465069
146888,267149,2025-05-25 22:30:00,2025-05-26 03:20:00,5307,1739,75,170,NW22150004,4950,,,Cancelled,,1747465069,1747465069
146889,5143,2025-05-26 00:30:00,2025-05-26 06:43:00,3515,10797,353,521,VK15285118,,,,Cancelled,,1747465069,1747465069
146890,97463,2025-05-31 10:30:00,2025-05-31 14:04:00,7896,10144,558,571,KS13867833,,,,Cancelled,,1747465069,1747465069
146891,15540,2025-05-18 23:30:00,2025-05-19 02:22:00,7697,12633,379,,HJ67262463,6929,,,Scheduled,,1747465069,1747465069
146892,122496,2025-05-13 21:45:00,2025-05-14 11:25:00,716,11985,393,450,AJ56660460,3101,,,OnTime,,1747465069,1747465069
146893,70953,2025-05-17 23:15:00,2025-05-18 04:33:00,16016,4984,528,245,MQ32071901,899,,,Delayed,23,1747465069,1747465069
146894,433806,2025-05-17 16:45:00,2025-05-17 18:47:00,9429,2835,362,475,HA02404766,268,,,Delayed,26,1747465069,1747465069
146895,181246,2025-05-17 08:00:00,2025-05-17 10:04:00,5271,6607,248,160,KU50314407XCD,2141,2025-05-17 08:13:00,2025-05-17 10:17:00,Delayed,78,1747465069,1747465069
146896,188580,2025-05-23 00:30:00,2025-05-23 04:26:00,3509,1064,453,561,AF52969900,4203,,,Delayed,38,1747465069,1747465069
146897,429490,2025-05-15 08:00:00,2025-05-15 11:31:00,7149,3068,185,423,OS46722119XCD,4605,,,OnTime,,1747465069,1747465069
146898,310736,2025-05-20 03:15:00,2025-05-20 17:35:00,12519,3418,32,641,AX83703490,5389,,,Cancelled,,1747465069,1747465069
146899,43282,2025-05-26 02:45:00,2025-05-26 10:27:00,1604,16914,236,471,QA21780834,,,,Scheduled,,1747465069,1747465069
146900,124889,2025-05-22 19:45:00,2025-05-23 05:11:00,4446,13399,629,520,TC26530829,4567,,,Delayed,29,1747465069,1747465069
146901,53118,2025-05-21 08:00:00,2025-05-21 10:24:00,13126,15266,396,299,QM23443183XCD,1264,,,Delayed,51,1747465069,1747465069
146902,405508,2025-05-16 17:30:00,2025-05-16 22:13:00,1578,13392,10,465,WF82806240,5160,2025-05-16 17:58:00,2025-05-16 22:41:00,Delayed,16,1747465069,1747465069
146903,386889,2025-06-01 11:45:00,2025-06-01 14:14:00,1713,10745,284,315,NJ74253166,,,,Delayed,61,1747465069,1747465069
146904,306563,2025-05-28 02:15:00,2025-05-28 10:35:00,10626,14404,461,446,ME53910144,5713,,,Delayed,23,1747465069,1747465069
146905,420832,2025-05-17 03:45:00,2025-05-17 16:11:00,1054,10076,379,196,UN74325313,8335,,,OnTime,,1747465069,1747465069
146906,264596,2025-05-19 06:00:00,2025-05-19 07:04:00,4881,11850,190,170,NU45741665,,,,Scheduled,,1747465069,1747465069
146907,82266,2025-05-28 11:45:00,2025-05-29 02:27:00,9910,15077,526,562,HC86446553,6489,,,Delayed,14,1747465069,1747465069
146908,154540,2025-05-14 14:15:00,2025-05-14 18:15:00,15928,13013,249,598,XP33867824,,,,Cancelled,,1747465069,1747465069
146909,470431,2025-05-29 03:30:00,2025-05-29 12:03:00,11303,2357,534,576,YG40325185,2997,,,Delayed,61,1747465069,1747465069
146910,272382,2025-05-15 16:30:00,2025-05-16 01:21:00,8053,10378,170,398,BE54920766,6967,,,Cancelled,,1747465069,1747465069
146911,235372,2025-05-16 12:30:00,2025-05-16 15:57:00,9925,7133,543,171,QY90418741,2488,2025-05-16 13:26:00,2025-05-16 16:53:00,Delayed,14,1747465069,1747465069
146912,42730,2025-05-26 02:45:00,2025-05-26 16:38:00,365,12359,259,466,OE40358581,5191,,,Cancelled,,1747465069,1747465069
146913,246380,2025-05-26 07:00:00,2025-05-26 11:03:00,13571,14302,215,62,EQ59963715,,,,Scheduled,,1747465069,1747465069
146914,348945,2025-05-23 07:30:00,2025-05-23 12:40:00,10473,15053,47,650,BM78738326,5166,,,Delayed,37,1747465069,1747465069
146915,468265,2025-05-12 23:30:00,2025-05-13 00:58:00,8058,3269,555,623,ZJ53344161,9361,2025-05-13 00:04:00,2025-05-13 01:32:00,Delayed,26,1747465069,1747465069
146916,11248,2025-05-16 19:30:00,2025-05-17 08:25:00,13251,16908,111,344,ZU51006781,,2025-05-16 19:42:00,2025-05-17 08:37:00,Delayed,33,1747465069,1747465069
146917,205180,2025-05-20 21:00:00,2025-05-21 13:54:00,1272,11263,143,476,CW21189602,1395,,,Scheduled,,1747465069,1747465069
146918,345318,2025-05-28 08:45:00,2025-05-28 12:36:00,14698,4349,251,597,JK93911190,2509,,,Cancelled,,1747465069,1747465069
146919,87518,2025-05-21 23:15:00,2025-05-22 01:59:00,16553,9375,159,528,HH14119660,7430,,,Cancelled,,1747465069,1747465069
146920,52212,2025-05-20 19:30:00,2025-05-21 07:45:00,10411,13481,349,574,PJ99582537,706,,,Cancelled,,1747465069,1747465069
146921,87575,2025-05-19 07:30:00,2025-05-19 12:56:00,12610,8452,361,126,PL36491763,7104,,,Delayed,12,1747465069,1747465069
146922,24823,2025-05-17 08:00:00,2025-05-17 11:08:00,16644,8466,307,93,IQ87797495XCD,8204,,,OnTime,,1747465069,1747465069
146923,6429,2025-05-28 12:15:00,2025-05-28 17:26:00,6935,1915,191,462,OY74483767,4189,,,Scheduled,,1747465069,1747465069
146924,119781,2025-05-25 00:45:00,2025-05-25 10:09:00,16710,16960,364,50,WB69249931,3840,,,Cancelled,,1747465069,1747465069
146925,475953,2025-06-02 01:30:00,2025-06-02 13:26:00,4302,8163,402,101,GB67366895,9148,,,Scheduled,,1747465069,1747465069
146926,106002,2025-05-11 16:45:00,2025-05-12 02:54:00,1554,12277,44,165,NA38446545,161,,,OnTime,,1747465069,1747465069
146927,44741,2025-05-30 21:30:00,2025-05-31 05:27:00,11143,1599,278,644,BR93889078,,,,Scheduled,,1747465069,1747465069
146928,248015,2025-05-23 08:00:00,2025-05-23 10:28:00,9323,12348,630,510,FO01689664XCD,7688,,,Cancelled,,1747465069,1747465069
146929,278110,2025-05-23 08:00:00,2025-05-23 10:38:00,16502,7534,244,474,XM40825075XCD,,,,Scheduled,,1747465069,1747465069
146930,349958,2025-05-15 08:45:00,2025-05-15 22:09:00,4455,4429,163,608,IW54754475,8047,,,OnTime,,1747465069,1747465069
146931,66422,2025-05-21 08:00:00,2025-05-21 09:44:00,10172,3869,9,413,VL83129921XCD,5584,,,Cancelled,,1747465069,1747465069
146932,171947,2025-05-27 22:15:00,2025-05-28 03:01:00,7351,2211,355,510,GL88620383,2298,,,Delayed,34,1747465069,1747465069
146933,41163,2025-05-20 20:45:00,2025-05-21 07:15:00,14027,14594,3,136,OU68758494,1074,,,Delayed,14,1747465069,1747465069
146934,173741,2025-05-13 20:15:00,2025-05-14 02:51:00,12362,7724,383,182,NW15203944,1799,,,OnTime,,1747465069,1747465069
146935,375636,2025-05-08 21:00:00,2025-05-09 13:10:00,3205,11504,419,471,ZJ58845891,8638,,,OnTime,,1747465069,1747465069
146936,6384,2025-05-16 23:45:00,2025-05-17 02:16:00,968,13479,542,398,XZ47517382,6382,,,OnTime,,1747465069,1747465069
146937,100019,2025-05-14 13:00:00,2025-05-14 19:00:00,11846,2547,88,202,LY01750775,,2025-05-14 13:35:00,2025-05-14 19:35:00,Delayed,32,1747465069,1747465069
146938,130165,2025-05-28 11:45:00,2025-05-28 21:14:00,3222,15033,146,,NW19227314,2628,,,Cancelled,,1747465069,1747465069
146939,283392,2025-05-23 15:45:00,2025-05-24 03:33:00,14670,3432,30,300,SV97136081,7759,,,Scheduled,,1747465069,1747465069
146940,440477,2025-05-14 16:00:00,2025-05-14 21:45:00,3625,7995,434,311,TG48083813,7537,2025-05-14 16:28:00,2025-05-14 22:13:00,Delayed,18,1747465069,1747465069
146941,481329,2025-05-19 04:30:00,2025-05-19 10:56:00,8925,12887,448,410,ZB00936304,1928,,,Delayed,53,1747465069,1747465069
146942,391280,2025-05-23 15:15:00,2025-05-23 17:33:00,10866,11686,605,124,MS21698325,5876,,,Delayed,61,1747465069,1747465069
146943,39256,2025-05-17 15:30:00,2025-05-17 20:48:00,11270,11659,452,,DO42574914,3596,,,Scheduled,,1747465069,1747465069
146944,205773,2025-05-24 11:00:00,2025-05-24 23:55:00,4957,4343,143,647,GV43510591,1440,,,Delayed,64,1747465069,1747465069
146945,322929,2025-05-28 16:30:00,2025-05-28 21:51:00,7214,4223,254,397,VR38496675,,,,Cancelled,,1747465069,1747465069
146946,247487,2025-05-16 10:30:00,2025-05-16 16:32:00,16777,14766,130,307,XE56138051,6222,,,Cancelled,,1747465069,1747465069
146947,207700,2025-05-14 23:30:00,2025-05-15 02:48:00,16878,12196,35,322,FH71986244,8848,,,OnTime,,1747465069,1747465069
146948,216426,2025-05-27 04:45:00,2025-05-27 21:16:00,5412,14945,2,,NB73841369,,,,Scheduled,,1747465069,1747465069
146949,5351,2025-05-20 04:15:00,2025-05-20 19:41:00,11389,11448,39,157,ND54636207,5042,,,Delayed,34,1747465069,1747465069
146950,106979,2025-05-23 08:00:00,2025-05-23 11:52:00,5152,8325,328,,CP22474349XCD,5666,,,Cancelled,,1747465069,1747465069
146951,149577,2025-05-25 18:15:00,2025-05-25 20:53:00,9452,7653,299,363,PK58693670,7111,,,Cancelled,,1747465069,1747465069
146952,73357,2025-05-25 22:15:00,2025-05-26 02:26:00,3622,2059,86,89,SI13904478,,,,Delayed,28,1747465069,1747465069
146953,296847,2025-05-31 01:30:00,2025-05-31 12:14:00,11411,8724,165,,AL39946936,5440,,,Scheduled,,1747465069,1747465069
146954,452962,2025-05-29 04:45:00,2025-05-29 12:08:00,7026,8009,588,,AN05187893,,,,Cancelled,,1747465069,1747465069
146955,165831,2025-05-22 04:30:00,2025-05-22 22:21:00,4652,5549,103,600,IY37882761,2925,,,Delayed,23,1747465069,1747465069
146956,40100,2025-05-17 09:45:00,2025-05-17 13:27:00,14875,11210,615,604,EB85714768,4633,,,OnTime,,1747465069,1747465069
146957,196510,2025-05-21 22:15:00,2025-05-22 08:33:00,7440,7451,319,,DN74019351,9200,,,Delayed,45,1747465069,1747465069
146958,382967,2025-05-28 02:30:00,2025-05-28 09:45:00,15117,8203,404,631,RV38647728,6208,,,Scheduled,,1747465069,1747465069
146959,349642,2025-05-20 08:15:00,2025-05-20 17:32:00,4251,6293,454,649,FF64845151,4782,,,Delayed,21,1747465069,1747465069
146960,297197,2025-05-21 07:00:00,2025-05-21 10:46:00,12773,11457,616,108,RS54355718,5351,,,Cancelled,,1747465069,1747465069
146961,430835,2025-05-20 07:00:00,2025-05-20 16:17:00,2585,4575,402,578,TL93527576,2246,,,Delayed,62,1747465069,1747465069
146962,119975,2025-05-24 08:00:00,2025-05-24 11:13:00,13591,5560,170,162,DD03235919XCD,7006,,,Scheduled,,1747465069,1747465069
146963,456691,2025-05-15 19:15:00,2025-05-16 06:26:00,2694,6412,38,205,TE36630067,2890,,,OnTime,,1747465069,1747465069
146964,131511,2025-05-12 04:15:00,2025-05-12 18:23:00,8398,2059,223,444,MZ60031303,8987,,,OnTime,,1747465069,1747465069
146965,396430,2025-05-17 09:45:00,2025-05-18 01:44:00,2915,15394,497,,RZ51784462,,,,OnTime,,1747465069,1747465069
146966,173579,2025-06-02 15:00:00,2025-06-03 08:40:00,6930,7196,597,287,BJ54643518,4246,,,Cancelled,,1747465069,1747465069
146967,458254,2025-05-21 08:00:00,2025-05-21 10:08:00,8623,7715,464,614,MU05880658XCD,2171,,,Delayed,71,1747465069,1747465069
146968,16208,2025-05-18 08:00:00,2025-05-18 10:19:00,13822,15475,161,589,RX09660612XCD,,,,Cancelled,,1747465069,1747465069
146969,443085,2025-06-01 12:00:00,2025-06-02 01:58:00,9106,3999,391,557,DQ69673440,4556,,,Delayed,63,1747465069,1747465069
146970,104146,2025-05-13 17:30:00,2025-05-13 23:18:00,5851,5306,633,336,NK92193605,,,,Cancelled,,1747465069,1747465069
146971,236336,2025-05-24 16:45:00,2025-05-25 05:39:00,5007,9643,477,21,WU17711615,6,,,Delayed,64,1747465069,1747465069
146972,12733,2025-05-14 06:15:00,2025-05-14 10:47:00,7017,41,553,350,RT06745411,3959,2025-05-14 06:49:00,2025-05-14 11:21:00,Delayed,27,1747465069,1747465069
146973,221065,2025-05-20 20:00:00,2025-05-21 05:04:00,13343,10862,12,386,EQ78016031,7464,,,Delayed,78,1747465069,1747465069
146974,339317,2025-05-20 08:00:00,2025-05-20 09:05:00,8235,2953,541,211,AK95289329XCD,,,,Delayed,54,1747465069,1747465069
146975,187593,2025-05-29 21:45:00,2025-05-30 09:56:00,10241,3165,532,,ZO88112515,534,,,Cancelled,,1747465069,1747465069
146976,432088,2025-05-26 14:15:00,2025-05-27 06:30:00,6890,3805,95,182,BH98962520,4070,,,Delayed,17,1747465069,1747465069
146977,392711,2025-05-20 06:30:00,2025-05-20 16:22:00,12969,11955,53,184,MW01842864,4366,,,Cancelled,,1747465069,1747465069
146978,105740,2025-05-14 14:30:00,2025-05-15 03:11:00,1235,11101,636,454,RJ24261649,3817,,,OnTime,,1747465069,1747465069
146979,10790,2025-05-17 14:30:00,2025-05-18 02:08:00,3412,15491,151,144,YF39386997,,,,Cancelled,,1747465069,1747465069
146980,467319,2025-05-22 17:45:00,2025-05-23 02:45:00,1052,463,559,616,YY01765076,6454,,,Scheduled,,1747465069,1747465069
146981,170989,2025-05-29 01:45:00,2025-05-29 10:50:00,3205,1897,417,63,CP72730449,,,,Cancelled,,1747465069,1747465069
146982,10880,2025-05-12 23:30:00,2025-05-13 13:10:00,15586,7820,623,446,BN66309186,3523,2025-05-13 00:00:00,2025-05-13 13:40:00,Delayed,24,1747465069,1747465069
146983,463149,2025-05-12 08:15:00,2025-05-12 15:12:00,10690,1067,234,471,YI73543067,9257,,,OnTime,,1747465069,1747465069
146984,134986,2025-05-26 13:00:00,2025-05-26 23:05:00,9003,13252,368,203,AJ14225912,1413,,,Cancelled,,1747465069,1747465069
146985,57036,2025-05-27 11:15:00,2025-05-28 04:25:00,16813,16025,501,,YJ08415911,2055,,,Scheduled,,1747465069,1747465069
146986,264460,2025-05-21 15:15:00,2025-05-21 22:59:00,795,16321,217,341,XO10409276,1606,,,Cancelled,,1747465069,1747465069
146987,140576,2025-05-12 04:30:00,2025-05-12 21:20:00,1011,16038,117,508,KR75287166,4757,,,OnTime,,1747465069,1747465069
146988,364409,2025-05-20 08:00:00,2025-05-20 10:19:00,9884,3945,300,622,QP58376309XCD,4993,,,Delayed,19,1747465069,1747465069
146989,333479,2025-05-13 14:00:00,2025-05-14 04:24:00,7059,9251,62,451,WV31208477,849,,,OnTime,,1747465069,1747465069
146990,140044,2025-05-19 03:00:00,2025-05-19 10:42:00,10224,7881,399,283,NY53451148,,,,Scheduled,,1747465069,1747465069
146991,238415,2025-05-14 08:15:00,2025-05-14 11:19:00,7968,9919,399,153,MH52250868,1789,,,OnTime,,1747465069,1747465069
146992,11745,2025-05-11 13:15:00,2025-05-11 15:17:00,381,16229,593,472,XK59781519,7160,,,OnTime,,1747465069,1747465069
146993,241328,2025-05-26 18:15:00,2025-05-27 09:13:00,6869,748,289,111,KQ50214199,1733,,,Scheduled,,1747465069,1747465069
146994,85302,2025-05-20 12:15:00,2025-05-21 00:35:00,10754,7622,440,370,HC53981199,2999,,,Cancelled,,1747465069,1747465069
146995,120756,2025-05-17 02:45:00,2025-05-17 12:19:00,15782,6038,487,96,MK39636823,,,,Cancelled,,1747465069,1747465069
146996,268214,2025-05-15 08:00:00,2025-05-15 10:46:00,7200,13326,557,284,FK90654263XCD,7584,,,OnTime,,1747465069,1747465069
146997,128978,2025-05-14 12:30:00,2025-05-15 04:06:00,6382,9929,313,76,XX80979760,8728,,,OnTime,,1747465069,1747465069
146998,419725,2025-05-21 21:00:00,2025-05-22 11:19:00,8780,1193,279,,TY04397696,7701,,,Cancelled,,1747465069,1747465069
146999,87581,2025-05-30 21:00:00,2025-05-31 06:08:00,13352,3143,408,165,MR41887340,4741,,,Cancelled,,1747465069,1747465069
147000,393091,2025-06-01 00:30:00,2025-06-01 16:09:00,5945,12794,211,366,GB61181470,7137,,,Cancelled,,1747465069,1747465069
