LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
535080,243051,2025-06-03 01:15:00,2025-06-03 11:14:00,8155,4435,548,291,MO37427939,6831,,,Scheduled,,1747559128,1747559128
535081,252163,2025-05-16 16:45:00,2025-05-16 20:34:00,4694,11894,299,71,AS12167000,2998,,,OnTime,,1747559128,1747559128
535082,92646,2025-05-12 16:45:00,2025-05-13 03:46:00,15934,208,431,101,OD13074651,4935,,,OnTime,,1747559128,1747559128
535083,360205,2025-05-20 14:15:00,2025-05-20 20:52:00,9475,16336,249,174,SL44781054,4828,,,Cancelled,,1747559128,1747559128
535084,205437,2025-05-14 06:00:00,2025-05-14 11:12:00,2585,16494,14,415,JP95392322,1759,,,OnTime,,1747559128,1747559128
535085,200609,2025-06-01 16:30:00,2025-06-02 00:17:00,1853,10746,373,290,ND65375820XCD,911,,,Scheduled,,1747559128,1747559128
535086,147461,2025-05-10 17:30:00,2025-05-11 03:10:00,3405,4508,249,232,YS53591046,905,,,OnTime,,1747559128,1747559128
535087,418940,2025-05-20 02:15:00,2025-05-20 10:20:00,542,12191,46,74,YM45980936XCD,7417,,,Scheduled,,1747559128,1747559128
535088,425108,2025-06-02 20:30:00,2025-06-03 11:29:00,2262,3716,14,,YN02977027,6494,,,Cancelled,,1747559128,1747559128
535089,473785,2025-05-28 11:45:00,2025-05-29 03:50:00,1847,10794,545,441,AN67052240,456,,,Cancelled,,1747559128,1747559128
535090,21610,2025-05-15 23:15:00,2025-05-16 02:18:00,12878,9785,21,197,MU18432757,7625,,,OnTime,,1747559128,1747559128
535091,,2025-05-23 08:00:00,2025-05-23 10:44:00,10327,11469,115,581,SU12805371R,7873,,,Cancelled,,1747559128,1747559128
535092,306710,2025-05-14 19:45:00,2025-05-15 12:03:00,8850,6886,23,635,AG80425908,187,,,Cancelled,,1747559128,1747559128
535093,63671,2025-05-24 16:00:00,2025-05-25 00:01:00,5610,10186,99,240,NB60652687XCD,518,,,Scheduled,,1747559128,1747559128
535094,293716,2025-05-17 07:00:00,2025-05-17 18:33:00,7858,9538,68,1,RB34059891,,,,OnTime,,1747559128,1747559128
535095,131821,2025-05-12 18:30:00,2025-05-12 21:37:00,2331,12067,221,212,DL62307358,2902,,,OnTime,,1747559128,1747559128
535096,49386,2025-05-22 20:45:00,2025-05-22 23:33:00,5545,13657,267,616,GP77816162,8804,,,Delayed,27,1747559128,1747559128
535097,297411,2025-05-28 15:30:00,2025-05-28 21:09:00,15449,9607,459,439,UF29746497,5798,,,Scheduled,,1747559128,1747559128
535098,149564,2025-05-21 18:45:00,2025-05-21 23:13:00,9960,8461,353,582,OJ42870739,,,,Cancelled,,1747559128,1747559128
535099,472462,2025-05-10 12:00:00,2025-05-10 23:39:00,13808,13364,534,576,ZL03653631,8625,,,OnTime,,1747559128,1747559128
535100,304825,2025-05-11 21:45:00,2025-05-12 06:45:00,10032,11955,612,257,TU18930507,,,,OnTime,,1747559128,1747559128
535101,296378,2025-05-29 23:30:00,2025-05-30 07:01:00,15862,511,481,523,VH45704721,780,,,Delayed,33,1747559128,1747559128
535102,231546,2025-05-25 18:15:00,2025-05-25 20:27:00,3718,2967,492,290,WJ03844614,7351,,,Cancelled,,1747559128,1747559128
535103,390581,2025-05-19 11:30:00,2025-05-20 04:57:00,11953,14571,454,107,XS43213664,,,,Delayed,66,1747559128,1747559128
535104,194122,2025-05-13 08:30:00,2025-05-13 14:15:00,16477,15318,323,2,YA49890153,6972,,,OnTime,,1747559128,1747559128
535105,346723,2025-05-18 12:30:00,2025-05-18 15:34:00,5158,8688,138,144,GL47906970,,,,OnTime,,1747559128,1747559128
535106,443274,2025-05-23 04:15:00,2025-05-23 10:51:00,9497,13409,204,16,LI14826091,7968,,,Delayed,44,1747559128,1747559128
535107,387321,2025-05-22 03:45:00,2025-05-22 13:47:00,3446,15370,198,,QD68631853XCD,4016,,,Cancelled,,1747559128,1747559128
535108,168745,2025-05-15 20:15:00,2025-05-16 08:49:00,9096,12600,128,86,KD72941479XCD,408,,,OnTime,,1747559128,1747559128
535109,231515,2025-05-19 17:45:00,2025-05-20 11:24:00,14006,6692,390,138,AS22289221,,,,Scheduled,,1747559128,1747559128
535110,497015,2025-05-27 03:45:00,2025-05-27 16:33:00,10245,16185,131,422,BK95436806,,,,Delayed,39,1747559128,1747559128
535111,198601,2025-05-16 13:15:00,2025-05-17 04:09:00,9888,11333,2,636,HN37240279,3786,,,OnTime,,1747559128,1747559128
535112,177783,2025-05-16 09:30:00,2025-05-16 17:13:00,15954,4260,96,,ZX74986684,5083,2025-05-16 09:53:00,2025-05-16 17:36:00,Delayed,17,1747559128,1747559128
535113,112283,2025-05-27 13:15:00,2025-05-28 06:02:00,5918,7263,73,157,XT32863637,2422,,,Scheduled,,1747559128,1747559128
535114,203629,2025-05-29 02:30:00,2025-05-29 18:56:00,1972,6898,360,441,WN35632872,6180,,,Delayed,42,1747559128,1747559128
535115,284708,2025-05-31 23:15:00,2025-06-01 06:15:00,15010,16364,462,231,BF29513072,1584,,,Scheduled,,1747559128,1747559128
535116,127149,2025-05-30 11:00:00,2025-05-31 02:12:00,16268,3493,157,491,OS12962048,7216,,,Scheduled,,1747559128,1747559128
535117,103499,2025-05-29 12:30:00,2025-05-29 18:00:00,6471,8011,530,13,YD56353500XCD,512,,,Delayed,33,1747559128,1747559128
535118,163221,2025-05-24 06:30:00,2025-05-24 12:50:00,1049,7139,539,637,GN52427824,4175,,,Delayed,25,1747559128,1747559128
535119,271042,2025-05-26 04:45:00,2025-05-26 10:11:00,15550,11790,192,252,JH29609541,2506,,,Delayed,32,1747559128,1747559128
535120,,2025-05-17 08:00:00,2025-05-17 10:47:00,11687,11921,79,441,DY33858805R,5506,2025-05-17 08:18:00,2025-05-17 11:05:00,Delayed,25,1747559128,1747559128
535121,18822,2025-05-21 07:45:00,2025-05-21 09:42:00,13210,6752,272,501,HH03102855,4989,,,Cancelled,,1747559128,1747559128
535122,391526,2025-05-22 03:00:00,2025-05-22 12:33:00,13673,15711,443,418,GR16460649XCD,2266,,,Scheduled,,1747559128,1747559128
535123,44808,2025-05-23 10:30:00,2025-05-23 12:22:00,4229,9266,428,577,DG01928901,,,,Delayed,39,1747559128,1747559128
535124,85800,2025-06-01 02:45:00,2025-06-01 16:53:00,6667,16010,608,579,TV70125628,6133,,,Scheduled,,1747559128,1747559128
535125,267355,2025-05-13 01:15:00,2025-05-13 06:19:00,2431,5659,5,422,GY72667174,5516,,,OnTime,,1747559128,1747559128
535126,126996,2025-05-19 06:15:00,2025-05-19 17:29:00,3348,9877,174,262,BP35694551XCD,764,,,Delayed,11,1747559128,1747559128
535127,229596,2025-05-16 07:00:00,2025-05-16 12:07:00,12975,1942,85,84,SF72070329,,,,OnTime,,1747559128,1747559128
535128,422959,2025-05-10 18:00:00,2025-05-10 23:39:00,8366,7448,78,223,MS77535430,1014,2025-05-10 18:13:00,2025-05-10 23:52:00,Delayed,19,1747559128,1747559128
535129,180070,2025-05-29 17:30:00,2025-05-29 22:40:00,5975,14761,184,448,UJ21603514,,,,Delayed,88,1747559128,1747559128
535130,425256,2025-05-17 13:15:00,2025-05-18 02:50:00,8478,10513,564,614,GQ85573289,1129,,,OnTime,,1747559128,1747559128
535131,,2025-05-25 08:00:00,2025-05-25 12:00:00,16955,16001,391,2,LP49521189R,8050,,,Scheduled,,1747559128,1747559128
535132,170283,2025-05-21 11:15:00,2025-05-21 22:49:00,8633,16422,408,228,FP70226856,4842,,,Cancelled,,1747559128,1747559128
535133,420806,2025-06-01 11:00:00,2025-06-01 13:21:00,12945,13676,122,405,UC90050579,8411,,,Scheduled,,1747559128,1747559128
535134,189290,2025-05-27 13:45:00,2025-05-28 02:25:00,14096,9286,95,272,TO35624287,6157,,,Delayed,55,1747559128,1747559128
535135,312405,2025-05-29 12:15:00,2025-05-29 22:17:00,7265,11361,23,567,MT80356436,693,,,Cancelled,,1747559128,1747559128
535136,122538,2025-05-22 13:45:00,2025-05-23 02:04:00,1761,963,570,315,QL59209004,563,,,Cancelled,,1747559128,1747559128
535137,147999,2025-05-11 04:15:00,2025-05-11 13:29:00,9356,4155,451,,FN48203518,9157,,,OnTime,,1747559128,1747559128
535138,286869,2025-05-24 19:00:00,2025-05-24 20:08:00,10572,6046,379,335,VT33537405,,,,Cancelled,,1747559128,1747559128
535139,180395,2025-05-27 08:15:00,2025-05-27 11:52:00,12240,7822,649,,TY19971129,7126,,,Cancelled,,1747559128,1747559128
535140,149332,2025-05-27 00:00:00,2025-05-27 09:05:00,10088,6448,247,443,CP03046396,,,,Cancelled,,1747559128,1747559128
535141,268237,2025-05-26 05:00:00,2025-05-26 20:33:00,13425,7405,5,552,TD47626334,7583,,,Cancelled,,1747559128,1747559128
535142,422372,2025-06-02 04:15:00,2025-06-02 13:27:00,11076,12516,270,,JG22495692XCD,,,,Delayed,84,1747559128,1747559128
535143,15087,2025-05-24 02:00:00,2025-05-24 06:53:00,2560,11367,587,67,UF53915636,1282,,,Delayed,75,1747559128,1747559128
535144,418565,2025-05-18 06:15:00,2025-05-18 23:38:00,702,16335,200,147,DB66198751,2403,,,Cancelled,,1747559128,1747559128
535145,132599,2025-05-23 13:30:00,2025-05-24 01:24:00,14291,6992,377,9,DC49191083,2248,,,Cancelled,,1747559128,1747559128
535146,235609,2025-05-27 22:00:00,2025-05-28 11:32:00,1006,11542,465,364,TV73044839,2560,,,Cancelled,,1747559128,1747559128
535147,,2025-05-22 08:00:00,2025-05-22 11:46:00,12792,16206,98,377,MX95735225R,,,,Cancelled,,1747559128,1747559128
535148,,2025-05-19 08:00:00,2025-05-19 11:49:00,8180,11390,244,453,JX71440830R,5820,,,Cancelled,,1747559128,1747559128
535149,222047,2025-05-16 03:15:00,2025-05-16 16:30:00,9924,15991,531,281,EO90662465,3038,,,OnTime,,1747559128,1747559128
535150,109255,2025-05-22 00:45:00,2025-05-22 13:20:00,10748,15809,527,535,VC28144281,9241,,,Scheduled,,1747559128,1747559128
535151,244854,2025-05-28 15:15:00,2025-05-29 06:42:00,6439,15072,353,192,AV61988229,6542,,,Delayed,84,1747559128,1747559128
535152,28865,2025-05-31 23:15:00,2025-06-01 05:27:00,9410,2417,314,531,MS10014125,4830,,,Cancelled,,1747559128,1747559128
535153,113842,2025-05-17 20:45:00,2025-05-18 05:09:00,140,10939,580,13,RY65847088,6071,,,Cancelled,,1747559128,1747559128
535154,312428,2025-05-21 08:00:00,2025-05-21 20:16:00,289,15842,261,365,BF57255146,7231,,,Scheduled,,1747559128,1747559128
535155,441087,2025-05-25 02:30:00,2025-05-25 17:42:00,1437,14489,509,565,ST27273502,5525,,,Delayed,14,1747559128,1747559128
535156,,2025-05-20 08:00:00,2025-05-20 09:47:00,3569,9786,514,638,HJ65495027R,5483,,,Scheduled,,1747559128,1747559128
535157,358867,2025-05-15 07:45:00,2025-05-15 16:30:00,10497,11373,376,,WK82991139,5396,,,Cancelled,,1747559128,1747559128
535158,80170,2025-05-10 12:15:00,2025-05-10 17:30:00,12409,12459,617,,YV66516082,5658,,,Cancelled,,1747559128,1747559128
535159,23843,2025-05-12 15:45:00,2025-05-12 22:24:00,10765,4633,191,,OJ84310161,,,,OnTime,,1747559128,1747559128
535160,68599,2025-05-26 16:15:00,2025-05-27 01:59:00,12738,14194,289,325,JM11742849,6138,,,Delayed,32,1747559128,1747559128
535161,116022,2025-05-27 13:45:00,2025-05-28 02:31:00,4816,10012,248,410,FS46316520,8065,,,Cancelled,,1747559128,1747559128
535162,238923,2025-05-20 21:45:00,2025-05-21 12:18:00,4614,6212,307,168,ES80492064XCD,,,,Scheduled,,1747559128,1747559128
535163,467816,2025-05-31 23:30:00,2025-06-01 02:59:00,5944,2424,71,208,WQ23906996,220,,,Cancelled,,1747559128,1747559128
535164,158103,2025-05-14 21:15:00,2025-05-15 02:15:00,2787,5225,15,,MP72172169,963,2025-05-14 21:43:00,2025-05-15 02:43:00,Delayed,46,1747559128,1747559128
535165,133767,2025-05-23 05:00:00,2025-05-23 21:25:00,3545,646,194,284,LV77637986XCD,5313,,,Delayed,17,1747559128,1747559128
535166,192341,2025-05-21 14:00:00,2025-05-22 01:52:00,16354,3629,219,71,OZ20202085,3043,,,Scheduled,,1747559128,1747559128
535167,312621,2025-05-21 03:30:00,2025-05-21 13:19:00,9857,11022,93,460,VJ94019277,,,,Scheduled,,1747559128,1747559128
535168,394031,2025-05-20 13:15:00,2025-05-21 05:33:00,4340,6940,402,61,FX28424403,7159,,,Delayed,68,1747559128,1747559128
535169,48447,2025-05-31 05:15:00,2025-05-31 11:58:00,1809,16603,489,55,LF81312813XCD,9322,,,Delayed,61,1747559128,1747559128
535170,85287,2025-05-12 01:15:00,2025-05-12 15:35:00,9898,13653,19,1,AI58310462,465,2025-05-12 01:43:00,2025-05-12 16:03:00,Delayed,36,1747559128,1747559128
535171,172899,2025-05-20 15:30:00,2025-05-21 01:51:00,1118,4909,136,590,PJ97583089,1565,,,Cancelled,,1747559128,1747559128
535172,239738,2025-05-20 23:00:00,2025-05-21 00:42:00,14389,9448,153,568,HW70073279,1358,,,Scheduled,,1747559128,1747559128
535173,264249,2025-05-19 16:30:00,2025-05-20 05:11:00,1934,15190,260,353,ZC55237879,,,,Cancelled,,1747559128,1747559128
535174,144118,2025-05-24 10:45:00,2025-05-24 20:22:00,13676,3668,354,515,MN43042157,4146,,,Delayed,97,1747559128,1747559128
535175,25492,2025-05-28 01:15:00,2025-05-28 07:43:00,848,13397,530,381,OO31416859,5631,,,Delayed,65,1747559128,1747559128
535176,287528,2025-05-12 15:15:00,2025-05-13 00:34:00,15912,8633,636,291,KN37905337,67,,,OnTime,,1747559128,1747559128
535177,199372,2025-05-29 03:00:00,2025-05-29 05:53:00,3576,11449,89,74,RG97483182,1996,,,Scheduled,,1747559128,1747559128
535178,,2025-05-18 08:00:00,2025-05-18 10:56:00,14035,14058,545,184,RJ05988848R,8035,,,OnTime,,1747559128,1747559128
535179,,2025-05-25 08:00:00,2025-05-25 11:36:00,10896,3623,116,53,QP95471408R,2093,,,Cancelled,,1747559128,1747559128
535180,268592,2025-05-23 06:30:00,2025-05-23 10:54:00,7100,7604,640,185,QS09802346,3334,,,Scheduled,,1747559128,1747559128
535181,280597,2025-05-21 15:15:00,2025-05-21 18:42:00,384,13482,582,314,BB85812674,3277,,,Cancelled,,1747559128,1747559128
535182,411827,2025-05-28 02:15:00,2025-05-28 12:31:00,11559,14340,349,195,YE29578171,5715,,,Delayed,77,1747559128,1747559128
535183,373471,2025-05-24 01:30:00,2025-05-24 04:50:00,12533,14710,264,648,GD89294779,,,,Cancelled,,1747559128,1747559128
535184,328129,2025-05-24 22:00:00,2025-05-25 11:43:00,7466,2222,137,28,OQ88669168,,,,Scheduled,,1747559128,1747559128
535185,314383,2025-05-23 07:00:00,2025-05-23 18:46:00,15513,4007,251,648,OB17542111,7725,,,Delayed,93,1747559128,1747559128
535186,,2025-05-24 08:00:00,2025-05-24 10:41:00,13590,3818,158,559,ZA19918388R,9399,,,Scheduled,,1747559128,1747559128
535187,196784,2025-05-23 16:00:00,2025-05-23 19:35:00,5868,13274,53,5,BV92563461XCD,3976,,,Cancelled,,1747559128,1747559128
535188,,2025-05-15 08:00:00,2025-05-15 11:01:00,5645,1607,263,368,PG73442779R,740,,,OnTime,,1747559128,1747559128
535189,123332,2025-05-16 05:30:00,2025-05-16 20:17:00,14058,8393,155,487,TX62003746,7789,,,OnTime,,1747559128,1747559128
535190,409916,2025-05-10 03:15:00,2025-05-10 19:21:00,12834,9218,288,395,XT29357613,8273,,,OnTime,,1747559128,1747559128
535191,359310,2025-05-25 00:30:00,2025-05-25 02:10:00,11458,5060,588,392,FS30295299,,,,Delayed,33,1747559128,1747559128
535192,369964,2025-05-23 09:00:00,2025-05-23 16:22:00,14818,8516,593,641,KC15840035,,,,Scheduled,,1747559128,1747559128
535193,371813,2025-05-19 22:15:00,2025-05-20 08:04:00,10136,12494,239,326,CK77717210,970,,,Cancelled,,1747559128,1747559128
535194,10694,2025-05-25 10:45:00,2025-05-25 17:13:00,8911,7283,7,586,IP57830722,2813,,,Scheduled,,1747559128,1747559128
535195,115832,2025-05-30 19:45:00,2025-05-31 13:15:00,7949,6566,630,26,JD63887481,4254,,,Scheduled,,1747559128,1747559128
535196,,2025-05-19 08:00:00,2025-05-19 11:42:00,8105,15399,353,443,TQ96060720R,2842,,,Cancelled,,1747559128,1747559128
535197,,2025-05-25 08:00:00,2025-05-25 10:59:00,11051,3221,541,,QC31003649R,3000,,,Delayed,55,1747559128,1747559128
535198,25514,2025-05-17 12:00:00,2025-05-18 02:45:00,9558,2567,415,533,TF67361800,2745,,,OnTime,,1747559128,1747559128
535199,122347,2025-05-27 16:15:00,2025-05-28 01:03:00,6586,10114,512,621,VQ76341639,,,,Cancelled,,1747559128,1747559128
535200,119750,2025-05-24 11:45:00,2025-05-25 01:14:00,1717,10752,584,515,YS16291203,984,,,Scheduled,,1747559128,1747559128
535201,177255,2025-05-29 20:00:00,2025-05-30 00:54:00,4612,15728,562,33,CN60193026XCD,6694,,,Scheduled,,1747559128,1747559128
535202,104313,2025-05-21 18:45:00,2025-05-21 20:39:00,16968,7821,552,555,EE28725612,1629,,,Cancelled,,1747559128,1747559128
535203,441295,2025-05-12 10:30:00,2025-05-12 19:20:00,13897,13293,133,,HM42483239,3726,,,OnTime,,1747559128,1747559128
535204,93445,2025-05-22 06:15:00,2025-05-22 10:11:00,7492,6650,198,506,QC98926788,6762,,,Cancelled,,1747559128,1747559128
535205,430175,2025-05-21 20:15:00,2025-05-21 21:57:00,1177,5613,341,454,KE11894039,,,,Scheduled,,1747559128,1747559128
535206,,2025-05-22 08:00:00,2025-05-22 11:17:00,182,5825,285,196,II38236358R,2558,,,Delayed,37,1747559128,1747559128
535207,60415,2025-05-28 07:30:00,2025-05-28 10:21:00,11975,5135,352,617,ZZ72121429,8526,,,Delayed,21,1747559128,1747559128
535208,307703,2025-05-29 23:00:00,2025-05-30 04:12:00,9028,2116,362,34,QF28865155,,,,Delayed,32,1747559128,1747559128
535209,67916,2025-05-12 08:30:00,2025-05-12 23:37:00,4341,1026,51,,PA08691624,1144,,,OnTime,,1747559128,1747559128
535210,432196,2025-05-16 15:45:00,2025-05-16 19:45:00,6740,11503,465,159,AA23393765,2504,,,OnTime,,1747559128,1747559128
535211,464680,2025-05-16 22:30:00,2025-05-17 12:41:00,14060,15074,477,184,SE65645257,7595,2025-05-16 22:48:00,2025-05-17 12:59:00,Delayed,31,1747559128,1747559128
535212,171104,2025-05-23 19:15:00,2025-05-24 09:12:00,5831,10374,422,,QB23177388,,,,Scheduled,,1747559128,1747559128
535213,120826,2025-06-02 23:45:00,2025-06-03 12:25:00,2832,4807,425,558,CE04624803,1756,,,Scheduled,,1747559128,1747559128
535214,222918,2025-05-29 20:00:00,2025-05-30 11:03:00,4137,4009,545,390,BR84070868,4345,,,Delayed,14,1747559128,1747559128
535215,330415,2025-05-19 08:45:00,2025-05-19 10:14:00,15695,1509,465,364,KG52722779,1675,,,Delayed,75,1747559128,1747559128
535216,,2025-05-25 08:00:00,2025-05-25 09:43:00,15150,13248,102,398,UU02765537R,4912,,,Delayed,77,1747559128,1747559128
535217,432981,2025-05-24 17:30:00,2025-05-25 05:20:00,9653,14602,482,398,UA72829124,1252,,,Delayed,73,1747559128,1747559128
535218,342000,2025-05-13 07:15:00,2025-05-13 08:20:00,13757,10703,4,268,WJ67611434,6351,2025-05-13 08:14:00,2025-05-13 09:19:00,Delayed,19,1747559128,1747559128
535219,394002,2025-05-15 00:30:00,2025-05-15 13:51:00,16973,64,200,172,UJ64705540,2536,2025-05-15 01:21:00,2025-05-15 14:42:00,Delayed,45,1747559128,1747559128
535220,,2025-05-23 08:00:00,2025-05-23 10:02:00,10797,11779,628,614,GQ46877455R,4214,,,Delayed,75,1747559128,1747559128
535221,377425,2025-05-18 03:15:00,2025-05-18 20:35:00,3020,13571,174,295,TL67571213,2576,,,OnTime,,1747559128,1747559128
535222,91250,2025-05-12 01:30:00,2025-05-12 17:02:00,9491,7233,398,497,EV60306175,,,,OnTime,,1747559128,1747559128
535223,,2025-05-15 08:00:00,2025-05-15 11:57:00,3683,7485,115,332,CT27245146R,1909,2025-05-15 08:59:00,2025-05-15 12:56:00,Delayed,89,1747559128,1747559128
535224,216753,2025-05-18 21:00:00,2025-05-19 11:17:00,8210,13410,437,471,MV59909632,8320,,,Delayed,45,1747559128,1747559128
535225,457104,2025-06-02 19:00:00,2025-06-03 11:48:00,8457,9562,455,89,YH65920875,4439,,,Delayed,19,1747559128,1747559128
535226,341785,2025-05-15 18:15:00,2025-05-16 11:08:00,11405,1772,183,335,TC86068164,,,,OnTime,,1747559128,1747559128
535227,228942,2025-05-15 15:00:00,2025-05-15 23:22:00,11197,2355,458,328,AH17290308,2719,,,Cancelled,,1747559128,1747559128
535228,475341,2025-05-19 18:00:00,2025-05-20 11:05:00,2064,14494,331,,TI96461722,1421,,,Cancelled,,1747559128,1747559128
535229,10363,2025-05-16 05:00:00,2025-05-16 12:22:00,11826,16738,101,383,MX55896961XCD,,,,OnTime,,1747559128,1747559128
535230,46294,2025-05-17 16:15:00,2025-05-18 05:10:00,9212,5483,381,322,EY17090474,5206,,,OnTime,,1747559128,1747559128
535231,372481,2025-05-19 02:00:00,2025-05-19 17:02:00,2785,4219,366,265,RS63099385,3625,,,Scheduled,,1747559128,1747559128
535232,292508,2025-05-24 06:00:00,2025-05-24 19:06:00,7595,10906,231,337,LZ95314864,8555,,,Delayed,73,1747559128,1747559128
535233,,2025-05-20 08:00:00,2025-05-20 11:49:00,12147,6815,547,349,JJ60981954R,6263,,,Delayed,42,1747559128,1747559128
535234,189560,2025-05-13 22:15:00,2025-05-14 05:35:00,4669,4041,533,28,QU49547448,5292,,,OnTime,,1747559128,1747559128
535235,380002,2025-05-26 03:30:00,2025-05-26 16:45:00,9229,2575,293,572,MP79882218,,,,Scheduled,,1747559128,1747559128
535236,267387,2025-05-17 02:15:00,2025-05-17 12:46:00,8715,13288,27,161,AQ38463326,2097,,,OnTime,,1747559128,1747559128
535237,202891,2025-05-21 16:30:00,2025-05-22 01:24:00,13389,3060,206,419,YG32022561,4805,,,Delayed,97,1747559128,1747559128
535238,384427,2025-05-20 06:00:00,2025-05-20 22:07:00,6602,1601,218,24,OB26896534XCD,9001,,,Cancelled,,1747559128,1747559128
535239,85174,2025-05-15 09:00:00,2025-05-16 01:11:00,10248,1040,477,378,LZ80866224,,2025-05-15 09:49:00,2025-05-16 02:00:00,Delayed,38,1747559128,1747559128
535240,88621,2025-05-10 11:15:00,2025-05-10 12:32:00,1698,1923,306,162,FL55964711,3642,2025-05-10 12:12:00,2025-05-10 13:29:00,Delayed,34,1747559128,1747559128
535241,8854,2025-05-20 19:45:00,2025-05-21 12:16:00,5941,5264,265,,FB10380395,1111,,,Cancelled,,1747559128,1747559128
535242,390297,2025-05-14 11:30:00,2025-05-14 18:34:00,12833,13075,409,,NM55790171,6604,,,OnTime,,1747559128,1747559128
535243,41127,2025-05-14 19:45:00,2025-05-15 12:31:00,15237,12750,154,555,FA95933618,809,,,OnTime,,1747559128,1747559128
535244,427531,2025-05-16 20:15:00,2025-05-17 07:47:00,5213,7139,304,308,XB22094823,2618,,,OnTime,,1747559128,1747559128
535245,482526,2025-05-14 14:45:00,2025-05-14 18:05:00,2609,7891,498,597,YC39889574,1219,,,OnTime,,1747559128,1747559128
535246,264397,2025-05-22 10:00:00,2025-05-22 22:22:00,10416,1094,606,31,UB54651896XCD,7287,,,Delayed,67,1747559128,1747559128
535247,,2025-05-22 08:00:00,2025-05-22 09:52:00,11678,10912,183,,DU38076598R,,,,Delayed,58,1747559128,1747559128
535248,,2025-05-18 08:00:00,2025-05-18 09:47:00,482,10472,200,238,TV98083964R,6529,,,OnTime,,1747559128,1747559128
535249,382927,2025-05-14 16:30:00,2025-05-14 19:39:00,5427,2856,271,497,IK34813481XCD,9317,,,OnTime,,1747559128,1747559128
535250,130244,2025-05-26 21:00:00,2025-05-27 12:09:00,10061,237,170,318,YR18537636,4289,,,Cancelled,,1747559128,1747559128
535251,498917,2025-05-15 08:15:00,2025-05-15 17:26:00,7880,6310,133,346,SQ43532985,,,,OnTime,,1747559128,1747559128
535252,184258,2025-05-27 04:00:00,2025-05-27 10:03:00,3524,15722,170,497,EO30125523,,,,Cancelled,,1747559128,1747559128
535253,148211,2025-05-14 13:30:00,2025-05-14 20:32:00,14726,2469,95,103,ZX32114828,,,,OnTime,,1747559128,1747559128
535254,1199,2025-05-26 18:45:00,2025-05-26 21:13:00,12547,13221,442,259,YQ32772647,8977,,,Cancelled,,1747559128,1747559128
535255,264200,2025-05-19 09:00:00,2025-05-19 21:19:00,8136,14651,578,79,XU96883731,7304,,,Delayed,91,1747559128,1747559128
535256,,2025-05-17 08:00:00,2025-05-17 11:34:00,14440,16897,217,40,XV51943762R,,2025-05-17 08:42:00,2025-05-17 12:16:00,Delayed,69,1747559128,1747559128
535257,482537,2025-05-19 03:30:00,2025-05-19 06:14:00,12441,13404,15,571,JO63858160,8622,,,Cancelled,,1747559128,1747559128
535258,274664,2025-05-23 01:30:00,2025-05-23 16:08:00,8794,4282,189,478,AP74754216,3210,,,Scheduled,,1747559128,1747559128
535259,296861,2025-05-28 08:00:00,2025-05-28 09:33:00,13196,10506,632,632,CU89556428,4429,,,Scheduled,,1747559128,1747559128
535260,206221,2025-05-15 03:15:00,2025-05-15 13:08:00,537,3154,552,,VD15433808,4104,,,OnTime,,1747559128,1747559128
535261,44532,2025-05-30 20:30:00,2025-05-31 04:11:00,15436,13439,546,436,WS34628536,7385,,,Delayed,45,1747559128,1747559128
535262,14260,2025-05-30 18:15:00,2025-05-31 10:05:00,6157,11737,595,356,ZR70830814,5510,,,Scheduled,,1747559128,1747559128
535263,255161,2025-05-28 00:15:00,2025-05-28 18:08:00,5362,15160,103,129,LJ95898309,42,,,Scheduled,,1747559128,1747559128
535264,90777,2025-05-10 02:30:00,2025-05-10 13:40:00,3948,16191,206,402,GY84319046,,,,OnTime,,1747559128,1747559128
535265,159969,2025-05-15 09:45:00,2025-05-15 21:33:00,6646,6989,506,498,LV95783829,4115,,,OnTime,,1747559128,1747559128
535266,376860,2025-05-08 15:45:00,2025-05-09 05:34:00,13855,12457,339,389,JD07230671,3545,,,OnTime,,1747559128,1747559128
535267,336382,2025-05-24 19:00:00,2025-05-25 05:19:00,555,13241,93,45,UT13961407,7784,,,Cancelled,,1747559128,1747559128
535268,221063,2025-05-21 13:15:00,2025-05-21 17:21:00,1135,13471,424,101,KX42433034,1998,,,Cancelled,,1747559128,1747559128
535269,,2025-05-25 08:00:00,2025-05-25 11:52:00,7472,12166,492,419,YK79543933R,3128,,,Delayed,12,1747559128,1747559128
535270,355709,2025-05-29 21:00:00,2025-05-30 14:52:00,12828,5117,505,,CD97799528,8015,,,Delayed,35,1747559128,1747559128
535271,150308,2025-05-28 15:45:00,2025-05-29 01:31:00,2886,8404,275,626,FH50265119,1940,,,Scheduled,,1747559128,1747559128
535272,6020,2025-05-14 08:00:00,2025-05-14 11:35:00,661,2077,88,43,EN44698162,,2025-05-14 08:45:00,2025-05-14 12:20:00,Delayed,98,1747559128,1747559128
535273,319014,2025-05-26 23:00:00,2025-05-27 09:06:00,6249,3956,578,430,YN41421439,1847,,,Cancelled,,1747559128,1747559128
535274,263347,2025-05-24 04:30:00,2025-05-24 05:30:00,1453,7547,206,555,VB03050399,1294,,,Cancelled,,1747559128,1747559128
