LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
681074,10367,2025-05-13 09:30:00,2025-05-13 15:57:00,13670,6217,12,457,HX54443478,,,,OnTime,,1747559128,1747559128
681075,,2025-05-25 08:00:00,2025-05-25 09:54:00,15487,5530,10,556,CE31165496R,2913,,,Delayed,98,1747559128,1747559128
681076,267070,2025-05-15 16:15:00,2025-05-16 09:45:00,3082,7018,402,562,QR57477839,,,,OnTime,,1747559128,1747559128
681077,217028,2025-06-01 18:15:00,2025-06-02 04:11:00,11091,9410,377,42,VI63742007,8067,,,Cancelled,,1747559128,1747559128
681078,308206,2025-06-01 02:45:00,2025-06-01 14:15:00,3022,9289,138,285,VC04957224,,,,Delayed,56,1747559128,1747559128
681079,216231,2025-06-02 00:45:00,2025-06-02 08:17:00,10416,13160,102,233,OM44650580,3167,,,Scheduled,,1747559128,1747559128
681080,312326,2025-05-17 20:00:00,2025-05-18 02:37:00,1374,14438,220,452,KQ85688647,,,,OnTime,,1747559128,1747559128
681081,47831,2025-05-30 00:30:00,2025-05-30 16:12:00,13953,10245,41,321,XH96423450,9132,,,Scheduled,,1747559128,1747559128
681082,270460,2025-05-24 05:45:00,2025-05-24 10:56:00,14401,3102,14,,HX46331059,4234,,,Cancelled,,1747559128,1747559128
681083,50897,2025-05-13 03:45:00,2025-05-13 18:47:00,14178,14807,593,589,UF66375001,2779,,,OnTime,,1747559128,1747559128
681084,383536,2025-05-28 09:15:00,2025-05-29 00:19:00,6234,4804,638,378,BT34236100,7452,,,Cancelled,,1747559128,1747559128
681085,187032,2025-05-15 18:15:00,2025-05-16 10:17:00,4184,15582,217,289,VK56360719,9420,,,OnTime,,1747559128,1747559128
681086,,2025-05-18 08:00:00,2025-05-18 09:23:00,4484,2826,502,555,JT91993908R,5353,,,OnTime,,1747559128,1747559128
681087,33413,2025-05-29 00:15:00,2025-05-29 04:18:00,13231,4604,116,,US80658129,8963,,,Scheduled,,1747559128,1747559128
681088,316822,2025-06-03 19:00:00,2025-06-03 23:39:00,575,11278,408,362,LW12544777,9237,,,Delayed,18,1747559128,1747559128
681089,391256,2025-05-26 00:15:00,2025-05-26 12:27:00,4774,12995,167,326,OA43202797,,,,Delayed,24,1747559128,1747559128
681090,189789,2025-05-24 12:00:00,2025-05-24 23:29:00,15995,3722,176,192,LU84655619,2399,,,Cancelled,,1747559128,1747559128
681091,207909,2025-05-21 05:30:00,2025-05-21 21:22:00,1899,6020,161,439,AB74030851,4524,,,Cancelled,,1747559128,1747559128
681092,346739,2025-05-19 01:00:00,2025-05-19 03:31:00,11456,15790,409,121,XA11919844,2314,,,Delayed,88,1747559128,1747559128
681093,406628,2025-05-08 14:30:00,2025-05-08 23:21:00,11461,7275,574,46,JY93034467XCD,5229,,,Cancelled,,1747559128,1747559128
681094,286025,2025-05-24 06:45:00,2025-05-24 20:16:00,13272,13630,157,643,JA28768635,8800,,,Delayed,27,1747559128,1747559128
681095,,2025-05-16 08:00:00,2025-05-16 11:17:00,2179,10016,135,221,ZX19147129R,7726,2025-05-16 08:19:00,2025-05-16 11:36:00,Delayed,51,1747559128,1747559128
681096,265819,2025-05-15 23:15:00,2025-05-16 15:02:00,4624,11800,524,385,LE34420069,5539,,,OnTime,,1747559128,1747559128
681097,458546,2025-05-14 14:15:00,2025-05-14 22:51:00,11302,2744,460,547,SO42043490,5899,2025-05-14 15:11:00,2025-05-14 23:47:00,Delayed,43,1747559128,1747559128
681098,120894,2025-05-21 17:00:00,2025-05-21 21:35:00,12331,1974,116,,ZF11913198,,,,Delayed,73,1747559128,1747559128
681099,152135,2025-05-15 23:45:00,2025-05-16 12:18:00,1728,12311,273,472,AT47297218XCD,4926,,,OnTime,,1747559128,1747559128
681100,214381,2025-05-16 03:45:00,2025-05-16 19:45:00,8078,10224,230,91,FZ79033580,3505,,,OnTime,,1747559128,1747559128
681101,,2025-05-24 08:00:00,2025-05-24 09:36:00,16536,10718,11,165,UA72134790R,7554,,,Delayed,82,1747559128,1747559128
681102,75851,2025-05-21 03:00:00,2025-05-21 08:16:00,9595,3624,302,522,IY54256130,,,,Scheduled,,1747559128,1747559128
681103,183172,2025-05-13 13:45:00,2025-05-13 15:55:00,15383,10417,481,24,AL45326118,4181,,,OnTime,,1747559128,1747559128
681104,,2025-05-16 08:00:00,2025-05-16 10:21:00,1786,16524,255,210,AP73323842R,2046,2025-05-16 08:19:00,2025-05-16 10:40:00,Delayed,52,1747559128,1747559128
681105,10967,2025-06-02 05:30:00,2025-06-02 13:37:00,2820,788,99,331,QR86971648,6281,,,Delayed,63,1747559128,1747559128
681106,,2025-05-16 08:00:00,2025-05-16 10:36:00,9252,10070,368,523,CM47980940R,8743,,,OnTime,,1747559128,1747559128
681107,303843,2025-05-12 20:45:00,2025-05-13 08:44:00,8181,12989,162,459,MS40892231,,,,OnTime,,1747559128,1747559128
681108,220135,2025-06-01 21:30:00,2025-06-02 14:04:00,14901,16070,532,533,XL07724590,3186,,,Delayed,89,1747559128,1747559128
681109,135655,2025-05-14 08:30:00,2025-05-14 17:02:00,6261,4450,305,11,UF82505698,8893,2025-05-14 09:28:00,2025-05-14 18:00:00,Delayed,14,1747559128,1747559128
681110,35769,2025-06-02 08:30:00,2025-06-02 11:24:00,4780,16191,42,483,EW52011793XCD,,,,Cancelled,,1747559128,1747559128
681111,420830,2025-05-22 00:45:00,2025-05-22 09:07:00,16402,13356,139,,KA51421949,1408,,,Scheduled,,1747559128,1747559128
681112,107046,2025-05-21 11:30:00,2025-05-21 19:12:00,16777,11787,641,433,MK50003389,2221,,,Cancelled,,1747559128,1747559128
681113,67459,2025-05-30 21:45:00,2025-05-31 13:32:00,4438,6941,345,537,IX84494069,496,,,Scheduled,,1747559128,1747559128
681114,230896,2025-05-20 18:45:00,2025-05-21 01:41:00,13602,9297,432,223,XH08979438,1534,,,Scheduled,,1747559128,1747559128
681115,315706,2025-05-28 01:30:00,2025-05-28 02:47:00,6664,2928,418,559,ZS80193809,1462,,,Delayed,46,1747559128,1747559128
681116,215540,2025-05-12 11:15:00,2025-05-13 01:02:00,8328,6066,52,,ES33647674XCD,9330,,,OnTime,,1747559128,1747559128
681117,231653,2025-05-30 03:15:00,2025-05-30 07:17:00,16068,7042,315,86,WV51038958,3375,,,Scheduled,,1747559128,1747559128
681118,84816,2025-05-16 23:45:00,2025-05-17 08:29:00,15631,1155,196,26,HM25902134,181,,,OnTime,,1747559128,1747559128
681119,128567,2025-05-22 21:45:00,2025-05-23 05:55:00,10116,4352,527,179,ZU27978284,1580,,,Scheduled,,1747559128,1747559128
681120,110703,2025-05-14 18:15:00,2025-05-15 07:26:00,2139,12461,24,500,CO18326777,5564,2025-05-14 18:47:00,2025-05-15 07:58:00,Delayed,33,1747559128,1747559128
681121,,2025-05-25 08:00:00,2025-05-25 10:40:00,4706,2256,379,250,NA65930946R,9020,,,Delayed,16,1747559128,1747559128
681122,429296,2025-05-19 14:45:00,2025-05-19 21:36:00,11138,6951,271,338,VI14887184,2752,,,Cancelled,,1747559128,1747559128
681123,10502,2025-05-29 19:30:00,2025-05-30 07:41:00,14789,14063,623,43,DL40320928,,,,Scheduled,,1747559128,1747559128
681124,419270,2025-05-20 15:15:00,2025-05-21 06:44:00,3361,14766,317,593,OL76995618,,,,Delayed,88,1747559128,1747559128
681125,180987,2025-05-28 16:30:00,2025-05-29 03:29:00,590,13354,565,545,DE63711562XCD,,,,Delayed,35,1747559128,1747559128
681126,489558,2025-05-26 03:00:00,2025-05-26 04:18:00,15339,4124,536,611,AG76660259,5653,,,Scheduled,,1747559128,1747559128
681127,95623,2025-05-16 11:45:00,2025-05-16 15:40:00,11239,3024,403,248,PH79446511,8224,,,OnTime,,1747559128,1747559128
681128,405651,2025-05-20 19:45:00,2025-05-21 06:07:00,7858,10029,275,381,MJ79452865,7087,,,Scheduled,,1747559128,1747559128
681129,472045,2025-05-24 12:00:00,2025-05-24 15:51:00,2147,5616,190,463,HC23484821,7895,,,Scheduled,,1747559128,1747559128
681130,,2025-05-24 08:00:00,2025-05-24 10:51:00,1450,14014,178,251,CN15431155R,7328,,,Scheduled,,1747559128,1747559128
681131,174254,2025-05-18 19:45:00,2025-05-19 10:10:00,7432,14672,160,42,NY05351154,2193,,,Cancelled,,1747559128,1747559128
681132,110112,2025-05-26 04:00:00,2025-05-26 08:39:00,16662,8161,397,427,ZZ52030302,,,,Scheduled,,1747559128,1747559128
681133,299990,2025-05-21 10:30:00,2025-05-21 23:12:00,14436,11660,581,478,WJ14400622,6173,,,Cancelled,,1747559128,1747559128
681134,345441,2025-05-26 10:30:00,2025-05-26 22:21:00,13583,8761,105,,DB19068109,1424,,,Delayed,66,1747559128,1747559128
681135,36311,2025-05-27 23:15:00,2025-05-28 05:56:00,14116,5772,589,548,VN61945563,6883,,,Cancelled,,1747559128,1747559128
681136,122876,2025-05-21 23:00:00,2025-05-22 06:00:00,15523,352,453,149,IL79922094,5814,,,Delayed,84,1747559128,1747559128
681137,214950,2025-05-18 11:30:00,2025-05-18 13:52:00,12896,7095,275,223,DT54877925,4906,,,OnTime,,1747559128,1747559128
681138,13400,2025-05-29 00:30:00,2025-05-29 05:18:00,6510,13687,623,15,GB55995034,9294,,,Cancelled,,1747559128,1747559128
681139,288419,2025-05-29 20:45:00,2025-05-30 07:36:00,16365,12294,13,423,VS66568941XCD,4904,,,Cancelled,,1747559128,1747559128
681140,171175,2025-05-16 01:15:00,2025-05-16 05:10:00,3322,3558,299,141,QT88709327,8962,,,OnTime,,1747559128,1747559128
681141,367527,2025-06-03 23:00:00,2025-06-04 07:57:00,2286,11342,498,620,MU46142263,,,,Cancelled,,1747559128,1747559128
681142,396804,2025-05-21 17:45:00,2025-05-22 02:32:00,12945,10601,213,528,NH89060319,3447,,,Cancelled,,1747559128,1747559128
681143,114848,2025-05-21 03:30:00,2025-05-21 16:17:00,5860,14311,81,15,KR34284062,2797,,,Delayed,24,1747559128,1747559128
681144,,2025-05-17 08:00:00,2025-05-17 11:33:00,5189,1188,167,522,HQ39063181R,3088,,,OnTime,,1747559128,1747559128
681145,458861,2025-05-22 03:45:00,2025-05-22 17:35:00,6660,12632,423,85,ET86920878,6827,,,Cancelled,,1747559128,1747559128
681146,200786,2025-05-10 06:00:00,2025-05-10 14:24:00,2421,14370,261,301,EL68370743,5427,,,OnTime,,1747559128,1747559128
681147,116961,2025-05-25 00:30:00,2025-05-25 13:01:00,464,15115,482,4,MU86946961,2345,,,Scheduled,,1747559128,1747559128
681148,465824,2025-05-19 00:15:00,2025-05-19 01:37:00,1737,9440,327,44,WJ34808913XCD,8048,,,Scheduled,,1747559128,1747559128
681149,121135,2025-05-28 23:00:00,2025-05-29 00:28:00,7839,11459,335,23,ER01390634,,,,Scheduled,,1747559128,1747559128
681150,467781,2025-05-26 18:45:00,2025-05-26 21:35:00,8667,15100,552,,FF49010929,4071,,,Cancelled,,1747559128,1747559128
681151,116763,2025-05-19 02:15:00,2025-05-19 17:47:00,8269,9633,623,249,SW66321780,,,,Delayed,69,1747559128,1747559128
681152,136865,2025-05-14 01:15:00,2025-05-14 08:47:00,13108,15901,395,77,WK11668736,1341,,,OnTime,,1747559128,1747559128
681153,457136,2025-06-01 11:30:00,2025-06-01 18:02:00,6332,16351,13,268,NH86185416,1344,,,Delayed,97,1747559128,1747559128
681154,436583,2025-05-18 12:00:00,2025-05-18 18:11:00,4013,13653,20,420,TC57311281,,,,OnTime,,1747559128,1747559128
681155,398333,2025-05-17 19:45:00,2025-05-18 02:20:00,11678,16991,249,,AK12626617,,2025-05-17 20:35:00,2025-05-18 03:10:00,Delayed,32,1747559128,1747559128
681156,192470,2025-05-15 03:00:00,2025-05-15 10:42:00,7228,14644,590,552,TZ52061788XCD,3880,,,OnTime,,1747559128,1747559128
681157,115927,2025-05-24 13:45:00,2025-05-25 07:08:00,6604,8407,642,459,AP93796869XCD,2941,,,Delayed,85,1747559128,1747559128
681158,498052,2025-05-16 07:45:00,2025-05-17 00:49:00,7952,9842,603,,KF53085026,6748,,,OnTime,,1747559128,1747559128
681159,438533,2025-05-26 18:15:00,2025-05-26 20:31:00,4063,11140,386,,MY57111128,2493,,,Delayed,21,1747559128,1747559128
681160,432489,2025-05-24 01:15:00,2025-05-24 02:44:00,16106,11841,15,626,UP75712250,5402,,,Cancelled,,1747559128,1747559128
681161,23861,2025-05-27 10:45:00,2025-05-28 04:21:00,13473,16281,64,,WX02607409,,,,Delayed,41,1747559128,1747559128
681162,463582,2025-05-23 20:00:00,2025-05-24 07:50:00,14560,12476,647,268,DH76847770,1942,,,Cancelled,,1747559128,1747559128
681163,22809,2025-05-17 00:15:00,2025-05-17 07:22:00,13652,15146,264,426,YW20974506,6833,,,Cancelled,,1747559128,1747559128
681164,,2025-05-16 08:00:00,2025-05-16 10:43:00,4008,10493,138,625,KG67140717R,,2025-05-16 08:16:00,2025-05-16 10:59:00,Delayed,84,1747559128,1747559128
681165,,2025-05-16 08:00:00,2025-05-16 10:31:00,16743,8385,440,39,ME43115094R,2545,2025-05-16 08:35:00,2025-05-16 11:06:00,Delayed,23,1747559128,1747559128
681166,341819,2025-05-14 14:15:00,2025-05-14 21:54:00,13486,6289,546,11,RU87594336,4426,2025-05-14 14:55:00,2025-05-14 22:34:00,Delayed,35,1747559128,1747559128
681167,379166,2025-05-30 11:15:00,2025-05-31 04:42:00,14673,9378,337,278,ME98708232,4792,,,Cancelled,,1747559128,1747559128
681168,275487,2025-05-24 02:00:00,2025-05-24 16:29:00,12902,5225,544,207,OV28474931,2549,,,Delayed,63,1747559128,1747559128
681169,,2025-05-19 08:00:00,2025-05-19 09:20:00,2820,4765,221,130,ZI37261579R,,,,Cancelled,,1747559128,1747559128
681170,485124,2025-05-17 05:45:00,2025-05-17 23:05:00,10210,16841,292,340,YQ91103958,5184,,,OnTime,,1747559128,1747559128
681171,114771,2025-05-30 08:45:00,2025-05-31 01:25:00,2626,9682,68,531,PJ59224693,6214,,,Delayed,75,1747559128,1747559128
681172,183160,2025-05-15 11:45:00,2025-05-15 16:39:00,11493,15235,641,349,KF65559129,9185,,,OnTime,,1747559128,1747559128
681173,196719,2025-05-12 03:45:00,2025-05-12 12:58:00,3584,9531,53,,SP11200576,8145,,,OnTime,,1747559128,1747559128
681174,99602,2025-05-20 16:30:00,2025-05-20 21:00:00,8611,4969,220,585,QL41001048,6716,,,Delayed,72,1747559128,1747559128
681175,47163,2025-05-21 07:15:00,2025-05-22 00:00:00,9337,267,364,319,DM38104416,6525,,,Delayed,84,1747559128,1747559128
681176,348822,2025-05-28 04:00:00,2025-05-28 15:38:00,4355,9110,528,405,SB57431975,7888,,,Cancelled,,1747559128,1747559128
681177,462638,2025-05-17 15:00:00,2025-05-17 23:00:00,10384,6686,77,134,GP73757496,638,2025-05-17 15:16:00,2025-05-17 23:16:00,Delayed,31,1747559128,1747559128
681178,,2025-05-24 08:00:00,2025-05-24 10:07:00,14847,889,489,359,ZY24889619R,2946,,,Cancelled,,1747559128,1747559128
681179,275256,2025-05-18 02:30:00,2025-05-18 13:07:00,5340,7839,502,443,KC36954640XCD,7417,,,Cancelled,,1747559128,1747559128
681180,309909,2025-06-02 02:15:00,2025-06-02 08:23:00,9923,5189,482,364,LF55158681,8888,,,Scheduled,,1747559128,1747559128
681181,24632,2025-05-30 12:45:00,2025-05-30 19:28:00,3622,13675,95,,IW29857546,,,,Scheduled,,1747559128,1747559128
681182,416451,2025-05-13 06:00:00,2025-05-13 11:41:00,7109,3636,254,581,VD99240813,7801,,,OnTime,,1747559128,1747559128
681183,329177,2025-05-21 00:15:00,2025-05-21 14:31:00,7970,3461,627,406,JK68921133,5713,,,Cancelled,,1747559128,1747559128
681184,17711,2025-05-17 06:30:00,2025-05-17 13:57:00,10680,14294,180,112,LF48852450XCD,,2025-05-17 07:20:00,2025-05-17 14:47:00,Delayed,56,1747559128,1747559128
681185,482803,2025-05-23 14:45:00,2025-05-24 02:21:00,2923,4525,387,576,SB98582089,8637,,,Scheduled,,1747559128,1747559128
681186,161534,2025-05-31 17:15:00,2025-05-31 22:36:00,12589,14681,317,636,JG82790135,491,,,Scheduled,,1747559128,1747559128
681187,229809,2025-05-22 21:45:00,2025-05-23 12:11:00,12168,13509,26,365,UR31349942,,,,Scheduled,,1747559128,1747559128
681188,,2025-05-23 08:00:00,2025-05-23 11:40:00,14890,2892,224,280,VO99561721R,4880,,,Delayed,81,1747559128,1747559128
681189,120330,2025-05-28 20:30:00,2025-05-28 21:39:00,5405,14164,80,249,OQ85017647,2025,,,Delayed,98,1747559128,1747559128
681190,405367,2025-05-24 13:15:00,2025-05-25 03:37:00,2942,7239,259,429,ML06814177,8738,,,Scheduled,,1747559128,1747559128
681191,,2025-05-19 08:00:00,2025-05-19 10:15:00,3437,15912,502,7,HK83971026R,8871,,,Cancelled,,1747559128,1747559128
681192,327785,2025-06-02 01:30:00,2025-06-02 19:14:00,10416,4150,117,,UK99529841,5905,,,Delayed,72,1747559128,1747559128
681193,465609,2025-05-21 12:30:00,2025-05-21 21:51:00,12283,9940,374,132,OL75140827,1039,,,Delayed,62,1747559128,1747559128
681194,252362,2025-05-09 08:00:00,2025-05-10 01:38:00,9673,15786,114,462,EW66295565,7817,,,OnTime,,1747559128,1747559128
681195,185383,2025-05-20 21:00:00,2025-05-21 14:46:00,1471,541,348,579,RA45160395,2,,,Cancelled,,1747559128,1747559128
681196,36471,2025-05-27 23:15:00,2025-05-28 08:30:00,1918,14602,502,608,MS01787689,858,,,Cancelled,,1747559128,1747559128
681197,,2025-05-16 08:00:00,2025-05-16 10:43:00,454,10006,493,567,VS27944925R,3846,,,OnTime,,1747559128,1747559128
681198,140664,2025-06-01 11:15:00,2025-06-02 04:42:00,487,16866,187,372,HY30797657,,,,Cancelled,,1747559128,1747559128
681199,108602,2025-05-22 19:15:00,2025-05-23 09:29:00,11687,10196,71,552,MS16744877,,,,Cancelled,,1747559128,1747559128
681200,102869,2025-05-13 02:30:00,2025-05-13 05:22:00,8380,7134,439,137,RP18721881,3904,,,OnTime,,1747559128,1747559128
681201,,2025-05-19 08:00:00,2025-05-19 09:32:00,11337,10396,509,98,MF00423369R,,,,Delayed,29,1747559128,1747559128
681202,268401,2025-06-01 18:30:00,2025-06-02 07:13:00,3139,9623,626,345,TH10605325,,,,Scheduled,,1747559128,1747559128
681203,39695,2025-05-26 21:45:00,2025-05-27 02:28:00,2803,6666,362,492,VZ14017290,2119,,,Cancelled,,1747559128,1747559128
681204,451627,2025-05-22 09:00:00,2025-05-22 16:55:00,10205,3553,254,166,GX45890191,2509,,,Scheduled,,1747559128,1747559128
681205,130465,2025-05-25 17:45:00,2025-05-26 07:30:00,7348,1787,527,233,OA13344506,9334,,,Cancelled,,1747559128,1747559128
681206,330520,2025-05-19 14:15:00,2025-05-19 20:49:00,3477,866,439,235,WD50723549,8536,,,Cancelled,,1747559128,1747559128
681207,,2025-05-24 08:00:00,2025-05-24 09:25:00,6416,12689,6,318,UO42209087R,5077,,,Cancelled,,1747559128,1747559128
681208,266074,2025-05-15 02:00:00,2025-05-15 12:34:00,16817,2202,598,592,RO48488209,2798,,,OnTime,,1747559128,1747559128
681209,63679,2025-05-14 07:15:00,2025-05-14 19:40:00,8103,11113,578,559,NM11281178,6662,,,OnTime,,1747559128,1747559128
681210,230647,2025-05-08 18:45:00,2025-05-09 03:39:00,10456,6013,500,107,XO63136947,3457,,,OnTime,,1747559128,1747559128
681211,309483,2025-05-27 17:45:00,2025-05-28 03:28:00,1038,1835,641,98,CW00199420XCD,9310,,,Delayed,22,1747559128,1747559128
681212,134967,2025-05-19 11:00:00,2025-05-19 22:11:00,142,9130,147,297,GE87482232,8731,,,Scheduled,,1747559128,1747559128
681213,6459,2025-05-21 04:15:00,2025-05-21 17:10:00,15035,8835,72,,BK12116578,7769,,,Scheduled,,1747559128,1747559128
681214,291882,2025-05-19 08:30:00,2025-05-19 12:00:00,10213,5907,141,227,XV11003687,6835,,,Delayed,91,1747559128,1747559128
681215,101065,2025-05-18 02:15:00,2025-05-18 06:59:00,2042,1290,500,458,GC66552478XCD,3669,,,OnTime,,1747559128,1747559128
681216,251916,2025-05-29 23:45:00,2025-05-30 08:38:00,9688,8644,299,,PS55908607,,,,Delayed,87,1747559128,1747559128
681217,124448,2025-05-09 18:45:00,2025-05-10 12:21:00,12971,4062,490,234,EP64713020,,,,Cancelled,,1747559128,1747559128
681218,370024,2025-05-30 19:30:00,2025-05-31 09:29:00,14969,8575,633,535,JT81944850,2783,,,Delayed,99,1747559128,1747559128
681219,175921,2025-05-15 09:45:00,2025-05-16 03:06:00,4304,15626,181,598,VY05745424,,,,OnTime,,1747559128,1747559128
681220,307745,2025-05-17 01:00:00,2025-05-17 15:59:00,3074,12331,344,619,GW24807832,7069,2025-05-17 01:31:00,2025-05-17 16:30:00,Delayed,91,1747559128,1747559128
681221,249567,2025-05-20 01:15:00,2025-05-20 10:26:00,8760,13852,171,371,SO28196866,6601,,,Delayed,17,1747559128,1747559128
681222,451955,2025-05-14 22:45:00,2025-05-15 14:48:00,21,7745,438,415,CK01881140,9022,,,OnTime,,1747559128,1747559128
681223,86106,2025-05-26 00:45:00,2025-05-26 06:08:00,4164,11430,550,226,FH50134891,,,,Cancelled,,1747559128,1747559128
681224,472218,2025-05-31 08:00:00,2025-05-31 11:14:00,11314,5238,268,,IG91563166,4692,,,Scheduled,,1747559128,1747559128
681225,358044,2025-05-16 03:00:00,2025-05-16 16:17:00,13540,2732,516,127,ZW46193550,,,,OnTime,,1747559128,1747559128
681226,262121,2025-05-14 16:45:00,2025-05-15 00:47:00,16687,16770,385,96,XN44290535,8000,,,OnTime,,1747559128,1747559128
681227,188022,2025-05-22 02:45:00,2025-05-22 12:52:00,12134,2913,512,38,EB31738258,8651,,,Cancelled,,1747559128,1747559128
681228,53377,2025-05-23 15:45:00,2025-05-24 00:17:00,8655,5021,71,357,CA40881844,4232,,,Delayed,98,1747559128,1747559128
681229,47253,2025-05-29 08:15:00,2025-05-29 20:49:00,5089,15662,357,209,EF05631374,3316,,,Cancelled,,1747559128,1747559128
681230,100157,2025-05-15 06:30:00,2025-05-15 22:35:00,7378,15598,337,629,IZ82110899,,2025-05-15 07:23:00,2025-05-15 23:28:00,Delayed,96,1747559128,1747559128
681231,347861,2025-06-02 20:00:00,2025-06-03 06:49:00,14427,9966,343,75,UX98660055,2085,,,Cancelled,,1747559128,1747559128
681232,71217,2025-05-22 01:30:00,2025-05-22 14:21:00,10690,11774,147,78,EP86945891XCD,7163,,,Scheduled,,1747559128,1747559128
681233,323387,2025-05-12 06:30:00,2025-05-12 13:10:00,4227,11936,163,630,HF81790363,,,,Cancelled,,1747559128,1747559128
681234,263112,2025-05-28 01:15:00,2025-05-28 08:43:00,3710,309,254,505,DH51732535,2903,,,Delayed,11,1747559128,1747559128
681235,230048,2025-05-27 12:00:00,2025-05-28 01:19:00,5735,1306,89,102,VK85509809,9355,,,Delayed,85,1747559128,1747559128
681236,428393,2025-05-28 15:15:00,2025-05-29 03:38:00,9364,2511,569,375,RS41159231,6909,,,Scheduled,,1747559128,1747559128
681237,217300,2025-05-11 17:45:00,2025-05-12 06:48:00,11935,4691,95,484,IP75113405,7426,,,OnTime,,1747559128,1747559128
681238,128698,2025-06-02 20:00:00,2025-06-03 05:21:00,6177,14310,70,53,CP01434031,4954,,,Cancelled,,1747559128,1747559128
681239,412854,2025-05-18 01:15:00,2025-05-18 18:45:00,14317,5961,527,9,HV14123793XCD,5772,2025-05-18 01:52:00,2025-05-18 19:22:00,Delayed,66,1747559128,1747559128
681240,231622,2025-05-18 14:00:00,2025-05-18 19:26:00,15253,9064,29,609,MI45910964,,,,OnTime,,1747559128,1747559128
681241,493683,2025-06-02 11:45:00,2025-06-02 21:10:00,7685,16428,313,23,CF81611529,8855,,,Delayed,14,1747559128,1747559128
681242,309437,2025-05-27 11:15:00,2025-05-27 13:16:00,5896,2210,403,95,CF35128477,7446,,,Delayed,93,1747559128,1747559128
681243,388401,2025-05-28 09:45:00,2025-05-28 19:20:00,10700,4604,342,506,YV13949220XCD,2184,,,Cancelled,,1747559128,1747559128
681244,347676,2025-05-21 23:45:00,2025-05-22 03:21:00,7686,688,245,181,UU17979116,4408,,,Cancelled,,1747559128,1747559128
681245,278931,2025-05-17 01:00:00,2025-05-17 12:01:00,9295,9005,597,73,TN12917630,8503,,,OnTime,,1747559128,1747559128
681246,131982,2025-05-17 23:30:00,2025-05-18 02:11:00,8133,6897,231,230,BP80889275,3218,,,Cancelled,,1747559128,1747559128
681247,371032,2025-05-24 23:15:00,2025-05-25 10:23:00,5786,14111,285,,JM51314531,8338,,,Delayed,66,1747559128,1747559128
681248,223201,2025-05-23 19:00:00,2025-05-24 12:02:00,9304,7545,188,478,VR44114026,8317,,,Delayed,73,1747559128,1747559128
681249,46446,2025-06-03 12:15:00,2025-06-03 19:34:00,9752,10195,202,,LL36666387,3974,,,Cancelled,,1747559128,1747559128
681250,337837,2025-05-31 16:15:00,2025-06-01 04:20:00,8913,11941,502,626,VM26206364,1053,,,Cancelled,,1747559128,1747559128
681251,378936,2025-05-10 17:45:00,2025-05-10 20:04:00,9257,4349,81,378,WK69035646,9424,,,OnTime,,1747559128,1747559128
681252,223209,2025-06-01 19:15:00,2025-06-01 21:49:00,8555,15146,128,150,OX43560586XCD,,,,Delayed,42,1747559128,1747559128
681253,159824,2025-05-17 12:15:00,2025-05-18 01:30:00,7913,13603,293,175,PG20033665,,2025-05-17 12:29:00,2025-05-18 01:44:00,Delayed,58,1747559128,1747559128
681254,279263,2025-05-10 17:15:00,2025-05-11 09:10:00,2489,5552,557,187,IW82664413,,2025-05-10 17:46:00,2025-05-11 09:41:00,Delayed,26,1747559128,1747559128
681255,,2025-05-18 08:00:00,2025-05-18 11:50:00,512,12820,333,52,AU83886797R,5278,,,OnTime,,1747559128,1747559128
681256,120430,2025-05-16 04:15:00,2025-05-16 17:12:00,284,5412,139,293,HB35849077,2159,,,OnTime,,1747559128,1747559128
681257,247389,2025-05-15 17:30:00,2025-05-15 19:41:00,8080,3691,394,95,EU84304834,3904,2025-05-15 17:44:00,2025-05-15 19:55:00,Delayed,13,1747559128,1747559128
681258,227210,2025-05-20 00:45:00,2025-05-20 01:58:00,12079,1585,486,567,EF91539141,4324,,,Delayed,97,1747559128,1747559128
681259,453673,2025-05-12 23:30:00,2025-05-13 04:55:00,11138,15081,189,166,YG56325547,,2025-05-12 23:54:00,2025-05-13 05:19:00,Delayed,55,1747559128,1747559128
681260,30229,2025-05-19 12:15:00,2025-05-19 20:24:00,8553,16706,353,,UH06958798XCD,5412,,,Cancelled,,1747559128,1747559128
681261,296569,2025-05-31 12:15:00,2025-05-31 18:30:00,5346,11468,244,523,IY15431804,1270,,,Cancelled,,1747559128,1747559128
681262,263767,2025-05-27 09:00:00,2025-05-27 21:25:00,9869,12316,72,594,XS89850436,9192,,,Delayed,32,1747559128,1747559128
681263,95448,2025-05-29 09:00:00,2025-05-30 02:28:00,6968,10062,249,28,CP18236162,5460,,,Delayed,52,1747559128,1747559128
681264,463355,2025-05-11 04:45:00,2025-05-11 13:43:00,6168,15776,120,646,JC75360841,5079,,,OnTime,,1747559128,1747559128
681265,38624,2025-05-22 00:45:00,2025-05-22 14:22:00,664,10803,73,550,EW60845961,,,,Cancelled,,1747559128,1747559128
681266,275362,2025-05-28 04:45:00,2025-05-28 13:43:00,5474,9172,11,90,NS45733170XCD,,,,Scheduled,,1747559128,1747559128
