LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
349885,443442,2025-05-17 15:30:00,2025-05-18 07:19:00,6288,10898,456,265,YB18507024,,,,Delayed,51,1747465069,1747465069
349886,189214,2025-05-20 12:45:00,2025-05-20 14:45:00,9247,3455,376,,WL47559351,,,,Cancelled,,1747465069,1747465069
349887,134078,2025-05-18 00:15:00,2025-05-18 04:10:00,16675,2069,112,487,QH11306628,3497,,,Delayed,45,1747465069,1747465069
349888,18369,2025-05-17 15:30:00,2025-05-18 01:32:00,14470,1986,509,165,WD36015373,8290,,,Delayed,54,1747465069,1747465069
349889,342259,2025-05-15 09:15:00,2025-05-15 12:30:00,8134,6432,188,216,FC61145156,4912,,,OnTime,,1747465069,1747465069
349890,154247,2025-05-19 12:45:00,2025-05-19 14:17:00,4762,8595,203,,VF29617452,1179,,,Cancelled,,1747465069,1747465069
349891,444628,2025-05-15 08:00:00,2025-05-15 10:55:00,11321,7351,381,19,GV14792244XCD,6497,,,OnTime,,1747465069,1747465069
349892,470234,2025-05-13 06:45:00,2025-05-13 14:07:00,8155,13451,264,230,TX58021468,5852,,,OnTime,,1747465069,1747465069
349893,451176,2025-05-17 08:00:00,2025-05-17 10:27:00,14309,8696,106,20,RL84234511XCD,,,,Cancelled,,1747465069,1747465069
349894,456806,2025-05-24 23:30:00,2025-05-25 15:07:00,6212,1721,443,613,IU70352478,1239,,,Cancelled,,1747465069,1747465069
349895,260474,2025-05-21 22:30:00,2025-05-22 06:13:00,10440,7394,385,,HF86137973,4575,,,Scheduled,,1747465069,1747465069
349896,55630,2025-05-15 15:30:00,2025-05-16 05:05:00,14035,16393,364,476,BV79184013,6244,,,OnTime,,1747465069,1747465069
349897,95932,2025-05-15 03:45:00,2025-05-15 15:09:00,6743,14280,540,427,JE16057240,5591,,,OnTime,,1747465069,1747465069
349898,143704,2025-06-01 10:30:00,2025-06-01 19:57:00,5829,15230,98,,QH67165105,,,,Scheduled,,1747465069,1747465069
349899,304396,2025-05-30 00:30:00,2025-05-30 04:33:00,13985,5443,194,111,WZ09913345,,,,Scheduled,,1747465069,1747465069
349900,354439,2025-06-01 09:45:00,2025-06-01 20:47:00,14887,7280,203,628,GE09017441,321,,,Delayed,57,1747465069,1747465069
349901,43017,2025-06-02 02:15:00,2025-06-02 05:34:00,6216,16873,287,,GT16488675,,,,Delayed,56,1747465069,1747465069
349902,146692,2025-05-19 08:00:00,2025-05-19 11:28:00,11220,8353,256,471,WP50067961XCD,7200,,,Delayed,12,1747465069,1747465069
349903,484386,2025-05-16 08:45:00,2025-05-16 17:18:00,4981,8395,641,171,PO03320379,4079,,,OnTime,,1747465069,1747465069
349904,163507,2025-05-30 19:00:00,2025-05-31 04:41:00,15942,16188,505,568,AZ30779103,,,,Cancelled,,1747465069,1747465069
349905,139959,2025-05-16 11:00:00,2025-05-17 04:51:00,7610,15132,76,358,QV29685435,,,,OnTime,,1747465069,1747465069
349906,156907,2025-05-21 14:45:00,2025-05-21 21:32:00,5757,2911,637,513,NC57513623,3760,,,Cancelled,,1747465069,1747465069
349907,43772,2025-05-15 02:00:00,2025-05-15 10:34:00,11688,6511,65,518,TJ89000376,6952,2025-05-15 02:43:00,2025-05-15 11:17:00,Delayed,18,1747465069,1747465069
349908,122058,2025-05-13 02:15:00,2025-05-13 08:17:00,13772,16952,191,95,ZX74369237,8558,,,OnTime,,1747465069,1747465069
349909,181373,2025-05-29 19:00:00,2025-05-29 22:23:00,14638,13612,405,214,LE71575496,9491,,,Cancelled,,1747465069,1747465069
349910,305245,2025-05-13 22:00:00,2025-05-14 04:56:00,15503,423,284,472,YX94703586,3824,,,OnTime,,1747465069,1747465069
349911,170467,2025-05-21 05:45:00,2025-05-21 14:31:00,5185,7814,227,412,MT26678524,5253,,,Delayed,26,1747465069,1747465069
349912,464879,2025-05-19 14:00:00,2025-05-19 19:36:00,6230,12550,91,621,ZO94652867,8125,,,Delayed,63,1747465069,1747465069
349913,273506,2025-05-16 08:00:00,2025-05-16 09:38:00,15619,685,6,108,XS53078279XCD,5244,,,OnTime,,1747465069,1747465069
349914,331418,2025-05-18 23:15:00,2025-05-19 10:57:00,3953,9155,24,,UF47357077,7170,,,Delayed,14,1747465069,1747465069
349915,15527,2025-05-24 07:00:00,2025-05-24 15:39:00,10912,15596,492,148,KB11785545,4494,,,Delayed,36,1747465069,1747465069
349916,468536,2025-05-14 21:30:00,2025-05-15 09:15:00,15116,16146,97,602,TR16277308,720,,,Cancelled,,1747465069,1747465069
349917,90092,2025-05-21 22:45:00,2025-05-22 15:28:00,628,14349,595,75,ZV58697173,9413,,,Delayed,17,1747465069,1747465069
349918,368839,2025-05-21 05:30:00,2025-05-21 18:18:00,6450,1667,151,326,YU55153191,,,,Scheduled,,1747465069,1747465069
349919,44122,2025-05-17 12:00:00,2025-05-17 21:53:00,14956,5161,445,51,SV42790739,1256,,,OnTime,,1747465069,1747465069
349920,287700,2025-05-10 05:00:00,2025-05-10 11:07:00,4103,11364,579,,WQ00205992,6664,,,OnTime,,1747465069,1747465069
349921,465084,2025-05-16 07:30:00,2025-05-17 00:33:00,3120,14734,68,,MH73584840,6595,,,OnTime,,1747465069,1747465069
349922,390193,2025-05-23 02:30:00,2025-05-23 05:46:00,16313,10191,135,413,GH64586137,9111,,,Scheduled,,1747465069,1747465069
349923,195926,2025-05-25 17:00:00,2025-05-26 00:26:00,1620,3927,15,594,WO30252150,,,,Delayed,64,1747465069,1747465069
349924,15190,2025-05-30 07:30:00,2025-05-30 20:54:00,3618,13503,227,199,PC96730433,653,,,Delayed,43,1747465069,1747465069
349925,170211,2025-05-26 14:45:00,2025-05-27 07:35:00,4221,1023,34,284,XP59074733,4685,,,Cancelled,,1747465069,1747465069
349926,158650,2025-05-13 22:30:00,2025-05-14 13:54:00,2731,9024,471,302,RY71801296,,,,OnTime,,1747465069,1747465069
349927,134542,2025-05-20 00:30:00,2025-05-20 12:24:00,11137,5336,488,5,YQ29756702,,,,Delayed,61,1747465069,1747465069
349928,431877,2025-05-21 13:30:00,2025-05-21 21:14:00,7421,1422,255,473,FM45153845,5242,,,Delayed,54,1747465069,1747465069
349929,130668,2025-05-29 15:45:00,2025-05-29 23:14:00,2375,11585,209,117,LM04111613,517,,,Cancelled,,1747465069,1747465069
349930,426249,2025-05-20 14:45:00,2025-05-20 20:15:00,181,4520,58,29,PW83603423,,,,Scheduled,,1747465069,1747465069
349931,479604,2025-05-19 01:45:00,2025-05-19 16:50:00,14605,7311,209,637,FF11562134,,,,Cancelled,,1747465069,1747465069
349932,306209,2025-05-25 01:00:00,2025-05-25 17:15:00,1998,13971,393,401,JS46473403,3794,,,Delayed,32,1747465069,1747465069
349933,487123,2025-05-17 22:15:00,2025-05-18 12:08:00,2868,4686,178,482,RT54537438,5100,,,Scheduled,,1747465069,1747465069
349934,36424,2025-05-19 15:00:00,2025-05-20 03:53:00,1285,16939,422,137,HH20374860,,,,Delayed,76,1747465069,1747465069
349935,18639,2025-05-29 02:00:00,2025-05-29 13:28:00,6877,12974,210,320,XP66851655,7758,,,Cancelled,,1747465069,1747465069
349936,445460,2025-05-27 10:30:00,2025-05-27 13:33:00,4950,4437,380,561,UF03341536,692,,,Delayed,75,1747465069,1747465069
349937,402655,2025-05-22 16:30:00,2025-05-23 00:10:00,16447,5330,436,595,HC85120715,450,,,Delayed,28,1747465069,1747465069
349938,237865,2025-05-14 08:00:00,2025-05-14 10:02:00,7705,7940,615,443,PD37138197XCD,4141,2025-05-14 08:38:00,2025-05-14 10:40:00,Delayed,38,1747465069,1747465069
349939,427016,2025-05-21 08:00:00,2025-05-21 12:00:00,16433,15722,607,190,GU82946468XCD,4704,,,Cancelled,,1747465069,1747465069
349940,308009,2025-05-16 08:00:00,2025-05-16 09:17:00,8468,6543,202,277,WX96926748XCD,6480,,,OnTime,,1747465069,1747465069
349941,242628,2025-05-14 15:00:00,2025-05-15 02:39:00,6210,3678,26,,LY43891980,6041,,,OnTime,,1747465069,1747465069
349942,90169,2025-06-01 23:00:00,2025-06-02 16:34:00,11186,11826,53,572,YT41532585,604,,,Scheduled,,1747465069,1747465069
349943,210154,2025-05-15 15:45:00,2025-05-15 21:15:00,2598,8805,535,250,IE47033280,,,,OnTime,,1747465069,1747465069
349944,188323,2025-05-14 10:15:00,2025-05-14 19:01:00,10356,4887,630,,ID10821957,,,,OnTime,,1747465069,1747465069
349945,123704,2025-05-23 06:30:00,2025-05-23 07:30:00,13990,4058,275,111,KB30000369,7248,,,Cancelled,,1747465069,1747465069
349946,379897,2025-05-21 12:30:00,2025-05-21 14:30:00,14545,3447,455,312,JT83884496,7928,,,Scheduled,,1747465069,1747465069
349947,129649,2025-05-12 07:00:00,2025-05-12 20:27:00,9338,9241,189,568,RS20934154,4764,,,Cancelled,,1747465069,1747465069
349948,497322,2025-05-22 16:15:00,2025-05-23 08:54:00,13541,906,534,401,OW96921020,7763,,,Cancelled,,1747465069,1747465069
349949,165936,2025-05-21 16:45:00,2025-05-22 00:53:00,12364,1799,369,406,XF59165659,6608,,,Cancelled,,1747465069,1747465069
349950,140425,2025-05-10 10:30:00,2025-05-10 14:38:00,10240,6298,244,588,TS41476207,2819,,,OnTime,,1747465069,1747465069
349951,315575,2025-06-01 10:45:00,2025-06-01 19:12:00,16863,3748,303,138,RV94274992,,,,Scheduled,,1747465069,1747465069
349952,22205,2025-05-16 10:30:00,2025-05-17 00:59:00,7998,3828,73,500,IL06821417,3086,,,OnTime,,1747465069,1747465069
349953,35805,2025-05-19 09:00:00,2025-05-19 15:57:00,6618,10567,423,26,AT14334327,677,,,Cancelled,,1747465069,1747465069
349954,141485,2025-05-28 14:45:00,2025-05-29 06:16:00,14972,7820,45,37,IL75456335,9381,,,Scheduled,,1747465069,1747465069
349955,234015,2025-05-15 06:00:00,2025-05-15 18:23:00,12622,1305,218,409,YN66813337,1784,,,OnTime,,1747465069,1747465069
349956,361327,2025-05-18 02:45:00,2025-05-18 15:12:00,14903,5742,35,64,ZS82848787,8363,,,Scheduled,,1747465069,1747465069
349957,308790,2025-05-14 04:00:00,2025-05-14 08:42:00,14489,5479,216,408,CF37130839,3312,,,Cancelled,,1747465069,1747465069
349958,227648,2025-05-22 03:45:00,2025-05-22 16:48:00,2483,11003,496,639,GU75278643,5702,,,Cancelled,,1747465069,1747465069
349959,100631,2025-05-09 04:00:00,2025-05-09 05:39:00,6636,13060,581,636,AS87762602,8969,,,OnTime,,1747465069,1747465069
349960,351444,2025-05-29 09:00:00,2025-05-29 21:44:00,11911,3581,377,,EL06290330,4580,,,Cancelled,,1747465069,1747465069
349961,380573,2025-06-02 00:45:00,2025-06-02 17:01:00,1933,7837,553,460,OZ73502204,769,,,Cancelled,,1747465069,1747465069
349962,147365,2025-05-24 05:15:00,2025-05-24 10:11:00,6100,9529,225,509,HA20463232,5819,,,Scheduled,,1747465069,1747465069
349963,27502,2025-05-21 09:30:00,2025-05-21 14:15:00,9397,14366,216,341,RA12227801,,,,Cancelled,,1747465069,1747465069
349964,438713,2025-05-28 15:00:00,2025-05-28 23:29:00,10889,15219,127,377,WF29385231,7159,,,Cancelled,,1747465069,1747465069
349965,414902,2025-05-20 08:00:00,2025-05-20 13:31:00,14683,12808,36,,EA07413540,5834,,,Cancelled,,1747465069,1747465069
349966,36211,2025-05-22 09:15:00,2025-05-22 11:43:00,7513,7194,126,69,HJ09098387,735,,,Cancelled,,1747465069,1747465069
349967,41124,2025-05-27 11:00:00,2025-05-27 21:18:00,6835,9436,263,462,WT17662486,4106,,,Scheduled,,1747465069,1747465069
349968,172810,2025-05-23 23:15:00,2025-05-24 16:33:00,504,5927,622,4,XJ81526131,5777,,,Scheduled,,1747465069,1747465069
349969,12654,2025-05-24 07:30:00,2025-05-24 15:24:00,11040,8893,416,489,JH30106208,1888,,,Delayed,39,1747465069,1747465069
349970,328474,2025-05-28 12:15:00,2025-05-28 18:21:00,13398,2474,549,514,MP99995239,7165,,,Delayed,28,1747465069,1747465069
349971,318587,2025-05-15 06:45:00,2025-05-15 15:58:00,11706,11051,76,524,KZ79542640,,,,OnTime,,1747465069,1747465069
349972,209474,2025-05-21 09:30:00,2025-05-21 23:47:00,4387,6891,89,35,XY05387919,2025,,,Cancelled,,1747465069,1747465069
349973,311233,2025-05-23 08:00:00,2025-05-23 09:03:00,8869,2904,238,,TQ68999175XCD,4799,,,Cancelled,,1747465069,1747465069
349974,363163,2025-05-29 01:00:00,2025-05-29 15:20:00,4420,1642,111,158,XD76343230,656,,,Cancelled,,1747465069,1747465069
349975,372221,2025-05-11 07:15:00,2025-05-11 15:01:00,9366,11121,152,,WL33792971,7176,,,OnTime,,1747465069,1747465069
349976,460824,2025-05-22 22:30:00,2025-05-23 14:14:00,14018,14193,350,243,YU44072545,9234,,,Scheduled,,1747465069,1747465069
349977,74024,2025-05-18 08:00:00,2025-05-18 09:31:00,1067,3848,325,,TQ70646001XCD,,,,Scheduled,,1747465069,1747465069
349978,435103,2025-05-28 02:15:00,2025-05-28 13:02:00,10372,11784,496,566,XG23953907,6535,,,Delayed,78,1747465069,1747465069
349979,145253,2025-05-17 08:00:00,2025-05-17 10:33:00,846,14730,507,54,YQ44688331XCD,9386,,,OnTime,,1747465069,1747465069
349980,480962,2025-05-14 08:00:00,2025-05-14 11:54:00,15028,9177,375,16,QQ65822958XCD,4831,,,OnTime,,1747465069,1747465069
349981,270463,2025-05-25 20:30:00,2025-05-25 22:20:00,11880,3767,305,620,NM91897558,,,,Cancelled,,1747465069,1747465069
349982,225499,2025-05-14 03:00:00,2025-05-14 16:38:00,5206,8384,21,310,UL25416465,2495,,,OnTime,,1747465069,1747465069
349983,136247,2025-05-17 16:15:00,2025-05-17 18:48:00,11429,4955,51,570,KN35094676,,,,Scheduled,,1747465069,1747465069
349984,177813,2025-05-22 17:45:00,2025-05-22 22:32:00,1996,3338,230,317,ZX34050883,2501,,,Scheduled,,1747465069,1747465069
349985,379431,2025-05-23 08:00:00,2025-05-23 11:02:00,14906,11642,378,482,OF53111492XCD,300,,,Delayed,73,1747465069,1747465069
349986,487069,2025-05-16 04:30:00,2025-05-16 16:47:00,16755,13684,35,170,MX28288872,7704,,,OnTime,,1747465069,1747465069
349987,222915,2025-05-20 10:45:00,2025-05-20 21:32:00,6282,6367,548,125,YN10718084,5918,,,Scheduled,,1747465069,1747465069
349988,207671,2025-05-22 23:30:00,2025-05-23 06:34:00,4485,4946,270,141,SP59868202,6930,,,Cancelled,,1747465069,1747465069
349989,209565,2025-05-15 19:15:00,2025-05-16 08:50:00,7269,13915,285,,JK25795222,93,,,OnTime,,1747465069,1747465069
349990,87119,2025-05-15 09:15:00,2025-05-15 21:12:00,11193,15511,388,120,IC98933789,1359,,,OnTime,,1747465069,1747465069
349991,154778,2025-05-09 14:15:00,2025-05-09 16:10:00,9426,8622,633,22,IR33944481,3406,,,OnTime,,1747465069,1747465069
349992,7023,2025-06-02 22:30:00,2025-06-03 00:32:00,12416,8432,91,128,CK57468373,8883,,,Cancelled,,1747465069,1747465069
349993,83411,2025-05-29 21:00:00,2025-05-30 09:10:00,2817,6640,261,177,QH69267138,225,,,Cancelled,,1747465069,1747465069
349994,314173,2025-05-17 19:15:00,2025-05-18 08:55:00,9625,3091,347,509,TI01281940,5129,,,Scheduled,,1747465069,1747465069
349995,491592,2025-05-30 11:00:00,2025-05-30 17:54:00,907,6866,143,517,WE78500754,7859,,,Cancelled,,1747465069,1747465069
349996,138324,2025-05-07 09:15:00,2025-05-08 01:21:00,12310,15866,409,161,OF04251663,4724,,,OnTime,,1747465069,1747465069
349997,162351,2025-05-26 08:15:00,2025-05-26 12:25:00,9190,15080,164,,ZF77597681,979,,,Cancelled,,1747465069,1747465069
349998,446458,2025-05-24 08:00:00,2025-05-24 10:18:00,4258,220,559,9,WO27712360XCD,4483,,,Delayed,25,1747465069,1747465069
349999,442789,2025-05-25 20:45:00,2025-05-26 07:57:00,341,15002,597,151,JZ15011231,,,,Scheduled,,1747465069,1747465069
350000,9153,2025-05-24 08:00:00,2025-05-24 09:29:00,5374,9913,613,624,SY69971569XCD,7665,,,Scheduled,,1747465069,1747465069
