LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
563081,136738,2025-05-29 07:00:00,2025-05-29 13:31:00,1098,9301,622,114,HD97186788,6854,,,Delayed,82,1747559128,1747559128
563082,245880,2025-05-26 01:15:00,2025-05-26 17:40:00,16860,954,453,151,FW17095002,,,,Scheduled,,1747559128,1747559128
563083,184791,2025-05-16 21:45:00,2025-05-17 10:50:00,8740,8009,320,31,VV49435028,2512,,,OnTime,,1747559128,1747559128
563084,,2025-05-20 08:00:00,2025-05-20 09:24:00,10554,13914,566,343,GV10011307R,,,,Cancelled,,1747559128,1747559128
563085,,2025-05-24 08:00:00,2025-05-24 10:48:00,4926,15917,614,,IE98630614R,3722,,,Cancelled,,1747559128,1747559128
563086,108294,2025-05-16 17:15:00,2025-05-17 10:26:00,10296,5078,240,458,BZ52400859,5025,2025-05-16 18:07:00,2025-05-17 11:18:00,Delayed,45,1747559128,1747559128
563087,204649,2025-05-16 19:00:00,2025-05-17 01:30:00,11555,14014,140,47,XF82053799,9215,2025-05-16 19:13:00,2025-05-17 01:43:00,Delayed,51,1747559128,1747559128
563088,273081,2025-06-02 12:30:00,2025-06-02 19:45:00,279,4822,286,228,LM81719105,5288,,,Delayed,93,1747559128,1747559128
563089,109101,2025-05-19 04:00:00,2025-05-19 06:41:00,15087,11326,517,373,TS93376061,,,,Cancelled,,1747559128,1747559128
563090,202499,2025-05-17 12:15:00,2025-05-18 03:07:00,5876,16160,499,68,KW41761779,2723,,,OnTime,,1747559128,1747559128
563091,405965,2025-05-28 18:45:00,2025-05-29 04:05:00,3207,12719,103,,RP38958959,8172,,,Scheduled,,1747559128,1747559128
563092,356236,2025-05-14 21:45:00,2025-05-15 05:01:00,3446,7300,540,297,PF13894197,,,,OnTime,,1747559128,1747559128
563093,423172,2025-05-21 13:00:00,2025-05-21 15:05:00,8387,10658,266,,JC43558555,,,,Cancelled,,1747559128,1747559128
563094,399069,2025-05-14 02:45:00,2025-05-14 16:37:00,15090,5997,635,358,KC70259321,1942,,,OnTime,,1747559128,1747559128
563095,112293,2025-05-20 09:15:00,2025-05-21 00:23:00,2052,15107,209,,LC95881567,8892,,,Scheduled,,1747559128,1747559128
563096,414158,2025-05-22 19:00:00,2025-05-23 07:25:00,1958,12799,129,606,NL52076578,4283,,,Cancelled,,1747559128,1747559128
563097,197626,2025-05-13 11:15:00,2025-05-13 15:41:00,16975,14096,174,326,ZW09010116,5732,,,OnTime,,1747559128,1747559128
563098,471682,2025-05-17 03:45:00,2025-05-17 10:09:00,11201,5829,311,509,DF16734130,6395,,,OnTime,,1747559128,1747559128
563099,273039,2025-05-19 12:00:00,2025-05-19 19:22:00,5165,16842,266,401,XG33019854,3496,,,Delayed,46,1747559128,1747559128
563100,148174,2025-05-11 11:15:00,2025-05-12 05:08:00,15581,3976,231,510,SY01149699XCD,8613,2025-05-11 11:36:00,2025-05-12 05:29:00,Delayed,39,1747559128,1747559128
563101,160436,2025-05-19 00:45:00,2025-05-19 12:38:00,11298,13333,479,151,QB90738258,4800,,,Delayed,35,1747559128,1747559128
563102,,2025-05-23 08:00:00,2025-05-23 10:30:00,5224,11302,73,429,JF28007095R,4060,,,Scheduled,,1747559128,1747559128
563103,320168,2025-05-17 13:45:00,2025-05-18 06:47:00,13923,12588,645,,QN13880004XCD,9438,,,OnTime,,1747559128,1747559128
563104,48782,2025-05-24 15:30:00,2025-05-24 21:43:00,16831,14371,124,469,NP30061469,2876,,,Scheduled,,1747559128,1747559128
563105,421177,2025-05-24 15:00:00,2025-05-25 05:50:00,12204,15192,587,264,AA67284688,7581,,,Delayed,71,1747559128,1747559128
563106,9983,2025-05-18 07:00:00,2025-05-18 13:25:00,2783,3083,438,215,XG40312435,3228,,,OnTime,,1747559128,1747559128
563107,145796,2025-05-14 21:30:00,2025-05-15 14:56:00,4566,14415,310,198,DB34265271XCD,7796,,,Cancelled,,1747559128,1747559128
563108,,2025-05-15 08:00:00,2025-05-15 10:49:00,13181,15201,124,335,KV22310765R,9126,,,OnTime,,1747559128,1747559128
563109,175189,2025-05-31 09:45:00,2025-05-31 14:23:00,5806,9668,323,622,MV65731081,2994,,,Scheduled,,1747559128,1747559128
563110,234033,2025-05-24 18:00:00,2025-05-25 04:26:00,12300,12543,483,512,SV73249587,,,,Scheduled,,1747559128,1747559128
563111,40046,2025-05-24 15:45:00,2025-05-25 08:18:00,6491,13818,452,568,PR85429579,8574,,,Cancelled,,1747559128,1747559128
563112,480123,2025-05-21 14:45:00,2025-05-22 01:31:00,10986,16086,280,11,OS26613166,2264,,,Scheduled,,1747559128,1747559128
563113,155278,2025-05-24 08:45:00,2025-05-25 00:30:00,3379,3855,372,367,GF66627402XCD,8708,,,Delayed,51,1747559128,1747559128
563114,184244,2025-05-19 07:15:00,2025-05-20 00:27:00,942,10262,565,144,PP74465331,5488,,,Delayed,61,1747559128,1747559128
563115,282294,2025-05-27 05:00:00,2025-05-27 14:31:00,900,8240,94,566,YA28349464,3217,,,Scheduled,,1747559128,1747559128
563116,216975,2025-05-21 15:45:00,2025-05-22 03:46:00,15659,6561,24,82,YT43240123,623,,,Delayed,22,1747559128,1747559128
563117,193439,2025-05-23 03:15:00,2025-05-23 06:18:00,11125,13058,580,,YL53602253,229,,,Scheduled,,1747559128,1747559128
563118,104368,2025-05-20 21:45:00,2025-05-20 23:00:00,16749,9723,403,65,HK15871719,7584,,,Scheduled,,1747559128,1747559128
563119,449597,2025-05-26 11:45:00,2025-05-27 05:27:00,12895,7609,402,586,AI01198300,9330,,,Delayed,13,1747559128,1747559128
563120,466303,2025-05-16 12:15:00,2025-05-17 04:32:00,5471,16291,323,469,VH73781317,3701,,,OnTime,,1747559128,1747559128
563121,472851,2025-05-12 22:45:00,2025-05-13 16:41:00,12107,1884,351,333,YB25427935,2333,,,OnTime,,1747559128,1747559128
563122,409388,2025-05-24 21:15:00,2025-05-25 11:47:00,13198,11846,643,142,NE53970091,,,,Cancelled,,1747559128,1747559128
563123,83043,2025-05-16 14:45:00,2025-05-16 21:05:00,15505,12059,383,248,DC14377962XCD,8745,,,OnTime,,1747559128,1747559128
563124,,2025-05-15 08:00:00,2025-05-15 10:44:00,8213,1484,424,626,MN70930053R,6246,,,OnTime,,1747559128,1747559128
563125,123897,2025-05-24 10:15:00,2025-05-24 23:59:00,13686,787,486,493,GP63334714,4554,,,Scheduled,,1747559128,1747559128
563126,110716,2025-05-19 14:00:00,2025-05-19 18:24:00,3415,594,494,541,XY43384909,5316,,,Delayed,98,1747559128,1747559128
563127,282201,2025-05-31 16:30:00,2025-06-01 07:55:00,11871,15570,122,229,UX21789795,9212,,,Delayed,99,1747559128,1747559128
563128,,2025-05-21 08:00:00,2025-05-21 09:54:00,12067,6966,92,294,CB62496569R,,,,Scheduled,,1747559128,1747559128
563129,315235,2025-05-15 22:00:00,2025-05-16 06:55:00,16481,1654,255,329,IV61898863,9045,2025-05-15 22:56:00,2025-05-16 07:51:00,Delayed,41,1747559128,1747559128
563130,85218,2025-05-27 22:15:00,2025-05-28 01:12:00,13954,2065,40,207,QP18827488,7620,,,Delayed,34,1747559128,1747559128
563131,265719,2025-05-21 12:45:00,2025-05-21 20:54:00,16529,9973,150,276,XP65077626,2777,,,Cancelled,,1747559128,1747559128
563132,132035,2025-05-12 02:30:00,2025-05-12 12:52:00,10440,5512,300,283,JU21522235XCD,7800,2025-05-12 03:21:00,2025-05-12 13:43:00,Delayed,76,1747559128,1747559128
563133,433923,2025-05-25 04:30:00,2025-05-25 15:14:00,15901,13543,513,275,DU52378996,1578,,,Cancelled,,1747559128,1747559128
563134,,2025-05-24 08:00:00,2025-05-24 11:13:00,9050,2558,30,507,OL24058031R,7623,,,Scheduled,,1747559128,1747559128
563135,781,2025-05-19 04:00:00,2025-05-19 05:21:00,6574,1560,426,,PU67955474,9094,,,Cancelled,,1747559128,1747559128
563136,120203,2025-05-17 00:30:00,2025-05-17 10:21:00,14042,9207,647,118,YS77695097,1266,,,OnTime,,1747559128,1747559128
563137,446851,2025-05-27 06:00:00,2025-05-27 20:02:00,3498,4358,531,253,EP21171646,8434,,,Delayed,61,1747559128,1747559128
563138,199252,2025-05-20 23:45:00,2025-05-21 04:12:00,1352,1248,150,414,YH90309981,,,,Cancelled,,1747559128,1747559128
563139,381543,2025-05-22 02:30:00,2025-05-22 15:25:00,7705,10715,556,,DY98187013,,,,Cancelled,,1747559128,1747559128
563140,466986,2025-05-17 15:00:00,2025-05-17 17:14:00,14410,16225,607,,YD76521339,,,,OnTime,,1747559128,1747559128
563141,,2025-05-25 08:00:00,2025-05-25 11:52:00,10779,10226,7,175,GL56745241R,8997,,,Cancelled,,1747559128,1747559128
563142,433224,2025-05-22 00:30:00,2025-05-22 09:41:00,8410,5829,32,,LT01596787,3076,,,Cancelled,,1747559128,1747559128
563143,138869,2025-05-31 03:00:00,2025-05-31 18:50:00,10364,13686,562,16,VK00379506,2278,,,Cancelled,,1747559128,1747559128
563144,136742,2025-05-17 23:15:00,2025-05-18 16:38:00,12739,13447,219,373,MA24762250,2115,2025-05-17 23:54:00,2025-05-18 17:17:00,Delayed,27,1747559128,1747559128
563145,480407,2025-05-24 02:15:00,2025-05-24 13:27:00,11223,3078,347,75,WB23728794,,,,Delayed,23,1747559128,1747559128
563146,414635,2025-05-17 12:15:00,2025-05-18 01:41:00,5260,10116,226,346,RY67288050,,2025-05-17 13:14:00,2025-05-18 02:40:00,Delayed,41,1747559128,1747559128
563147,251053,2025-05-25 20:00:00,2025-05-26 04:18:00,13041,15126,255,400,TX34861065,2431,,,Delayed,11,1747559128,1747559128
563148,400442,2025-05-27 06:30:00,2025-05-27 15:19:00,15475,1411,577,446,WI47681950XCD,,,,Scheduled,,1747559128,1747559128
563149,208054,2025-05-20 07:00:00,2025-05-20 23:20:00,3114,6074,509,21,UB32545127,3430,,,Delayed,85,1747559128,1747559128
563150,69640,2025-06-01 17:00:00,2025-06-02 07:25:00,14144,1686,170,,SP53705078,5906,,,Cancelled,,1747559128,1747559128
563151,172646,2025-05-28 13:30:00,2025-05-28 18:10:00,5130,12233,415,556,GT16457239,6797,,,Delayed,73,1747559128,1747559128
563152,297399,2025-05-23 15:15:00,2025-05-24 06:58:00,16427,521,172,130,CS84358177,327,,,Scheduled,,1747559128,1747559128
563153,314496,2025-05-13 14:45:00,2025-05-14 03:20:00,1071,3433,254,296,KI29373174,5384,2025-05-13 15:40:00,2025-05-14 04:15:00,Delayed,81,1747559128,1747559128
563154,369207,2025-05-20 11:15:00,2025-05-20 18:34:00,13828,8115,386,30,IT78767684XCD,2492,,,Scheduled,,1747559128,1747559128
563155,,2025-05-20 08:00:00,2025-05-20 10:38:00,10002,7516,474,13,GF39687352R,380,,,Delayed,31,1747559128,1747559128
563156,298178,2025-05-24 19:15:00,2025-05-25 00:02:00,8347,3742,294,310,PP18197955,,,,Scheduled,,1747559128,1747559128
563157,361969,2025-05-26 09:45:00,2025-05-26 15:36:00,549,9152,521,108,TG97843119,9144,,,Scheduled,,1747559128,1747559128
563158,442161,2025-05-19 08:15:00,2025-05-19 16:31:00,2252,1878,570,51,QA50023383,5507,,,Cancelled,,1747559128,1747559128
563159,219973,2025-05-28 20:00:00,2025-05-29 05:43:00,3304,2031,252,566,LW56033595XCD,,,,Cancelled,,1747559128,1747559128
563160,63846,2025-05-17 02:30:00,2025-05-17 09:17:00,5734,14808,227,324,NN87727171,5187,,,OnTime,,1747559128,1747559128
563161,425917,2025-05-08 05:30:00,2025-05-08 10:23:00,779,15581,534,533,TM60308716XCD,4332,,,OnTime,,1747559128,1747559128
563162,455177,2025-05-13 18:15:00,2025-05-13 22:09:00,16704,2388,72,419,GW97085887,9118,,,OnTime,,1747559128,1747559128
563163,310552,2025-05-15 21:15:00,2025-05-16 13:24:00,6592,9931,637,76,WT50905956,6333,,,Cancelled,,1747559128,1747559128
563164,258115,2025-05-18 00:00:00,2025-05-18 07:29:00,6175,7797,538,,WT57775792,,,,Cancelled,,1747559128,1747559128
563165,355497,2025-05-19 17:00:00,2025-05-20 04:55:00,3863,2880,123,147,VS48294728,337,,,Scheduled,,1747559128,1747559128
563166,43735,2025-05-13 07:30:00,2025-05-13 16:03:00,14497,9120,406,287,GA97060734,2017,,,OnTime,,1747559128,1747559128
563167,,2025-05-21 08:00:00,2025-05-21 09:36:00,8834,10586,419,376,LZ63015875R,725,,,Scheduled,,1747559128,1747559128
563168,330726,2025-05-31 07:45:00,2025-05-31 11:58:00,14180,8801,572,389,WB67880609,,,,Delayed,64,1747559128,1747559128
563169,,2025-05-16 08:00:00,2025-05-16 09:21:00,5309,5531,507,275,RK84395555R,2041,,,OnTime,,1747559128,1747559128
563170,425335,2025-05-15 15:45:00,2025-05-16 03:10:00,5830,2215,214,8,OF71377599XCD,,,,OnTime,,1747559128,1747559128
563171,,2025-05-17 08:00:00,2025-05-17 10:16:00,3848,16653,207,,UX73814651R,6470,,,OnTime,,1747559128,1747559128
563172,236589,2025-05-15 19:00:00,2025-05-16 09:50:00,15823,5368,590,221,YI67463111,6688,,,OnTime,,1747559128,1747559128
563173,,2025-05-20 08:00:00,2025-05-20 11:50:00,15218,13893,261,154,UC44265173R,7454,,,Cancelled,,1747559128,1747559128
563174,214512,2025-05-26 09:00:00,2025-05-26 13:25:00,717,5627,615,431,SM88360765,8355,,,Delayed,93,1747559128,1747559128
563175,358736,2025-05-19 17:45:00,2025-05-19 21:35:00,2738,11576,364,583,MA37149053,2105,,,Scheduled,,1747559128,1747559128
563176,167810,2025-05-19 08:15:00,2025-05-19 15:41:00,10320,3201,337,49,GV34684845,4553,,,Cancelled,,1747559128,1747559128
563177,336673,2025-05-27 23:30:00,2025-05-28 04:36:00,9250,13323,613,630,WH33555482XCD,,,,Delayed,52,1747559128,1747559128
563178,197327,2025-05-11 09:15:00,2025-05-11 20:42:00,14401,13694,147,228,RQ12238477XCD,4811,,,Cancelled,,1747559128,1747559128
563179,473264,2025-05-26 08:00:00,2025-05-26 20:34:00,8604,4081,636,391,RD08198916,,,,Scheduled,,1747559128,1747559128
563180,174424,2025-05-29 04:00:00,2025-05-29 10:56:00,11721,12531,283,66,SZ68104320,6437,,,Cancelled,,1747559128,1747559128
563181,85322,2025-05-10 16:00:00,2025-05-10 21:01:00,2140,204,481,257,QU94351041,4895,,,Cancelled,,1747559128,1747559128
563182,418667,2025-05-18 20:45:00,2025-05-19 12:41:00,16284,13066,103,195,FI10781045,,,,Cancelled,,1747559128,1747559128
563183,,2025-05-20 08:00:00,2025-05-20 10:24:00,4995,8344,104,224,VV00265425R,6227,,,Scheduled,,1747559128,1747559128
563184,154163,2025-05-29 07:45:00,2025-05-29 11:24:00,4863,14229,351,394,US00656084,757,,,Delayed,65,1747559128,1747559128
563185,125081,2025-05-16 00:45:00,2025-05-16 14:22:00,6784,4188,317,,VZ19303579,1523,,,Cancelled,,1747559128,1747559128
563186,108909,2025-05-22 06:15:00,2025-05-22 18:50:00,10260,11774,214,,MQ33499037,6763,,,Scheduled,,1747559128,1747559128
563187,69616,2025-05-26 12:30:00,2025-05-26 20:32:00,15753,15029,317,637,CL46883400,,,,Scheduled,,1747559128,1747559128
563188,308088,2025-05-10 16:15:00,2025-05-11 01:27:00,11816,1845,55,636,NQ91624826,,,,OnTime,,1747559128,1747559128
563189,305036,2025-05-29 02:30:00,2025-05-29 03:53:00,7961,8856,477,472,BF41297676,8408,,,Cancelled,,1747559128,1747559128
563190,391457,2025-05-21 14:30:00,2025-05-21 18:59:00,2911,13475,425,311,YL89980664,3225,,,Delayed,24,1747559128,1747559128
563191,48378,2025-05-21 08:45:00,2025-05-21 20:27:00,1390,4785,85,365,WO43956629,3471,,,Scheduled,,1747559128,1747559128
563192,126559,2025-05-15 08:45:00,2025-05-15 11:19:00,381,293,450,256,DR01361304,1937,,,OnTime,,1747559128,1747559128
563193,78590,2025-05-16 13:00:00,2025-05-16 16:08:00,14086,6337,500,401,KK48743283,,,,OnTime,,1747559128,1747559128
563194,375857,2025-05-10 22:45:00,2025-05-11 06:45:00,1645,1901,239,267,UY42306813,7595,2025-05-10 23:44:00,2025-05-11 07:44:00,Delayed,42,1747559128,1747559128
563195,41455,2025-05-15 17:30:00,2025-05-16 10:23:00,7312,2100,192,,AX06898109,8178,,,OnTime,,1747559128,1747559128
563196,32301,2025-05-16 01:30:00,2025-05-16 14:41:00,5341,9631,253,271,FE23724868,3867,2025-05-16 02:26:00,2025-05-16 15:37:00,Delayed,51,1747559128,1747559128
563197,65021,2025-05-11 12:30:00,2025-05-11 17:06:00,5116,5683,211,425,VT22922537,4055,2025-05-11 12:49:00,2025-05-11 17:25:00,Delayed,61,1747559128,1747559128
563198,289155,2025-05-08 16:15:00,2025-05-08 17:37:00,8639,2910,561,118,IQ74796952XCD,5700,,,OnTime,,1747559128,1747559128
563199,146810,2025-05-21 09:15:00,2025-05-21 21:27:00,8440,5724,46,160,FM94381254,10,,,Cancelled,,1747559128,1747559128
563200,256847,2025-05-24 18:30:00,2025-05-25 06:49:00,4271,4466,571,512,IF43748116,,,,Delayed,75,1747559128,1747559128
563201,65247,2025-05-28 10:00:00,2025-05-29 01:12:00,4710,5786,261,117,TX81918485,,,,Cancelled,,1747559128,1747559128
563202,,2025-05-24 08:00:00,2025-05-24 11:27:00,7716,10180,283,413,WN93535880R,,,,Delayed,75,1747559128,1747559128
563203,18975,2025-05-30 08:00:00,2025-05-30 20:22:00,9054,10265,403,234,TK54225741,5210,,,Delayed,51,1747559128,1747559128
563204,472858,2025-05-23 01:30:00,2025-05-23 17:46:00,13903,10711,387,389,MM43192060,,,,Cancelled,,1747559128,1747559128
563205,402034,2025-05-13 17:30:00,2025-05-13 20:10:00,3408,2861,32,,UL14898164,2672,,,OnTime,,1747559128,1747559128
563206,378572,2025-06-01 06:00:00,2025-06-01 20:56:00,7595,13467,132,510,JS92699007,4242,,,Scheduled,,1747559128,1747559128
563207,27516,2025-05-16 04:00:00,2025-05-16 12:45:00,16333,847,109,,DI31279089,6257,2025-05-16 04:25:00,2025-05-16 13:10:00,Delayed,83,1747559128,1747559128
563208,118500,2025-05-25 20:45:00,2025-05-26 04:48:00,9446,7460,164,34,TQ50517610,1147,,,Cancelled,,1747559128,1747559128
563209,316616,2025-05-08 21:30:00,2025-05-09 10:01:00,4059,9289,457,447,BN49630176,6086,,,OnTime,,1747559128,1747559128
563210,209962,2025-05-11 17:45:00,2025-05-12 04:10:00,3531,15754,87,,AX66856580,3787,,,Cancelled,,1747559128,1747559128
563211,291248,2025-05-28 22:15:00,2025-05-29 10:40:00,6678,12162,201,414,IH46626344,,,,Delayed,33,1747559128,1747559128
563212,225811,2025-05-22 22:00:00,2025-05-23 09:28:00,5341,4017,136,420,TP89373693,9473,,,Scheduled,,1747559128,1747559128
563213,104685,2025-05-17 11:30:00,2025-05-17 22:24:00,7814,8490,591,111,DI25487138,2348,,,OnTime,,1747559128,1747559128
563214,177945,2025-05-12 13:30:00,2025-05-12 18:03:00,3525,13219,39,181,WF15380944,3150,,,OnTime,,1747559128,1747559128
563215,493863,2025-05-31 16:15:00,2025-05-31 20:05:00,13375,3107,197,382,WS32773137,,,,Scheduled,,1747559128,1747559128
563216,232661,2025-05-15 05:15:00,2025-05-15 07:45:00,1638,6725,633,290,NI38975971,2664,2025-05-15 05:43:00,2025-05-15 08:13:00,Delayed,71,1747559128,1747559128
563217,30520,2025-05-26 07:00:00,2025-05-26 21:41:00,9541,6860,545,364,LE27781356,9455,,,Scheduled,,1747559128,1747559128
563218,130078,2025-05-28 19:00:00,2025-05-29 09:01:00,8302,9302,647,172,OL41153356,4847,,,Delayed,98,1747559128,1747559128
563219,78713,2025-05-30 13:45:00,2025-05-31 01:26:00,12563,622,516,294,SE74496826XCD,2126,,,Scheduled,,1747559128,1747559128
563220,284801,2025-05-20 14:15:00,2025-05-20 20:44:00,8680,9132,561,586,FD57851458,3971,,,Scheduled,,1747559128,1747559128
563221,184356,2025-05-29 11:45:00,2025-05-29 20:29:00,9822,4681,318,363,MK27328649,,,,Delayed,33,1747559128,1747559128
563222,243353,2025-05-22 13:15:00,2025-05-23 00:22:00,14175,10566,403,417,SW94593768,3060,,,Cancelled,,1747559128,1747559128
563223,271152,2025-05-25 09:00:00,2025-05-25 21:37:00,2748,11801,357,347,OZ87508918,398,,,Delayed,52,1747559128,1747559128
563224,343888,2025-05-28 11:30:00,2025-05-28 18:27:00,5754,2212,108,618,NE36703070,5502,,,Delayed,34,1747559128,1747559128
563225,79418,2025-05-25 20:00:00,2025-05-26 08:50:00,13073,14498,310,,SC22452096,5167,,,Cancelled,,1747559128,1747559128
563226,102030,2025-05-18 01:30:00,2025-05-18 14:17:00,10475,11038,504,,IX99840418,5303,2025-05-18 02:04:00,2025-05-18 14:51:00,Delayed,57,1747559128,1747559128
563227,67548,2025-05-11 09:00:00,2025-05-11 22:43:00,9946,13652,156,490,SA26814205XCD,6886,,,OnTime,,1747559128,1747559128
563228,318655,2025-05-25 22:30:00,2025-05-26 01:32:00,1474,4138,258,378,JV11355421,,,,Cancelled,,1747559128,1747559128
563229,179729,2025-05-19 00:45:00,2025-05-19 15:39:00,1977,12465,574,293,WB29518153,,,,Delayed,41,1747559128,1747559128
563230,364696,2025-05-21 02:45:00,2025-05-21 11:17:00,303,14499,373,231,WT75583216,2330,,,Delayed,52,1747559128,1747559128
563231,409526,2025-05-18 14:00:00,2025-05-18 22:33:00,11557,13079,515,522,CD69577270,1231,,,OnTime,,1747559128,1747559128
563232,352535,2025-05-26 15:00:00,2025-05-26 22:25:00,12750,6602,433,27,YH18760872XCD,310,,,Scheduled,,1747559128,1747559128
563233,28029,2025-05-13 15:15:00,2025-05-14 03:41:00,14152,16981,437,193,NI15809714,,,,Cancelled,,1747559128,1747559128
563234,70417,2025-05-22 21:30:00,2025-05-23 03:58:00,16125,6875,523,125,II05512076,4045,,,Scheduled,,1747559128,1747559128
563235,114008,2025-05-14 02:00:00,2025-05-14 09:18:00,7260,13775,65,452,FD13756342,4421,,,OnTime,,1747559128,1747559128
563236,97293,2025-05-24 03:00:00,2025-05-24 07:10:00,1317,7203,482,380,XB62991888XCD,,,,Delayed,34,1747559128,1747559128
563237,365205,2025-05-24 23:15:00,2025-05-25 13:33:00,6935,11637,75,167,DQ88936339,7465,,,Scheduled,,1747559128,1747559128
563238,370506,2025-05-31 03:15:00,2025-05-31 19:04:00,13951,5093,410,456,JA45765774,7736,,,Delayed,56,1747559128,1747559128
563239,290696,2025-05-28 01:45:00,2025-05-28 14:41:00,5612,14420,438,132,FI09991896,1977,,,Delayed,95,1747559128,1747559128
563240,,2025-05-17 08:00:00,2025-05-17 09:18:00,12243,8628,213,240,MK62290105R,8617,,,OnTime,,1747559128,1747559128
563241,118327,2025-05-15 08:00:00,2025-05-15 23:06:00,2884,8704,411,164,MY92531053,,2025-05-15 08:32:00,2025-05-15 23:38:00,Delayed,22,1747559128,1747559128
563242,,2025-05-18 08:00:00,2025-05-18 09:21:00,4951,9842,91,182,HR52905458R,8144,,,OnTime,,1747559128,1747559128
563243,227627,2025-05-28 03:15:00,2025-05-28 16:21:00,13785,13707,518,207,PR83567938,6362,,,Scheduled,,1747559128,1747559128
563244,1233,2025-05-27 09:00:00,2025-05-27 18:55:00,14357,12681,338,142,QP25126944,2516,,,Delayed,29,1747559128,1747559128
563245,342839,2025-05-15 21:45:00,2025-05-16 11:07:00,9922,10903,474,,AK84313778,8564,2025-05-15 22:42:00,2025-05-16 12:04:00,Delayed,12,1747559128,1747559128
563246,,2025-05-18 08:00:00,2025-05-18 09:30:00,3499,13258,529,570,ZK99125818R,7812,,,Cancelled,,1747559128,1747559128
563247,,2025-05-19 08:00:00,2025-05-19 10:22:00,725,16985,36,234,IE46328150R,,,,Scheduled,,1747559128,1747559128
563248,286963,2025-05-17 20:45:00,2025-05-17 21:45:00,6981,9992,460,150,YO71155622,5096,,,OnTime,,1747559128,1747559128
563249,486705,2025-05-20 06:45:00,2025-05-20 22:59:00,5177,1047,147,648,VK25981672,7662,,,Delayed,72,1747559128,1747559128
563250,329496,2025-05-22 17:00:00,2025-05-23 06:39:00,6686,14175,513,178,IY31107371,6191,,,Scheduled,,1747559128,1747559128
563251,224960,2025-05-28 18:45:00,2025-05-29 09:02:00,11050,11326,441,590,QA15272644,1218,,,Scheduled,,1747559128,1747559128
563252,382453,2025-05-13 20:00:00,2025-05-14 06:59:00,11112,10709,90,111,LQ77957549,1819,,,OnTime,,1747559128,1747559128
563253,356462,2025-05-25 19:15:00,2025-05-26 08:41:00,15923,2,56,464,BM15369479,6592,,,Scheduled,,1747559128,1747559128
563254,303690,2025-05-15 23:00:00,2025-05-16 14:44:00,14079,495,142,384,SM40492588,1023,,,OnTime,,1747559128,1747559128
563255,171914,2025-05-15 19:15:00,2025-05-16 01:10:00,11640,2123,251,582,PQ11365179,8771,,,OnTime,,1747559128,1747559128
563256,196716,2025-05-28 09:45:00,2025-05-28 22:08:00,5597,5413,130,240,BJ28888157,1819,,,Delayed,28,1747559128,1747559128
563257,446147,2025-05-18 20:15:00,2025-05-19 10:03:00,12319,6615,600,99,GG02645934,8528,,,Cancelled,,1747559128,1747559128
563258,159661,2025-05-15 01:30:00,2025-05-15 02:54:00,5764,4250,410,129,GR87338718,,,,OnTime,,1747559128,1747559128
563259,220498,2025-05-11 12:00:00,2025-05-11 22:11:00,5037,7945,368,348,RV54610701,325,2025-05-11 12:53:00,2025-05-11 23:04:00,Delayed,68,1747559128,1747559128
563260,20271,2025-05-17 23:00:00,2025-05-18 09:20:00,10626,13174,639,457,IS72005168,7879,2025-05-17 23:58:00,2025-05-18 10:18:00,Delayed,64,1747559128,1747559128
563261,214108,2025-05-12 08:30:00,2025-05-13 01:19:00,8741,11855,235,593,IY45705343,4350,,,OnTime,,1747559128,1747559128
563262,401350,2025-05-21 17:15:00,2025-05-21 22:52:00,5612,16725,384,234,ZH38330777,,,,Scheduled,,1747559128,1747559128
563263,252313,2025-05-18 15:00:00,2025-05-18 20:00:00,3010,13016,626,462,EN93515833,542,2025-05-18 15:18:00,2025-05-18 20:18:00,Delayed,91,1747559128,1747559128
563264,261267,2025-05-26 11:45:00,2025-05-27 00:56:00,8264,14143,10,,DU17930135,740,,,Cancelled,,1747559128,1747559128
563265,243483,2025-05-20 15:45:00,2025-05-21 04:29:00,14106,15093,376,126,RW69038921XCD,4151,,,Delayed,86,1747559128,1747559128
563266,226297,2025-05-28 01:45:00,2025-05-28 17:14:00,16811,5806,113,616,BS02868341XCD,7351,,,Delayed,23,1747559128,1747559128
563267,281078,2025-05-23 04:00:00,2025-05-23 07:02:00,13673,10331,35,455,WP11661266,,,,Delayed,47,1747559128,1747559128
563268,207508,2025-05-19 16:30:00,2025-05-20 07:36:00,10867,8879,486,,OL58959418,5325,,,Scheduled,,1747559128,1747559128
563269,103488,2025-05-16 01:30:00,2025-05-16 18:54:00,922,523,211,,GP26261025,2653,2025-05-16 01:48:00,2025-05-16 19:12:00,Delayed,82,1747559128,1747559128
563270,8386,2025-05-14 22:45:00,2025-05-15 06:11:00,6695,13914,32,129,IB83919796,4667,,,Cancelled,,1747559128,1747559128
563271,81208,2025-05-28 14:30:00,2025-05-28 17:51:00,10093,5698,73,441,GX65384449,8027,,,Cancelled,,1747559128,1747559128
563272,492599,2025-05-29 07:00:00,2025-05-29 21:25:00,7276,4668,308,518,IR69067034,,,,Cancelled,,1747559128,1747559128
563273,52431,2025-05-30 15:45:00,2025-05-31 04:21:00,5139,4705,229,165,JX08130133,6397,,,Scheduled,,1747559128,1747559128
