LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
655084,,2025-05-22 08:00:00,2025-05-22 11:08:00,3797,14436,592,521,IM32038624R,7608,,,Cancelled,,1747559128,1747559128
655085,242187,2025-05-21 20:30:00,2025-05-22 03:09:00,4217,2268,52,99,MF09166797,3781,,,Cancelled,,1747559128,1747559128
655086,334202,2025-05-19 01:30:00,2025-05-19 06:44:00,6971,4466,559,149,CB36925017,4915,,,Cancelled,,1747559128,1747559128
655087,421807,2025-05-30 17:15:00,2025-05-31 10:27:00,14504,10889,34,602,MS83115882,4791,,,Scheduled,,1747559128,1747559128
655088,487993,2025-05-15 10:15:00,2025-05-16 00:51:00,2642,634,528,514,HV66113860,2736,2025-05-15 11:00:00,2025-05-16 01:36:00,Delayed,57,1747559128,1747559128
655089,367610,2025-05-14 08:15:00,2025-05-14 09:27:00,1874,8642,448,377,YB50567046,6295,,,OnTime,,1747559128,1747559128
655090,400281,2025-05-30 12:00:00,2025-05-30 20:12:00,16483,12494,316,,FP51564663,7257,,,Delayed,64,1747559128,1747559128
655091,421256,2025-05-22 04:00:00,2025-05-22 07:22:00,3977,6668,635,45,CY48274715,2881,,,Cancelled,,1747559128,1747559128
655092,2618,2025-05-20 05:30:00,2025-05-20 23:14:00,1098,11834,317,177,IM07777529,7000,,,Scheduled,,1747559128,1747559128
655093,367601,2025-05-30 16:30:00,2025-05-31 04:27:00,4887,15995,293,115,LW28040101,509,,,Scheduled,,1747559128,1747559128
655094,481169,2025-05-21 02:45:00,2025-05-21 12:00:00,6855,1303,641,507,HU40663638,1355,,,Delayed,16,1747559128,1747559128
655095,131679,2025-05-31 18:30:00,2025-06-01 06:01:00,2908,10220,403,,PS59491425,8136,,,Delayed,33,1747559128,1747559128
655096,115031,2025-05-21 05:00:00,2025-05-21 17:16:00,6483,448,21,64,HC32765592XCD,8788,,,Scheduled,,1747559128,1747559128
655097,197010,2025-05-26 09:15:00,2025-05-27 02:13:00,4303,14908,427,,DK73971167,1039,,,Delayed,63,1747559128,1747559128
655098,354521,2025-05-26 22:15:00,2025-05-26 23:24:00,3311,125,43,139,IM66719614,8841,,,Cancelled,,1747559128,1747559128
655099,478425,2025-05-18 16:00:00,2025-05-18 20:46:00,11885,15742,132,102,RW60807845,3946,2025-05-18 16:29:00,2025-05-18 21:15:00,Delayed,62,1747559128,1747559128
655100,107957,2025-05-16 22:15:00,2025-05-17 02:47:00,5801,15089,488,499,XP62303112,2038,2025-05-16 22:34:00,2025-05-17 03:06:00,Delayed,25,1747559128,1747559128
655101,403216,2025-05-12 01:15:00,2025-05-12 10:30:00,7636,3300,347,170,QT13031754XCD,4398,,,OnTime,,1747559128,1747559128
655102,489865,2025-05-27 08:15:00,2025-05-28 00:30:00,871,6350,380,438,DQ56936409,1141,,,Scheduled,,1747559128,1747559128
655103,247817,2025-05-23 06:45:00,2025-05-23 19:36:00,634,12539,19,341,IR80385443,,,,Scheduled,,1747559128,1747559128
655104,175742,2025-05-29 16:00:00,2025-05-30 07:13:00,3682,595,422,297,GM22013934,1576,,,Scheduled,,1747559128,1747559128
655105,247266,2025-05-23 04:45:00,2025-05-23 11:48:00,15636,1036,647,242,FG18387874,1100,,,Scheduled,,1747559128,1747559128
655106,257608,2025-05-20 09:15:00,2025-05-21 02:59:00,2016,8510,352,497,QT77199532,,,,Delayed,25,1747559128,1747559128
655107,230631,2025-05-16 05:15:00,2025-05-16 08:13:00,13543,11506,278,538,PQ47164059,1885,,,OnTime,,1747559128,1747559128
655108,302766,2025-05-29 05:30:00,2025-05-29 20:03:00,6847,15592,14,,RV37938400,2837,,,Cancelled,,1747559128,1747559128
655109,236392,2025-05-29 16:00:00,2025-05-29 21:08:00,10270,2442,591,35,LL61140760,6065,,,Scheduled,,1747559128,1747559128
655110,376922,2025-05-14 18:30:00,2025-05-15 01:11:00,4584,15197,502,,SW31690603,2822,,,OnTime,,1747559128,1747559128
655111,73906,2025-05-20 08:00:00,2025-05-20 19:07:00,8716,10084,438,338,UI56648124,,,,Delayed,98,1747559128,1747559128
655112,147946,2025-05-13 01:15:00,2025-05-13 18:47:00,5803,2520,228,329,YH08777606,5494,,,OnTime,,1747559128,1747559128
655113,426023,2025-05-26 17:30:00,2025-05-27 10:31:00,11860,3467,74,65,YX38148363,6715,,,Cancelled,,1747559128,1747559128
655114,32769,2025-05-26 08:00:00,2025-05-26 12:16:00,12144,7835,577,214,QP22374376,2978,,,Delayed,39,1747559128,1747559128
655115,181497,2025-05-19 23:45:00,2025-05-20 05:58:00,4852,12359,486,365,YS00281442,4536,,,Delayed,72,1747559128,1747559128
655116,327089,2025-05-19 06:30:00,2025-05-19 13:40:00,6008,3401,640,478,ND20344553XCD,8780,,,Delayed,62,1747559128,1747559128
655117,391352,2025-05-21 03:15:00,2025-05-21 11:00:00,10882,10980,88,,EJ81181660,7227,,,Cancelled,,1747559128,1747559128
655118,,2025-05-21 08:00:00,2025-05-21 12:00:00,16749,5442,426,,MQ44781528R,6660,,,Scheduled,,1747559128,1747559128
655119,96388,2025-05-26 06:00:00,2025-05-26 12:22:00,13612,5997,304,212,DX76186928,,,,Cancelled,,1747559128,1747559128
655120,416088,2025-05-21 12:45:00,2025-05-21 15:21:00,13898,14626,322,643,VT93411072,6035,,,Cancelled,,1747559128,1747559128
655121,258302,2025-05-24 04:45:00,2025-05-24 15:16:00,3713,201,324,319,AS24085327,,,,Scheduled,,1747559128,1747559128
655122,215750,2025-05-15 09:00:00,2025-05-16 00:56:00,9491,5744,34,171,BN48842682,8223,,,OnTime,,1747559128,1747559128
655123,306975,2025-05-15 21:00:00,2025-05-16 02:15:00,7062,7985,446,409,HN24608044,4147,,,OnTime,,1747559128,1747559128
655124,215400,2025-05-30 20:15:00,2025-05-31 04:12:00,10447,2316,416,172,NP60855973XCD,2331,,,Scheduled,,1747559128,1747559128
655125,67536,2025-05-18 08:45:00,2025-05-18 21:35:00,3084,2396,504,308,PU53046522,5437,,,OnTime,,1747559128,1747559128
655126,324122,2025-05-21 09:30:00,2025-05-21 15:02:00,3016,14447,92,,YC01402071,7703,,,Cancelled,,1747559128,1747559128
655127,441036,2025-05-14 09:00:00,2025-05-14 18:33:00,1894,3860,508,39,KP11052324,6603,2025-05-14 09:56:00,2025-05-14 19:29:00,Delayed,46,1747559128,1747559128
655128,403181,2025-05-13 15:00:00,2025-05-13 22:24:00,16546,2343,86,68,IY81461417,5927,2025-05-13 15:28:00,2025-05-13 22:52:00,Delayed,38,1747559128,1747559128
655129,52266,2025-05-20 16:00:00,2025-05-20 23:28:00,3710,14007,590,179,VK35338233,7075,,,Delayed,63,1747559128,1747559128
655130,120243,2025-05-20 21:30:00,2025-05-21 08:37:00,13200,16583,161,59,BK81913698,3471,,,Scheduled,,1747559128,1747559128
655131,90981,2025-05-15 16:30:00,2025-05-16 01:15:00,14726,7972,555,,XP96305370XCD,6248,,,OnTime,,1747559128,1747559128
655132,213879,2025-05-14 19:30:00,2025-05-15 09:04:00,2641,12111,40,615,WY50408957XCD,4312,,,Cancelled,,1747559128,1747559128
655133,316452,2025-05-26 11:30:00,2025-05-26 18:51:00,10802,11639,624,373,MY49625384XCD,9329,,,Scheduled,,1747559128,1747559128
655134,,2025-05-16 08:00:00,2025-05-16 10:19:00,159,12084,642,541,LK69805808R,7868,2025-05-16 08:51:00,2025-05-16 11:10:00,Delayed,77,1747559128,1747559128
655135,474784,2025-05-08 21:15:00,2025-05-09 00:33:00,15871,7387,160,,UH38745458,6670,,,Cancelled,,1747559128,1747559128
655136,298694,2025-05-28 08:00:00,2025-05-28 14:58:00,16242,9601,459,4,XJ45713848,6426,,,Scheduled,,1747559128,1747559128
655137,132471,2025-05-20 22:00:00,2025-05-21 13:24:00,9882,16186,12,359,JH66990429,4873,,,Delayed,92,1747559128,1747559128
655138,316000,2025-05-18 18:45:00,2025-05-19 08:32:00,5005,7850,167,106,BQ18096559,5839,,,Cancelled,,1747559128,1747559128
655139,363543,2025-05-22 15:30:00,2025-05-23 03:05:00,9371,1535,99,84,TF01678551,9007,,,Delayed,43,1747559128,1747559128
655140,489404,2025-05-27 07:00:00,2025-05-27 13:03:00,3042,8678,579,,IB31914274,7383,,,Scheduled,,1747559128,1747559128
655141,183166,2025-05-20 13:15:00,2025-05-21 05:15:00,3605,3355,96,173,MD04498405,7644,,,Cancelled,,1747559128,1747559128
655142,,2025-05-23 08:00:00,2025-05-23 11:01:00,14391,7701,588,591,ZC23615863R,4110,,,Scheduled,,1747559128,1747559128
655143,233812,2025-05-29 13:45:00,2025-05-29 23:37:00,1737,5574,13,447,OX72437019,3987,,,Cancelled,,1747559128,1747559128
655144,230506,2025-05-22 12:15:00,2025-05-22 20:42:00,4724,16840,38,,ES73002560,2867,,,Cancelled,,1747559128,1747559128
655145,162861,2025-05-26 15:15:00,2025-05-27 07:38:00,14156,16867,564,110,ZA09757078,5685,,,Delayed,13,1747559128,1747559128
655146,26793,2025-05-30 12:15:00,2025-05-31 01:20:00,2261,12061,306,535,XA27981267,5470,,,Scheduled,,1747559128,1747559128
655147,258828,2025-05-23 06:30:00,2025-05-23 15:55:00,9660,5926,409,615,EM24853306,3865,,,Scheduled,,1747559128,1747559128
655148,125948,2025-05-28 08:15:00,2025-05-28 12:54:00,9980,8692,169,585,OK39865705,5577,,,Delayed,68,1747559128,1747559128
655149,487170,2025-05-15 09:15:00,2025-05-15 23:55:00,2779,10214,381,,GO83236999,5118,,,Cancelled,,1747559128,1747559128
655150,457348,2025-05-15 19:00:00,2025-05-16 12:45:00,14606,12495,262,502,GG48905363,3723,2025-05-15 19:27:00,2025-05-16 13:12:00,Delayed,95,1747559128,1747559128
655151,381312,2025-05-19 08:30:00,2025-05-19 19:12:00,1299,9453,474,482,JC91025994,8580,,,Delayed,98,1747559128,1747559128
655152,101433,2025-05-12 18:00:00,2025-05-13 05:35:00,6236,9653,559,19,IT74725427,6180,,,OnTime,,1747559128,1747559128
655153,369581,2025-05-19 21:30:00,2025-05-20 13:40:00,16588,4354,521,349,GQ29744391,,,,Cancelled,,1747559128,1747559128
655154,303613,2025-05-14 01:45:00,2025-05-14 19:28:00,2324,10378,107,484,LP06565695,,2025-05-14 02:45:00,2025-05-14 20:28:00,Delayed,58,1747559128,1747559128
655155,363145,2025-05-22 23:30:00,2025-05-23 15:20:00,7994,14306,2,291,FF86346067,1652,,,Cancelled,,1747559128,1747559128
655156,492526,2025-05-22 12:15:00,2025-05-22 23:10:00,2431,8818,86,383,MU28820259,9145,,,Cancelled,,1747559128,1747559128
655157,267684,2025-05-16 15:30:00,2025-05-17 04:19:00,6482,12511,580,,YR33167902,7143,,,OnTime,,1747559128,1747559128
655158,85366,2025-05-17 01:45:00,2025-05-17 04:08:00,11064,2902,147,379,LP51180989,6196,,,OnTime,,1747559128,1747559128
655159,,2025-05-17 08:00:00,2025-05-17 09:20:00,14117,12164,394,288,GK28062938R,6875,2025-05-17 08:49:00,2025-05-17 10:09:00,Delayed,15,1747559128,1747559128
655160,6440,2025-05-13 11:00:00,2025-05-14 03:41:00,5062,4949,383,127,CD67307212,5123,2025-05-13 11:22:00,2025-05-14 04:03:00,Delayed,13,1747559128,1747559128
655161,411011,2025-06-02 05:00:00,2025-06-02 20:29:00,6757,416,283,465,RU11890103,6639,,,Delayed,38,1747559128,1747559128
655162,260517,2025-05-11 04:15:00,2025-05-11 17:08:00,12256,14189,280,332,LZ66879740,1600,,,Cancelled,,1747559128,1747559128
655163,277929,2025-05-26 19:30:00,2025-05-27 01:58:00,8696,11922,580,56,LR75912405,,,,Cancelled,,1747559128,1747559128
655164,30030,2025-05-18 16:45:00,2025-05-19 10:32:00,1533,9954,162,265,EG52599158,4293,,,Delayed,93,1747559128,1747559128
655165,,2025-05-21 08:00:00,2025-05-21 11:23:00,16931,9248,264,433,MF20782914R,4403,,,Cancelled,,1747559128,1747559128
655166,63890,2025-05-19 22:30:00,2025-05-20 10:42:00,6295,15116,451,160,BZ68354588,6181,,,Delayed,17,1747559128,1747559128
655167,231728,2025-05-15 17:00:00,2025-05-16 05:09:00,4633,5851,373,219,AZ48253732XCD,282,,,OnTime,,1747559128,1747559128
655168,208779,2025-05-19 09:45:00,2025-05-19 12:24:00,9480,4952,573,417,VC38243972,453,,,Delayed,66,1747559128,1747559128
655169,23841,2025-05-25 16:15:00,2025-05-25 23:07:00,4390,9460,273,601,VZ46425960,1966,,,Cancelled,,1747559128,1747559128
655170,494652,2025-05-17 04:45:00,2025-05-17 15:40:00,11029,15630,628,457,GN84206767,,,,OnTime,,1747559128,1747559128
655171,203116,2025-05-23 16:15:00,2025-05-23 21:36:00,14488,12815,133,187,EO48475829,2838,,,Delayed,37,1747559128,1747559128
655172,,2025-05-15 08:00:00,2025-05-15 09:14:00,14577,6049,468,32,PM32570363R,8845,,,OnTime,,1747559128,1747559128
655173,391139,2025-05-21 22:15:00,2025-05-22 08:17:00,8346,10524,233,463,OH61985467,6638,,,Cancelled,,1747559128,1747559128
655174,349772,2025-05-29 09:30:00,2025-05-29 15:37:00,1246,16825,522,12,LF77293291,5232,,,Delayed,33,1747559128,1747559128
655175,261552,2025-05-23 07:30:00,2025-05-23 11:03:00,16134,2094,161,238,VL02776353,1060,,,Cancelled,,1747559128,1747559128
655176,374809,2025-05-15 11:45:00,2025-05-15 21:47:00,10483,14927,502,152,SN69011798,1404,,,OnTime,,1747559128,1747559128
655177,394409,2025-05-30 15:30:00,2025-05-30 21:17:00,1473,34,446,80,OY45241291,9110,,,Scheduled,,1747559128,1747559128
655178,492558,2025-05-17 07:15:00,2025-05-17 12:51:00,9954,12187,123,23,MQ32282138,5551,,,OnTime,,1747559128,1747559128
655179,393391,2025-05-15 21:00:00,2025-05-16 12:27:00,11148,122,123,636,XT62117483,1726,2025-05-15 21:23:00,2025-05-16 12:50:00,Delayed,65,1747559128,1747559128
655180,,2025-05-22 08:00:00,2025-05-22 09:45:00,2918,6784,125,479,QW04762598R,1574,,,Cancelled,,1747559128,1747559128
655181,497435,2025-05-24 15:15:00,2025-05-24 21:49:00,4558,1173,582,345,PL55122119,7444,,,Delayed,92,1747559128,1747559128
655182,332312,2025-05-12 17:00:00,2025-05-13 00:47:00,4698,10442,467,406,ZU52012270,5658,,,OnTime,,1747559128,1747559128
655183,214079,2025-05-21 04:45:00,2025-05-21 20:54:00,12028,11228,72,484,SK45105395XCD,1084,,,Delayed,42,1747559128,1747559128
655184,38108,2025-05-10 18:00:00,2025-05-11 08:03:00,15197,9144,32,586,SZ06204878,6103,,,OnTime,,1747559128,1747559128
655185,413227,2025-05-13 21:45:00,2025-05-14 02:06:00,15674,4951,13,137,MX40661799,867,,,OnTime,,1747559128,1747559128
655186,206469,2025-05-22 02:45:00,2025-05-22 07:12:00,7413,14522,18,370,TE92665635,1579,,,Cancelled,,1747559128,1747559128
655187,435596,2025-05-17 13:15:00,2025-05-18 04:20:00,8813,13093,347,,DG54488647,2833,2025-05-17 13:57:00,2025-05-18 05:02:00,Delayed,33,1747559128,1747559128
655188,358519,2025-05-14 08:00:00,2025-05-14 12:32:00,948,6096,66,428,QF10219300,227,,,OnTime,,1747559128,1747559128
655189,17881,2025-05-26 10:00:00,2025-05-26 17:05:00,3485,7264,456,231,ZW39132001,2211,,,Delayed,56,1747559128,1747559128
655190,424027,2025-05-19 22:00:00,2025-05-20 12:35:00,16283,5192,74,277,RA26546854,,,,Cancelled,,1747559128,1747559128
655191,,2025-05-15 08:00:00,2025-05-15 11:30:00,12798,738,138,609,OR69438678R,,,,OnTime,,1747559128,1747559128
655192,120454,2025-05-19 22:15:00,2025-05-20 14:10:00,13421,6748,631,393,DU71742349XCD,7172,,,Cancelled,,1747559128,1747559128
655193,239376,2025-05-19 05:15:00,2025-05-19 20:52:00,4775,16134,60,66,TD09891033,4730,,,Scheduled,,1747559128,1747559128
655194,127295,2025-05-14 13:45:00,2025-05-14 19:52:00,2725,10137,543,,EV83286467,7546,2025-05-14 14:21:00,2025-05-14 20:28:00,Delayed,22,1747559128,1747559128
655195,142359,2025-05-19 04:45:00,2025-05-19 12:06:00,15904,16488,140,121,MS92228878XCD,3114,,,Delayed,87,1747559128,1747559128
655196,337100,2025-05-28 17:45:00,2025-05-28 21:08:00,7938,14474,535,30,GN29258024,1669,,,Scheduled,,1747559128,1747559128
655197,373896,2025-05-23 07:00:00,2025-05-23 20:41:00,3659,10375,93,636,KR13843378,2359,,,Cancelled,,1747559128,1747559128
655198,343422,2025-05-28 10:00:00,2025-05-28 11:19:00,12801,1216,376,324,VV93915392,2087,,,Delayed,76,1747559128,1747559128
655199,249123,2025-05-27 22:15:00,2025-05-27 23:49:00,6712,10583,95,231,FU77534176,2666,,,Cancelled,,1747559128,1747559128
655200,480155,2025-05-22 08:00:00,2025-05-22 15:17:00,11055,4745,393,45,RF82587687XCD,,,,Delayed,84,1747559128,1747559128
655201,450462,2025-05-21 06:00:00,2025-05-21 10:29:00,6400,7170,536,49,ER11454956,7706,,,Cancelled,,1747559128,1747559128
655202,,2025-05-19 08:00:00,2025-05-19 09:58:00,3825,9801,552,214,AP77309599R,2754,,,Cancelled,,1747559128,1747559128
655203,464911,2025-05-21 15:45:00,2025-05-21 20:39:00,10411,9925,77,573,XV27727805,5756,,,Delayed,47,1747559128,1747559128
655204,411708,2025-05-25 03:00:00,2025-05-25 07:52:00,5737,14555,60,378,DR56550050,3001,,,Cancelled,,1747559128,1747559128
655205,429358,2025-05-26 01:00:00,2025-05-26 07:44:00,12029,1616,330,293,AZ42245631,4511,,,Delayed,27,1747559128,1747559128
655206,,2025-05-23 08:00:00,2025-05-23 11:15:00,4035,2879,572,1,WY65747577R,7304,,,Delayed,67,1747559128,1747559128
655207,329914,2025-05-12 06:00:00,2025-05-12 17:44:00,9079,3283,206,453,CN31240383,,,,OnTime,,1747559128,1747559128
655208,324257,2025-05-17 18:15:00,2025-05-18 06:36:00,4209,16309,178,548,HB54398265,3938,2025-05-17 18:34:00,2025-05-18 06:55:00,Delayed,39,1747559128,1747559128
655209,328924,2025-05-10 15:00:00,2025-05-10 20:52:00,10431,9191,506,,YZ40786551,248,,,OnTime,,1747559128,1747559128
655210,142027,2025-05-14 05:00:00,2025-05-14 22:32:00,5434,9395,4,20,BD59572715,913,,,OnTime,,1747559128,1747559128
655211,36088,2025-05-20 08:00:00,2025-05-20 13:00:00,4428,1927,208,122,SR24501238,546,,,Delayed,95,1747559128,1747559128
655212,,2025-05-20 08:00:00,2025-05-20 10:23:00,15075,15402,555,516,XE03962690R,863,,,Cancelled,,1747559128,1747559128
655213,200867,2025-05-17 01:30:00,2025-05-17 05:06:00,7984,8760,461,267,TV91428446,,2025-05-17 01:44:00,2025-05-17 05:20:00,Delayed,75,1747559128,1747559128
655214,446135,2025-05-23 20:30:00,2025-05-24 10:56:00,1735,9815,584,57,GT54953067XCD,5963,,,Scheduled,,1747559128,1747559128
655215,441089,2025-05-28 02:15:00,2025-05-28 19:14:00,10298,1677,192,511,UP46949745,6791,,,Cancelled,,1747559128,1747559128
655216,432548,2025-06-02 00:00:00,2025-06-02 09:23:00,6845,16649,482,542,PQ46496255,6798,,,Scheduled,,1747559128,1747559128
655217,77299,2025-05-20 00:45:00,2025-05-20 01:49:00,427,6847,94,,VN49481857XCD,,,,Scheduled,,1747559128,1747559128
655218,4615,2025-05-15 08:45:00,2025-05-15 20:19:00,12804,6429,458,648,UL80120478,1422,2025-05-15 09:28:00,2025-05-15 21:02:00,Delayed,62,1747559128,1747559128
655219,62229,2025-05-31 23:30:00,2025-06-01 09:31:00,3770,8249,430,587,PO81954153XCD,8409,,,Cancelled,,1747559128,1747559128
655220,41320,2025-05-14 13:15:00,2025-05-14 16:55:00,5025,10382,436,439,EY14066449,7117,,,OnTime,,1747559128,1747559128
655221,144532,2025-05-22 16:30:00,2025-05-23 05:45:00,14438,8237,549,219,IO20297341,4600,,,Delayed,56,1747559128,1747559128
655222,,2025-05-20 08:00:00,2025-05-20 09:52:00,14222,10017,582,277,MB91157023R,7409,,,Delayed,27,1747559128,1747559128
655223,354312,2025-05-14 09:45:00,2025-05-15 00:23:00,4979,15383,538,621,WO23316963,7862,,,OnTime,,1747559128,1747559128
655224,82180,2025-05-12 04:15:00,2025-05-12 15:09:00,5633,16641,44,88,KW18619236,1360,,,Cancelled,,1747559128,1747559128
655225,214999,2025-05-28 06:00:00,2025-05-28 11:26:00,12128,228,153,413,LR10539238,2097,,,Delayed,12,1747559128,1747559128
655226,407606,2025-05-24 01:15:00,2025-05-24 11:43:00,8356,14367,512,51,OB53733019,5492,,,Delayed,99,1747559128,1747559128
655227,,2025-05-20 08:00:00,2025-05-20 11:38:00,11208,5119,454,624,BA25807937R,9263,,,Cancelled,,1747559128,1747559128
655228,8903,2025-05-27 01:00:00,2025-05-27 06:05:00,477,1526,336,538,RL19856849,8486,,,Cancelled,,1747559128,1747559128
655229,280334,2025-05-18 12:15:00,2025-05-18 19:13:00,2375,4492,49,440,SM02534367,6905,,,OnTime,,1747559128,1747559128
655230,,2025-05-15 08:00:00,2025-05-15 11:08:00,6362,5293,284,647,AJ53451258R,7500,,,OnTime,,1747559128,1747559128
655231,319561,2025-05-31 22:30:00,2025-06-01 03:18:00,3656,4346,607,164,WE37587898XCD,7394,,,Cancelled,,1747559128,1747559128
655232,78027,2025-05-11 12:15:00,2025-05-11 14:14:00,7009,10955,99,97,JH88331580,,,,Cancelled,,1747559128,1747559128
655233,389752,2025-05-16 00:00:00,2025-05-16 16:43:00,14347,13014,343,32,YT29604722,2803,,,Cancelled,,1747559128,1747559128
655234,120365,2025-05-13 16:00:00,2025-05-14 04:02:00,12821,4491,391,648,GX72135011,1526,,,OnTime,,1747559128,1747559128
655235,139259,2025-05-14 07:00:00,2025-05-14 08:05:00,5967,3931,596,636,UN39572075,2295,,,OnTime,,1747559128,1747559128
655236,316340,2025-05-10 21:30:00,2025-05-11 10:45:00,1564,16847,210,,UY85575002,9079,,,OnTime,,1747559128,1747559128
655237,3873,2025-05-27 05:15:00,2025-05-27 12:17:00,16826,7828,646,630,KX96950655,4594,,,Delayed,71,1747559128,1747559128
655238,395790,2025-05-24 07:45:00,2025-05-24 10:03:00,5155,3994,565,591,GV72718598,4909,,,Cancelled,,1747559128,1747559128
655239,451851,2025-05-16 04:00:00,2025-05-16 20:53:00,15000,1546,570,67,KH74377840,,2025-05-16 04:38:00,2025-05-16 21:31:00,Delayed,83,1747559128,1747559128
655240,,2025-05-19 08:00:00,2025-05-19 09:01:00,16312,4621,23,,AD64886459R,5210,,,Delayed,23,1747559128,1747559128
655241,300056,2025-05-10 15:45:00,2025-05-10 18:09:00,9802,12244,616,,EH16477266,4077,2025-05-10 16:16:00,2025-05-10 18:40:00,Delayed,97,1747559128,1747559128
655242,422012,2025-05-24 22:00:00,2025-05-25 13:56:00,5295,15850,497,,CC61291561,8493,,,Cancelled,,1747559128,1747559128
655243,261120,2025-05-27 12:15:00,2025-05-28 00:01:00,4975,14606,497,377,QD64865117XCD,2168,,,Scheduled,,1747559128,1747559128
655244,363075,2025-05-17 15:30:00,2025-05-18 01:03:00,6281,13909,561,322,FL56968184,702,,,OnTime,,1747559128,1747559128
655245,479909,2025-05-13 03:15:00,2025-05-13 15:59:00,10768,2292,256,,PN08876887,8787,2025-05-13 04:15:00,2025-05-13 16:59:00,Delayed,99,1747559128,1747559128
655246,106948,2025-05-22 13:45:00,2025-05-23 06:05:00,841,1286,99,595,RV44941486,2888,,,Cancelled,,1747559128,1747559128
655247,81392,2025-05-22 12:45:00,2025-05-23 04:28:00,4026,12505,374,58,YQ47627974,5402,,,Cancelled,,1747559128,1747559128
655248,149754,2025-05-16 10:00:00,2025-05-16 22:17:00,3408,13090,142,367,GE14341353XCD,2691,,,Cancelled,,1747559128,1747559128
655249,,2025-05-25 08:00:00,2025-05-25 11:25:00,8785,9555,44,,VD31850631R,1555,,,Cancelled,,1747559128,1747559128
655250,476326,2025-05-24 09:45:00,2025-05-24 20:17:00,15426,10770,460,340,MH09795225XCD,1071,,,Delayed,32,1747559128,1747559128
655251,57820,2025-05-29 07:00:00,2025-05-29 08:15:00,12489,13362,253,495,VQ86352619,,,,Cancelled,,1747559128,1747559128
655252,149657,2025-05-19 11:30:00,2025-05-20 04:59:00,3347,8957,596,103,HB92651696,8805,,,Scheduled,,1747559128,1747559128
655253,223863,2025-05-24 18:00:00,2025-05-25 05:38:00,3462,2342,417,30,PT61559444,7978,,,Delayed,65,1747559128,1747559128
655254,164166,2025-05-29 20:00:00,2025-05-30 12:21:00,3756,8872,462,158,BE47478510,3701,,,Cancelled,,1747559128,1747559128
655255,168259,2025-05-19 09:15:00,2025-05-19 13:04:00,16534,5557,646,6,DR90656674,4141,,,Scheduled,,1747559128,1747559128
655256,209819,2025-05-28 18:30:00,2025-05-29 07:00:00,11331,15228,462,221,HL72110790,6944,,,Cancelled,,1747559128,1747559128
655257,67040,2025-06-03 20:30:00,2025-06-03 23:54:00,12830,4633,264,347,LV00303798,,,,Cancelled,,1747559128,1747559128
655258,,2025-05-23 08:00:00,2025-05-23 10:24:00,8390,11788,418,62,VE71158824R,5848,,,Scheduled,,1747559128,1747559128
655259,378332,2025-05-21 13:00:00,2025-05-21 17:33:00,9201,9070,354,,ZG27216420,213,,,Scheduled,,1747559128,1747559128
655260,65572,2025-05-15 03:15:00,2025-05-15 09:29:00,1278,3046,377,404,ZD37725239,778,2025-05-15 03:52:00,2025-05-15 10:06:00,Delayed,25,1747559128,1747559128
655261,405444,2025-05-10 11:00:00,2025-05-10 12:43:00,6635,8794,134,300,NO11376427XCD,5328,,,OnTime,,1747559128,1747559128
655262,352326,2025-05-12 05:00:00,2025-05-12 09:23:00,4534,12682,277,47,XE28907186,3685,,,OnTime,,1747559128,1747559128
655263,404033,2025-05-29 00:45:00,2025-05-29 14:11:00,9407,8367,269,,SS30622753,4751,,,Delayed,33,1747559128,1747559128
655264,420427,2025-05-08 20:00:00,2025-05-09 11:51:00,8517,9170,412,438,HQ11963869,9286,2025-05-08 20:56:00,2025-05-09 12:47:00,Delayed,92,1747559128,1747559128
655265,182736,2025-05-25 13:45:00,2025-05-25 23:41:00,10527,3551,56,337,TP79058529XCD,6407,,,Scheduled,,1747559128,1747559128
655266,469239,2025-05-13 00:30:00,2025-05-13 03:15:00,9652,701,570,413,QG95584469,6038,,,OnTime,,1747559128,1747559128
655267,50678,2025-05-15 13:15:00,2025-05-15 17:06:00,13640,9421,517,473,AJ61574461,8920,,,OnTime,,1747559128,1747559128
655268,215137,2025-05-24 05:30:00,2025-05-24 20:59:00,7512,6369,384,589,AA05080006,,,,Delayed,88,1747559128,1747559128
655269,367829,2025-06-01 18:15:00,2025-06-01 22:07:00,15588,16205,387,483,OW37279913,6087,,,Cancelled,,1747559128,1747559128
655270,138208,2025-05-26 16:00:00,2025-05-27 06:55:00,4714,350,474,132,MF61371404XCD,,,,Scheduled,,1747559128,1747559128
655271,427254,2025-05-11 20:00:00,2025-05-12 10:06:00,15910,2079,82,103,NU33272506,7025,,,OnTime,,1747559128,1747559128
655272,449628,2025-05-18 05:30:00,2025-05-18 19:20:00,7594,14743,450,,KG25481550,3752,2025-05-18 05:45:00,2025-05-18 19:35:00,Delayed,31,1747559128,1747559128
655273,313013,2025-05-12 21:45:00,2025-05-13 09:03:00,6701,2882,490,385,ER68030164,,,,OnTime,,1747559128,1747559128
655274,492967,2025-05-17 03:15:00,2025-05-17 20:19:00,15777,4628,576,134,BA16863465,,,,OnTime,,1747559128,1747559128
