LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
318888,92990,2025-05-23 03:15:00,2025-05-23 18:04:00,10604,842,140,388,QE13710289,,,,Scheduled,,1747465069,1747465069
318889,338125,2025-05-19 06:30:00,2025-05-19 14:34:00,11954,15705,608,392,EA27393021,7605,,,Delayed,38,1747465069,1747465069
318890,18558,2025-05-17 17:30:00,2025-05-18 04:49:00,14506,4415,566,331,ZY57951754,6075,,,Delayed,45,1747465069,1747465069
318891,494364,2025-05-09 06:45:00,2025-05-09 22:20:00,3590,1143,22,,QK77815603,3894,,,OnTime,,1747465069,1747465069
318892,206435,2025-05-30 03:00:00,2025-05-30 19:32:00,14014,2743,165,525,CS34563593,5269,,,Delayed,39,1747465069,1747465069
318893,117669,2025-05-17 04:00:00,2025-05-17 21:46:00,9008,10768,146,426,CY48826109,9481,,,OnTime,,1747465069,1747465069
318894,130828,2025-05-26 00:00:00,2025-05-26 08:10:00,5074,6227,568,555,UZ90996270,,,,Scheduled,,1747465069,1747465069
318895,113622,2025-05-27 02:00:00,2025-05-27 06:05:00,7598,8697,120,216,SO69475999,9230,,,Cancelled,,1747465069,1747465069
318896,468777,2025-05-21 07:30:00,2025-05-21 13:13:00,6793,2884,420,198,SI62682925,5063,,,Scheduled,,1747465069,1747465069
318897,467210,2025-05-28 19:45:00,2025-05-29 03:15:00,9049,4976,319,324,JX95698285,1041,,,Scheduled,,1747465069,1747465069
318898,397955,2025-05-08 15:45:00,2025-05-08 22:57:00,250,15000,135,95,AH85059180,8623,,,OnTime,,1747465069,1747465069
318899,486376,2025-05-12 21:30:00,2025-05-13 00:07:00,6830,509,348,,EX73165896,2444,,,OnTime,,1747465069,1747465069
318900,230421,2025-05-15 17:30:00,2025-05-16 01:08:00,16351,14613,164,606,CW30222295,2658,,,OnTime,,1747465069,1747465069
318901,94176,2025-05-19 00:45:00,2025-05-19 12:40:00,13064,4499,622,29,PW15149275,1218,,,Scheduled,,1747465069,1747465069
318902,139913,2025-05-12 06:45:00,2025-05-12 08:14:00,15318,3249,166,,HP47466644,5669,,,OnTime,,1747465069,1747465069
318903,208651,2025-05-21 16:15:00,2025-05-22 04:34:00,12445,5681,118,14,SQ35505739,1348,,,Delayed,57,1747465069,1747465069
318904,386587,2025-05-19 08:00:00,2025-05-19 11:56:00,10096,797,129,272,EQ61630043XCD,647,,,Scheduled,,1747465069,1747465069
318905,481018,2025-06-01 15:15:00,2025-06-02 02:23:00,6688,11935,580,283,FZ00266661,2065,,,Delayed,57,1747465069,1747465069
318906,350467,2025-05-21 02:30:00,2025-05-21 09:09:00,16196,8823,174,475,CV38100918,,,,Scheduled,,1747465069,1747465069
318907,128404,2025-05-28 13:45:00,2025-05-28 22:37:00,8402,16708,395,158,MC63673893,5868,,,Delayed,26,1747465069,1747465069
318908,126211,2025-05-09 15:30:00,2025-05-09 16:51:00,16926,4515,424,245,DQ57315426,298,,,OnTime,,1747465069,1747465069
318909,74938,2025-05-09 08:15:00,2025-05-09 15:22:00,6119,2160,277,444,HA85403940,2016,,,Cancelled,,1747465069,1747465069
318910,313902,2025-05-17 08:30:00,2025-05-17 10:12:00,77,5209,16,161,JF68433461,1524,2025-05-17 09:23:00,2025-05-17 11:05:00,Delayed,25,1747465069,1747465069
318911,422028,2025-05-19 11:45:00,2025-05-20 03:29:00,2525,9535,472,334,TI15563050,3719,,,Delayed,35,1747465069,1747465069
318912,443855,2025-05-29 19:45:00,2025-05-29 22:44:00,5844,16628,289,162,LX83078803,,,,Scheduled,,1747465069,1747465069
318913,420088,2025-05-13 01:00:00,2025-05-13 09:34:00,11805,14822,246,246,JH94691643,6496,,,OnTime,,1747465069,1747465069
318914,144611,2025-05-24 09:15:00,2025-05-24 17:07:00,6909,6248,342,21,GX50252253,,,,Cancelled,,1747465069,1747465069
318915,442464,2025-05-24 20:45:00,2025-05-24 23:37:00,11748,16960,15,27,PF57581553,,,,Delayed,15,1747465069,1747465069
318916,311098,2025-05-29 21:00:00,2025-05-30 05:02:00,12849,3212,109,225,OZ66437844,80,,,Scheduled,,1747465069,1747465069
318917,263984,2025-05-23 08:15:00,2025-05-24 01:32:00,12110,7649,433,299,BQ99998019,7658,,,Scheduled,,1747465069,1747465069
318918,321632,2025-05-30 19:15:00,2025-05-31 08:03:00,12733,14605,389,628,QU06773658,4192,,,Delayed,23,1747465069,1747465069
318919,303382,2025-05-19 08:00:00,2025-05-19 11:32:00,12636,7016,491,640,FY48431351XCD,6143,,,Scheduled,,1747465069,1747465069
318920,490204,2025-05-16 14:45:00,2025-05-16 23:06:00,8231,2211,601,253,RC73592209,5984,,,OnTime,,1747465069,1747465069
318921,363943,2025-05-11 01:15:00,2025-05-11 16:55:00,16762,12879,107,79,VW40141589,2619,,,OnTime,,1747465069,1747465069
318922,303612,2025-05-19 09:45:00,2025-05-19 16:32:00,1583,9188,286,49,IP59291027,,,,Delayed,34,1747465069,1747465069
318923,427718,2025-05-21 06:30:00,2025-05-21 13:18:00,8025,10194,573,112,RK87021526,7800,,,Delayed,63,1747465069,1747465069
318924,416212,2025-05-26 07:15:00,2025-05-26 10:09:00,10335,8703,365,150,GX68240471,3206,,,Delayed,77,1747465069,1747465069
318925,124186,2025-05-14 22:45:00,2025-05-15 11:27:00,13661,15101,327,88,WY62624779,2785,,,OnTime,,1747465069,1747465069
318926,398972,2025-05-11 00:45:00,2025-05-11 15:35:00,3924,12860,562,499,ZJ90999411,8582,2025-05-11 01:24:00,2025-05-11 16:14:00,Delayed,29,1747465069,1747465069
318927,98621,2025-06-02 21:30:00,2025-06-03 09:38:00,7955,8804,18,558,IA84481768,,,,Delayed,41,1747465069,1747465069
318928,391123,2025-05-14 08:00:00,2025-05-14 10:51:00,15388,1344,474,419,ER90687094XCD,,2025-05-14 08:54:00,2025-05-14 11:45:00,Delayed,24,1747465069,1747465069
318929,128223,2025-05-24 19:30:00,2025-05-25 01:45:00,5382,2708,253,298,UK87032955,1464,,,Scheduled,,1747465069,1747465069
318930,382273,2025-05-08 02:30:00,2025-05-08 05:52:00,3530,16090,342,404,EM66521309,,2025-05-08 02:52:00,2025-05-08 06:14:00,Delayed,62,1747465069,1747465069
318931,147266,2025-05-26 04:45:00,2025-05-26 11:36:00,8321,14915,285,409,ES95752109,804,,,Cancelled,,1747465069,1747465069
318932,479266,2025-05-17 08:00:00,2025-05-17 11:59:00,9839,1730,429,497,JY37516032XCD,8326,2025-05-17 08:48:00,2025-05-17 12:47:00,Delayed,16,1747465069,1747465069
318933,384414,2025-05-17 06:30:00,2025-05-17 14:51:00,14852,8606,442,532,RS58880302,1832,,,OnTime,,1747465069,1747465069
318934,217979,2025-05-18 11:30:00,2025-05-18 20:08:00,10086,3079,643,,NT19308172,6393,,,Delayed,33,1747465069,1747465069
318935,253635,2025-05-30 08:15:00,2025-05-30 23:57:00,7869,1435,353,502,OZ20280286,8716,,,Cancelled,,1747465069,1747465069
318936,20594,2025-05-11 16:30:00,2025-05-11 22:16:00,9273,4717,408,165,YZ37432449,223,2025-05-11 17:25:00,2025-05-11 23:11:00,Delayed,22,1747465069,1747465069
318937,494438,2025-05-30 20:00:00,2025-05-31 04:59:00,12418,1503,261,531,TE26506775,1293,,,Cancelled,,1747465069,1747465069
318938,424572,2025-05-25 20:30:00,2025-05-26 01:35:00,8382,359,163,,BP09989223,4840,,,Delayed,17,1747465069,1747465069
318939,386312,2025-05-18 08:15:00,2025-05-18 10:14:00,2069,15189,568,318,AM67189118,6891,,,Cancelled,,1747465069,1747465069
318940,323985,2025-05-17 08:00:00,2025-05-17 10:35:00,14849,357,447,623,DI15578178XCD,1420,,,OnTime,,1747465069,1747465069
318941,130771,2025-05-26 01:30:00,2025-05-26 16:37:00,11760,3092,169,237,KO46117722,5345,,,Scheduled,,1747465069,1747465069
318942,206299,2025-05-27 08:00:00,2025-05-28 00:10:00,622,15727,59,113,GW81083400,7222,,,Cancelled,,1747465069,1747465069
318943,174223,2025-05-24 22:15:00,2025-05-25 02:09:00,9002,3534,439,277,MV64502032,5428,,,Cancelled,,1747465069,1747465069
318944,180286,2025-05-15 08:00:00,2025-05-15 10:31:00,9613,3781,581,388,FT23183721XCD,5566,,,OnTime,,1747465069,1747465069
318945,306873,2025-05-13 16:00:00,2025-05-14 08:17:00,1627,256,200,185,LZ93779877,8682,,,OnTime,,1747465069,1747465069
318946,265418,2025-05-21 12:45:00,2025-05-21 15:50:00,1994,1581,438,311,TM82725536,6898,,,Scheduled,,1747465069,1747465069
318947,407654,2025-05-16 14:00:00,2025-05-16 16:09:00,15475,9069,439,209,YR56774873,6505,2025-05-16 14:43:00,2025-05-16 16:52:00,Delayed,37,1747465069,1747465069
318948,206531,2025-05-19 08:15:00,2025-05-19 21:48:00,2152,4363,109,84,EJ19711622,,,,Scheduled,,1747465069,1747465069
318949,322724,2025-05-11 00:15:00,2025-05-11 13:33:00,8534,12767,74,530,FB26275910,1115,,,OnTime,,1747465069,1747465069
318950,196814,2025-05-22 22:45:00,2025-05-23 16:32:00,13590,1658,82,73,OJ27368094,8350,,,Scheduled,,1747465069,1747465069
318951,28754,2025-05-27 00:30:00,2025-05-27 08:17:00,10348,14251,401,,PC46356077,8274,,,Delayed,57,1747465069,1747465069
318952,172631,2025-05-07 14:45:00,2025-05-08 00:29:00,10901,6126,148,,HH99463053,7345,,,OnTime,,1747465069,1747465069
318953,140656,2025-05-30 08:45:00,2025-05-30 23:30:00,3472,14737,590,418,EF88523565,,,,Delayed,29,1747465069,1747465069
318954,165379,2025-05-17 08:00:00,2025-05-17 09:07:00,9678,11117,111,197,WQ43846881XCD,488,,,OnTime,,1747465069,1747465069
318955,282535,2025-05-26 14:15:00,2025-05-26 21:58:00,11452,15772,633,,ZH62950427,6758,,,Scheduled,,1747465069,1747465069
318956,132054,2025-05-27 14:30:00,2025-05-28 04:58:00,12713,13956,333,486,UJ74515382,6585,,,Cancelled,,1747465069,1747465069
318957,382283,2025-05-29 17:00:00,2025-05-29 18:23:00,1110,10773,41,48,IC92675380,5825,,,Scheduled,,1747465069,1747465069
318958,376000,2025-05-16 08:00:00,2025-05-16 11:02:00,4154,5354,191,348,FG71052627XCD,873,,,OnTime,,1747465069,1747465069
318959,480760,2025-05-25 21:45:00,2025-05-25 23:44:00,9272,1129,29,462,TY75820841,6056,,,Delayed,39,1747465069,1747465069
318960,166959,2025-05-29 00:30:00,2025-05-29 12:56:00,4795,5149,292,464,PU93123725,4168,,,Delayed,64,1747465069,1747465069
318961,121945,2025-05-17 08:15:00,2025-05-17 16:03:00,6689,8397,493,549,KR66176807,4919,,,OnTime,,1747465069,1747465069
318962,238813,2025-05-21 14:00:00,2025-05-21 23:22:00,11815,14435,179,221,UP85551467,2342,,,Cancelled,,1747465069,1747465069
318963,476397,2025-05-28 18:45:00,2025-05-29 01:27:00,6,7982,491,80,VA28275482,2968,,,Scheduled,,1747465069,1747465069
318964,78058,2025-05-18 11:00:00,2025-05-18 21:34:00,16081,7441,157,,BI04424143,7493,,,Delayed,45,1747465069,1747465069
318965,468693,2025-05-23 17:30:00,2025-05-24 03:55:00,13992,13191,331,,GB68125161,5482,,,Delayed,78,1747465069,1747465069
318966,330995,2025-05-20 11:15:00,2025-05-21 00:11:00,7585,313,275,452,YG36551320,2944,,,Cancelled,,1747465069,1747465069
318967,174169,2025-05-17 13:15:00,2025-05-17 22:46:00,2749,5957,294,17,UU49477511,663,,,OnTime,,1747465069,1747465069
318968,228416,2025-05-20 00:00:00,2025-05-20 08:41:00,6158,3863,336,348,PJ49717512,,,,Delayed,16,1747465069,1747465069
318969,143567,2025-05-26 00:15:00,2025-05-26 03:00:00,5055,1100,193,598,YS59852218,3997,,,Cancelled,,1747465069,1747465069
318970,226752,2025-05-11 17:45:00,2025-05-12 11:00:00,5916,7596,312,400,IE36916094,9328,,,OnTime,,1747465069,1747465069
318971,383114,2025-05-24 04:15:00,2025-05-24 17:21:00,4843,13648,342,,RS09139245,,,,Cancelled,,1747465069,1747465069
318972,150024,2025-05-15 11:30:00,2025-05-16 05:24:00,10920,11664,206,600,JQ70936136,2536,,,OnTime,,1747465069,1747465069
318973,176719,2025-05-13 09:45:00,2025-05-14 00:47:00,7511,13311,9,293,OS28232791,8377,,,OnTime,,1747465069,1747465069
318974,471707,2025-05-26 15:30:00,2025-05-27 02:29:00,10916,2563,267,562,PC67293955,1701,,,Cancelled,,1747465069,1747465069
318975,464980,2025-05-13 06:00:00,2025-05-13 21:10:00,11906,4366,317,418,ZS61320203,,2025-05-13 06:23:00,2025-05-13 21:33:00,Delayed,57,1747465069,1747465069
318976,69762,2025-05-19 01:00:00,2025-05-19 11:40:00,15571,545,626,599,YE69086810,814,,,Delayed,72,1747465069,1747465069
318977,196435,2025-05-20 23:45:00,2025-05-21 02:34:00,7788,1069,235,199,XP36175929,5284,,,Scheduled,,1747465069,1747465069
318978,414846,2025-05-31 01:00:00,2025-05-31 17:24:00,10684,14653,9,223,GO09998894,7006,,,Scheduled,,1747465069,1747465069
318979,309138,2025-05-10 16:15:00,2025-05-10 18:47:00,8158,5143,104,514,LI59728536,8039,2025-05-10 16:54:00,2025-05-10 19:26:00,Delayed,51,1747465069,1747465069
318980,158307,2025-05-07 15:00:00,2025-05-08 07:35:00,15111,7968,257,331,AF44438907,6371,2025-05-07 15:11:00,2025-05-08 07:46:00,Delayed,36,1747465069,1747465069
318981,71030,2025-05-10 16:30:00,2025-05-10 22:48:00,16344,13005,177,29,RE12808680,,,,OnTime,,1747465069,1747465069
318982,19156,2025-05-22 10:30:00,2025-05-23 01:57:00,8702,6423,42,119,JI05838942,221,,,Delayed,26,1747465069,1747465069
318983,399786,2025-05-26 20:15:00,2025-05-27 06:58:00,1152,14018,53,530,QE41754211,,,,Cancelled,,1747465069,1747465069
318984,385923,2025-05-12 02:00:00,2025-05-12 08:56:00,1551,8614,78,409,BF62321836,4531,,,OnTime,,1747465069,1747465069
318985,250264,2025-05-22 13:15:00,2025-05-23 06:16:00,6219,1026,28,430,TP58492498,4811,,,Delayed,64,1747465069,1747465069
318986,32033,2025-05-23 08:00:00,2025-05-23 10:57:00,16260,12251,465,,MY44659921XCD,,,,Cancelled,,1747465069,1747465069
318987,415785,2025-05-22 04:00:00,2025-05-22 20:15:00,14994,144,305,383,AJ68639129,6839,,,Delayed,15,1747465069,1747465069
318988,349695,2025-05-17 22:30:00,2025-05-18 15:43:00,9506,55,601,,EX82688820,1437,,,Scheduled,,1747465069,1747465069
318989,277712,2025-05-26 10:00:00,2025-05-26 19:05:00,5745,11362,219,146,EV43474360,,,,Delayed,75,1747465069,1747465069
318990,101777,2025-05-08 10:45:00,2025-05-08 16:38:00,2584,13824,458,588,PA07294620,2190,2025-05-08 11:32:00,2025-05-08 17:25:00,Delayed,54,1747465069,1747465069
318991,391864,2025-05-16 16:00:00,2025-05-17 03:29:00,13808,10667,533,,YZ30797782,2609,2025-05-16 16:51:00,2025-05-17 04:20:00,Delayed,15,1747465069,1747465069
318992,372529,2025-05-15 06:45:00,2025-05-16 00:02:00,16824,1273,160,460,EZ23118670,,,,OnTime,,1747465069,1747465069
318993,43359,2025-05-16 16:15:00,2025-05-17 00:18:00,2676,1440,418,177,AK79690919,5145,,,OnTime,,1747465069,1747465069
318994,150486,2025-05-22 00:45:00,2025-05-22 01:50:00,5289,2100,525,398,UY20794240,8905,,,Cancelled,,1747465069,1747465069
318995,222210,2025-05-31 12:15:00,2025-05-31 16:26:00,2580,5420,373,261,CF19213841,8938,,,Cancelled,,1747465069,1747465069
318996,51253,2025-05-17 08:00:00,2025-05-17 11:55:00,15589,9367,482,576,ZI90227480XCD,,,,OnTime,,1747465069,1747465069
318997,429095,2025-05-11 16:00:00,2025-05-12 08:11:00,10989,8337,130,379,PO57448495,7038,,,OnTime,,1747465069,1747465069
318998,499105,2025-05-17 13:15:00,2025-05-18 03:12:00,8199,8152,18,466,UJ02282547,7039,,,OnTime,,1747465069,1747465069
318999,323099,2025-05-27 03:45:00,2025-05-27 13:57:00,7382,4257,475,441,BA12838608,1025,,,Scheduled,,1747465069,1747465069
319000,365094,2025-05-23 10:45:00,2025-05-23 15:14:00,9196,5430,316,269,GE66243957,2661,,,Delayed,18,1747465069,1747465069
