LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
544084,9184,2025-05-14 13:45:00,2025-05-14 20:07:00,13926,6487,153,,BP10384656,,,,OnTime,,1747559128,1747559128
544085,254768,2025-05-19 19:30:00,2025-05-20 08:51:00,14434,10285,159,312,UX12355341,669,,,Scheduled,,1747559128,1747559128
544086,64341,2025-05-21 17:15:00,2025-05-22 10:51:00,13131,16995,307,157,CC64803771,,,,Cancelled,,1747559128,1747559128
544087,479245,2025-05-27 13:15:00,2025-05-27 22:33:00,7,15375,322,407,IT90921824,2302,,,Delayed,46,1747559128,1747559128
544088,,2025-05-18 08:00:00,2025-05-18 11:32:00,4073,9143,625,628,XQ88269804R,,,,Cancelled,,1747559128,1747559128
544089,281539,2025-05-19 04:15:00,2025-05-19 19:22:00,9033,13797,460,588,ZE41674158,560,,,Scheduled,,1747559128,1747559128
544090,405969,2025-05-15 12:00:00,2025-05-15 17:15:00,13779,9025,16,91,GP50424636,,2025-05-15 12:36:00,2025-05-15 17:51:00,Delayed,62,1747559128,1747559128
544091,140784,2025-05-23 11:15:00,2025-05-23 14:52:00,2277,14001,72,65,EV57270789,,,,Scheduled,,1747559128,1747559128
544092,358092,2025-05-24 09:00:00,2025-05-24 11:24:00,908,4645,415,513,NZ64837933,725,,,Scheduled,,1747559128,1747559128
544093,143404,2025-05-22 02:30:00,2025-05-22 05:31:00,3345,4995,421,,OX38414431,1292,,,Delayed,94,1747559128,1747559128
544094,409620,2025-05-26 04:30:00,2025-05-26 12:48:00,1527,11815,584,94,IK61203003,5521,,,Delayed,98,1747559128,1747559128
544095,305359,2025-05-23 20:15:00,2025-05-24 07:56:00,13455,6068,532,85,FM37176715,,,,Cancelled,,1747559128,1747559128
544096,344629,2025-05-27 08:30:00,2025-05-27 16:24:00,8074,9852,128,223,QM91160221,8658,,,Scheduled,,1747559128,1747559128
544097,323865,2025-05-14 14:15:00,2025-05-15 05:17:00,14741,12340,242,350,IE87689936XCD,3203,,,OnTime,,1747559128,1747559128
544098,467044,2025-05-26 00:00:00,2025-05-26 03:52:00,5902,5483,51,127,ES94126333XCD,,,,Delayed,83,1747559128,1747559128
544099,35481,2025-05-19 11:30:00,2025-05-19 17:18:00,15715,6745,370,546,LB40530195,982,,,Scheduled,,1747559128,1747559128
544100,,2025-05-22 08:00:00,2025-05-22 10:28:00,3521,2430,132,410,XX99867980R,9369,,,Scheduled,,1747559128,1747559128
544101,437058,2025-05-24 15:00:00,2025-05-24 16:51:00,7124,12392,77,466,KO81231136XCD,5928,,,Scheduled,,1747559128,1747559128
544102,,2025-05-18 08:00:00,2025-05-18 09:38:00,9088,4176,414,174,GP02936641R,2654,,,OnTime,,1747559128,1747559128
544103,490040,2025-05-20 23:15:00,2025-05-21 01:58:00,13446,6812,622,505,HT50805169,7569,,,Scheduled,,1747559128,1747559128
544104,316287,2025-05-28 02:45:00,2025-05-28 04:13:00,13331,2183,18,21,VL52552750,4941,,,Cancelled,,1747559128,1747559128
544105,,2025-05-19 08:00:00,2025-05-19 10:15:00,2279,6095,30,231,PT80431050R,8149,,,Cancelled,,1747559128,1747559128
544106,211350,2025-05-31 08:30:00,2025-05-31 20:38:00,6653,10175,372,288,MK48776560,,,,Delayed,56,1747559128,1747559128
544107,400122,2025-05-28 19:45:00,2025-05-29 12:49:00,7584,7905,395,94,AE66106090,,,,Cancelled,,1747559128,1747559128
544108,189556,2025-05-16 04:30:00,2025-05-16 21:38:00,11481,13252,547,1,DG62972057,5304,,,OnTime,,1747559128,1747559128
544109,145413,2025-05-25 19:30:00,2025-05-26 00:56:00,15851,3403,514,478,LF36937107,2428,,,Delayed,42,1747559128,1747559128
544110,21167,2025-05-19 00:30:00,2025-05-19 04:15:00,4801,499,532,308,AL83821376,1331,,,Delayed,22,1747559128,1747559128
544111,263154,2025-05-20 03:00:00,2025-05-20 10:22:00,2405,16002,482,596,DP46762248,2021,,,Scheduled,,1747559128,1747559128
544112,205854,2025-05-27 12:30:00,2025-05-27 18:21:00,9381,1494,196,544,DS45069641,,,,Delayed,72,1747559128,1747559128
544113,122430,2025-05-14 04:45:00,2025-05-14 19:46:00,16142,5933,571,62,TF20623288,1949,,,OnTime,,1747559128,1747559128
544114,366139,2025-05-20 01:30:00,2025-05-20 05:31:00,15321,7975,303,623,MY11562499XCD,145,,,Scheduled,,1747559128,1747559128
544115,241376,2025-05-17 17:45:00,2025-05-18 08:19:00,13306,10094,44,478,DM94698560XCD,2110,,,OnTime,,1747559128,1747559128
544116,417104,2025-05-24 10:45:00,2025-05-24 13:17:00,12499,16940,299,339,AI99411951,,,,Cancelled,,1747559128,1747559128
544117,19345,2025-06-02 07:15:00,2025-06-02 09:04:00,14849,6994,229,80,EN68077984,7987,,,Cancelled,,1747559128,1747559128
544118,142514,2025-05-19 04:45:00,2025-05-19 07:51:00,5942,6558,428,106,IG94872119XCD,,,,Delayed,96,1747559128,1747559128
544119,392618,2025-05-25 18:30:00,2025-05-26 09:46:00,8010,8844,391,76,NU86677011,4958,,,Delayed,64,1747559128,1747559128
544120,344173,2025-05-11 02:00:00,2025-05-11 14:03:00,3617,2962,116,589,XD87007547,9417,,,OnTime,,1747559128,1747559128
544121,51476,2025-05-20 04:45:00,2025-05-20 10:22:00,16995,1693,467,387,AZ74833786,,,,Delayed,82,1747559128,1747559128
544122,429882,2025-06-02 13:15:00,2025-06-02 20:15:00,3360,6317,401,225,IL14745046,124,,,Delayed,56,1747559128,1747559128
544123,430304,2025-05-11 05:30:00,2025-05-11 09:22:00,7597,1247,199,499,TH25309584,2022,,,OnTime,,1747559128,1747559128
544124,392735,2025-05-12 11:30:00,2025-05-12 19:50:00,11930,576,506,174,ZK15744250,3729,,,OnTime,,1747559128,1747559128
544125,50647,2025-05-29 10:15:00,2025-05-29 22:19:00,8097,11537,566,256,RT35628879,4227,,,Cancelled,,1747559128,1747559128
544126,16640,2025-05-11 11:30:00,2025-05-11 17:44:00,3929,5826,270,345,SH23934169,6327,2025-05-11 11:54:00,2025-05-11 18:08:00,Delayed,64,1747559128,1747559128
544127,,2025-05-24 08:00:00,2025-05-24 10:39:00,7348,3965,425,312,OA13344506R,507,,,Cancelled,,1747559128,1747559128
544128,54045,2025-05-26 13:15:00,2025-05-26 22:17:00,13179,282,326,267,PV52766767,2099,,,Delayed,95,1747559128,1747559128
544129,390797,2025-05-14 11:45:00,2025-05-15 02:54:00,13070,13688,80,577,WI31024028,2572,2025-05-14 12:16:00,2025-05-15 03:25:00,Delayed,22,1747559128,1747559128
544130,272888,2025-05-21 14:00:00,2025-05-21 17:29:00,8492,1712,524,176,AO77785530,,,,Cancelled,,1747559128,1747559128
544131,125113,2025-05-27 23:15:00,2025-05-28 13:26:00,13888,16052,351,38,MA03018317XCD,3124,,,Scheduled,,1747559128,1747559128
544132,129048,2025-05-13 01:30:00,2025-05-13 12:05:00,7709,6108,154,95,KF07258061,1894,,,OnTime,,1747559128,1747559128
544133,325562,2025-05-12 00:00:00,2025-05-12 01:30:00,502,14460,187,100,GL24565584,6852,,,OnTime,,1747559128,1747559128
544134,160463,2025-05-24 13:15:00,2025-05-24 17:38:00,1464,1222,559,281,PV38457022XCD,1091,,,Scheduled,,1747559128,1747559128
544135,27330,2025-05-15 11:00:00,2025-05-15 21:55:00,13544,11832,522,419,CH25316558,7439,,,OnTime,,1747559128,1747559128
544136,,2025-05-20 08:00:00,2025-05-20 11:43:00,8542,8140,453,501,MN95945933R,6477,,,Delayed,37,1747559128,1747559128
544137,473809,2025-05-15 08:30:00,2025-05-15 14:05:00,13410,6246,311,131,DF95601731,4400,,,OnTime,,1747559128,1747559128
544138,218365,2025-05-10 18:15:00,2025-05-11 09:16:00,4394,5106,347,56,JA57214494XCD,,,,OnTime,,1747559128,1747559128
544139,34727,2025-05-14 23:45:00,2025-05-15 05:00:00,15486,490,66,578,JD52115328XCD,1851,2025-05-15 00:45:00,2025-05-15 06:00:00,Delayed,35,1747559128,1747559128
544140,403479,2025-05-13 04:30:00,2025-05-13 12:07:00,15928,14956,112,386,CK24591158,5561,,,OnTime,,1747559128,1747559128
544141,85018,2025-05-24 22:30:00,2025-05-25 10:55:00,4738,4632,496,457,DC57480498,83,,,Delayed,46,1747559128,1747559128
544142,310868,2025-05-14 11:30:00,2025-05-14 13:59:00,10648,2125,371,163,AD31220535,8982,,,OnTime,,1747559128,1747559128
544143,110959,2025-05-13 02:15:00,2025-05-13 12:41:00,11920,5307,286,639,OG25777522,2207,,,OnTime,,1747559128,1747559128
544144,436193,2025-05-12 22:30:00,2025-05-13 16:00:00,7313,16276,16,475,SP69586071,4228,,,OnTime,,1747559128,1747559128
544145,177517,2025-05-25 22:30:00,2025-05-26 12:00:00,8778,10695,475,462,PN48045838,4932,,,Delayed,21,1747559128,1747559128
544146,239195,2025-05-17 08:30:00,2025-05-17 13:12:00,7954,4693,408,238,UI79582150,7487,,,OnTime,,1747559128,1747559128
544147,430531,2025-05-21 09:45:00,2025-05-21 14:03:00,6013,15537,503,140,TX95415100,5508,,,Scheduled,,1747559128,1747559128
544148,368342,2025-05-12 09:30:00,2025-05-12 12:16:00,3400,8100,395,81,OT10072956XCD,,,,OnTime,,1747559128,1747559128
544149,290934,2025-05-19 19:45:00,2025-05-20 05:45:00,6801,1106,2,140,UN51291988,7915,,,Cancelled,,1747559128,1747559128
544150,368591,2025-05-25 07:30:00,2025-05-25 09:28:00,3147,7765,10,119,PO03931677,2383,,,Delayed,35,1747559128,1747559128
544151,259902,2025-05-19 11:15:00,2025-05-19 16:27:00,13450,12894,573,580,SW92091019,4697,,,Cancelled,,1747559128,1747559128
544152,492478,2025-05-18 21:15:00,2025-05-19 13:56:00,1461,2099,482,557,KL82175042,1593,,,Scheduled,,1747559128,1747559128
544153,171685,2025-05-17 12:15:00,2025-05-17 20:42:00,15113,3778,499,285,XS63269734,5273,,,OnTime,,1747559128,1747559128
544154,344257,2025-05-16 10:45:00,2025-05-17 02:07:00,5277,16747,181,,KB72321118,1640,,,OnTime,,1747559128,1747559128
544155,223456,2025-05-14 05:00:00,2025-05-14 08:57:00,2348,2129,381,569,AS87863544,3492,,,OnTime,,1747559128,1747559128
544156,96485,2025-05-23 04:00:00,2025-05-23 11:29:00,1580,16612,370,506,SX62934603,9252,,,Delayed,77,1747559128,1747559128
544157,324249,2025-05-28 19:30:00,2025-05-29 01:58:00,3520,13367,155,272,WH09867062,3996,,,Cancelled,,1747559128,1747559128
544158,355438,2025-05-12 04:30:00,2025-05-12 15:10:00,16523,1667,264,110,WG99899554,8383,,,OnTime,,1747559128,1747559128
544159,292082,2025-05-17 21:45:00,2025-05-18 07:00:00,1071,9916,455,73,KH62083104,4371,,,OnTime,,1747559128,1747559128
544160,229336,2025-05-18 06:15:00,2025-05-18 23:00:00,10612,15756,561,,OI97629429XCD,3211,,,OnTime,,1747559128,1747559128
544161,340308,2025-06-01 11:30:00,2025-06-01 13:58:00,13077,11516,392,451,GT73641109,8014,,,Cancelled,,1747559128,1747559128
544162,171622,2025-05-20 14:45:00,2025-05-21 07:18:00,11700,372,321,254,PW19549734XCD,3486,,,Cancelled,,1747559128,1747559128
544163,106154,2025-05-26 02:00:00,2025-05-26 19:56:00,6873,8727,335,483,ZD05016137,9447,,,Cancelled,,1747559128,1747559128
544164,361464,2025-05-18 13:15:00,2025-05-19 07:06:00,9567,7725,512,2,RL22424924,8572,,,OnTime,,1747559128,1747559128
544165,251102,2025-05-28 04:15:00,2025-05-28 10:10:00,11428,8594,441,582,TL18773163,,,,Scheduled,,1747559128,1747559128
544166,273583,2025-05-26 05:45:00,2025-05-26 16:22:00,14584,12049,134,83,IB55137026,8051,,,Scheduled,,1747559128,1747559128
544167,208679,2025-05-13 12:45:00,2025-05-13 20:00:00,16854,13259,464,26,OH69660521,1012,2025-05-13 13:38:00,2025-05-13 20:53:00,Delayed,39,1747559128,1747559128
544168,240216,2025-05-23 07:00:00,2025-05-23 21:07:00,2673,1323,409,372,NN08675628,,,,Delayed,23,1747559128,1747559128
544169,219053,2025-05-24 07:15:00,2025-05-24 23:46:00,10952,15504,331,482,DM51788880,830,,,Scheduled,,1747559128,1747559128
544170,137686,2025-05-31 14:30:00,2025-05-31 21:31:00,4110,11960,92,48,DR13475843,5112,,,Delayed,89,1747559128,1747559128
544171,348881,2025-06-01 01:45:00,2025-06-01 17:23:00,906,13018,266,209,YM08338931,3040,,,Scheduled,,1747559128,1747559128
544172,,2025-05-24 08:00:00,2025-05-24 09:15:00,1881,5430,131,352,GZ35738806R,,,,Delayed,84,1747559128,1747559128
544173,69168,2025-05-22 08:00:00,2025-05-23 00:38:00,736,5441,193,,VF43000945,,,,Cancelled,,1747559128,1747559128
544174,65126,2025-05-22 13:30:00,2025-05-22 19:44:00,11404,7362,385,121,ZM92046101XCD,2228,,,Delayed,94,1747559128,1747559128
544175,266310,2025-06-01 11:00:00,2025-06-02 04:40:00,15123,12360,18,403,JZ92154927,6955,,,Delayed,51,1747559128,1747559128
544176,371678,2025-05-31 02:30:00,2025-05-31 07:45:00,9366,7635,237,342,AM00333714,8858,,,Delayed,23,1747559128,1747559128
544177,254559,2025-05-13 21:15:00,2025-05-14 14:36:00,15755,5264,54,446,QN09074431,8762,2025-05-13 21:52:00,2025-05-14 15:13:00,Delayed,33,1747559128,1747559128
544178,279842,2025-05-22 13:30:00,2025-05-23 00:05:00,15408,11076,332,150,VW14736953XCD,4566,,,Scheduled,,1747559128,1747559128
544179,18314,2025-05-24 06:45:00,2025-05-24 09:22:00,2841,10381,217,439,QJ52213279,,,,Delayed,44,1747559128,1747559128
544180,197860,2025-05-15 07:30:00,2025-05-15 18:00:00,14897,13334,44,,VM89054994,4510,,,OnTime,,1747559128,1747559128
544181,400329,2025-05-26 17:00:00,2025-05-27 06:05:00,15364,6880,134,600,OX69007438,7709,,,Delayed,97,1747559128,1747559128
544182,18158,2025-05-30 05:45:00,2025-05-30 15:21:00,2975,11304,562,,TS06237464,8661,,,Scheduled,,1747559128,1747559128
544183,361041,2025-05-18 14:30:00,2025-05-19 02:00:00,1530,10556,142,114,GX38671429,6484,,,OnTime,,1747559128,1747559128
544184,273862,2025-05-29 03:30:00,2025-05-29 11:09:00,12739,15302,130,276,QZ09020279,1647,,,Cancelled,,1747559128,1747559128
544185,298183,2025-05-22 12:45:00,2025-05-23 02:47:00,10592,13773,469,,LC55931234,,,,Delayed,17,1747559128,1747559128
544186,313060,2025-05-12 21:00:00,2025-05-13 10:48:00,9052,14734,114,492,IV42178678,1221,,,OnTime,,1747559128,1747559128
544187,6155,2025-05-10 11:15:00,2025-05-10 16:31:00,9860,2825,342,316,TU41211115,4583,,,OnTime,,1747559128,1747559128
544188,186098,2025-05-24 22:30:00,2025-05-25 13:42:00,247,1072,453,332,MV15272187,,,,Scheduled,,1747559128,1747559128
544189,,2025-05-15 08:00:00,2025-05-15 11:21:00,10135,11874,42,319,XL17342770R,,,,OnTime,,1747559128,1747559128
544190,299063,2025-05-08 12:00:00,2025-05-08 18:04:00,7339,16407,169,643,MW59068406,1194,,,Cancelled,,1747559128,1747559128
544191,327724,2025-05-21 13:00:00,2025-05-21 15:45:00,12163,15672,108,153,ST99529067,,,,Scheduled,,1747559128,1747559128
544192,215376,2025-05-17 17:30:00,2025-05-18 02:04:00,14474,4175,627,581,KB00620259XCD,633,,,Cancelled,,1747559128,1747559128
544193,421304,2025-05-26 14:15:00,2025-05-27 05:31:00,8108,11929,481,441,DU64685126XCD,4867,,,Scheduled,,1747559128,1747559128
544194,,2025-05-15 08:00:00,2025-05-15 09:55:00,6954,6213,75,266,KM62591363R,,,,OnTime,,1747559128,1747559128
544195,468559,2025-05-23 00:30:00,2025-05-23 03:05:00,8394,10587,571,249,QM47824392,6225,,,Scheduled,,1747559128,1747559128
544196,215120,2025-05-14 17:45:00,2025-05-15 08:57:00,7962,16606,593,112,BV86403522,1277,,,OnTime,,1747559128,1747559128
544197,369979,2025-06-02 23:30:00,2025-06-03 02:13:00,372,3731,408,88,YN21737269XCD,9093,,,Cancelled,,1747559128,1747559128
544198,307171,2025-05-10 23:00:00,2025-05-11 08:48:00,10420,5884,374,305,QS71529301,8014,,,OnTime,,1747559128,1747559128
544199,431368,2025-05-17 06:00:00,2025-05-17 21:47:00,7648,5275,590,,EA38276716XCD,8035,,,Cancelled,,1747559128,1747559128
544200,488178,2025-05-21 08:00:00,2025-05-21 21:26:00,13119,3791,216,245,CH02814611,6682,,,Scheduled,,1747559128,1747559128
544201,429007,2025-05-23 02:45:00,2025-05-23 07:15:00,9658,214,585,121,CT11377994,8336,,,Scheduled,,1747559128,1747559128
544202,214706,2025-05-26 12:45:00,2025-05-26 18:32:00,13348,476,254,593,LQ37243122,3229,,,Scheduled,,1747559128,1747559128
544203,,2025-05-23 08:00:00,2025-05-23 11:32:00,14155,16009,238,389,DX08949009R,,,,Delayed,27,1747559128,1747559128
544204,179433,2025-05-18 13:45:00,2025-05-18 19:49:00,9340,15415,233,,QD10712657,2363,,,OnTime,,1747559128,1747559128
544205,368615,2025-05-11 18:45:00,2025-05-12 09:33:00,9223,12588,490,630,TF14461703,1700,2025-05-11 19:44:00,2025-05-12 10:32:00,Delayed,44,1747559128,1747559128
544206,23940,2025-05-19 16:30:00,2025-05-20 04:52:00,12216,2016,531,88,PJ83095476,7328,,,Scheduled,,1747559128,1747559128
544207,355997,2025-05-12 19:15:00,2025-05-13 06:27:00,3355,15559,596,391,AJ56387904,,,,OnTime,,1747559128,1747559128
544208,307654,2025-05-29 09:15:00,2025-05-29 19:23:00,15454,3539,84,303,EX09135978,5870,,,Delayed,42,1747559128,1747559128
544209,362712,2025-05-28 10:30:00,2025-05-28 17:10:00,7462,13604,11,,VH35601350,8396,,,Scheduled,,1747559128,1747559128
544210,322808,2025-05-26 04:45:00,2025-05-26 19:06:00,3575,768,498,161,NF02477013,7141,,,Cancelled,,1747559128,1747559128
544211,54333,2025-05-18 04:15:00,2025-05-18 20:44:00,12142,10280,226,424,NY67700824,4462,,,OnTime,,1747559128,1747559128
544212,368301,2025-05-31 18:15:00,2025-06-01 08:49:00,1383,1310,443,316,SL05570345,6641,,,Cancelled,,1747559128,1747559128
544213,,2025-05-19 08:00:00,2025-05-19 11:37:00,11863,2098,176,545,WM15864743R,4218,,,Delayed,63,1747559128,1747559128
544214,211947,2025-05-20 08:00:00,2025-05-20 10:12:00,6048,10566,378,629,JJ09746224,7231,,,Cancelled,,1747559128,1747559128
544215,335134,2025-05-24 07:45:00,2025-05-24 16:19:00,2530,12933,552,476,EE62538116,6152,,,Delayed,11,1747559128,1747559128
544216,136271,2025-06-02 13:30:00,2025-06-03 05:08:00,2362,4504,353,254,RF17969997,7860,,,Cancelled,,1747559128,1747559128
544217,379258,2025-05-29 13:00:00,2025-05-30 00:13:00,13493,810,445,275,AI68162034XCD,2007,,,Cancelled,,1747559128,1747559128
544218,254313,2025-06-03 07:45:00,2025-06-03 09:05:00,9804,2353,539,563,TZ73933199,8409,,,Delayed,64,1747559128,1747559128
544219,334262,2025-05-22 20:00:00,2025-05-23 01:15:00,12375,8559,441,137,TS85362358,8180,,,Delayed,15,1747559128,1747559128
544220,,2025-05-17 08:00:00,2025-05-17 11:16:00,15400,14206,577,267,KG39823021R,1939,2025-05-17 08:18:00,2025-05-17 11:34:00,Delayed,84,1747559128,1747559128
544221,29020,2025-05-14 05:00:00,2025-05-14 16:46:00,15483,6883,470,,ZF75436474,,,,OnTime,,1747559128,1747559128
544222,332682,2025-05-29 22:30:00,2025-05-30 09:16:00,10298,1964,20,535,RQ43278459,,,,Delayed,57,1747559128,1747559128
544223,466661,2025-05-24 21:00:00,2025-05-25 12:24:00,11676,16569,294,195,KQ39323999XCD,8101,,,Scheduled,,1747559128,1747559128
544224,352912,2025-05-30 13:45:00,2025-05-31 04:58:00,1824,6332,96,,MK39170785,2343,,,Cancelled,,1747559128,1747559128
544225,174902,2025-05-30 19:45:00,2025-05-31 08:56:00,8475,8907,358,385,BC14826978,6294,,,Cancelled,,1747559128,1747559128
544226,,2025-05-20 08:00:00,2025-05-20 10:54:00,809,5524,335,189,EK93036257R,8222,,,Delayed,23,1747559128,1747559128
544227,211725,2025-05-24 17:30:00,2025-05-25 01:17:00,9365,9779,213,207,TM53650981,2068,,,Cancelled,,1747559128,1747559128
544228,153015,2025-05-17 03:30:00,2025-05-17 05:36:00,5231,4963,632,20,LM72009163,3058,,,OnTime,,1747559128,1747559128
544229,322821,2025-05-16 20:30:00,2025-05-17 01:45:00,15422,12729,75,184,EG77273342,5223,,,OnTime,,1747559128,1747559128
544230,166960,2025-05-22 13:45:00,2025-05-23 06:04:00,4900,6197,648,124,FK98961706,6352,,,Delayed,91,1747559128,1747559128
544231,460512,2025-05-10 05:45:00,2025-05-10 13:05:00,12695,3022,349,55,XY82525506,2982,,,OnTime,,1747559128,1747559128
544232,272913,2025-05-30 12:45:00,2025-05-30 21:15:00,12719,2242,62,210,CX06295115,1783,,,Scheduled,,1747559128,1747559128
544233,248082,2025-05-15 06:00:00,2025-05-15 22:15:00,1353,14845,185,562,RA12483326,1818,,,OnTime,,1747559128,1747559128
544234,431322,2025-05-15 10:30:00,2025-05-16 00:55:00,9849,16726,410,22,GY53286257,2625,2025-05-15 11:20:00,2025-05-16 01:45:00,Delayed,62,1747559128,1747559128
544235,79182,2025-05-26 07:00:00,2025-05-26 13:52:00,4178,3270,59,379,AY98279031,,,,Cancelled,,1747559128,1747559128
544236,239410,2025-05-18 01:45:00,2025-05-18 11:22:00,13615,10744,577,266,TW95243231,5007,,,OnTime,,1747559128,1747559128
544237,169262,2025-05-21 11:00:00,2025-05-22 00:38:00,11309,14856,333,337,VJ57764975XCD,8430,,,Delayed,23,1747559128,1747559128
544238,,2025-05-19 08:00:00,2025-05-19 09:15:00,3920,1260,613,579,UC22855637R,4700,,,Cancelled,,1747559128,1747559128
544239,306101,2025-05-23 13:15:00,2025-05-23 20:17:00,1638,8631,610,356,CV81704536,6749,,,Scheduled,,1747559128,1747559128
544240,40987,2025-05-19 03:15:00,2025-05-19 07:24:00,8931,16970,59,452,BJ71300331,,,,Scheduled,,1747559128,1747559128
544241,208892,2025-05-26 11:45:00,2025-05-26 17:16:00,16265,5082,628,551,WG99295303,963,,,Cancelled,,1747559128,1747559128
544242,191996,2025-05-28 20:30:00,2025-05-29 13:00:00,7817,5357,466,407,IB36725126XCD,2849,,,Scheduled,,1747559128,1747559128
544243,123231,2025-05-15 14:00:00,2025-05-15 15:09:00,12383,13428,468,604,MM30660802,4124,,,OnTime,,1747559128,1747559128
544244,58252,2025-06-02 04:30:00,2025-06-02 16:41:00,13275,8915,335,449,EM48798804,7184,,,Scheduled,,1747559128,1747559128
544245,,2025-05-17 08:00:00,2025-05-17 09:11:00,11881,6620,564,,CV57164037R,5185,,,Cancelled,,1747559128,1747559128
544246,209967,2025-05-14 10:30:00,2025-05-14 23:00:00,4261,13012,515,520,XP39180666,1560,,,OnTime,,1747559128,1747559128
544247,136520,2025-05-28 08:45:00,2025-05-28 18:14:00,166,10146,18,295,WS02023845,6216,,,Delayed,34,1747559128,1747559128
544248,431535,2025-05-12 22:30:00,2025-05-13 14:00:00,6152,12054,76,538,FD26015953,3994,,,OnTime,,1747559128,1747559128
544249,237072,2025-05-14 05:45:00,2025-05-14 23:36:00,9642,1779,9,448,CY27629853,7781,2025-05-14 06:16:00,2025-05-15 00:07:00,Delayed,93,1747559128,1747559128
544250,416141,2025-05-24 21:45:00,2025-05-25 02:15:00,11633,5142,34,412,YJ76864943,7316,,,Scheduled,,1747559128,1747559128
544251,150607,2025-05-28 06:15:00,2025-05-28 23:23:00,5226,8681,241,,ZA91434446,5964,,,Delayed,91,1747559128,1747559128
544252,291985,2025-05-24 14:30:00,2025-05-25 01:54:00,9454,6571,490,559,DO87325279,7293,,,Delayed,15,1747559128,1747559128
544253,347971,2025-05-14 10:30:00,2025-05-14 18:47:00,5316,15407,90,379,QM71143710,5525,2025-05-14 10:50:00,2025-05-14 19:07:00,Delayed,71,1747559128,1747559128
544254,272730,2025-05-29 15:00:00,2025-05-30 06:20:00,13024,2318,84,404,YK25322527XCD,1634,,,Delayed,72,1747559128,1747559128
544255,483041,2025-05-19 07:00:00,2025-05-19 20:26:00,5391,6565,358,159,HX39699285,7487,,,Cancelled,,1747559128,1747559128
544256,375742,2025-05-30 16:30:00,2025-05-30 20:32:00,12429,7400,163,89,WA79970920XCD,1120,,,Delayed,31,1747559128,1747559128
544257,426056,2025-05-19 05:30:00,2025-05-19 19:02:00,14311,3318,49,192,CM48529406,947,,,Cancelled,,1747559128,1747559128
544258,15955,2025-05-25 15:15:00,2025-05-25 20:12:00,5771,11528,78,529,WG35530840,6066,,,Scheduled,,1747559128,1747559128
544259,275138,2025-05-23 05:15:00,2025-05-23 07:00:00,2924,10460,291,215,KE45898409,7045,,,Scheduled,,1747559128,1747559128
544260,32570,2025-05-26 14:30:00,2025-05-26 18:39:00,1986,13773,52,27,ED04528952XCD,1133,,,Scheduled,,1747559128,1747559128
544261,101798,2025-05-16 09:30:00,2025-05-16 14:11:00,1086,6181,571,,MQ62078849,117,,,OnTime,,1747559128,1747559128
544262,175303,2025-05-28 09:00:00,2025-05-28 20:04:00,3317,3872,571,,VT04513419,7505,,,Delayed,19,1747559128,1747559128
544263,3836,2025-05-29 09:45:00,2025-05-29 21:39:00,16162,8167,619,493,HV64158147,,,,Cancelled,,1747559128,1747559128
544264,51652,2025-06-01 22:00:00,2025-06-02 13:00:00,15203,6238,306,522,VU04837590,6093,,,Scheduled,,1747559128,1747559128
544265,182234,2025-05-14 21:15:00,2025-05-15 12:33:00,15075,16468,40,3,XK61764335,5347,,,OnTime,,1747559128,1747559128
544266,372651,2025-05-26 18:30:00,2025-05-27 11:07:00,6040,4944,632,564,OL56815595,8865,,,Delayed,38,1747559128,1747559128
544267,217430,2025-05-08 03:00:00,2025-05-08 11:50:00,16100,6264,326,456,CM54437789,8954,,,OnTime,,1747559128,1747559128
544268,422646,2025-05-28 02:00:00,2025-05-28 06:45:00,1658,10265,251,411,MU38334276,8302,,,Scheduled,,1747559128,1747559128
544269,,2025-05-20 08:00:00,2025-05-20 11:23:00,1183,9923,249,529,UX38551398R,7563,,,Scheduled,,1747559128,1747559128
544270,12632,2025-05-20 22:30:00,2025-05-21 07:45:00,8312,11598,344,525,DB95169934,,,,Cancelled,,1747559128,1747559128
544271,488205,2025-05-14 07:15:00,2025-05-14 21:00:00,15870,5949,295,319,UP87716807,6236,2025-05-14 07:49:00,2025-05-14 21:34:00,Delayed,91,1747559128,1747559128
544272,24678,2025-05-19 13:30:00,2025-05-19 18:29:00,5850,9632,548,210,VX14109714,,,,Cancelled,,1747559128,1747559128
544273,164703,2025-05-25 00:30:00,2025-05-25 04:19:00,11985,16116,608,318,XY77413154,638,,,Cancelled,,1747559128,1747559128
544274,,2025-05-18 08:00:00,2025-05-18 11:49:00,15483,775,539,492,TN84850923R,6267,,,OnTime,,1747559128,1747559128
544275,446755,2025-05-27 10:15:00,2025-05-27 21:22:00,14503,15050,49,608,XH20554094,2420,,,Cancelled,,1747559128,1747559128
544276,69647,2025-05-21 12:45:00,2025-05-21 14:10:00,2898,15620,459,433,KB83013152,8253,,,Delayed,65,1747559128,1747559128
544277,310205,2025-05-27 20:30:00,2025-05-28 06:31:00,1189,14631,507,,RT46896028,4993,,,Scheduled,,1747559128,1747559128
544278,196781,2025-05-25 18:45:00,2025-05-26 09:21:00,4792,11352,625,588,UV41858731,2643,,,Delayed,82,1747559128,1747559128
