LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
604085,23837,2025-05-19 16:15:00,2025-05-20 00:40:00,16238,6972,134,411,KS49861716,,,,Delayed,85,1747559128,1747559128
604086,252265,2025-05-29 12:45:00,2025-05-29 18:35:00,16886,1089,177,87,KK83672500,6300,,,Cancelled,,1747559128,1747559128
604087,478743,2025-05-21 12:45:00,2025-05-22 03:52:00,9370,792,64,183,OV80295067,2494,,,Delayed,66,1747559128,1747559128
604088,309273,2025-05-26 14:45:00,2025-05-27 03:14:00,13121,3993,405,123,XN18319784,1038,,,Delayed,96,1747559128,1747559128
604089,,2025-05-20 08:00:00,2025-05-20 10:09:00,15955,9051,515,364,KN12463550R,,,,Scheduled,,1747559128,1747559128
604090,103103,2025-05-19 19:30:00,2025-05-20 04:02:00,10315,4506,493,298,JL48106447,3882,,,Cancelled,,1747559128,1747559128
604091,390115,2025-05-12 16:15:00,2025-05-13 08:02:00,3830,10310,237,393,AK45294872,4634,2025-05-12 17:15:00,2025-05-13 09:02:00,Delayed,82,1747559128,1747559128
604092,498310,2025-05-13 23:45:00,2025-05-14 03:55:00,10274,11318,262,355,ZT65340541,3958,,,OnTime,,1747559128,1747559128
604093,,2025-05-19 08:00:00,2025-05-19 09:14:00,846,8486,557,285,GA70415270R,5017,,,Cancelled,,1747559128,1747559128
604094,211849,2025-05-21 15:00:00,2025-05-22 08:51:00,8909,12071,428,491,PG28352521,570,,,Delayed,28,1747559128,1747559128
604095,36427,2025-05-13 22:00:00,2025-05-14 12:27:00,12745,15466,621,101,ZO27108311XCD,6798,,,OnTime,,1747559128,1747559128
604096,39245,2025-05-28 23:45:00,2025-05-29 12:20:00,7038,9266,574,446,PB77371181,373,,,Delayed,76,1747559128,1747559128
604097,327135,2025-05-17 13:30:00,2025-05-18 01:18:00,7698,12611,547,3,JC30564479,3801,,,OnTime,,1747559128,1747559128
604098,384406,2025-05-25 21:00:00,2025-05-26 01:05:00,7111,8607,111,182,VJ18094079,4185,,,Scheduled,,1747559128,1747559128
604099,,2025-05-15 08:00:00,2025-05-15 10:00:00,14601,1572,27,434,MH87825038R,7853,,,OnTime,,1747559128,1747559128
604100,191396,2025-05-24 14:15:00,2025-05-24 19:39:00,5874,159,440,116,OC38139455,,,,Scheduled,,1747559128,1747559128
604101,18128,2025-05-13 12:30:00,2025-05-13 17:52:00,2406,8376,380,637,KV38990320,1380,,,Cancelled,,1747559128,1747559128
604102,358710,2025-05-29 22:15:00,2025-05-30 13:11:00,13610,4609,155,349,HY81892599,1306,,,Scheduled,,1747559128,1747559128
604103,308707,2025-05-17 06:30:00,2025-05-17 09:51:00,13077,3,617,521,BN01839572,1610,,,Cancelled,,1747559128,1747559128
604104,399590,2025-05-31 00:00:00,2025-05-31 07:47:00,2786,1363,123,,LT07663655,,,,Scheduled,,1747559128,1747559128
604105,54462,2025-05-17 07:00:00,2025-05-17 08:27:00,12400,5227,510,,BP38948222,3605,,,OnTime,,1747559128,1747559128
604106,459063,2025-05-08 00:30:00,2025-05-08 04:51:00,9964,11147,573,151,SE09057443,,,,Cancelled,,1747559128,1747559128
604107,180315,2025-05-12 14:00:00,2025-05-12 20:26:00,6169,3305,227,144,RT19569026,8798,,,OnTime,,1747559128,1747559128
604108,,2025-05-17 08:00:00,2025-05-17 09:11:00,2999,15616,149,423,HW10355236R,,,,OnTime,,1747559128,1747559128
604109,83613,2025-05-13 19:45:00,2025-05-14 03:07:00,1488,1409,572,307,BW64851868,4637,,,OnTime,,1747559128,1747559128
604110,21219,2025-05-18 15:00:00,2025-05-18 22:27:00,11853,12648,634,134,PK26994765XCD,3649,2025-05-18 15:45:00,2025-05-18 23:12:00,Delayed,31,1747559128,1747559128
604111,,2025-05-25 08:00:00,2025-05-25 09:54:00,15748,15514,614,200,VK35351285R,,,,Scheduled,,1747559128,1747559128
604112,6585,2025-05-13 20:45:00,2025-05-14 08:14:00,5111,12904,214,131,NJ03615674XCD,,,,OnTime,,1747559128,1747559128
604113,428764,2025-05-25 13:45:00,2025-05-26 07:41:00,1253,974,559,368,XJ51242363,8260,,,Scheduled,,1747559128,1747559128
604114,11000,2025-05-17 16:30:00,2025-05-18 05:15:00,5023,10202,164,390,LR05253833,5577,,,Cancelled,,1747559128,1747559128
604115,,2025-05-23 08:00:00,2025-05-23 11:05:00,14139,16674,296,,ST04472448R,5942,,,Delayed,82,1747559128,1747559128
604116,382242,2025-05-23 19:45:00,2025-05-24 02:11:00,11728,7748,543,407,QV41099398XCD,230,,,Cancelled,,1747559128,1747559128
604117,195259,2025-05-21 05:45:00,2025-05-21 09:25:00,2502,5160,650,57,QI76205362,,,,Scheduled,,1747559128,1747559128
604118,146131,2025-05-23 05:15:00,2025-05-23 09:15:00,4953,701,397,251,LR26726858,,,,Cancelled,,1747559128,1747559128
604119,,2025-05-23 08:00:00,2025-05-23 10:06:00,16245,9511,574,68,BV77402185R,7377,,,Delayed,57,1747559128,1747559128
604120,316448,2025-05-23 06:15:00,2025-05-23 16:01:00,15640,16205,473,304,EG93013397,7840,,,Delayed,94,1747559128,1747559128
604121,175253,2025-05-23 04:00:00,2025-05-23 14:20:00,9934,14121,426,,FE17008831,,,,Delayed,76,1747559128,1747559128
604122,68162,2025-05-15 12:45:00,2025-05-15 18:15:00,5718,8519,294,446,BK31285774,,,,OnTime,,1747559128,1747559128
604123,112475,2025-05-29 22:00:00,2025-05-30 08:19:00,9085,6945,223,,GX89510306,,,,Delayed,32,1747559128,1747559128
604124,318393,2025-05-21 14:00:00,2025-05-21 16:20:00,14111,13712,336,528,JK69757359,6526,,,Cancelled,,1747559128,1747559128
604125,347829,2025-05-26 13:00:00,2025-05-26 18:31:00,9527,4858,279,614,NH08181862,5726,,,Cancelled,,1747559128,1747559128
604126,147902,2025-05-12 00:30:00,2025-05-12 02:21:00,4570,7092,57,200,JP87730551,9411,2025-05-12 01:17:00,2025-05-12 03:08:00,Delayed,22,1747559128,1747559128
604127,354373,2025-05-14 10:00:00,2025-05-15 03:27:00,14065,10232,336,,ML36337746,46,,,OnTime,,1747559128,1747559128
604128,493724,2025-05-23 23:15:00,2025-05-24 14:50:00,10925,556,540,35,GX09857299XCD,4793,,,Cancelled,,1747559128,1747559128
604129,131994,2025-05-24 22:15:00,2025-05-25 05:09:00,16248,15715,491,23,RX37187463,4977,,,Scheduled,,1747559128,1747559128
604130,282314,2025-05-19 10:15:00,2025-05-19 15:34:00,1902,222,48,104,BE97836839XCD,7697,,,Scheduled,,1747559128,1747559128
604131,60477,2025-05-24 17:15:00,2025-05-25 04:34:00,4460,469,334,154,LB36689503,9081,,,Cancelled,,1747559128,1747559128
604132,471591,2025-05-22 14:30:00,2025-05-22 15:55:00,5938,6951,622,,AT68595263,8233,,,Delayed,32,1747559128,1747559128
604133,,2025-05-17 08:00:00,2025-05-17 09:16:00,13818,12656,538,188,OI94576460R,,,,OnTime,,1747559128,1747559128
604134,68360,2025-05-31 23:45:00,2025-06-01 16:14:00,892,15170,407,146,JV78867248,31,,,Cancelled,,1747559128,1747559128
604135,,2025-05-20 08:00:00,2025-05-20 09:01:00,8750,10815,46,141,YH22402299R,1099,,,Delayed,61,1747559128,1747559128
604136,430158,2025-05-16 18:45:00,2025-05-17 11:33:00,5074,3794,216,155,YB45662377,7164,2025-05-16 19:07:00,2025-05-17 11:55:00,Delayed,36,1747559128,1747559128
604137,349030,2025-05-18 19:00:00,2025-05-19 00:53:00,9426,15138,282,285,FF79653037,6307,,,Cancelled,,1747559128,1747559128
604138,482274,2025-05-10 17:45:00,2025-05-11 05:49:00,6168,9598,279,347,IO44129938,3527,,,Cancelled,,1747559128,1747559128
604139,,2025-05-23 08:00:00,2025-05-23 09:51:00,9663,87,500,81,LW29132522R,8222,,,Cancelled,,1747559128,1747559128
604140,,2025-05-16 08:00:00,2025-05-16 09:40:00,4284,2214,99,,FT95581957R,,,,OnTime,,1747559128,1747559128
604141,298488,2025-05-09 20:00:00,2025-05-10 09:59:00,16744,10217,230,462,AW13254150,3455,,,OnTime,,1747559128,1747559128
604142,461935,2025-05-21 14:30:00,2025-05-22 04:24:00,16072,16386,425,111,XM85855019,7068,,,Cancelled,,1747559128,1747559128
604143,30982,2025-05-20 03:15:00,2025-05-20 19:56:00,13355,659,618,414,MN84173761,,,,Cancelled,,1747559128,1747559128
604144,457421,2025-05-23 11:45:00,2025-05-23 18:13:00,9722,15358,21,221,AN74117941XCD,5688,,,Delayed,84,1747559128,1747559128
604145,,2025-05-19 08:00:00,2025-05-19 11:45:00,819,16437,436,650,KB66225250R,2272,,,Delayed,72,1747559128,1747559128
604146,44641,2025-05-22 04:30:00,2025-05-22 15:59:00,10152,8885,89,178,OM98539140,6762,,,Cancelled,,1747559128,1747559128
604147,288456,2025-05-25 23:45:00,2025-05-26 15:04:00,16226,8105,569,,FM33126758,2480,,,Delayed,64,1747559128,1747559128
604148,373046,2025-05-28 06:00:00,2025-05-28 07:31:00,6965,16238,142,600,IM43564343,2544,,,Delayed,39,1747559128,1747559128
604149,99787,2025-05-15 02:30:00,2025-05-15 13:09:00,7232,4719,428,521,HF76597468,1360,,,OnTime,,1747559128,1747559128
604150,,2025-05-16 08:00:00,2025-05-16 11:50:00,9666,49,506,200,KK27118739R,,,,OnTime,,1747559128,1747559128
604151,220565,2025-05-25 19:00:00,2025-05-26 07:15:00,14364,14215,212,588,XG90387289,,,,Scheduled,,1747559128,1747559128
604152,157681,2025-05-22 08:45:00,2025-05-22 23:45:00,1258,1489,282,496,FO91071316,8500,,,Cancelled,,1747559128,1747559128
604153,35195,2025-05-15 06:15:00,2025-05-15 12:09:00,16103,3446,34,205,RG08982740,5454,,,OnTime,,1747559128,1747559128
604154,,2025-05-23 08:00:00,2025-05-23 09:57:00,9501,14282,172,283,PY51005016R,8280,,,Cancelled,,1747559128,1747559128
604155,445967,2025-05-24 02:15:00,2025-05-24 10:07:00,5979,15031,624,166,SC83275354,6563,,,Scheduled,,1747559128,1747559128
604156,305588,2025-05-19 17:30:00,2025-05-20 03:05:00,12991,11471,69,609,DT57003220,,,,Cancelled,,1747559128,1747559128
604157,434813,2025-05-15 09:15:00,2025-05-15 16:56:00,3320,800,403,7,VM08112440,8718,,,OnTime,,1747559128,1747559128
604158,381533,2025-05-15 08:30:00,2025-05-16 00:21:00,10058,3437,430,,PX55277970,,,,OnTime,,1747559128,1747559128
604159,,2025-05-18 08:00:00,2025-05-18 11:42:00,5064,8159,241,,JU76848290R,7574,,,OnTime,,1747559128,1747559128
604160,136891,2025-05-19 11:00:00,2025-05-19 20:17:00,2509,5392,4,12,SH52642615,1589,,,Scheduled,,1747559128,1747559128
604161,443037,2025-05-14 23:00:00,2025-05-15 04:09:00,12888,6888,396,618,HB71913077,7678,,,OnTime,,1747559128,1747559128
604162,89327,2025-05-16 02:45:00,2025-05-16 14:09:00,3499,15543,29,576,TD23994776,7894,,,OnTime,,1747559128,1747559128
604163,316524,2025-05-17 01:00:00,2025-05-17 05:24:00,16679,823,469,416,SC91643820XCD,5789,,,OnTime,,1747559128,1747559128
604164,137598,2025-05-24 18:15:00,2025-05-25 09:21:00,6023,6377,227,625,AI85626060,7938,,,Scheduled,,1747559128,1747559128
604165,437881,2025-05-26 22:45:00,2025-05-27 14:26:00,12521,2288,193,478,PS33780025,243,,,Cancelled,,1747559128,1747559128
604166,270750,2025-05-10 00:00:00,2025-05-10 10:39:00,10003,7087,518,456,OB96909780,7028,2025-05-10 00:16:00,2025-05-10 10:55:00,Delayed,76,1747559128,1747559128
604167,264741,2025-05-25 16:00:00,2025-05-25 21:28:00,9029,34,47,168,IG23988171,1619,,,Cancelled,,1747559128,1747559128
604168,35619,2025-05-31 20:30:00,2025-06-01 00:18:00,8907,9646,386,143,SL55584584,,,,Cancelled,,1747559128,1747559128
604169,342616,2025-05-29 19:00:00,2025-05-29 22:32:00,3100,16916,275,467,MP90959789,209,,,Delayed,69,1747559128,1747559128
604170,332931,2025-05-30 14:45:00,2025-05-31 06:31:00,990,2478,417,126,MY02900322,4152,,,Scheduled,,1747559128,1747559128
604171,139226,2025-05-22 16:15:00,2025-05-22 18:56:00,4156,4393,447,305,AO66224355,5681,,,Cancelled,,1747559128,1747559128
604172,343383,2025-05-14 06:00:00,2025-05-14 20:20:00,8771,2521,493,,RG15295630,7979,2025-05-14 06:19:00,2025-05-14 20:39:00,Delayed,98,1747559128,1747559128
604173,492931,2025-05-28 12:15:00,2025-05-28 23:07:00,1457,5192,156,380,GT19598264,4960,,,Cancelled,,1747559128,1747559128
604174,148578,2025-05-15 21:30:00,2025-05-16 01:47:00,4869,14530,561,487,IF05614385,2734,,,OnTime,,1747559128,1747559128
604175,266819,2025-05-12 02:15:00,2025-05-12 17:10:00,15815,527,9,,YM86833097,3515,,,OnTime,,1747559128,1747559128
604176,149827,2025-05-26 13:15:00,2025-05-27 00:03:00,15571,12655,233,389,IT56919229XCD,8905,,,Scheduled,,1747559128,1747559128
604177,350662,2025-05-14 20:00:00,2025-05-15 07:06:00,8305,11062,479,375,CF08806164,,,,OnTime,,1747559128,1747559128
604178,208414,2025-05-31 15:15:00,2025-06-01 08:15:00,11135,13145,7,3,KU93104400,7090,,,Delayed,21,1747559128,1747559128
604179,270608,2025-05-28 13:00:00,2025-05-29 06:59:00,6131,11912,40,,YW64748274,2922,,,Scheduled,,1747559128,1747559128
604180,441745,2025-05-30 08:30:00,2025-05-30 18:18:00,9988,5491,495,632,MQ96789159XCD,1192,,,Scheduled,,1747559128,1747559128
604181,372834,2025-05-21 02:45:00,2025-05-21 08:47:00,9730,6929,528,35,CX72495603,8241,,,Delayed,77,1747559128,1747559128
604182,181771,2025-05-19 14:30:00,2025-05-20 03:59:00,8927,11873,236,250,PU94388170XCD,7208,,,Cancelled,,1747559128,1747559128
604183,170022,2025-05-24 16:30:00,2025-05-25 03:36:00,12119,8304,440,644,IV88821313,461,,,Delayed,85,1747559128,1747559128
604184,435485,2025-05-29 15:00:00,2025-05-29 18:17:00,13443,16877,583,584,QX89117405,,,,Cancelled,,1747559128,1747559128
604185,2893,2025-05-12 02:00:00,2025-05-12 13:39:00,8506,11998,202,295,DD53722345,,,,OnTime,,1747559128,1747559128
604186,447883,2025-06-01 07:00:00,2025-06-01 17:57:00,11352,12961,222,609,SB72446210,4348,,,Delayed,41,1747559128,1747559128
604187,320878,2025-05-17 04:00:00,2025-05-17 14:48:00,8585,2053,337,5,PW43943885,373,,,OnTime,,1747559128,1747559128
604188,127229,2025-05-27 09:30:00,2025-05-27 15:45:00,16007,9998,526,161,RK32200283,4699,,,Cancelled,,1747559128,1747559128
604189,479661,2025-05-25 16:15:00,2025-05-25 22:56:00,8537,2575,305,380,FV61432077,5502,,,Cancelled,,1747559128,1747559128
604190,,2025-05-21 08:00:00,2025-05-21 09:56:00,171,6532,273,592,DW35582375R,3672,,,Cancelled,,1747559128,1747559128
604191,495238,2025-06-01 10:15:00,2025-06-01 18:55:00,16014,13360,456,,HD33095037,9072,,,Scheduled,,1747559128,1747559128
604192,24597,2025-05-20 04:30:00,2025-05-20 14:18:00,1940,9400,576,641,BC06281343,2082,,,Delayed,11,1747559128,1747559128
604193,361693,2025-05-13 06:00:00,2025-05-13 08:11:00,12543,6728,116,64,LC43074318,6101,,,OnTime,,1747559128,1747559128
604194,438049,2025-05-19 02:15:00,2025-05-19 11:47:00,15958,14232,250,565,TN53463643,7738,,,Scheduled,,1747559128,1747559128
604195,,2025-05-15 08:00:00,2025-05-15 09:56:00,2175,8896,358,621,ET22280116R,8505,,,OnTime,,1747559128,1747559128
604196,266095,2025-05-19 01:45:00,2025-05-19 13:21:00,11617,10257,39,79,XY42067732,2910,,,Scheduled,,1747559128,1747559128
604197,103205,2025-05-25 11:00:00,2025-05-25 20:06:00,5418,11624,74,23,ID79951401,,,,Scheduled,,1747559128,1747559128
604198,348848,2025-06-01 04:00:00,2025-06-01 06:27:00,7582,9985,633,321,HR23390086,7086,,,Delayed,18,1747559128,1747559128
604199,353245,2025-05-16 12:45:00,2025-05-17 00:18:00,9633,3086,596,537,YS09811621,564,,,OnTime,,1747559128,1747559128
604200,424209,2025-05-27 14:15:00,2025-05-28 07:58:00,8674,10568,429,647,SD56168401,7132,,,Delayed,82,1747559128,1747559128
604201,71882,2025-05-17 02:45:00,2025-05-17 14:00:00,15476,5937,258,139,PG90421418,4728,,,OnTime,,1747559128,1747559128
604202,331278,2025-05-26 10:00:00,2025-05-26 22:47:00,4590,6018,62,13,VS80507879,6471,,,Delayed,15,1747559128,1747559128
604203,,2025-05-23 08:00:00,2025-05-23 11:37:00,11496,10829,526,534,NX50100645R,744,,,Scheduled,,1747559128,1747559128
604204,143001,2025-05-15 16:15:00,2025-05-15 19:57:00,5462,6137,15,476,BB77103976,2197,,,OnTime,,1747559128,1747559128
604205,,2025-05-18 08:00:00,2025-05-18 09:19:00,3631,13391,648,425,UR35843607R,5260,,,OnTime,,1747559128,1747559128
604206,209652,2025-05-28 14:15:00,2025-05-28 16:27:00,8111,4406,358,472,XM01931381,9416,,,Scheduled,,1747559128,1747559128
604207,429369,2025-05-16 13:30:00,2025-05-17 04:32:00,3718,11793,7,128,FX22251822XCD,,,,OnTime,,1747559128,1747559128
604208,384694,2025-05-24 11:30:00,2025-05-24 15:42:00,5248,15677,437,94,EK31284841,3631,,,Scheduled,,1747559128,1747559128
604209,420544,2025-05-25 18:15:00,2025-05-26 05:52:00,15719,9160,176,206,QB23473625,1485,,,Delayed,51,1747559128,1747559128
604210,338795,2025-05-19 16:15:00,2025-05-20 07:26:00,12275,15031,636,79,AX39224104,,,,Scheduled,,1747559128,1747559128
604211,372143,2025-05-16 20:45:00,2025-05-17 14:29:00,950,14304,648,389,ZR60303556,45,2025-05-16 21:26:00,2025-05-17 15:10:00,Delayed,62,1747559128,1747559128
604212,428581,2025-05-31 19:45:00,2025-05-31 22:40:00,3007,2478,392,555,QU20123161,6014,,,Scheduled,,1747559128,1747559128
604213,363492,2025-05-15 06:30:00,2025-05-15 10:33:00,4326,10742,213,449,CK20437040,6283,,,Cancelled,,1747559128,1747559128
604214,115556,2025-05-19 04:45:00,2025-05-19 06:41:00,5274,10765,605,212,HP63385802,712,,,Delayed,77,1747559128,1747559128
604215,32342,2025-05-21 14:00:00,2025-05-22 02:59:00,16695,15431,470,49,CE12141702XCD,7444,,,Cancelled,,1747559128,1747559128
604216,237112,2025-05-24 11:30:00,2025-05-24 15:16:00,5103,585,642,227,VZ76656723,2915,,,Cancelled,,1747559128,1747559128
604217,456049,2025-05-27 13:15:00,2025-05-28 05:45:00,8270,12321,250,,LG12784066,9395,,,Cancelled,,1747559128,1747559128
604218,,2025-05-15 08:00:00,2025-05-15 11:39:00,13643,717,142,550,CD96136481R,8561,,,OnTime,,1747559128,1747559128
604219,95195,2025-06-01 09:00:00,2025-06-01 22:40:00,12463,8554,410,263,LY50986484,2162,,,Cancelled,,1747559128,1747559128
604220,,2025-05-20 08:00:00,2025-05-20 10:51:00,4852,5054,189,,YD31444303R,,,,Delayed,23,1747559128,1747559128
604221,,2025-05-24 08:00:00,2025-05-24 10:25:00,16302,1208,162,84,WQ79521490R,,,,Delayed,39,1747559128,1747559128
604222,231005,2025-06-02 07:00:00,2025-06-02 10:23:00,13786,1988,240,192,GO38438112,944,,,Cancelled,,1747559128,1747559128
604223,,2025-05-23 08:00:00,2025-05-23 09:18:00,9799,11625,489,61,UG71678409R,5087,,,Cancelled,,1747559128,1747559128
604224,86388,2025-05-22 21:30:00,2025-05-23 13:59:00,13811,16019,438,64,FE20996616,7167,,,Delayed,89,1747559128,1747559128
604225,444573,2025-05-14 15:45:00,2025-05-15 00:52:00,7506,7781,275,283,BK53975418,3942,,,OnTime,,1747559128,1747559128
604226,38613,2025-05-28 17:00:00,2025-05-29 04:39:00,6322,14791,520,332,LS76603220,,,,Scheduled,,1747559128,1747559128
604227,,2025-05-15 08:00:00,2025-05-15 10:16:00,5188,3736,258,171,NT74994916R,8281,,,OnTime,,1747559128,1747559128
604228,429987,2025-05-12 08:00:00,2025-05-12 15:34:00,1818,8657,6,359,BU86088779,,2025-05-12 08:53:00,2025-05-12 16:27:00,Delayed,13,1747559128,1747559128
604229,264545,2025-05-26 18:45:00,2025-05-27 08:17:00,6800,12105,250,372,AD67151665XCD,632,,,Delayed,42,1747559128,1747559128
604230,316951,2025-05-26 01:45:00,2025-05-26 13:56:00,8596,11916,412,512,WD14770617,8377,,,Scheduled,,1747559128,1747559128
604231,395184,2025-05-23 13:00:00,2025-05-23 20:30:00,7562,10883,386,387,MB05595903,1761,,,Scheduled,,1747559128,1747559128
604232,453097,2025-05-17 02:00:00,2025-05-17 12:38:00,5345,12348,607,201,YN50765979,7672,,,OnTime,,1747559128,1747559128
604233,342147,2025-05-24 15:15:00,2025-05-24 23:06:00,6817,1061,195,68,ZA58472278,5477,,,Scheduled,,1747559128,1747559128
604234,460336,2025-05-23 04:45:00,2025-05-23 19:33:00,1628,3011,515,8,JD77411448,6115,,,Scheduled,,1747559128,1747559128
604235,419884,2025-05-18 19:45:00,2025-05-19 12:13:00,2938,11054,248,250,LY48751143,5068,,,Scheduled,,1747559128,1747559128
604236,105704,2025-05-14 06:45:00,2025-05-14 23:30:00,14150,14989,386,5,AB96047810,1985,,,OnTime,,1747559128,1747559128
604237,324707,2025-06-01 01:15:00,2025-06-01 18:22:00,14331,1636,325,536,TE45310201,1848,,,Delayed,61,1747559128,1747559128
604238,126889,2025-05-11 23:45:00,2025-05-12 10:41:00,2658,279,532,76,EZ40797559XCD,6603,,,OnTime,,1747559128,1747559128
604239,76911,2025-05-26 17:00:00,2025-05-26 20:35:00,5681,2012,449,333,XH21811912,1970,,,Cancelled,,1747559128,1747559128
604240,315631,2025-06-02 11:00:00,2025-06-02 19:30:00,14408,16325,537,331,MK82470945XCD,3876,,,Scheduled,,1747559128,1747559128
604241,,2025-05-22 08:00:00,2025-05-22 09:06:00,13262,12946,487,480,KP38195502R,1749,,,Delayed,94,1747559128,1747559128
604242,356842,2025-05-25 15:00:00,2025-05-25 23:55:00,13672,12380,624,189,OC59905728,7806,,,Delayed,95,1747559128,1747559128
604243,219023,2025-05-26 20:15:00,2025-05-27 12:57:00,5277,1278,403,17,ID91390503,,,,Cancelled,,1747559128,1747559128
604244,,2025-05-17 08:00:00,2025-05-17 10:36:00,11801,9226,558,285,RT49288589R,,,,OnTime,,1747559128,1747559128
604245,201776,2025-05-18 21:30:00,2025-05-19 14:08:00,14881,175,569,107,PZ15237816,4580,,,Cancelled,,1747559128,1747559128
604246,188786,2025-05-25 06:15:00,2025-05-25 21:31:00,3706,5149,69,565,DQ64882897,6582,,,Cancelled,,1747559128,1747559128
604247,87557,2025-05-14 10:30:00,2025-05-14 13:59:00,9546,3847,565,401,LM47631138,1749,2025-05-14 11:25:00,2025-05-14 14:54:00,Delayed,45,1747559128,1747559128
604248,259527,2025-05-17 18:15:00,2025-05-18 11:12:00,3143,12331,448,337,JS08626721,3794,2025-05-17 19:12:00,2025-05-18 12:09:00,Delayed,38,1747559128,1747559128
604249,326503,2025-05-28 12:15:00,2025-05-28 15:42:00,1386,12307,47,202,FD37279112,5834,,,Delayed,62,1747559128,1747559128
604250,467964,2025-05-15 15:15:00,2025-05-15 17:19:00,1529,59,50,436,FA68639358,,2025-05-15 16:08:00,2025-05-15 18:12:00,Delayed,65,1747559128,1747559128
604251,284542,2025-05-22 07:00:00,2025-05-22 19:16:00,1391,14229,402,220,JF95684998,8593,,,Cancelled,,1747559128,1747559128
604252,32857,2025-05-22 04:15:00,2025-05-22 08:51:00,12165,7789,106,360,PK35417634,621,,,Delayed,72,1747559128,1747559128
604253,433350,2025-05-18 20:45:00,2025-05-19 04:06:00,103,6341,391,,RD06073416,8340,,,Cancelled,,1747559128,1747559128
604254,105169,2025-05-21 01:00:00,2025-05-21 06:37:00,7587,15993,390,571,IY28049547XCD,,,,Delayed,23,1747559128,1747559128
604255,322636,2025-05-14 10:30:00,2025-05-14 23:20:00,4445,3410,515,231,NH76087354,,,,OnTime,,1747559128,1747559128
604256,483084,2025-06-02 13:15:00,2025-06-02 21:24:00,6196,1686,48,544,SX47400924,3758,,,Delayed,65,1747559128,1747559128
604257,,2025-05-15 08:00:00,2025-05-15 09:29:00,3675,6459,460,275,CQ00570849R,2839,,,OnTime,,1747559128,1747559128
604258,,2025-05-22 08:00:00,2025-05-22 10:58:00,5439,16308,396,191,QV81289187R,1931,,,Scheduled,,1747559128,1747559128
604259,10585,2025-05-24 21:30:00,2025-05-25 00:10:00,740,14496,211,307,KI48926585,7326,,,Cancelled,,1747559128,1747559128
604260,262220,2025-05-19 05:15:00,2025-05-19 16:48:00,3977,14482,177,314,BP22743339,5761,,,Cancelled,,1747559128,1747559128
604261,444890,2025-05-18 03:00:00,2025-05-18 07:19:00,4522,9759,427,483,MK12396218,9301,,,OnTime,,1747559128,1747559128
604262,283300,2025-05-18 14:45:00,2025-05-19 01:00:00,2674,15120,101,441,EY51060890,,,,OnTime,,1747559128,1747559128
604263,182211,2025-05-28 20:30:00,2025-05-29 05:35:00,16966,7793,456,44,JQ09187008XCD,8733,,,Delayed,76,1747559128,1747559128
604264,498098,2025-05-14 23:30:00,2025-05-15 11:20:00,9710,1364,93,303,NP53264452,6420,,,OnTime,,1747559128,1747559128
604265,483379,2025-05-11 00:45:00,2025-05-11 02:39:00,10385,9970,412,204,LP58443577,5906,2025-05-11 01:14:00,2025-05-11 03:08:00,Delayed,68,1747559128,1747559128
604266,268531,2025-05-29 04:45:00,2025-05-29 07:45:00,2412,5295,115,328,RW46307588,,,,Scheduled,,1747559128,1747559128
604267,188533,2025-05-15 04:00:00,2025-05-15 21:51:00,11509,12394,386,144,FB44335856,6420,,,OnTime,,1747559128,1747559128
604268,105107,2025-05-29 18:45:00,2025-05-30 07:46:00,9535,13774,606,122,LM28292599,6246,,,Scheduled,,1747559128,1747559128
604269,152073,2025-05-14 23:15:00,2025-05-15 14:32:00,12479,10901,430,227,PG74251466,,2025-05-14 23:56:00,2025-05-15 15:13:00,Delayed,69,1747559128,1747559128
604270,,2025-05-20 08:00:00,2025-05-20 11:24:00,4299,809,254,440,FH40669485R,,,,Scheduled,,1747559128,1747559128
604271,338190,2025-05-26 03:00:00,2025-05-26 17:43:00,6164,6796,207,8,TB55001864,7811,,,Delayed,38,1747559128,1747559128
604272,278511,2025-05-26 08:45:00,2025-05-26 14:15:00,131,8664,592,60,QL78798107,6867,,,Delayed,33,1747559128,1747559128
604273,4081,2025-05-14 15:00:00,2025-05-14 16:26:00,1032,1577,32,188,MH34450683,2954,,,OnTime,,1747559128,1747559128
604274,146475,2025-05-28 18:00:00,2025-05-28 22:36:00,4219,6351,468,593,BF17783565,1033,,,Cancelled,,1747559128,1747559128
604275,394501,2025-05-14 06:45:00,2025-05-14 08:33:00,15577,10320,419,76,PD40783445,5266,,,OnTime,,1747559128,1747559128
604276,455738,2025-05-13 08:00:00,2025-05-13 20:27:00,16450,16705,64,,UI72857781,6094,,,Cancelled,,1747559128,1747559128
604277,36139,2025-05-15 15:15:00,2025-05-15 16:23:00,13722,11511,250,612,VK23792361,1416,,,OnTime,,1747559128,1747559128
604278,172727,2025-05-23 03:15:00,2025-05-23 05:59:00,7199,13741,397,,NE14333260,6947,,,Scheduled,,1747559128,1747559128
604279,191201,2025-05-19 15:45:00,2025-05-20 07:57:00,8022,2203,641,612,SG32562851,9095,,,Cancelled,,1747559128,1747559128
