LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
445387,323290,2025-05-15 05:45:00,2025-05-15 13:59:00,16086,5251,390,504,TJ96971767,5193,,,OnTime,,1747465069,1747465069
445388,498325,2025-05-30 04:30:00,2025-05-30 05:31:00,14003,6743,234,47,ZO95565223,8459,,,Scheduled,,1747465069,1747465069
445389,372566,2025-05-15 13:15:00,2025-05-15 17:01:00,12788,2845,240,,IX64293658,1423,2025-05-15 14:08:00,2025-05-15 17:54:00,Delayed,26,1747465069,1747465069
445390,199773,2025-05-12 06:00:00,2025-05-12 21:53:00,8593,8685,46,630,CB33868209,2692,2025-05-12 06:12:00,2025-05-12 22:05:00,Delayed,44,1747465069,1747465069
445391,330761,2025-05-21 22:45:00,2025-05-22 13:38:00,9705,12091,587,524,NI41446468,,,,Scheduled,,1747465069,1747465069
445392,309862,2025-05-17 11:45:00,2025-05-17 23:37:00,13133,6240,460,19,WL33967114,,,,OnTime,,1747465069,1747465069
445393,431284,2025-05-29 04:45:00,2025-05-29 17:05:00,9931,10009,270,332,NT19364918,7417,,,Scheduled,,1747465069,1747465069
445394,79317,2025-05-10 10:45:00,2025-05-10 18:51:00,6286,2152,503,645,HO75905124,5522,,,OnTime,,1747465069,1747465069
445395,53166,2025-05-29 05:45:00,2025-05-29 15:08:00,16983,13932,474,110,RQ42991584,387,,,Delayed,34,1747465069,1747465069
445396,371674,2025-05-29 07:15:00,2025-05-29 21:54:00,6691,13654,189,98,SK31371061,2563,,,Scheduled,,1747465069,1747465069
445397,105023,2025-05-17 08:00:00,2025-05-17 12:00:00,11162,4690,531,273,OO63591637XCD,,,,OnTime,,1747465069,1747465069
445398,488483,2025-05-15 04:45:00,2025-05-15 09:00:00,15098,6838,211,,BR06180288,4909,,,OnTime,,1747465069,1747465069
445399,17105,2025-05-25 00:30:00,2025-05-25 07:19:00,6598,12436,305,592,MX64599005,5790,,,Cancelled,,1747465069,1747465069
445400,44122,2025-05-27 12:00:00,2025-05-27 21:53:00,14956,5161,507,373,SV42790739,951,,,Cancelled,,1747465069,1747465069
445401,313530,2025-05-27 13:45:00,2025-05-27 15:14:00,9064,7743,47,123,RQ16003838,42,,,Cancelled,,1747465069,1747465069
445402,385097,2025-05-22 09:15:00,2025-05-22 15:33:00,16745,6498,230,598,ML65059721,936,,,Scheduled,,1747465069,1747465069
445403,21791,2025-05-26 19:00:00,2025-05-27 12:47:00,6125,2654,627,98,GS47081652,5471,,,Scheduled,,1747465069,1747465069
445404,15669,2025-05-18 13:45:00,2025-05-19 06:42:00,16521,14450,193,565,LA47317333,5318,,,Cancelled,,1747465069,1747465069
445405,263020,2025-05-28 17:45:00,2025-05-29 03:16:00,3867,1506,487,293,YX31048140,,,,Scheduled,,1747465069,1747465069
445406,140141,2025-05-14 11:00:00,2025-05-15 04:52:00,7857,16550,493,167,DI16311534,6791,,,OnTime,,1747465069,1747465069
445407,441073,2025-05-18 08:00:00,2025-05-18 11:15:00,11609,72,354,194,GJ83145192XCD,102,,,Cancelled,,1747465069,1747465069
445408,299367,2025-05-11 15:00:00,2025-05-12 06:53:00,13458,15678,505,377,NI45542336,2072,2025-05-11 15:50:00,2025-05-12 07:43:00,Delayed,27,1747465069,1747465069
445409,402050,2025-05-17 02:45:00,2025-05-17 17:40:00,4169,5354,371,246,KS70791797,7739,2025-05-17 03:31:00,2025-05-17 18:26:00,Delayed,23,1747465069,1747465069
445410,444638,2025-05-07 14:30:00,2025-05-08 00:42:00,14835,8034,47,,TG91305885,81,,,OnTime,,1747465069,1747465069
445411,333980,2025-05-18 08:00:00,2025-05-18 10:06:00,1608,16422,266,469,LG13271066XCD,6439,,,Scheduled,,1747465069,1747465069
445412,252271,2025-05-22 08:00:00,2025-05-22 11:37:00,13366,9647,522,,EC94965293XCD,359,,,Cancelled,,1747465069,1747465069
445413,213549,2025-05-28 04:00:00,2025-05-28 14:33:00,12645,12732,515,454,PF26990951,5576,,,Delayed,42,1747465069,1747465069
445414,99227,2025-05-19 12:30:00,2025-05-20 03:37:00,11193,2252,203,61,MD68393735,6805,,,Delayed,37,1747465069,1747465069
445415,140596,2025-05-12 22:15:00,2025-05-12 23:41:00,16844,10631,522,,ZK99791313,7202,2025-05-12 22:48:00,2025-05-13 00:14:00,Delayed,25,1747465069,1747465069
445416,65911,2025-05-10 10:30:00,2025-05-11 00:00:00,4748,8317,595,533,LS15033584,,,,OnTime,,1747465069,1747465069
445417,54027,2025-05-19 08:45:00,2025-05-19 21:22:00,1468,2936,346,228,IO75139540,,,,Delayed,43,1747465069,1747465069
445418,394694,2025-05-13 09:30:00,2025-05-13 14:59:00,4781,13084,374,,ST18152415,,,,Cancelled,,1747465069,1747465069
445419,407577,2025-05-16 08:00:00,2025-05-16 09:01:00,3187,4311,614,9,NO97465528XCD,7243,,,OnTime,,1747465069,1747465069
445420,241288,2025-05-14 19:30:00,2025-05-15 04:02:00,16633,219,364,171,CJ77685489,3336,,,Cancelled,,1747465069,1747465069
445421,407929,2025-05-27 00:45:00,2025-05-27 16:19:00,16770,5388,141,81,SP78864539,3815,,,Scheduled,,1747465069,1747465069
445422,377650,2025-05-28 23:30:00,2025-05-29 09:06:00,16021,4152,20,99,YI68990719,3298,,,Cancelled,,1747465069,1747465069
445423,204470,2025-05-26 09:00:00,2025-05-26 21:51:00,7271,13441,643,33,OM81687888,9147,,,Delayed,31,1747465069,1747465069
445424,243991,2025-05-24 01:15:00,2025-05-24 15:10:00,15263,15217,12,396,ZS17350198,3745,,,Cancelled,,1747465069,1747465069
445425,362800,2025-05-10 08:15:00,2025-05-10 17:55:00,14180,9746,71,510,SM41634441,700,,,OnTime,,1747465069,1747465069
445426,361349,2025-05-25 23:45:00,2025-05-26 15:00:00,13222,2527,430,568,GR18912131,9219,,,Delayed,24,1747465069,1747465069
445427,459879,2025-05-28 22:30:00,2025-05-29 11:02:00,10805,16054,377,555,QJ25486517,4127,,,Scheduled,,1747465069,1747465069
445428,145864,2025-05-14 11:45:00,2025-05-14 12:55:00,5081,15512,353,610,JQ67622353,1536,,,OnTime,,1747465069,1747465069
445429,342012,2025-05-24 08:00:00,2025-05-24 09:56:00,3156,13931,296,584,RG79824557XCD,1077,,,Scheduled,,1747465069,1747465069
445430,314497,2025-05-24 05:15:00,2025-05-24 15:55:00,7357,2584,481,248,IT93666377,7591,,,Scheduled,,1747465069,1747465069
445431,40152,2025-05-27 23:45:00,2025-05-28 17:42:00,7865,9400,76,600,JD98201197,3592,,,Scheduled,,1747465069,1747465069
445432,416197,2025-05-28 17:30:00,2025-05-29 10:42:00,5512,12297,394,,ZR15596777,7781,,,Cancelled,,1747465069,1747465069
445433,27355,2025-05-22 22:15:00,2025-05-23 03:00:00,4935,2757,4,45,KU78188878,6121,,,Delayed,71,1747465069,1747465069
445434,73529,2025-05-22 08:00:00,2025-05-22 09:36:00,11836,15227,516,,BL83093685XCD,9342,,,Cancelled,,1747465069,1747465069
445435,404222,2025-05-26 03:15:00,2025-05-26 18:35:00,5824,13874,290,383,FT71040697,,,,Delayed,61,1747465069,1747465069
445436,52106,2025-05-19 08:00:00,2025-05-19 11:52:00,10802,16541,446,101,AY26734454XCD,6968,,,Cancelled,,1747465069,1747465069
445437,479947,2025-05-23 18:15:00,2025-05-24 08:13:00,16786,10763,425,220,MO46704037,2594,,,Scheduled,,1747465069,1747465069
445438,78321,2025-05-25 23:15:00,2025-05-26 06:06:00,731,4208,583,428,MA29440567,5434,,,Delayed,29,1747465069,1747465069
445439,105743,2025-05-26 19:30:00,2025-05-27 10:59:00,9528,15678,319,205,SV11575835,,,,Cancelled,,1747465069,1747465069
445440,429923,2025-05-22 13:00:00,2025-05-22 18:42:00,2928,13061,597,139,UO62756895,,,,Delayed,24,1747465069,1747465069
445441,101362,2025-05-17 19:15:00,2025-05-18 02:24:00,6293,9287,33,563,AE26811650,1697,,,Delayed,51,1747465069,1747465069
445442,452722,2025-05-25 12:30:00,2025-05-26 05:04:00,16203,11059,230,58,VM40567602,7138,,,Scheduled,,1747465069,1747465069
445443,315676,2025-05-28 05:00:00,2025-05-28 19:04:00,9631,12454,430,49,IU74224491,,,,Delayed,62,1747465069,1747465069
445444,490328,2025-05-19 08:00:00,2025-05-19 09:26:00,13330,8503,259,,SM79217282XCD,5344,,,Cancelled,,1747465069,1747465069
445445,466888,2025-05-20 16:45:00,2025-05-21 09:05:00,16138,12523,254,498,NU84633710,5972,,,Delayed,72,1747465069,1747465069
445446,207573,2025-05-12 22:45:00,2025-05-13 06:30:00,12178,9562,277,138,HC27219646,9226,,,OnTime,,1747465069,1747465069
445447,493851,2025-06-02 14:30:00,2025-06-02 22:10:00,3660,15166,522,396,CN65980753,5300,,,Delayed,75,1747465069,1747465069
445448,275488,2025-05-24 04:45:00,2025-05-24 18:31:00,12002,6228,306,,KF28298610,8997,,,Cancelled,,1747465069,1747465069
445449,331176,2025-05-21 08:45:00,2025-05-22 01:58:00,16639,9152,135,259,CD49401422,6419,,,Cancelled,,1747465069,1747465069
445450,30574,2025-05-14 08:00:00,2025-05-14 11:36:00,3907,4551,289,537,JR93750813XCD,7868,,,OnTime,,1747465069,1747465069
445451,362284,2025-05-17 13:15:00,2025-05-17 23:41:00,16213,3473,96,107,ZH17666528,7752,,,OnTime,,1747465069,1747465069
445452,406885,2025-05-28 05:00:00,2025-05-28 17:55:00,14412,388,331,586,LV37179156,8084,,,Delayed,76,1747465069,1747465069
445453,219551,2025-05-27 08:45:00,2025-05-27 15:18:00,5736,8579,40,330,XS32633526,5904,,,Cancelled,,1747465069,1747465069
445454,437395,2025-05-22 23:00:00,2025-05-23 03:48:00,12752,14057,637,448,BN81183784,,,,Delayed,77,1747465069,1747465069
445455,195525,2025-05-15 23:45:00,2025-05-16 02:49:00,9827,3045,423,190,UN31810374,2888,,,OnTime,,1747465069,1747465069
445456,424658,2025-05-22 12:30:00,2025-05-23 03:48:00,15425,8269,161,567,FV85123001,3803,,,Scheduled,,1747465069,1747465069
445457,218922,2025-05-20 00:30:00,2025-05-20 04:56:00,9867,8106,202,256,YF29273200,,,,Delayed,21,1747465069,1747465069
445458,97946,2025-05-21 15:15:00,2025-05-21 22:15:00,11274,1478,38,,NU03202159,8330,,,Delayed,57,1747465069,1747465069
445459,267178,2025-05-26 04:15:00,2025-05-26 11:24:00,9219,5415,603,205,EZ76972439,3258,,,Cancelled,,1747465069,1747465069
445460,259173,2025-05-14 17:30:00,2025-05-15 05:03:00,8672,1492,602,200,EW10891805,7914,2025-05-14 18:15:00,2025-05-15 05:48:00,Delayed,25,1747465069,1747465069
445461,473271,2025-05-14 12:15:00,2025-05-14 20:38:00,5948,5883,532,85,DC70136760,9423,,,OnTime,,1747465069,1747465069
445462,205139,2025-05-21 07:15:00,2025-05-21 20:40:00,1670,1422,456,420,MD88549745,4176,,,Delayed,63,1747465069,1747465069
445463,394520,2025-05-14 15:45:00,2025-05-15 00:18:00,2877,2191,299,497,PR66708619,3012,2025-05-14 16:05:00,2025-05-15 00:38:00,Delayed,79,1747465069,1747465069
445464,50316,2025-05-16 08:00:00,2025-05-16 10:49:00,14160,16502,631,145,QQ19185497XCD,9298,,,OnTime,,1747465069,1747465069
445465,483881,2025-05-27 12:45:00,2025-05-27 23:11:00,13344,657,521,208,XC07768310,2384,,,Cancelled,,1747465069,1747465069
445466,279247,2025-05-19 08:00:00,2025-05-19 09:15:00,13648,11112,76,3,JF37494867XCD,6434,,,Delayed,24,1747465069,1747465069
445467,188968,2025-05-27 05:00:00,2025-05-27 10:38:00,9797,1076,404,25,PA40018576,5087,,,Scheduled,,1747465069,1747465069
445468,379930,2025-05-21 09:30:00,2025-05-22 02:17:00,14376,35,327,341,RS10339739,280,,,Cancelled,,1747465069,1747465069
445469,224688,2025-05-18 12:45:00,2025-05-18 14:24:00,377,12889,212,504,ZB26404240,865,,,Scheduled,,1747465069,1747465069
445470,214955,2025-05-12 20:00:00,2025-05-13 03:15:00,5226,8271,443,229,MG35737055,4182,,,OnTime,,1747465069,1747465069
445471,224376,2025-06-02 16:00:00,2025-06-02 19:07:00,13927,16544,368,,KJ17460507,1120,,,Scheduled,,1747465069,1747465069
445472,102303,2025-05-30 23:15:00,2025-05-31 05:22:00,15658,4313,364,330,IP46174637,7043,,,Cancelled,,1747465069,1747465069
445473,4284,2025-05-16 08:00:00,2025-05-16 11:05:00,14034,15449,577,554,ZF46020586XCD,9479,2025-05-16 08:35:00,2025-05-16 11:40:00,Delayed,25,1747465069,1747465069
445474,380659,2025-05-23 16:30:00,2025-05-24 04:14:00,12425,6417,237,233,AI31224531,9289,,,Cancelled,,1747465069,1747465069
445475,476749,2025-05-23 18:15:00,2025-05-24 02:00:00,7070,10523,334,363,RU79887426,4234,,,Cancelled,,1747465069,1747465069
445476,82466,2025-05-18 00:15:00,2025-05-18 15:55:00,1229,7156,153,35,KC42531978,1148,,,Delayed,51,1747465069,1747465069
445477,396225,2025-05-17 03:15:00,2025-05-17 12:27:00,710,8925,447,308,WC58380120,474,,,OnTime,,1747465069,1747465069
445478,194463,2025-05-19 08:30:00,2025-05-19 23:53:00,8159,12893,46,446,RP86266280,3455,,,Delayed,52,1747465069,1747465069
445479,489659,2025-05-29 20:00:00,2025-05-30 12:02:00,14548,3462,385,161,UX65306758,8945,,,Delayed,75,1747465069,1747465069
445480,393115,2025-05-21 04:15:00,2025-05-21 08:31:00,5869,6713,316,107,GA90787685,9476,,,Delayed,57,1747465069,1747465069
445481,44840,2025-05-21 17:15:00,2025-05-22 06:53:00,16724,9989,514,265,ED82838876,,,,Delayed,38,1747465069,1747465069
445482,316357,2025-05-18 08:00:00,2025-05-18 11:01:00,6306,7322,11,152,US44410121XCD,9128,,,Cancelled,,1747465069,1747465069
445483,387068,2025-05-14 14:45:00,2025-05-14 20:06:00,13457,5324,147,317,AC64711952,9392,2025-05-14 15:06:00,2025-05-14 20:27:00,Delayed,31,1747465069,1747465069
445484,486888,2025-05-31 07:15:00,2025-05-31 17:42:00,4344,4607,217,,KO17339257,5508,,,Delayed,34,1747465069,1747465069
445485,100973,2025-05-13 23:30:00,2025-05-14 08:00:00,16932,4277,510,620,UZ88121448,,,,OnTime,,1747465069,1747465069
445486,416054,2025-05-24 07:30:00,2025-05-24 21:26:00,8578,15001,364,166,PP00578365,9232,,,Cancelled,,1747465069,1747465069
445487,452390,2025-05-31 08:15:00,2025-05-31 21:11:00,1947,7456,194,47,AD26402799,6019,,,Delayed,14,1747465069,1747465069
445488,47521,2025-05-18 08:00:00,2025-05-18 10:52:00,12102,10972,240,228,XY03590568XCD,5775,,,Cancelled,,1747465069,1747465069
445489,236386,2025-05-29 16:15:00,2025-05-29 19:14:00,5273,10729,115,252,AY04447034,,,,Scheduled,,1747465069,1747465069
445490,256958,2025-05-24 07:00:00,2025-05-24 14:35:00,6177,3408,594,515,YD60109544,,,,Cancelled,,1747465069,1747465069
445491,166116,2025-05-22 07:15:00,2025-05-22 21:37:00,8740,6741,208,390,SH11636849,3291,,,Delayed,62,1747465069,1747465069
445492,497990,2025-05-12 10:15:00,2025-05-13 01:19:00,8761,3984,500,48,TW95968099,4693,,,OnTime,,1747465069,1747465069
445493,209083,2025-05-17 06:30:00,2025-05-17 18:16:00,15729,3707,187,240,TD47438994,4478,,,OnTime,,1747465069,1747465069
445494,488621,2025-05-18 17:00:00,2025-05-18 20:28:00,5930,12134,226,536,NB51114704,3747,,,Cancelled,,1747465069,1747465069
445495,382551,2025-05-13 13:00:00,2025-05-13 14:50:00,9778,10939,369,172,DF77405375,,,,OnTime,,1747465069,1747465069
445496,260954,2025-05-19 14:30:00,2025-05-19 19:04:00,10695,8798,150,335,KM93180749,231,,,Delayed,36,1747465069,1747465069
445497,116174,2025-05-27 19:00:00,2025-05-28 08:54:00,4021,4392,232,313,JJ31061799,,,,Scheduled,,1747465069,1747465069
445498,100816,2025-05-22 08:00:00,2025-05-22 09:49:00,13127,6835,467,28,KI13071112XCD,2171,,,Delayed,24,1747465069,1747465069
445499,327376,2025-05-27 19:15:00,2025-05-28 10:19:00,10954,15927,107,290,IX59724873,8247,,,Delayed,15,1747465069,1747465069
445500,40534,2025-05-15 08:45:00,2025-05-15 21:33:00,16627,688,376,441,WS64649943,,,,OnTime,,1747465069,1747465069
