LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
560081,,2025-05-25 08:00:00,2025-05-25 09:18:00,3771,1180,372,,LA15078866R,2806,,,Cancelled,,1747559128,1747559128
560082,218965,2025-05-22 19:45:00,2025-05-23 11:01:00,16634,6006,597,340,JL28138729,3874,,,Delayed,77,1747559128,1747559128
560083,374630,2025-05-17 14:45:00,2025-05-18 01:48:00,13722,14215,192,51,WT10995080,3306,,,Cancelled,,1747559128,1747559128
560084,202723,2025-05-29 22:00:00,2025-05-30 09:06:00,12481,9128,79,241,AV80999279,7380,,,Cancelled,,1747559128,1747559128
560085,,2025-05-15 08:00:00,2025-05-15 09:02:00,13388,4890,324,123,RJ42999889R,6720,,,OnTime,,1747559128,1747559128
560086,492107,2025-05-24 18:15:00,2025-05-25 10:59:00,8254,9775,72,527,NT52310648,6683,,,Delayed,29,1747559128,1747559128
560087,193853,2025-05-21 15:45:00,2025-05-22 08:59:00,1452,1865,588,550,NO96915940,1018,,,Delayed,11,1747559128,1747559128
560088,101686,2025-05-17 09:00:00,2025-05-17 11:22:00,898,9688,257,19,HW99898280,1068,,,OnTime,,1747559128,1747559128
560089,416447,2025-05-23 01:15:00,2025-05-23 14:30:00,4312,7730,550,151,PC81558904,4972,,,Cancelled,,1747559128,1747559128
560090,389631,2025-05-14 23:00:00,2025-05-15 11:50:00,6005,7315,436,432,PG78936075,2767,,,OnTime,,1747559128,1747559128
560091,382719,2025-05-21 18:45:00,2025-05-22 05:56:00,2837,3769,481,315,EF96096726,1981,,,Delayed,43,1747559128,1747559128
560092,60836,2025-05-23 12:30:00,2025-05-23 19:08:00,16734,1546,92,,MR96007354,984,,,Scheduled,,1747559128,1747559128
560093,449219,2025-05-30 00:45:00,2025-05-30 13:20:00,4371,727,20,291,WM84883334,3954,,,Delayed,91,1747559128,1747559128
560094,112606,2025-05-28 12:15:00,2025-05-28 17:22:00,4136,4795,460,529,ZF53080937,6613,,,Cancelled,,1747559128,1747559128
560095,410712,2025-05-24 20:45:00,2025-05-24 22:57:00,14652,8754,405,17,AG84083798,,,,Scheduled,,1747559128,1747559128
560096,371805,2025-05-17 18:00:00,2025-05-17 22:13:00,3653,10418,345,179,QV82786162,7075,2025-05-17 18:55:00,2025-05-17 23:08:00,Delayed,11,1747559128,1747559128
560097,,2025-05-23 08:00:00,2025-05-23 11:34:00,13024,14753,34,608,LK56261073R,3617,,,Delayed,51,1747559128,1747559128
560098,111184,2025-05-16 07:30:00,2025-05-16 12:38:00,1123,7222,508,195,OR15297650,1195,,,OnTime,,1747559128,1747559128
560099,467507,2025-05-18 12:15:00,2025-05-19 04:56:00,3269,11365,490,112,UL57063675,,,,OnTime,,1747559128,1747559128
560100,266297,2025-05-24 06:30:00,2025-05-24 18:48:00,12059,12511,616,384,ES22275121XCD,6738,,,Cancelled,,1747559128,1747559128
560101,414503,2025-05-15 04:30:00,2025-05-15 14:29:00,7010,5455,352,217,VU10523808,7598,,,OnTime,,1747559128,1747559128
560102,279132,2025-05-21 11:30:00,2025-05-21 18:25:00,9977,9577,238,315,KZ63432341,8751,,,Cancelled,,1747559128,1747559128
560103,118219,2025-05-14 19:30:00,2025-05-15 02:05:00,2064,1881,236,279,KI71085754XCD,6530,2025-05-14 20:28:00,2025-05-15 03:03:00,Delayed,85,1747559128,1747559128
560104,300985,2025-05-24 17:45:00,2025-05-25 05:58:00,8504,9694,372,132,BJ47075951,1847,,,Scheduled,,1747559128,1747559128
560105,350746,2025-05-24 03:15:00,2025-05-24 14:12:00,2818,10840,457,18,DH85044115,,,,Delayed,31,1747559128,1747559128
560106,26579,2025-05-28 04:30:00,2025-05-28 06:46:00,11757,7438,317,140,BB96483894,4457,,,Delayed,68,1747559128,1747559128
560107,489183,2025-05-14 22:00:00,2025-05-15 12:50:00,16057,5738,140,94,YX97820790,1904,,,OnTime,,1747559128,1747559128
560108,,2025-05-20 08:00:00,2025-05-20 09:48:00,7288,3172,298,555,MH99159306R,3068,,,Scheduled,,1747559128,1747559128
560109,141093,2025-05-19 08:45:00,2025-05-19 12:11:00,1239,2113,231,66,UP54779821,2682,,,Cancelled,,1747559128,1747559128
560110,332900,2025-05-13 13:00:00,2025-05-14 06:28:00,5836,2693,193,192,WT81109847,2145,2025-05-13 13:32:00,2025-05-14 07:00:00,Delayed,77,1747559128,1747559128
560111,58293,2025-05-20 14:30:00,2025-05-20 18:47:00,436,16320,103,346,EZ51692442,,,,Scheduled,,1747559128,1747559128
560112,334999,2025-05-14 03:00:00,2025-05-14 05:31:00,5892,16598,343,353,WP86055626,9301,,,OnTime,,1747559128,1747559128
560113,365046,2025-05-25 21:15:00,2025-05-26 13:12:00,10886,15560,71,22,MW41158894XCD,3511,,,Cancelled,,1747559128,1747559128
560114,365353,2025-05-12 03:15:00,2025-05-12 06:23:00,15686,7968,296,115,JC83518394,8609,,,OnTime,,1747559128,1747559128
560115,481630,2025-05-26 12:45:00,2025-05-26 23:34:00,15205,12104,8,,SI93272235,756,,,Scheduled,,1747559128,1747559128
560116,63418,2025-05-26 10:15:00,2025-05-26 19:04:00,11399,14541,56,,EH87565803,1577,,,Cancelled,,1747559128,1747559128
560117,262883,2025-05-30 04:30:00,2025-05-30 05:50:00,16262,82,547,19,LM18851686,7930,,,Delayed,23,1747559128,1747559128
560118,315994,2025-05-19 01:30:00,2025-05-19 04:37:00,15872,5598,422,,YR44827171,6102,,,Delayed,66,1747559128,1747559128
560119,377767,2025-06-01 00:45:00,2025-06-01 02:04:00,4036,5087,541,,MP61931530,5754,,,Cancelled,,1747559128,1747559128
560120,97720,2025-05-26 00:45:00,2025-05-26 13:10:00,4372,9165,593,484,VA25976628,1453,,,Cancelled,,1747559128,1747559128
560121,191607,2025-06-01 16:45:00,2025-06-02 02:33:00,7884,6746,125,491,TT73685661,2633,,,Cancelled,,1747559128,1747559128
560122,157571,2025-05-11 17:00:00,2025-05-12 02:45:00,10054,14004,560,168,WS49956569XCD,,,,OnTime,,1747559128,1747559128
560123,46155,2025-05-10 16:45:00,2025-05-10 20:27:00,8749,14171,369,,XX84077756,,,,OnTime,,1747559128,1747559128
560124,487033,2025-05-17 17:45:00,2025-05-18 00:38:00,9108,10261,454,345,WD67322514,6439,,,OnTime,,1747559128,1747559128
560125,362093,2025-05-22 05:30:00,2025-05-22 07:34:00,11801,5510,608,,BH88589243,4953,,,Delayed,36,1747559128,1747559128
560126,265155,2025-05-25 20:30:00,2025-05-26 08:10:00,8602,14264,273,,EX51048335,2966,,,Cancelled,,1747559128,1747559128
560127,345934,2025-05-12 10:30:00,2025-05-12 21:08:00,15250,15293,427,,ZM49217775XCD,3450,2025-05-12 10:55:00,2025-05-12 21:33:00,Delayed,92,1747559128,1747559128
560128,391564,2025-05-20 01:15:00,2025-05-20 13:05:00,4512,11869,478,399,IW59921238,5517,,,Scheduled,,1747559128,1747559128
560129,327016,2025-05-21 01:30:00,2025-05-21 18:15:00,16792,254,627,435,KK47946952,,,,Scheduled,,1747559128,1747559128
560130,,2025-05-20 08:00:00,2025-05-20 11:54:00,5419,1174,603,458,QK00351621R,7653,,,Scheduled,,1747559128,1747559128
560131,271446,2025-05-31 18:00:00,2025-06-01 03:21:00,15330,12971,498,585,LG39679447,3839,,,Cancelled,,1747559128,1747559128
560132,78568,2025-05-16 14:45:00,2025-05-17 03:35:00,11676,5055,15,93,FY90416943,5905,,,OnTime,,1747559128,1747559128
560133,335141,2025-05-20 23:45:00,2025-05-21 13:29:00,9912,1051,455,648,YT75853889,3091,,,Scheduled,,1747559128,1747559128
560134,238085,2025-05-12 10:15:00,2025-05-12 15:06:00,14761,9677,646,281,MH58911111,5720,,,OnTime,,1747559128,1747559128
560135,65165,2025-05-22 18:15:00,2025-05-22 21:25:00,6901,14762,69,574,SM54546731,8763,,,Delayed,48,1747559128,1747559128
560136,197038,2025-05-27 11:00:00,2025-05-28 04:37:00,12642,14646,131,179,YK48506121XCD,9218,,,Delayed,42,1747559128,1747559128
560137,386525,2025-05-14 06:30:00,2025-05-14 08:17:00,12914,7578,270,118,WY46720901,,,,OnTime,,1747559128,1747559128
560138,53729,2025-05-31 03:15:00,2025-05-31 15:40:00,6319,1971,211,238,UQ79583484,,,,Scheduled,,1747559128,1747559128
560139,11818,2025-05-20 18:00:00,2025-05-20 20:01:00,2484,10959,101,159,VZ98034374,613,,,Delayed,13,1747559128,1747559128
560140,70088,2025-05-08 10:15:00,2025-05-09 00:22:00,12858,16146,118,42,HT34989612,6934,,,OnTime,,1747559128,1747559128
560141,318033,2025-05-13 15:30:00,2025-05-14 00:52:00,6013,15824,524,572,KP14082494,,,,OnTime,,1747559128,1747559128
560142,208865,2025-06-02 23:15:00,2025-06-03 12:51:00,16815,14338,512,611,EC84637273,2106,,,Delayed,11,1747559128,1747559128
560143,101739,2025-05-14 22:00:00,2025-05-15 06:58:00,15248,395,388,431,PI84917714,8011,,,OnTime,,1747559128,1747559128
560144,351358,2025-05-19 13:30:00,2025-05-20 07:25:00,6371,4388,459,104,PG81188967,,,,Scheduled,,1747559128,1747559128
560145,208685,2025-05-17 05:00:00,2025-05-17 16:23:00,8134,5809,249,265,FB49618211,7383,,,OnTime,,1747559128,1747559128
560146,124374,2025-05-29 04:30:00,2025-05-29 11:31:00,16935,10885,149,,AW60385243,8562,,,Scheduled,,1747559128,1747559128
560147,85969,2025-05-20 19:45:00,2025-05-21 10:40:00,12040,3391,548,506,ZO66167369,4928,,,Delayed,35,1747559128,1747559128
560148,371768,2025-05-22 18:45:00,2025-05-22 22:46:00,11277,9256,73,280,XY52819997,6613,,,Delayed,85,1747559128,1747559128
560149,365630,2025-05-28 18:45:00,2025-05-29 02:28:00,5748,2816,334,1,BI30348016,6736,,,Scheduled,,1747559128,1747559128
560150,163744,2025-05-16 21:15:00,2025-05-17 05:50:00,2329,14033,467,484,UB60710143,2087,,,OnTime,,1747559128,1747559128
560151,8299,2025-05-13 07:00:00,2025-05-13 21:57:00,6689,11068,280,232,OZ89498621XCD,4514,,,OnTime,,1747559128,1747559128
560152,,2025-05-15 08:00:00,2025-05-15 11:00:00,2566,13842,416,157,FX31824760R,,,,Cancelled,,1747559128,1747559128
560153,279032,2025-05-20 21:15:00,2025-05-20 22:33:00,4375,375,261,247,XU65351265,3600,,,Cancelled,,1747559128,1747559128
560154,376913,2025-05-16 12:00:00,2025-05-16 19:26:00,7585,3743,474,112,GM18700884,,2025-05-16 12:44:00,2025-05-16 20:10:00,Delayed,27,1747559128,1747559128
560155,103562,2025-05-10 16:45:00,2025-05-11 03:53:00,8565,10301,143,622,GY27191752,5581,,,OnTime,,1747559128,1747559128
560156,290065,2025-05-18 22:45:00,2025-05-19 07:03:00,44,1271,140,85,SW87472057,6330,,,Cancelled,,1747559128,1747559128
560157,493778,2025-05-24 14:45:00,2025-05-25 01:21:00,15957,1442,643,131,AE40508089,,,,Cancelled,,1747559128,1747559128
560158,433050,2025-05-23 12:00:00,2025-05-24 00:31:00,6137,8829,460,54,WX08374748,7625,,,Scheduled,,1747559128,1747559128
560159,,2025-05-18 08:00:00,2025-05-18 10:09:00,4054,14898,310,33,ZW77280858R,5667,,,OnTime,,1747559128,1747559128
560160,2996,2025-05-19 22:45:00,2025-05-20 08:23:00,5577,6396,624,349,MK27138327,5828,,,Delayed,75,1747559128,1747559128
560161,45202,2025-05-16 11:00:00,2025-05-16 22:18:00,4311,12415,362,51,KQ43687959,,2025-05-16 11:23:00,2025-05-16 22:41:00,Delayed,22,1747559128,1747559128
560162,200576,2025-05-27 17:15:00,2025-05-27 23:18:00,462,3551,450,132,GF01492083XCD,8518,,,Scheduled,,1747559128,1747559128
560163,,2025-05-25 08:00:00,2025-05-25 10:31:00,10723,13899,243,,XE94790893R,4341,,,Delayed,85,1747559128,1747559128
560164,,2025-05-17 08:00:00,2025-05-17 11:26:00,5722,11706,174,540,NB97522602R,9013,,,OnTime,,1747559128,1747559128
560165,26595,2025-05-16 11:30:00,2025-05-16 13:55:00,4657,3618,522,209,RK87879372,8512,,,OnTime,,1747559128,1747559128
560166,443175,2025-05-12 04:15:00,2025-05-12 17:25:00,3843,2391,539,,HG31546232,,,,OnTime,,1747559128,1747559128
560167,352308,2025-05-12 20:00:00,2025-05-13 01:31:00,12384,7411,613,457,ZE65168767XCD,5922,,,OnTime,,1747559128,1747559128
560168,275721,2025-05-14 05:15:00,2025-05-14 13:37:00,7047,9202,503,560,KD28718042,2012,,,OnTime,,1747559128,1747559128
560169,150204,2025-05-24 15:15:00,2025-05-25 03:55:00,10536,16832,119,321,AT76938005,7240,,,Cancelled,,1747559128,1747559128
560170,141423,2025-05-28 05:00:00,2025-05-28 20:58:00,3760,14735,472,203,WY09479428,3332,,,Cancelled,,1747559128,1747559128
560171,57622,2025-05-19 01:45:00,2025-05-19 07:37:00,12698,13995,49,330,HP33161825,2060,,,Delayed,99,1747559128,1747559128
560172,248330,2025-05-24 21:30:00,2025-05-25 02:53:00,9810,16016,501,136,LA34008410,2330,,,Scheduled,,1747559128,1747559128
560173,110562,2025-05-12 02:30:00,2025-05-12 13:25:00,3903,3203,221,538,GD16892759,6318,,,OnTime,,1747559128,1747559128
560174,231160,2025-05-11 11:15:00,2025-05-11 13:44:00,5937,12877,344,453,YP34945898,7647,,,OnTime,,1747559128,1747559128
560175,278108,2025-05-21 23:45:00,2025-05-22 11:18:00,267,8998,264,640,RF04297893,,,,Scheduled,,1747559128,1747559128
560176,437432,2025-05-14 21:30:00,2025-05-15 08:22:00,7340,9166,557,441,KK67097642,1219,,,Cancelled,,1747559128,1747559128
560177,,2025-05-18 08:00:00,2025-05-18 10:30:00,11353,12324,529,,LS96372118R,5713,,,OnTime,,1747559128,1747559128
560178,335340,2025-05-24 11:45:00,2025-05-24 17:54:00,15632,10917,62,624,XJ75831280,3599,,,Scheduled,,1747559128,1747559128
560179,174533,2025-05-27 23:00:00,2025-05-28 00:43:00,15410,5712,340,,DY43443457XCD,5585,,,Delayed,13,1747559128,1747559128
560180,395400,2025-05-24 16:15:00,2025-05-25 08:38:00,10277,3868,335,500,XB66933664,3527,,,Delayed,48,1747559128,1747559128
560181,,2025-05-17 08:00:00,2025-05-17 09:41:00,14316,283,59,315,SJ66736860R,2484,,,OnTime,,1747559128,1747559128
560182,44836,2025-05-22 23:45:00,2025-05-23 12:23:00,12719,1685,116,304,LF94671161,9078,,,Cancelled,,1747559128,1747559128
560183,471508,2025-05-21 18:30:00,2025-05-22 00:35:00,7271,2790,330,503,NN27921737,9191,,,Delayed,46,1747559128,1747559128
560184,147043,2025-05-21 14:00:00,2025-05-21 18:50:00,1554,14314,377,335,KK80660787,5134,,,Scheduled,,1747559128,1747559128
560185,250931,2025-05-25 03:00:00,2025-05-25 19:04:00,9421,3156,224,198,RP98350266,6379,,,Delayed,83,1747559128,1747559128
560186,121124,2025-05-15 06:00:00,2025-05-15 09:12:00,14365,4240,422,450,HA99615342,1281,,,OnTime,,1747559128,1747559128
560187,468918,2025-05-17 13:15:00,2025-05-18 01:23:00,13617,9183,440,187,QH03449070XCD,5202,,,OnTime,,1747559128,1747559128
560188,93599,2025-05-29 06:15:00,2025-05-29 15:00:00,4549,14491,646,280,MC45103349,8967,,,Scheduled,,1747559128,1747559128
560189,287747,2025-05-19 07:15:00,2025-05-19 18:08:00,15722,16554,65,213,PD84453400,7058,,,Cancelled,,1747559128,1747559128
560190,166560,2025-05-20 22:45:00,2025-05-21 00:14:00,7061,5860,116,605,SD35276421,527,,,Cancelled,,1747559128,1747559128
560191,,2025-05-17 08:00:00,2025-05-17 09:04:00,934,8235,45,,CI65961744R,,,,OnTime,,1747559128,1747559128
560192,111816,2025-05-16 04:30:00,2025-05-16 14:55:00,7389,5771,397,439,DM92579711,419,,,OnTime,,1747559128,1747559128
560193,284185,2025-05-28 10:15:00,2025-05-28 20:34:00,15176,14855,286,508,OX16658648,5948,,,Delayed,93,1747559128,1747559128
560194,97569,2025-05-22 10:15:00,2025-05-23 03:38:00,4964,11193,79,359,QJ24851819,,,,Cancelled,,1747559128,1747559128
560195,302359,2025-05-16 19:15:00,2025-05-16 23:53:00,11885,2839,461,359,TD36655503,3413,,,OnTime,,1747559128,1747559128
560196,377474,2025-05-17 09:30:00,2025-05-17 14:02:00,10677,9589,443,250,XK31157772XCD,9237,,,OnTime,,1747559128,1747559128
560197,257178,2025-05-13 15:15:00,2025-05-13 18:47:00,3395,528,641,360,HY84691118,5459,,,OnTime,,1747559128,1747559128
560198,309445,2025-05-17 15:45:00,2025-05-18 02:01:00,9737,11388,471,29,WJ96449303,2379,,,Cancelled,,1747559128,1747559128
560199,190956,2025-05-16 14:30:00,2025-05-17 02:29:00,4764,12444,326,631,BJ84903650,8919,,,OnTime,,1747559128,1747559128
560200,,2025-05-16 08:00:00,2025-05-16 10:59:00,5767,12405,142,560,GI56168251R,1728,2025-05-16 08:11:00,2025-05-16 11:10:00,Delayed,47,1747559128,1747559128
560201,156775,2025-05-15 12:00:00,2025-05-16 05:21:00,14059,1321,219,571,HM92765217XCD,,,,Cancelled,,1747559128,1747559128
560202,128373,2025-05-30 07:30:00,2025-05-30 22:43:00,1524,16406,188,524,HM96358157,3161,,,Delayed,21,1747559128,1747559128
560203,310266,2025-05-30 21:00:00,2025-05-31 00:32:00,8077,14970,41,36,YE85847125,4028,,,Delayed,27,1747559128,1747559128
560204,,2025-05-16 08:00:00,2025-05-16 09:55:00,5832,15534,495,420,PL36433385R,6157,2025-05-16 08:46:00,2025-05-16 10:41:00,Delayed,35,1747559128,1747559128
560205,313910,2025-05-15 14:00:00,2025-05-16 06:54:00,4772,16839,530,239,OP87447676,6469,,,OnTime,,1747559128,1747559128
560206,202494,2025-05-14 05:45:00,2025-05-14 14:37:00,7293,9261,13,520,YV13365774,6609,,,OnTime,,1747559128,1747559128
560207,217206,2025-05-22 08:45:00,2025-05-23 02:05:00,10327,9928,6,584,RE78298135,847,,,Delayed,44,1747559128,1747559128
560208,342565,2025-05-26 10:30:00,2025-05-26 11:30:00,14209,13364,306,30,AQ57698979,1216,,,Scheduled,,1747559128,1747559128
560209,278579,2025-05-31 17:30:00,2025-05-31 23:31:00,15908,4658,569,396,IC29178261,4744,,,Cancelled,,1747559128,1747559128
560210,293393,2025-05-27 20:30:00,2025-05-28 12:35:00,5365,3474,206,595,ZX30382026,7077,,,Cancelled,,1747559128,1747559128
560211,97353,2025-05-30 13:30:00,2025-05-30 16:47:00,2360,10086,534,62,WB53246373,5696,,,Scheduled,,1747559128,1747559128
560212,406453,2025-05-19 05:45:00,2025-05-19 18:07:00,2815,14371,384,310,KY19786504,3486,,,Delayed,34,1747559128,1747559128
560213,334757,2025-05-19 09:00:00,2025-05-19 14:42:00,237,14166,46,459,TH11806147,3604,,,Scheduled,,1747559128,1747559128
560214,190658,2025-05-12 11:00:00,2025-05-12 16:05:00,5020,7094,231,522,SK43361349,,,,OnTime,,1747559128,1747559128
560215,55935,2025-05-28 18:45:00,2025-05-29 09:20:00,12366,6792,458,467,QT97718937,1295,,,Cancelled,,1747559128,1747559128
560216,117051,2025-05-28 17:15:00,2025-05-29 03:54:00,13733,3677,213,299,BY47961975,7943,,,Delayed,91,1747559128,1747559128
560217,157838,2025-05-21 02:45:00,2025-05-21 17:00:00,12388,581,234,603,XV04242148,9442,,,Scheduled,,1747559128,1747559128
560218,323075,2025-05-14 08:45:00,2025-05-14 19:10:00,10386,9871,633,322,FS26845343,,,,OnTime,,1747559128,1747559128
560219,82755,2025-05-22 20:30:00,2025-05-23 05:06:00,2468,4877,285,292,VH51506856,1113,,,Delayed,52,1747559128,1747559128
560220,293004,2025-05-15 21:15:00,2025-05-16 07:37:00,1398,11473,14,125,PR86744040,2219,,,OnTime,,1747559128,1747559128
560221,407319,2025-05-24 04:30:00,2025-05-24 08:20:00,6332,10004,570,58,DU42611771,3080,,,Cancelled,,1747559128,1747559128
560222,53861,2025-05-13 12:45:00,2025-05-14 04:27:00,15319,16529,574,461,VA03085474XCD,,,,OnTime,,1747559128,1747559128
560223,,2025-05-15 08:00:00,2025-05-15 09:54:00,7811,5841,59,534,BD09792533R,8441,,,OnTime,,1747559128,1747559128
560224,164838,2025-05-28 05:30:00,2025-05-28 12:19:00,1437,15712,30,300,QA95935079XCD,9030,,,Scheduled,,1747559128,1747559128
560225,326770,2025-05-23 11:00:00,2025-05-24 02:17:00,13901,2252,140,420,JV37744367,5958,,,Cancelled,,1747559128,1747559128
560226,,2025-05-20 08:00:00,2025-05-20 10:18:00,3433,908,69,316,ZT38529652R,6714,,,Delayed,42,1747559128,1747559128
560227,195595,2025-05-26 09:45:00,2025-05-26 13:24:00,14635,8088,227,567,JG59705113,1630,,,Cancelled,,1747559128,1747559128
560228,193963,2025-05-18 00:00:00,2025-05-18 09:11:00,358,14439,78,143,ZA04517935,1073,,,OnTime,,1747559128,1747559128
560229,161464,2025-05-17 23:45:00,2025-05-18 06:21:00,5364,2682,503,527,AR81390674,6072,,,OnTime,,1747559128,1747559128
560230,276972,2025-05-20 11:15:00,2025-05-20 22:42:00,6454,5490,227,646,BZ36488108,8380,,,Scheduled,,1747559128,1747559128
560231,302873,2025-05-22 12:30:00,2025-05-22 15:58:00,10272,587,289,212,AB65831916,322,,,Scheduled,,1747559128,1747559128
560232,408108,2025-05-25 14:45:00,2025-05-26 03:59:00,12233,9681,275,73,BL95732383,1183,,,Cancelled,,1747559128,1747559128
560233,329929,2025-05-17 12:45:00,2025-05-18 02:53:00,9810,9409,359,383,AX44834054,2723,,,OnTime,,1747559128,1747559128
560234,,2025-05-23 08:00:00,2025-05-23 09:46:00,1748,11622,155,,XK29237439R,8640,,,Delayed,34,1747559128,1747559128
560235,404537,2025-05-19 17:30:00,2025-05-20 06:26:00,38,706,595,540,UF80593371,8385,,,Cancelled,,1747559128,1747559128
560236,421377,2025-05-22 00:00:00,2025-05-22 09:53:00,9465,16621,25,143,VU14391415,1445,,,Delayed,96,1747559128,1747559128
560237,51079,2025-05-26 01:00:00,2025-05-26 07:12:00,14588,11312,417,31,QG59431020,5202,,,Delayed,91,1747559128,1747559128
560238,429065,2025-05-24 11:30:00,2025-05-25 00:17:00,11756,4998,543,156,OP92283962,7531,,,Scheduled,,1747559128,1747559128
560239,424684,2025-05-26 21:30:00,2025-05-27 04:31:00,13075,4638,543,169,TX71172645,3288,,,Delayed,66,1747559128,1747559128
560240,66643,2025-05-22 05:45:00,2025-05-22 08:12:00,5189,6723,608,,UU29134892,7322,,,Delayed,14,1747559128,1747559128
560241,109464,2025-05-14 01:45:00,2025-05-14 12:44:00,6819,13816,552,231,GY23641453,,,,OnTime,,1747559128,1747559128
560242,431568,2025-06-02 22:15:00,2025-06-03 01:07:00,10856,2496,530,61,WU24554691,4060,,,Cancelled,,1747559128,1747559128
560243,240491,2025-05-29 07:15:00,2025-05-30 00:18:00,15246,9763,479,158,OL49853961,1458,,,Cancelled,,1747559128,1747559128
560244,323263,2025-06-01 02:15:00,2025-06-01 13:09:00,1746,650,107,369,LC19692222,,,,Delayed,31,1747559128,1747559128
560245,239529,2025-05-24 21:15:00,2025-05-25 01:24:00,2324,2025,34,408,BE90222071XCD,,,,Cancelled,,1747559128,1747559128
560246,,2025-05-23 08:00:00,2025-05-23 10:40:00,7675,8368,583,310,DB88338973R,7053,,,Cancelled,,1747559128,1747559128
560247,298465,2025-05-26 05:30:00,2025-05-26 13:31:00,6996,1182,134,600,EA93817063,2074,,,Scheduled,,1747559128,1747559128
560248,454247,2025-05-22 21:00:00,2025-05-23 02:45:00,15459,13779,461,362,FG94115775,964,,,Cancelled,,1747559128,1747559128
560249,117566,2025-05-19 16:45:00,2025-05-19 18:28:00,15279,13768,284,159,NN72040251,8308,,,Delayed,95,1747559128,1747559128
560250,104878,2025-05-18 06:00:00,2025-05-18 08:44:00,3277,8736,581,,VP09870345,,,,OnTime,,1747559128,1747559128
560251,149263,2025-05-19 09:45:00,2025-05-19 12:24:00,16944,15918,604,633,OQ69677989,,,,Cancelled,,1747559128,1747559128
560252,161283,2025-05-09 05:45:00,2025-05-09 08:14:00,6245,15728,477,121,QK66349922,,2025-05-09 06:36:00,2025-05-09 09:05:00,Delayed,96,1747559128,1747559128
560253,463456,2025-05-23 15:00:00,2025-05-23 17:49:00,9696,4237,235,381,MI92292981,7381,,,Delayed,66,1747559128,1747559128
560254,219310,2025-05-19 05:30:00,2025-05-19 17:08:00,283,7546,544,,JT97269907,9086,,,Cancelled,,1747559128,1747559128
560255,27292,2025-05-29 13:15:00,2025-05-30 03:32:00,14913,8144,572,160,UF97266094,2709,,,Delayed,71,1747559128,1747559128
560256,413629,2025-05-14 13:30:00,2025-05-15 05:46:00,6714,6821,69,47,HQ06551160,7708,,,OnTime,,1747559128,1747559128
560257,,2025-05-19 08:00:00,2025-05-19 09:41:00,12107,8301,416,557,EO05609827R,,,,Cancelled,,1747559128,1747559128
560258,241501,2025-05-28 19:00:00,2025-05-29 01:19:00,1812,8777,317,,ET45211564,6005,,,Delayed,91,1747559128,1747559128
560259,125290,2025-05-14 06:00:00,2025-05-14 20:11:00,5258,1861,501,307,EB04939962,6583,,,OnTime,,1747559128,1747559128
560260,6353,2025-05-11 03:15:00,2025-05-11 08:49:00,13274,7189,600,529,YZ72634543,556,,,OnTime,,1747559128,1747559128
560261,260055,2025-05-23 02:15:00,2025-05-23 20:07:00,12030,12824,359,159,DE45815857,8855,,,Delayed,92,1747559128,1747559128
560262,315387,2025-05-23 04:45:00,2025-05-23 14:54:00,8878,5290,488,206,SZ25581856,9159,,,Cancelled,,1747559128,1747559128
560263,66267,2025-05-28 07:45:00,2025-05-28 23:21:00,13782,7624,148,385,AL23483584,,,,Scheduled,,1747559128,1747559128
560264,466880,2025-05-24 15:15:00,2025-05-24 17:33:00,6366,15851,115,477,VT78015516,,,,Scheduled,,1747559128,1747559128
560265,,2025-05-21 08:00:00,2025-05-21 09:28:00,14180,4862,460,444,PO73645758R,,,,Scheduled,,1747559128,1747559128
560266,313102,2025-05-22 22:45:00,2025-05-23 11:36:00,6831,3432,585,10,QA63507724,,,,Cancelled,,1747559128,1747559128
560267,407797,2025-05-23 19:15:00,2025-05-24 07:04:00,16292,4130,591,357,GC05339415,4453,,,Cancelled,,1747559128,1747559128
560268,326797,2025-05-17 02:00:00,2025-05-17 17:29:00,5430,5282,281,259,JL03666057,7446,,,OnTime,,1747559128,1747559128
560269,162075,2025-05-28 20:45:00,2025-05-29 13:08:00,12740,8776,452,457,XV50691408,8943,,,Delayed,69,1747559128,1747559128
560270,165968,2025-05-23 16:45:00,2025-05-23 23:30:00,8881,3357,385,48,HO95162930,6304,,,Scheduled,,1747559128,1747559128
560271,440717,2025-05-27 06:45:00,2025-05-27 13:27:00,14860,16514,266,73,MH89383032,4353,,,Delayed,95,1747559128,1747559128
560272,109430,2025-05-18 14:15:00,2025-05-18 19:25:00,7703,15701,26,354,PQ75017618,1174,2025-05-18 14:31:00,2025-05-18 19:41:00,Delayed,51,1747559128,1747559128
560273,199826,2025-05-28 13:30:00,2025-05-29 00:10:00,15231,8373,127,372,HI35830877XCD,959,,,Delayed,95,1747559128,1747559128
560274,299889,2025-05-22 07:00:00,2025-05-22 13:58:00,4107,7601,510,303,RY62899622,,,,Delayed,58,1747559128,1747559128
560275,279659,2025-05-14 14:00:00,2025-05-14 15:27:00,1319,10144,66,,ZM57333775,,,,OnTime,,1747559128,1747559128
560276,349975,2025-05-12 22:00:00,2025-05-13 03:35:00,2090,16419,506,137,WY80951491,2378,,,OnTime,,1747559128,1747559128
