LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
165385,471985,2025-06-01 11:45:00,2025-06-01 16:28:00,16413,11608,374,58,NM01067070,,,,Delayed,62,1747465069,1747465069
165386,294505,2025-05-21 19:45:00,2025-05-22 04:24:00,13674,13469,276,296,WF68452173,57,,,Delayed,39,1747465069,1747465069
165387,29051,2025-05-14 07:15:00,2025-05-14 21:59:00,12543,5810,406,605,BF05580590,5855,,,OnTime,,1747465069,1747465069
165388,454422,2025-05-24 00:30:00,2025-05-24 03:05:00,7031,15135,99,349,QO01930902,4331,,,Delayed,23,1747465069,1747465069
165389,1467,2025-05-17 10:45:00,2025-05-17 21:21:00,13916,3687,329,546,OT68558413,7682,,,OnTime,,1747465069,1747465069
165390,327008,2025-05-27 08:15:00,2025-05-27 17:18:00,14477,15389,574,363,DZ34659116,7704,,,Cancelled,,1747465069,1747465069
165391,416834,2025-05-21 03:15:00,2025-05-21 17:58:00,8671,7587,401,537,KB43648214,1161,,,Delayed,21,1747465069,1747465069
165392,496557,2025-05-16 03:15:00,2025-05-16 18:18:00,13077,4882,512,286,UX41512630,4230,2025-05-16 03:51:00,2025-05-16 18:54:00,Delayed,18,1747465069,1747465069
165393,384157,2025-05-16 08:00:00,2025-05-16 10:17:00,6956,10435,598,397,IN20935989XCD,90,,,OnTime,,1747465069,1747465069
165394,392520,2025-05-22 06:30:00,2025-05-22 21:49:00,13149,10563,147,276,NS05153395,,,,Cancelled,,1747465069,1747465069
165395,188328,2025-05-23 20:00:00,2025-05-24 03:19:00,9213,15978,343,370,VZ02163575,7666,,,Delayed,19,1747465069,1747465069
165396,212898,2025-05-22 20:00:00,2025-05-23 03:43:00,9923,16273,323,,YB54925647,6252,,,Scheduled,,1747465069,1747465069
165397,197830,2025-05-25 22:45:00,2025-05-26 01:02:00,1276,16459,377,259,TC45326546,6372,,,Delayed,28,1747465069,1747465069
165398,84797,2025-05-18 23:45:00,2025-05-19 10:06:00,10130,7169,351,487,DU07812328,8635,,,Cancelled,,1747465069,1747465069
165399,57640,2025-05-11 16:15:00,2025-05-11 17:35:00,14685,6321,492,456,NZ63473749,4658,,,OnTime,,1747465069,1747465069
165400,352995,2025-05-28 11:00:00,2025-05-28 18:46:00,4870,13239,197,72,BK59264570,2655,,,Delayed,29,1747465069,1747465069
165401,100597,2025-05-10 21:30:00,2025-05-11 14:19:00,13321,559,577,,FR50474130,1289,,,OnTime,,1747465069,1747465069
165402,188014,2025-05-14 21:30:00,2025-05-15 09:40:00,10738,16103,507,349,KR93627932,4072,,,OnTime,,1747465069,1747465069
165403,181570,2025-05-15 11:45:00,2025-05-16 01:14:00,7440,6414,338,517,NS88720865,3085,,,OnTime,,1747465069,1747465069
165404,243172,2025-05-17 00:30:00,2025-05-17 13:36:00,9626,12151,402,567,DD94604911,3983,,,OnTime,,1747465069,1747465069
165405,15647,2025-05-22 20:45:00,2025-05-22 23:43:00,10593,2233,599,65,JQ87425579,3691,,,Delayed,64,1747465069,1747465069
165406,303764,2025-05-22 08:00:00,2025-05-22 19:42:00,15115,6975,336,590,FE78847519,8550,,,Scheduled,,1747465069,1747465069
165407,288034,2025-05-22 09:00:00,2025-05-22 19:58:00,3295,8747,268,,AR81761661,,,,Delayed,51,1747465069,1747465069
165408,342720,2025-05-21 05:00:00,2025-05-21 10:21:00,9323,16577,82,396,DN12613739,1869,,,Cancelled,,1747465069,1747465069
165409,358357,2025-05-30 08:15:00,2025-05-31 00:43:00,16807,13227,162,,SI86057894,9035,,,Scheduled,,1747465069,1747465069
165410,401885,2025-05-14 22:15:00,2025-05-15 05:29:00,2797,4145,405,509,XN18939592,,2025-05-14 22:50:00,2025-05-15 06:04:00,Delayed,41,1747465069,1747465069
165411,412534,2025-05-08 22:30:00,2025-05-08 23:46:00,9504,4134,164,224,XZ73187266,2075,,,OnTime,,1747465069,1747465069
165412,375622,2025-05-10 04:00:00,2025-05-10 18:53:00,12419,6341,364,305,YQ70134158,3808,2025-05-10 04:34:00,2025-05-10 19:27:00,Delayed,42,1747465069,1747465069
165413,191595,2025-05-21 16:00:00,2025-05-22 00:45:00,5827,8881,504,604,NB68229356,,,,Cancelled,,1747465069,1747465069
165414,448093,2025-05-16 19:30:00,2025-05-16 21:07:00,2969,6889,606,401,JS23781868,,2025-05-16 20:27:00,2025-05-16 22:04:00,Delayed,23,1747465069,1747465069
165415,197679,2025-05-15 00:45:00,2025-05-15 17:05:00,14694,6979,488,398,QQ42837562,9205,,,OnTime,,1747465069,1747465069
165416,190378,2025-05-21 23:30:00,2025-05-22 10:06:00,6125,11231,497,248,FK57240548,8494,,,Cancelled,,1747465069,1747465069
165417,475539,2025-05-12 18:15:00,2025-05-13 08:18:00,1119,14055,157,,ZL94812399,4591,2025-05-12 19:10:00,2025-05-13 09:13:00,Delayed,31,1747465069,1747465069
165418,330507,2025-05-25 11:00:00,2025-05-25 12:50:00,11689,16847,469,534,HW00205442,9320,,,Cancelled,,1747465069,1747465069
165419,88809,2025-05-19 12:15:00,2025-05-19 19:09:00,14678,889,165,286,IR18634885,1854,,,Cancelled,,1747465069,1747465069
165420,215136,2025-05-11 21:30:00,2025-05-11 23:36:00,6221,6685,261,253,TJ32653834,9363,,,OnTime,,1747465069,1747465069
165421,380553,2025-05-08 22:30:00,2025-05-09 14:17:00,695,16142,347,239,DN52264017,,,,OnTime,,1747465069,1747465069
165422,33129,2025-05-15 08:00:00,2025-05-15 19:16:00,15657,8830,570,184,CW53550525,8794,,,Cancelled,,1747465069,1747465069
165423,94340,2025-05-25 05:45:00,2025-05-25 10:43:00,3813,12784,427,397,FR33806799,3161,,,Cancelled,,1747465069,1747465069
165424,7390,2025-05-18 08:00:00,2025-05-18 09:19:00,596,3973,445,,JX48936628XCD,,,,Delayed,14,1747465069,1747465069
165425,377872,2025-05-14 15:45:00,2025-05-15 02:36:00,14456,5525,142,242,KL39014132,4926,,,OnTime,,1747465069,1747465069
165426,338002,2025-05-16 06:30:00,2025-05-16 20:12:00,15484,12675,144,313,RW68957300,5281,,,OnTime,,1747465069,1747465069
165427,327875,2025-05-26 15:45:00,2025-05-27 00:41:00,3891,16228,476,598,FS79712834,3835,,,Cancelled,,1747465069,1747465069
165428,186191,2025-05-21 05:45:00,2025-05-21 09:21:00,3880,1173,474,508,QK52681109,1975,,,Scheduled,,1747465069,1747465069
165429,359958,2025-05-14 08:00:00,2025-05-14 10:19:00,8193,4381,450,151,HR92206567XCD,6834,,,OnTime,,1747465069,1747465069
165430,470311,2025-05-30 16:30:00,2025-05-30 18:42:00,15477,8465,82,141,YT25875225,5935,,,Delayed,51,1747465069,1747465069
165431,2900,2025-05-19 10:30:00,2025-05-19 15:06:00,7519,1531,91,99,YI06037202,8349,,,Cancelled,,1747465069,1747465069
165432,492915,2025-05-28 17:15:00,2025-05-29 11:04:00,11032,2347,107,578,MR49712341,4081,,,Cancelled,,1747465069,1747465069
165433,65406,2025-05-19 03:30:00,2025-05-19 17:10:00,5636,6047,276,345,JZ03715933,1748,,,Scheduled,,1747465069,1747465069
165434,443619,2025-05-21 16:30:00,2025-05-22 01:30:00,8576,5333,252,389,AI04809345,1911,,,Scheduled,,1747465069,1747465069
165435,380997,2025-05-29 08:15:00,2025-05-29 23:18:00,7356,4605,38,512,AX93901259,,,,Scheduled,,1747465069,1747465069
165436,68580,2025-05-19 06:00:00,2025-05-19 07:43:00,10630,10699,50,14,KI12136364,5264,,,Scheduled,,1747465069,1747465069
165437,9363,2025-05-21 01:00:00,2025-05-21 15:34:00,5807,13606,322,225,LC24616138,,,,Scheduled,,1747465069,1747465069
165438,7571,2025-05-17 01:00:00,2025-05-17 15:33:00,8956,9440,291,205,MW98198310,382,2025-05-17 01:15:00,2025-05-17 15:48:00,Delayed,39,1747465069,1747465069
165439,333006,2025-05-23 16:45:00,2025-05-24 03:43:00,13681,14343,398,192,IN76766162,,,,Scheduled,,1747465069,1747465069
165440,378076,2025-05-22 20:15:00,2025-05-23 12:52:00,12106,15679,262,643,LZ58045356,942,,,Cancelled,,1747465069,1747465069
165441,103950,2025-05-20 00:15:00,2025-05-20 05:26:00,11435,3133,15,322,RQ25912996,4485,,,Cancelled,,1747465069,1747465069
165442,422849,2025-05-22 16:45:00,2025-05-23 06:04:00,2545,13946,311,649,IX11054468,4945,,,Delayed,71,1747465069,1747465069
165443,498024,2025-05-17 09:45:00,2025-05-17 15:22:00,11560,9672,195,540,XF94628756,,,,OnTime,,1747465069,1747465069
165444,418640,2025-05-27 02:30:00,2025-05-27 09:32:00,3944,12493,74,456,FN14025502,7541,,,Delayed,24,1747465069,1747465069
165445,373720,2025-05-27 23:30:00,2025-05-28 15:29:00,3181,15724,433,473,VN55971550,,,,Cancelled,,1747465069,1747465069
165446,204375,2025-05-07 06:15:00,2025-05-07 19:55:00,8538,7888,122,272,QU49321889,5375,,,OnTime,,1747465069,1747465069
165447,246667,2025-05-28 15:45:00,2025-05-29 06:55:00,244,15283,70,260,QI49276522,4570,,,Delayed,12,1747465069,1747465069
165448,123155,2025-05-19 20:45:00,2025-05-19 22:48:00,13577,9930,124,264,BD78874237,677,,,Scheduled,,1747465069,1747465069
165449,220967,2025-05-21 07:45:00,2025-05-21 21:22:00,8553,8656,530,647,CI63598564,1592,,,Delayed,17,1747465069,1747465069
165450,426654,2025-05-10 10:30:00,2025-05-10 13:40:00,15678,12437,174,42,HL46103455,6527,,,OnTime,,1747465069,1747465069
165451,220382,2025-05-17 04:15:00,2025-05-17 06:03:00,12227,11525,215,431,CK97119046,,,,OnTime,,1747465069,1747465069
165452,85985,2025-05-20 13:15:00,2025-05-21 03:08:00,10925,13128,162,597,ZZ44506145,9012,,,Cancelled,,1747465069,1747465069
165453,116385,2025-05-17 16:00:00,2025-05-18 05:37:00,3018,8016,437,274,JM94067127,,,,Cancelled,,1747465069,1747465069
165454,136079,2025-05-13 16:45:00,2025-05-14 02:47:00,3005,5304,237,,IF93720222,7602,,,OnTime,,1747465069,1747465069
165455,499843,2025-05-27 21:45:00,2025-05-28 04:40:00,1627,12102,496,104,LA81148223,7815,,,Delayed,31,1747465069,1747465069
165456,324960,2025-05-28 20:15:00,2025-05-29 05:19:00,8175,12367,136,600,NF63656203,377,,,Delayed,19,1747465069,1747465069
165457,4774,2025-05-23 07:30:00,2025-05-23 11:42:00,9408,9667,73,495,UP94660567,,,,Cancelled,,1747465069,1747465069
165458,369347,2025-05-10 22:30:00,2025-05-11 03:47:00,6459,13134,210,182,GJ45673477,4935,,,OnTime,,1747465069,1747465069
165459,280405,2025-05-17 08:00:00,2025-05-17 09:49:00,6078,2272,86,257,QU18810355XCD,,,,OnTime,,1747465069,1747465069
165460,446694,2025-05-24 05:30:00,2025-05-24 17:40:00,12715,9608,461,622,VG31242174,4995,,,Scheduled,,1747465069,1747465069
165461,140010,2025-05-23 01:45:00,2025-05-23 14:27:00,8302,3168,18,644,IL69502063,7930,,,Cancelled,,1747465069,1747465069
165462,359126,2025-05-27 22:45:00,2025-05-28 09:31:00,1234,5995,50,607,CR28265598,2067,,,Delayed,38,1747465069,1747465069
165463,385049,2025-05-23 11:15:00,2025-05-24 00:30:00,5089,4030,238,249,VK03196437,3016,,,Delayed,72,1747465069,1747465069
165464,349110,2025-05-19 10:45:00,2025-05-20 03:52:00,15983,1394,340,72,NW59782670,,,,Delayed,21,1747465069,1747465069
165465,146333,2025-05-24 01:15:00,2025-05-24 03:54:00,14280,859,4,595,SI92968662,2731,,,Delayed,61,1747465069,1747465069
165466,474223,2025-05-24 00:30:00,2025-05-24 10:50:00,2214,8629,315,365,PU69474122,8210,,,Cancelled,,1747465069,1747465069
165467,204456,2025-05-22 07:15:00,2025-05-22 20:30:00,14098,15764,309,207,QW76287546,,,,Delayed,74,1747465069,1747465069
165468,479812,2025-05-14 10:30:00,2025-05-14 19:40:00,2050,8829,161,125,FH24161452,7539,,,OnTime,,1747465069,1747465069
165469,216720,2025-05-23 09:00:00,2025-05-23 19:32:00,2734,7297,337,499,PT72848681,,,,Cancelled,,1747465069,1747465069
165470,458978,2025-05-26 01:30:00,2025-05-26 06:29:00,12537,15400,33,269,HT79241761,3911,,,Scheduled,,1747465069,1747465069
165471,21759,2025-05-10 21:00:00,2025-05-11 09:49:00,14520,15149,479,599,IL42738101,5798,,,OnTime,,1747465069,1747465069
165472,204544,2025-05-20 04:30:00,2025-05-20 09:41:00,2401,7085,566,,OZ81127469,3555,,,Cancelled,,1747465069,1747465069
165473,246492,2025-05-21 21:30:00,2025-05-22 09:47:00,9794,12249,427,243,EV41276502,,,,Cancelled,,1747465069,1747465069
165474,180166,2025-05-13 20:15:00,2025-05-13 23:49:00,4544,8001,485,374,UI94251456,2549,,,OnTime,,1747465069,1747465069
165475,279509,2025-05-14 01:00:00,2025-05-14 03:11:00,2494,7884,606,,BY69989201,5923,,,OnTime,,1747465069,1747465069
165476,432591,2025-05-29 21:00:00,2025-05-30 12:44:00,16651,6173,402,240,AG17451109,1946,,,Delayed,78,1747465069,1747465069
165477,476262,2025-05-28 17:30:00,2025-05-28 22:54:00,15358,5742,281,447,ZR92489091,6065,,,Delayed,18,1747465069,1747465069
165478,373767,2025-05-07 01:00:00,2025-05-07 14:13:00,5948,5987,610,221,HE92440515,3654,,,OnTime,,1747465069,1747465069
165479,177994,2025-05-12 01:15:00,2025-05-12 10:50:00,4786,8204,328,212,TG28027490,8506,,,OnTime,,1747465069,1747465069
165480,330774,2025-05-26 14:45:00,2025-05-27 03:37:00,4704,14319,274,543,ZK23906930,422,,,Cancelled,,1747465069,1747465069
165481,260050,2025-05-12 18:30:00,2025-05-12 22:20:00,14119,8708,118,,ZE11286074,2085,2025-05-12 19:15:00,2025-05-12 23:05:00,Delayed,32,1747465069,1747465069
165482,495358,2025-05-20 14:45:00,2025-05-20 18:15:00,14664,15669,97,,MN99402866,1352,,,Cancelled,,1747465069,1747465069
165483,435998,2025-05-26 21:00:00,2025-05-26 22:14:00,3262,6954,349,,LS36092071,2166,,,Delayed,52,1747465069,1747465069
165484,469515,2025-05-12 12:30:00,2025-05-13 04:21:00,4643,11750,156,,RW03458735,3925,,,Cancelled,,1747465069,1747465069
165485,403362,2025-05-14 20:15:00,2025-05-15 00:49:00,8665,9423,519,198,CC24728983,3820,,,OnTime,,1747465069,1747465069
165486,297204,2025-05-21 16:00:00,2025-05-22 07:29:00,12317,9108,25,154,IV69114040,3471,,,Cancelled,,1747465069,1747465069
165487,265933,2025-05-12 00:45:00,2025-05-12 12:43:00,15341,16230,51,145,FB62051160,8361,,,OnTime,,1747465069,1747465069
165488,484689,2025-05-30 23:00:00,2025-05-31 04:39:00,836,10100,343,143,IA99781108,,,,Delayed,41,1747465069,1747465069
165489,116368,2025-05-25 13:30:00,2025-05-26 05:09:00,12156,16524,539,552,ZT14669390,8941,,,Delayed,19,1747465069,1747465069
165490,360041,2025-05-17 02:00:00,2025-05-17 10:09:00,14739,11930,379,10,KS57128225,7829,,,OnTime,,1747465069,1747465069
165491,311145,2025-05-12 00:45:00,2025-05-12 07:17:00,11583,4663,236,39,UZ18981129,34,,,OnTime,,1747465069,1747465069
165492,197024,2025-05-21 03:30:00,2025-05-21 07:23:00,5036,13711,277,165,KJ14691367,2110,,,Scheduled,,1747465069,1747465069
165493,286218,2025-05-09 22:45:00,2025-05-10 10:35:00,6289,15190,584,,CO18514762,3098,,,Cancelled,,1747465069,1747465069
165494,130301,2025-05-26 21:45:00,2025-05-27 04:09:00,4609,274,594,,SG99072147,1819,,,Scheduled,,1747465069,1747465069
165495,167748,2025-05-18 15:30:00,2025-05-19 00:44:00,9339,3592,644,494,AZ16388466,,,,Scheduled,,1747465069,1747465069
165496,166658,2025-05-22 11:15:00,2025-05-22 15:31:00,3421,16448,170,544,BI04265886,,,,Scheduled,,1747465069,1747465069
165497,29115,2025-05-19 18:45:00,2025-05-20 06:47:00,15756,2734,211,572,XN72153290,,,,Scheduled,,1747465069,1747465069
165498,334297,2025-05-21 08:00:00,2025-05-21 09:31:00,12583,5670,530,643,IK54363585XCD,8058,,,Delayed,39,1747465069,1747465069
165499,435790,2025-05-11 03:45:00,2025-05-11 10:50:00,7983,14140,581,576,XU21616107,5646,,,OnTime,,1747465069,1747465069
165500,343397,2025-05-28 23:00:00,2025-05-29 13:46:00,4952,1407,293,28,OS21143561,2312,,,Scheduled,,1747465069,1747465069
