LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
508084,294567,2025-05-25 14:00:00,2025-05-26 04:05:00,6140,6444,470,625,WI82945747,8786,,,Delayed,95,1747559128,1747559128
508085,108499,2025-05-25 03:30:00,2025-05-25 08:12:00,3210,9747,78,224,ZZ63034526,431,,,Delayed,32,1747559128,1747559128
508086,403537,2025-05-28 23:45:00,2025-05-29 07:22:00,15766,2502,485,594,QO95773413,4147,,,Cancelled,,1747559128,1747559128
508087,4560,2025-05-22 03:30:00,2025-05-22 12:47:00,3388,2068,184,479,QV52556385,9343,,,Cancelled,,1747559128,1747559128
508088,422031,2025-05-24 23:00:00,2025-05-25 06:33:00,200,7193,263,437,LU19236049XCD,4396,,,Delayed,89,1747559128,1747559128
508089,287969,2025-05-14 04:00:00,2025-05-14 12:49:00,7638,14118,63,261,HR87484876,2837,,,OnTime,,1747559128,1747559128
508090,440351,2025-05-22 12:15:00,2025-05-22 18:42:00,7146,10152,558,194,EL93994333,2682,,,Cancelled,,1747559128,1747559128
508091,449650,2025-05-15 22:30:00,2025-05-16 16:02:00,5655,6082,452,356,WT69366941,8704,,,OnTime,,1747559128,1747559128
508092,178135,2025-05-24 18:45:00,2025-05-25 11:10:00,3431,13315,31,44,OH06721791,1812,,,Delayed,17,1747559128,1747559128
508093,24003,2025-05-28 05:45:00,2025-05-28 23:03:00,59,11915,456,647,NB65761256XCD,2941,,,Delayed,32,1747559128,1747559128
508094,39536,2025-05-20 06:45:00,2025-05-20 17:56:00,2161,1380,366,128,NS03027765,1884,,,Delayed,18,1747559128,1747559128
508095,,2025-05-23 08:00:00,2025-05-23 11:50:00,4810,5236,316,124,NO07085115R,1372,,,Delayed,16,1747559128,1747559128
508096,428291,2025-05-29 23:15:00,2025-05-30 09:48:00,11469,2429,649,285,PD76649623,,,,Cancelled,,1747559128,1747559128
508097,432219,2025-05-19 20:30:00,2025-05-20 11:49:00,12502,6729,576,135,ZN01996957,1437,,,Scheduled,,1747559128,1747559128
508098,271812,2025-05-12 09:15:00,2025-05-12 16:31:00,10197,4701,248,317,RW75825628,7969,,,OnTime,,1747559128,1747559128
508099,275312,2025-05-29 20:15:00,2025-05-30 09:09:00,15783,15894,173,395,MT96643107,,,,Cancelled,,1747559128,1747559128
508100,425418,2025-05-27 00:00:00,2025-05-27 15:28:00,3674,15309,53,299,LA41413186,5557,,,Cancelled,,1747559128,1747559128
508101,159194,2025-05-14 15:45:00,2025-05-14 21:39:00,6496,5507,275,295,XV91476518,1286,,,OnTime,,1747559128,1747559128
508102,179192,2025-05-28 22:00:00,2025-05-29 03:41:00,4392,13521,540,319,QH05341714,2667,,,Cancelled,,1747559128,1747559128
508103,429452,2025-05-14 22:15:00,2025-05-15 07:24:00,3434,9435,290,505,JY35615628,,,,OnTime,,1747559128,1747559128
508104,127359,2025-05-28 11:45:00,2025-05-28 22:42:00,14117,14574,21,501,TU67624239,6582,,,Delayed,68,1747559128,1747559128
508105,,2025-05-20 08:00:00,2025-05-20 09:16:00,16192,1669,383,419,RG67685249R,9374,,,Cancelled,,1747559128,1747559128
508106,167538,2025-05-14 05:15:00,2025-05-14 07:35:00,8900,2416,228,145,RX32659607,,,,OnTime,,1747559128,1747559128
508107,185367,2025-05-22 13:15:00,2025-05-22 15:04:00,5794,15113,593,578,OF98677627,9359,,,Cancelled,,1747559128,1747559128
508108,421065,2025-05-22 16:45:00,2025-05-23 06:13:00,2687,13271,502,350,FW31451216,3941,,,Scheduled,,1747559128,1747559128
508109,33116,2025-05-31 03:00:00,2025-05-31 13:47:00,2843,7670,275,536,YE70491528,4305,,,Delayed,24,1747559128,1747559128
508110,367491,2025-05-15 12:30:00,2025-05-16 04:23:00,2700,10948,301,246,EI10146980,8113,,,OnTime,,1747559128,1747559128
508111,298894,2025-05-30 16:30:00,2025-05-31 07:36:00,3552,9044,334,422,BW00372376,2979,,,Cancelled,,1747559128,1747559128
508112,52858,2025-05-13 20:45:00,2025-05-13 23:48:00,7163,4094,573,189,AG05633443,8871,,,OnTime,,1747559128,1747559128
508113,,2025-05-23 08:00:00,2025-05-23 11:38:00,12050,13776,389,648,QO99282881R,3724,,,Cancelled,,1747559128,1747559128
508114,,2025-05-17 08:00:00,2025-05-17 11:20:00,10593,1079,279,413,CS98648724R,8613,,,OnTime,,1747559128,1747559128
508115,357906,2025-05-12 08:15:00,2025-05-12 13:48:00,13931,14203,221,127,PH15641346,5870,,,OnTime,,1747559128,1747559128
508116,87671,2025-05-14 22:45:00,2025-05-15 01:37:00,11351,1841,164,495,AF72145086,7730,,,Cancelled,,1747559128,1747559128
508117,102463,2025-05-29 05:00:00,2025-05-29 09:17:00,581,15555,519,586,WW39726398,8886,,,Cancelled,,1747559128,1747559128
508118,202488,2025-06-02 23:15:00,2025-06-03 03:38:00,9726,15177,534,328,TM48727444,170,,,Cancelled,,1747559128,1747559128
508119,304729,2025-05-28 10:45:00,2025-05-29 01:16:00,12423,12609,21,238,UL10654370XCD,6800,,,Delayed,28,1747559128,1747559128
508120,195235,2025-05-12 14:15:00,2025-05-13 02:40:00,11847,11704,244,,IQ71737256,,,,OnTime,,1747559128,1747559128
508121,92464,2025-05-10 18:15:00,2025-05-10 19:26:00,7048,3549,445,297,VF19070781,,,,OnTime,,1747559128,1747559128
508122,135102,2025-05-19 10:30:00,2025-05-19 17:14:00,1765,1374,253,443,OD92536814,,,,Scheduled,,1747559128,1747559128
508123,426997,2025-06-02 15:15:00,2025-06-03 07:51:00,13793,5071,435,183,AF04861281,4891,,,Cancelled,,1747559128,1747559128
508124,169461,2025-05-31 07:15:00,2025-05-31 18:53:00,6744,9083,575,346,EH08188224,704,,,Scheduled,,1747559128,1747559128
508125,15809,2025-05-22 16:15:00,2025-05-22 19:21:00,6725,11689,477,465,RJ32211441,279,,,Cancelled,,1747559128,1747559128
508126,,2025-05-17 08:00:00,2025-05-17 10:41:00,10134,1291,169,118,CU01267634R,9181,,,OnTime,,1747559128,1747559128
508127,276579,2025-05-09 10:45:00,2025-05-09 20:41:00,605,5693,550,394,MX03524303,3930,,,OnTime,,1747559128,1747559128
508128,264913,2025-05-22 19:15:00,2025-05-23 09:59:00,6808,13792,379,290,OW40428017,7503,,,Cancelled,,1747559128,1747559128
508129,313665,2025-05-27 21:45:00,2025-05-28 02:30:00,10646,2291,24,295,MH77035423,2254,,,Cancelled,,1747559128,1747559128
508130,490949,2025-05-17 23:00:00,2025-05-18 10:49:00,13482,237,279,317,EI15817661,7553,2025-05-17 23:58:00,2025-05-18 11:47:00,Delayed,85,1747559128,1747559128
508131,383563,2025-05-23 00:00:00,2025-05-23 02:11:00,12166,14796,55,,UM59484821,,,,Scheduled,,1747559128,1747559128
508132,66136,2025-05-24 12:45:00,2025-05-25 03:30:00,4996,13680,159,101,FQ97053142XCD,7998,,,Cancelled,,1747559128,1747559128
508133,408430,2025-05-24 12:15:00,2025-05-25 02:43:00,7533,16478,267,650,HZ05513423,9039,,,Scheduled,,1747559128,1747559128
508134,206314,2025-05-16 23:30:00,2025-05-17 14:47:00,1632,14566,425,387,SO54671215,3165,,,Cancelled,,1747559128,1747559128
508135,406862,2025-05-28 03:30:00,2025-05-28 12:38:00,13165,3794,228,89,HY17630546,5484,,,Delayed,16,1747559128,1747559128
508136,4237,2025-05-13 02:45:00,2025-05-13 07:30:00,4575,13002,273,13,SS81413084,591,,,Cancelled,,1747559128,1747559128
508137,,2025-05-15 08:00:00,2025-05-15 10:34:00,9840,10481,545,355,IW40504646R,860,,,OnTime,,1747559128,1747559128
508138,147876,2025-05-14 17:00:00,2025-05-14 23:47:00,7115,9772,94,5,WD43156766,4042,,,OnTime,,1747559128,1747559128
508139,69333,2025-05-14 17:30:00,2025-05-14 23:02:00,4575,1788,284,426,DF97623901,3702,,,OnTime,,1747559128,1747559128
508140,334390,2025-05-17 10:00:00,2025-05-17 16:55:00,4178,5750,204,,WN87558259,5333,,,Cancelled,,1747559128,1747559128
508141,333510,2025-05-30 17:00:00,2025-05-31 07:53:00,7645,1167,523,483,JA05383462,,,,Delayed,83,1747559128,1747559128
508142,478475,2025-06-03 15:00:00,2025-06-04 08:48:00,1415,15400,159,588,LK73884008,,,,Scheduled,,1747559128,1747559128
508143,144286,2025-05-23 12:00:00,2025-05-23 23:13:00,1009,11135,422,344,HX30137115,6172,,,Delayed,84,1747559128,1747559128
508144,218828,2025-05-29 00:45:00,2025-05-29 02:35:00,6575,27,288,64,OI70730987,,,,Scheduled,,1747559128,1747559128
508145,120273,2025-05-24 18:00:00,2025-05-24 20:20:00,12046,4910,434,161,SJ20171908,6573,,,Delayed,12,1747559128,1747559128
508146,219236,2025-05-15 22:00:00,2025-05-16 01:42:00,7023,1636,528,2,IU97503534,8910,2025-05-15 22:58:00,2025-05-16 02:40:00,Delayed,39,1747559128,1747559128
508147,6947,2025-05-30 17:00:00,2025-05-31 08:37:00,678,10078,412,177,GE16688101,,,,Cancelled,,1747559128,1747559128
508148,398777,2025-05-31 17:45:00,2025-05-31 23:29:00,11660,13429,375,,ZC66903724,7163,,,Scheduled,,1747559128,1747559128
508149,373158,2025-05-12 21:15:00,2025-05-13 12:08:00,7245,9240,493,,XW28804827,,,,OnTime,,1747559128,1747559128
508150,158133,2025-05-19 22:15:00,2025-05-20 04:16:00,12683,12412,78,638,MX96057943,,,,Scheduled,,1747559128,1747559128
508151,145559,2025-05-23 20:00:00,2025-05-24 02:38:00,16120,15829,415,69,GA86176837,9048,,,Delayed,63,1747559128,1747559128
508152,135941,2025-05-20 17:45:00,2025-05-21 00:43:00,10663,144,70,73,WY79635077,6363,,,Scheduled,,1747559128,1747559128
508153,406888,2025-05-28 20:00:00,2025-05-29 11:03:00,14091,14497,245,19,RM17451192,1294,,,Cancelled,,1747559128,1747559128
508154,121956,2025-05-26 03:15:00,2025-05-26 17:30:00,11753,8002,574,514,KE17265903,9460,,,Delayed,68,1747559128,1747559128
508155,127820,2025-05-12 08:45:00,2025-05-12 21:33:00,9646,9374,386,493,EZ38694936,9495,,,OnTime,,1747559128,1747559128
508156,409222,2025-06-01 22:15:00,2025-06-02 08:11:00,7470,6094,602,266,AK84087373,,,,Delayed,12,1747559128,1747559128
508157,321434,2025-05-25 07:45:00,2025-05-25 19:08:00,11782,16116,339,7,IW73806235XCD,6823,,,Scheduled,,1747559128,1747559128
508158,99579,2025-05-23 12:00:00,2025-05-23 15:39:00,1362,4733,476,185,CP17705300,6579,,,Scheduled,,1747559128,1747559128
508159,373712,2025-05-31 10:15:00,2025-06-01 03:17:00,14086,16268,8,104,MI50010731,5548,,,Cancelled,,1747559128,1747559128
508160,352713,2025-05-18 21:15:00,2025-05-19 09:50:00,16880,15216,272,150,FH00590415,4146,,,Delayed,88,1747559128,1747559128
508161,88387,2025-05-23 19:45:00,2025-05-24 06:19:00,11036,5419,514,405,AF97219174,2824,,,Cancelled,,1747559128,1747559128
508162,166215,2025-05-31 06:00:00,2025-05-31 07:07:00,1037,16477,104,153,KG05286920,2331,,,Delayed,51,1747559128,1747559128
508163,391151,2025-05-24 04:45:00,2025-05-24 13:08:00,9321,16569,125,30,FG53946060XCD,,,,Delayed,96,1747559128,1747559128
508164,28969,2025-05-10 14:45:00,2025-05-10 21:32:00,16586,14058,631,456,QM63368834,8901,,,OnTime,,1747559128,1747559128
508165,252454,2025-05-12 06:30:00,2025-05-12 23:40:00,1585,12060,314,58,FS94535402,8282,,,OnTime,,1747559128,1747559128
508166,444300,2025-05-27 11:15:00,2025-05-28 02:38:00,6943,15602,501,114,NZ57146678,1469,,,Cancelled,,1747559128,1747559128
508167,417897,2025-05-17 08:45:00,2025-05-17 14:40:00,11682,1050,409,282,BL49957027,3556,2025-05-17 09:39:00,2025-05-17 15:34:00,Delayed,21,1747559128,1747559128
508168,128446,2025-05-24 09:30:00,2025-05-24 16:41:00,1118,7436,87,316,QH82199169,,,,Scheduled,,1747559128,1747559128
508169,86065,2025-05-30 08:00:00,2025-05-30 09:09:00,8067,343,645,178,WU48313769,2156,,,Delayed,31,1747559128,1747559128
508170,492513,2025-05-29 12:00:00,2025-05-29 21:16:00,7724,281,78,235,ZV02488965XCD,,,,Scheduled,,1747559128,1747559128
508171,438889,2025-05-22 14:00:00,2025-05-23 03:39:00,4141,5877,94,621,NE13030965,6634,,,Scheduled,,1747559128,1747559128
508172,282423,2025-05-20 10:15:00,2025-05-21 00:13:00,12043,13313,539,349,NI32963255,3857,,,Cancelled,,1747559128,1747559128
508173,277500,2025-05-22 21:45:00,2025-05-23 11:44:00,11409,7283,320,486,LN03463561,8716,,,Scheduled,,1747559128,1747559128
508174,,2025-05-15 08:00:00,2025-05-15 09:00:00,4130,10038,131,436,AV53808640R,4122,,,OnTime,,1747559128,1747559128
508175,403112,2025-05-21 06:15:00,2025-05-21 10:14:00,12658,284,416,466,GW15160818,8725,,,Cancelled,,1747559128,1747559128
508176,,2025-05-15 08:00:00,2025-05-15 10:53:00,4537,12456,437,261,BJ29832127R,2341,,,OnTime,,1747559128,1747559128
508177,250674,2025-05-17 02:15:00,2025-05-17 12:33:00,7418,13543,648,336,EQ54144068,4192,,,OnTime,,1747559128,1747559128
508178,421041,2025-05-15 19:30:00,2025-05-16 11:12:00,4120,8680,243,201,TZ81525975XCD,1412,,,OnTime,,1747559128,1747559128
508179,222168,2025-05-20 10:30:00,2025-05-20 20:23:00,490,9214,589,308,DX32833564,8026,,,Scheduled,,1747559128,1747559128
508180,486498,2025-05-15 03:30:00,2025-05-15 20:38:00,3969,9877,250,538,AK21736056,9205,,,OnTime,,1747559128,1747559128
508181,421826,2025-05-16 17:00:00,2025-05-17 04:16:00,15530,2614,213,532,IK63288377,5978,2025-05-16 17:53:00,2025-05-17 05:09:00,Delayed,87,1747559128,1747559128
508182,,2025-05-22 08:00:00,2025-05-22 10:19:00,5018,16724,61,23,MJ13035487R,7569,,,Cancelled,,1747559128,1747559128
508183,331186,2025-05-12 21:00:00,2025-05-13 03:38:00,9917,14239,107,76,QS03191074,,,,OnTime,,1747559128,1747559128
508184,351121,2025-05-28 14:15:00,2025-05-29 03:36:00,12780,6872,357,441,BO46518856,11,,,Delayed,25,1747559128,1747559128
508185,39704,2025-05-22 19:00:00,2025-05-23 02:21:00,991,9873,464,,HD05811711,5045,,,Delayed,27,1747559128,1747559128
508186,,2025-05-24 08:00:00,2025-05-24 10:07:00,8125,4958,83,636,CZ73034594R,8357,,,Cancelled,,1747559128,1747559128
508187,358833,2025-05-16 07:45:00,2025-05-16 12:59:00,3664,5504,242,323,AH00367240,8212,2025-05-16 08:12:00,2025-05-16 13:26:00,Delayed,57,1747559128,1747559128
508188,16459,2025-05-19 14:45:00,2025-05-20 06:55:00,8325,10053,542,507,KL91703689,3238,,,Delayed,64,1747559128,1747559128
508189,233501,2025-05-16 19:00:00,2025-05-17 01:09:00,1474,1016,87,119,QG84964001,8689,,,OnTime,,1747559128,1747559128
508190,18873,2025-05-15 14:00:00,2025-05-15 17:34:00,9103,1328,455,341,GM50106032,7209,,,OnTime,,1747559128,1747559128
508191,,2025-05-15 08:00:00,2025-05-15 11:36:00,12568,12496,135,260,BZ56787222R,6074,2025-05-15 08:57:00,2025-05-15 12:33:00,Delayed,47,1747559128,1747559128
508192,395886,2025-05-14 00:45:00,2025-05-14 05:19:00,4018,12014,45,614,RD68165695,7173,,,OnTime,,1747559128,1747559128
508193,,2025-05-15 08:00:00,2025-05-15 11:51:00,16464,720,582,63,ZF97455949R,4852,,,OnTime,,1747559128,1747559128
508194,465116,2025-05-19 23:45:00,2025-05-20 15:42:00,11954,2991,356,345,RX05928390XCD,4843,,,Delayed,27,1747559128,1747559128
508195,166928,2025-05-11 12:00:00,2025-05-11 22:10:00,1458,15883,57,173,DK31269825,4116,2025-05-11 13:00:00,2025-05-11 23:10:00,Delayed,64,1747559128,1747559128
508196,,2025-05-16 08:00:00,2025-05-16 10:35:00,874,5178,582,414,RV58946737R,5414,,,OnTime,,1747559128,1747559128
508197,,2025-05-25 08:00:00,2025-05-25 11:45:00,9829,10749,603,,HF01180620R,573,,,Scheduled,,1747559128,1747559128
508198,156169,2025-05-21 05:30:00,2025-05-21 09:59:00,3494,16951,389,110,ZN92969419XCD,1757,,,Delayed,99,1747559128,1747559128
508199,143305,2025-05-24 04:45:00,2025-05-24 15:15:00,9763,7839,638,297,BW50489997,,,,Scheduled,,1747559128,1747559128
508200,202480,2025-05-19 08:15:00,2025-05-20 00:33:00,4990,7438,131,274,DU22370202,405,,,Scheduled,,1747559128,1747559128
508201,372113,2025-05-22 07:15:00,2025-05-22 20:23:00,7661,12470,560,410,DF33281313,9365,,,Scheduled,,1747559128,1747559128
508202,306875,2025-05-15 13:45:00,2025-05-15 19:32:00,9545,4249,249,522,AY59529134,,2025-05-15 14:03:00,2025-05-15 19:50:00,Delayed,62,1747559128,1747559128
508203,382445,2025-05-22 17:30:00,2025-05-22 19:16:00,7267,10938,512,533,EF64295999,1033,,,Delayed,43,1747559128,1747559128
508204,,2025-05-23 08:00:00,2025-05-23 10:53:00,8263,401,180,,SK74916084R,1439,,,Delayed,26,1747559128,1747559128
508205,120350,2025-05-29 00:30:00,2025-05-29 17:18:00,15758,82,590,542,MJ82793374,4201,,,Delayed,62,1747559128,1747559128
508206,208314,2025-05-17 03:45:00,2025-05-17 07:03:00,7753,13555,592,387,UK70818151,3981,,,OnTime,,1747559128,1747559128
508207,462994,2025-05-17 07:15:00,2025-05-17 09:40:00,3312,186,40,586,LC21909015,,,,Cancelled,,1747559128,1747559128
508208,250924,2025-05-10 09:15:00,2025-05-10 23:52:00,1412,7319,265,,UH97485009,1128,,,OnTime,,1747559128,1747559128
508209,265647,2025-05-10 21:15:00,2025-05-11 14:24:00,7065,7913,78,,JF61546818,7276,,,OnTime,,1747559128,1747559128
508210,488662,2025-05-28 19:15:00,2025-05-29 01:01:00,11920,9228,6,352,SK78157191,4789,,,Scheduled,,1747559128,1747559128
508211,55872,2025-05-10 04:00:00,2025-05-10 06:39:00,12200,6634,589,146,UY08904183,952,,,OnTime,,1747559128,1747559128
508212,351574,2025-05-14 06:00:00,2025-05-14 13:14:00,1776,15245,330,141,LP77501633,7536,,,OnTime,,1747559128,1747559128
508213,18228,2025-05-29 14:30:00,2025-05-30 04:03:00,10485,1058,546,320,KN14865926,7590,,,Scheduled,,1747559128,1747559128
508214,313784,2025-05-18 10:15:00,2025-05-18 21:19:00,6012,15819,349,428,SA37114328,7419,,,OnTime,,1747559128,1747559128
508215,18019,2025-05-26 09:45:00,2025-05-26 14:32:00,866,6143,429,200,QX91667170,9217,,,Delayed,17,1747559128,1747559128
508216,166959,2025-05-29 00:30:00,2025-05-29 12:56:00,4795,5149,293,201,PU93123725,4512,,,Delayed,29,1747559128,1747559128
508217,293712,2025-05-26 08:30:00,2025-05-27 00:48:00,16572,10587,255,472,TS67760609,,,,Scheduled,,1747559128,1747559128
508218,248529,2025-05-26 16:00:00,2025-05-27 02:59:00,10564,273,566,290,ZI31699743,,,,Cancelled,,1747559128,1747559128
508219,457597,2025-05-25 09:45:00,2025-05-25 13:55:00,16566,12738,515,36,WM08960493,,,,Cancelled,,1747559128,1747559128
508220,101613,2025-05-16 12:00:00,2025-05-16 15:42:00,1733,5240,65,,IB87729033,,,,Cancelled,,1747559128,1747559128
508221,440094,2025-05-28 20:00:00,2025-05-29 10:10:00,8699,7391,180,,EJ73006903,2743,,,Cancelled,,1747559128,1747559128
508222,457691,2025-05-28 09:15:00,2025-05-28 21:33:00,4269,9356,25,432,NF89587773,3083,,,Cancelled,,1747559128,1747559128
508223,255283,2025-05-11 07:45:00,2025-05-11 11:13:00,2649,13594,143,50,MN78407348,,,,OnTime,,1747559128,1747559128
508224,376503,2025-05-29 06:15:00,2025-05-29 21:52:00,13618,10186,494,173,II84820284XCD,4416,,,Delayed,86,1747559128,1747559128
508225,217813,2025-05-09 21:30:00,2025-05-09 22:52:00,15757,37,230,279,TW36684343,,,,OnTime,,1747559128,1747559128
508226,462317,2025-05-13 11:15:00,2025-05-13 16:04:00,15771,14637,256,590,BK90542570,6204,,,OnTime,,1747559128,1747559128
508227,78822,2025-05-30 00:30:00,2025-05-30 04:24:00,7632,13955,189,173,IZ05883781,3732,,,Delayed,88,1747559128,1747559128
508228,,2025-05-15 08:00:00,2025-05-15 09:15:00,12436,7830,518,,LI46687403R,2666,,,OnTime,,1747559128,1747559128
508229,280080,2025-05-19 10:15:00,2025-05-20 03:20:00,8162,12105,248,580,WL97524984,2180,,,Delayed,98,1747559128,1747559128
508230,413603,2025-05-30 16:15:00,2025-05-30 21:39:00,8134,11726,71,65,BT31643004,529,,,Cancelled,,1747559128,1747559128
508231,68977,2025-05-11 07:00:00,2025-05-11 08:09:00,11476,10966,19,,CQ26059256,6306,,,OnTime,,1747559128,1747559128
508232,353729,2025-05-14 06:30:00,2025-05-14 10:05:00,6088,5692,86,288,TO53697488,8189,,,OnTime,,1747559128,1747559128
508233,361081,2025-05-19 19:45:00,2025-05-20 03:13:00,3660,14869,213,355,SI09469501,,,,Delayed,19,1747559128,1747559128
508234,312686,2025-05-15 09:15:00,2025-05-15 21:48:00,8575,10772,520,190,ZE71612102,,,,OnTime,,1747559128,1747559128
508235,263753,2025-05-26 15:15:00,2025-05-27 00:50:00,4031,16181,518,602,YT62610407,78,,,Delayed,14,1747559128,1747559128
508236,430743,2025-05-12 23:30:00,2025-05-13 10:15:00,374,8498,285,,NW70530271,4557,2025-05-13 00:30:00,2025-05-13 11:15:00,Delayed,36,1747559128,1747559128
508237,252237,2025-05-27 14:15:00,2025-05-27 16:40:00,3523,1380,146,532,SS21231200,7577,,,Scheduled,,1747559128,1747559128
508238,485174,2025-05-10 12:45:00,2025-05-10 18:05:00,14652,16094,388,422,ER92488558,324,,,OnTime,,1747559128,1747559128
508239,406586,2025-05-16 07:30:00,2025-05-16 23:26:00,13967,9255,576,524,RD97527915XCD,770,2025-05-16 08:20:00,2025-05-17 00:16:00,Delayed,89,1747559128,1747559128
508240,52424,2025-05-10 22:30:00,2025-05-11 10:39:00,11636,4082,503,572,ER70752528,6708,2025-05-10 23:07:00,2025-05-11 11:16:00,Delayed,13,1747559128,1747559128
508241,406977,2025-05-24 15:45:00,2025-05-25 06:20:00,5225,3790,134,194,CR57430156,7590,,,Delayed,94,1747559128,1747559128
508242,3143,2025-05-26 16:45:00,2025-05-27 09:56:00,16253,844,258,263,LJ73163690,4002,,,Delayed,69,1747559128,1747559128
508243,234498,2025-05-30 13:00:00,2025-05-31 05:16:00,2241,2872,432,306,KK42271885,7167,,,Delayed,22,1747559128,1747559128
508244,234373,2025-06-03 20:30:00,2025-06-04 00:58:00,9826,11226,576,43,UJ68786795,2469,,,Cancelled,,1747559128,1747559128
508245,27400,2025-05-11 20:45:00,2025-05-12 13:12:00,12945,7848,355,,MI42363708,136,,,OnTime,,1747559128,1747559128
508246,122096,2025-05-13 01:15:00,2025-05-13 04:42:00,644,9293,536,284,VU39923507,3199,,,Cancelled,,1747559128,1747559128
508247,298142,2025-05-20 14:15:00,2025-05-20 17:11:00,5920,8237,291,526,VM52393168,776,,,Delayed,63,1747559128,1747559128
508248,309445,2025-05-17 15:45:00,2025-05-18 02:01:00,9737,14145,459,251,WJ96449303XCD,7858,,,OnTime,,1747559128,1747559128
508249,349681,2025-05-19 03:00:00,2025-05-19 09:32:00,11148,2693,185,224,FN94862793,3800,,,Cancelled,,1747559128,1747559128
508250,15724,2025-05-10 16:15:00,2025-05-11 06:12:00,8894,16319,165,350,HH71251386,5769,,,OnTime,,1747559128,1747559128
508251,325874,2025-05-22 15:00:00,2025-05-23 04:52:00,7257,10158,373,304,RD40411369,3578,,,Delayed,86,1747559128,1747559128
508252,303869,2025-05-27 19:30:00,2025-05-28 11:28:00,2160,14619,74,80,NW19893891,2823,,,Delayed,89,1747559128,1747559128
508253,425729,2025-05-30 22:15:00,2025-05-31 06:14:00,13172,7997,628,79,EX96125472,9373,,,Cancelled,,1747559128,1747559128
508254,,2025-05-25 08:00:00,2025-05-25 11:06:00,8106,3264,143,,JV32231302R,7215,,,Delayed,33,1747559128,1747559128
508255,448174,2025-05-15 16:00:00,2025-05-15 20:55:00,15325,4858,449,287,AJ94340465,9434,,,OnTime,,1747559128,1747559128
508256,338045,2025-05-21 09:45:00,2025-05-22 02:03:00,10577,9725,563,6,KH89473335,5622,,,Delayed,86,1747559128,1747559128
508257,,2025-05-24 08:00:00,2025-05-24 11:41:00,13757,6828,192,128,RW89097811R,6960,,,Delayed,87,1747559128,1747559128
508258,10019,2025-05-24 18:15:00,2025-05-25 01:14:00,16092,15931,52,97,MT35614376,6223,,,Cancelled,,1747559128,1747559128
508259,118060,2025-05-17 10:00:00,2025-05-17 22:10:00,5028,15570,569,267,MJ91655432,5952,,,OnTime,,1747559128,1747559128
508260,228635,2025-05-19 13:45:00,2025-05-20 07:00:00,8603,12268,350,551,WY89011082,,,,Cancelled,,1747559128,1747559128
508261,132249,2025-05-29 10:15:00,2025-05-29 12:19:00,763,14448,183,324,WL24713744,8784,,,Scheduled,,1747559128,1747559128
508262,286550,2025-05-12 05:15:00,2025-05-12 06:17:00,3480,16698,604,305,EO97239315,1494,,,OnTime,,1747559128,1747559128
508263,97983,2025-05-23 09:45:00,2025-05-23 12:57:00,1296,5615,463,202,KB14127862,2335,,,Cancelled,,1747559128,1747559128
508264,96135,2025-05-26 02:00:00,2025-05-26 15:44:00,696,4358,140,429,OK82200992,,,,Cancelled,,1747559128,1747559128
508265,220195,2025-05-09 19:00:00,2025-05-10 11:49:00,15220,2637,407,565,FU81695752,,2025-05-09 19:47:00,2025-05-10 12:36:00,Delayed,35,1747559128,1747559128
508266,113435,2025-05-29 12:30:00,2025-05-29 15:15:00,12588,2720,462,439,BW97671267XCD,3629,,,Cancelled,,1747559128,1747559128
508267,215809,2025-05-13 02:15:00,2025-05-13 15:21:00,6173,11813,280,251,QV33793541,5370,,,OnTime,,1747559128,1747559128
508268,498760,2025-05-19 10:15:00,2025-05-20 01:22:00,13034,9151,464,405,UY71761234,5877,,,Cancelled,,1747559128,1747559128
508269,322865,2025-05-25 00:00:00,2025-05-25 17:25:00,10955,8569,190,178,LC30336565,4060,,,Scheduled,,1747559128,1747559128
508270,406563,2025-05-11 03:00:00,2025-05-11 07:23:00,16693,6206,540,389,KT46802073,3601,,,OnTime,,1747559128,1747559128
508271,494979,2025-06-02 09:00:00,2025-06-02 21:26:00,745,4935,558,541,UE74493572,7254,,,Scheduled,,1747559128,1747559128
508272,71231,2025-05-14 08:00:00,2025-05-15 00:47:00,5412,10409,83,457,FS92608309XCD,,,,OnTime,,1747559128,1747559128
508273,483825,2025-05-21 20:00:00,2025-05-22 08:49:00,9066,15923,288,180,ZG95305336,,,,Cancelled,,1747559128,1747559128
508274,74695,2025-05-22 15:00:00,2025-05-23 01:49:00,3459,561,178,427,ED29648797,,,,Cancelled,,1747559128,1747559128
508275,481432,2025-05-21 01:30:00,2025-05-21 17:18:00,1684,10224,52,399,PM48986493,,,,Delayed,19,1747559128,1747559128
508276,322502,2025-05-18 10:00:00,2025-05-18 13:37:00,2989,6800,425,414,GJ06913853,3076,,,OnTime,,1747559128,1747559128
508277,140079,2025-05-28 13:30:00,2025-05-28 21:23:00,9170,4510,240,221,BN21898864,8770,,,Cancelled,,1747559128,1747559128
508278,,2025-05-19 08:00:00,2025-05-19 11:15:00,9321,5226,126,,AO55680753R,6537,,,Cancelled,,1747559128,1747559128
