LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
320887,286934,2025-05-19 11:15:00,2025-05-20 01:20:00,7355,16139,222,488,AB87061559,8578,,,Cancelled,,1747465069,1747465069
320888,280031,2025-06-02 21:00:00,2025-06-03 01:44:00,2083,7992,160,393,QK95338961,3323,,,Cancelled,,1747465069,1747465069
320889,268530,2025-05-28 12:00:00,2025-05-28 14:23:00,4918,8658,560,172,QH19389747,6438,,,Scheduled,,1747465069,1747465069
320890,107752,2025-05-31 16:00:00,2025-06-01 08:29:00,11747,16345,500,95,YS85045963,1228,,,Cancelled,,1747465069,1747465069
320891,35628,2025-05-27 01:45:00,2025-05-27 07:18:00,14618,16668,397,,RE36079375,,,,Delayed,38,1747465069,1747465069
320892,472651,2025-05-27 07:45:00,2025-05-27 10:44:00,10698,7143,115,341,ET76466990,374,,,Cancelled,,1747465069,1747465069
320893,236648,2025-05-19 23:00:00,2025-05-20 08:12:00,7553,1044,110,,QS51329010,5314,,,Cancelled,,1747465069,1747465069
320894,186810,2025-05-12 17:45:00,2025-05-13 07:02:00,2177,52,326,450,DV38052988,5553,,,OnTime,,1747465069,1747465069
320895,417836,2025-05-17 21:00:00,2025-05-18 12:29:00,6990,11099,186,634,CC41936831,6637,,,Cancelled,,1747465069,1747465069
320896,374165,2025-05-17 08:00:00,2025-05-17 11:07:00,5140,11147,187,409,QC75045739XCD,1414,,,OnTime,,1747465069,1747465069
320897,135794,2025-05-29 00:30:00,2025-05-29 05:09:00,10497,2569,472,340,DU62108099,2190,,,Cancelled,,1747465069,1747465069
320898,455914,2025-05-20 09:30:00,2025-05-20 16:20:00,3657,5026,290,544,JH43970881,570,,,Delayed,13,1747465069,1747465069
320899,344368,2025-05-14 01:15:00,2025-05-14 11:22:00,1023,15043,484,380,LO31151596,739,,,OnTime,,1747465069,1747465069
320900,181273,2025-05-17 12:30:00,2025-05-17 22:14:00,547,11268,404,604,EC41416807,,,,OnTime,,1747465069,1747465069
320901,467781,2025-05-14 18:45:00,2025-05-14 21:35:00,8667,15100,545,405,FF49010929,3289,,,OnTime,,1747465069,1747465069
320902,335453,2025-06-02 09:45:00,2025-06-02 12:11:00,14866,9862,586,328,NE25115896,1882,,,Delayed,32,1747465069,1747465069
320903,266898,2025-05-21 08:00:00,2025-05-21 11:44:00,5028,12771,279,207,VA58859673XCD,3400,,,Cancelled,,1747465069,1747465069
320904,266033,2025-05-15 22:15:00,2025-05-16 09:06:00,15428,7030,337,207,TZ45709390,8334,2025-05-15 22:45:00,2025-05-16 09:36:00,Delayed,27,1747465069,1747465069
320905,462594,2025-05-17 09:00:00,2025-05-17 11:10:00,14536,1338,52,518,AR70746684,3429,,,Cancelled,,1747465069,1747465069
320906,195022,2025-05-19 13:45:00,2025-05-19 15:16:00,11521,7361,123,387,PI96927021,3403,,,Scheduled,,1747465069,1747465069
320907,46455,2025-05-14 23:00:00,2025-05-15 04:44:00,16017,13165,156,269,LJ74206239,7246,,,OnTime,,1747465069,1747465069
320908,212860,2025-05-14 10:30:00,2025-05-15 00:34:00,8196,4688,200,362,RV02255171,333,,,OnTime,,1747465069,1747465069
320909,253901,2025-05-10 23:45:00,2025-05-11 02:53:00,5670,4160,202,411,DQ09385162,3213,,,OnTime,,1747465069,1747465069
320910,208051,2025-05-26 10:30:00,2025-05-27 00:45:00,10382,16307,108,,BC36317487,5646,,,Cancelled,,1747465069,1747465069
320911,140103,2025-05-19 08:00:00,2025-05-19 09:16:00,16845,13528,483,248,ZC24071560XCD,3604,,,Scheduled,,1747465069,1747465069
320912,173687,2025-05-12 09:45:00,2025-05-12 18:14:00,5644,1036,484,164,OL01094386,4579,,,OnTime,,1747465069,1747465069
320913,208116,2025-06-01 12:45:00,2025-06-01 14:51:00,1460,10837,317,229,IJ45945745,6838,,,Scheduled,,1747465069,1747465069
320914,65663,2025-05-14 13:45:00,2025-05-14 15:09:00,13975,12392,27,,ZZ91598880,,,,OnTime,,1747465069,1747465069
320915,184158,2025-05-23 06:00:00,2025-05-23 17:20:00,3715,9963,46,48,CJ14986927,9397,,,Scheduled,,1747465069,1747465069
320916,241795,2025-05-27 13:15:00,2025-05-28 02:14:00,10320,13213,383,246,QS64204409,,,,Scheduled,,1747465069,1747465069
320917,346282,2025-05-22 17:45:00,2025-05-23 11:02:00,8116,15343,292,378,TX32121196,,,,Cancelled,,1747465069,1747465069
320918,37754,2025-05-17 18:30:00,2025-05-18 10:14:00,15736,15044,291,296,EZ85753682,247,,,Cancelled,,1747465069,1747465069
320919,75015,2025-05-13 07:15:00,2025-05-13 08:56:00,8836,8455,393,546,FJ28280475,8887,,,OnTime,,1747465069,1747465069
320920,41133,2025-05-13 15:00:00,2025-05-13 18:30:00,2467,12997,641,510,XT09267388,2832,,,OnTime,,1747465069,1747465069
320921,112789,2025-05-12 22:15:00,2025-05-13 09:34:00,6277,12040,402,155,YK26356828,3998,,,Cancelled,,1747465069,1747465069
320922,460688,2025-05-30 06:00:00,2025-05-30 21:35:00,16879,11741,577,65,UL58394897,5601,,,Scheduled,,1747465069,1747465069
320923,73779,2025-05-21 08:00:00,2025-05-21 09:03:00,11682,13941,385,,AH85890679XCD,,,,Cancelled,,1747465069,1747465069
320924,499684,2025-05-22 08:30:00,2025-05-22 18:58:00,11194,815,206,197,MC78292097,,,,Scheduled,,1747465069,1747465069
320925,459307,2025-05-19 17:00:00,2025-05-20 06:45:00,1265,11290,52,524,BS99530990,,,,Cancelled,,1747465069,1747465069
320926,310704,2025-05-19 12:30:00,2025-05-19 23:31:00,2104,14411,223,,US69362574,1469,,,Cancelled,,1747465069,1747465069
320927,16768,2025-05-09 11:45:00,2025-05-10 05:16:00,10767,8187,363,316,QQ14568677,2109,,,OnTime,,1747465069,1747465069
320928,141486,2025-05-24 15:15:00,2025-05-25 08:02:00,13207,7340,599,311,EK14587840,7904,,,Scheduled,,1747465069,1747465069
320929,409015,2025-05-20 08:00:00,2025-05-20 11:21:00,336,6959,99,226,OL61493899XCD,,,,Cancelled,,1747465069,1747465069
320930,166590,2025-05-23 08:00:00,2025-05-23 09:12:00,8273,244,82,336,FP57656091XCD,7413,,,Cancelled,,1747465069,1747465069
320931,464853,2025-05-15 00:15:00,2025-05-15 02:45:00,12388,7387,407,,ND49089382,,,,OnTime,,1747465069,1747465069
320932,22579,2025-05-20 08:00:00,2025-05-20 11:38:00,15004,1201,420,,UB32704352XCD,2684,,,Scheduled,,1747465069,1747465069
320933,67440,2025-05-15 01:30:00,2025-05-15 02:51:00,11245,1356,124,242,TC94875460,1548,,,OnTime,,1747465069,1747465069
320934,92707,2025-05-22 10:30:00,2025-05-22 13:05:00,4318,6537,612,133,ED60946533,,,,Cancelled,,1747465069,1747465069
320935,67551,2025-05-23 20:15:00,2025-05-24 01:51:00,6914,6554,161,,GR73968977,7966,,,Scheduled,,1747465069,1747465069
320936,334337,2025-05-16 08:00:00,2025-05-16 11:51:00,850,2838,442,83,ZY35220917XCD,152,2025-05-16 08:10:00,2025-05-16 12:01:00,Delayed,41,1747465069,1747465069
320937,194543,2025-05-20 19:45:00,2025-05-21 12:08:00,6382,12016,611,576,GX06213581,,,,Cancelled,,1747465069,1747465069
320938,445413,2025-05-08 07:15:00,2025-05-08 09:08:00,2184,16640,320,302,LB31400962,8348,,,OnTime,,1747465069,1747465069
320939,361810,2025-06-02 21:00:00,2025-06-03 13:52:00,11548,433,268,400,WC22172854,,,,Delayed,15,1747465069,1747465069
320940,319872,2025-05-12 17:45:00,2025-05-13 04:43:00,614,9152,361,425,WR53363396,6123,,,OnTime,,1747465069,1747465069
320941,85963,2025-05-16 12:00:00,2025-05-17 01:49:00,8895,16520,591,281,SO61341430,9312,,,OnTime,,1747465069,1747465069
320942,456571,2025-05-26 19:15:00,2025-05-26 22:11:00,14780,4209,299,,DE35878756,,,,Cancelled,,1747465069,1747465069
320943,427416,2025-05-19 02:00:00,2025-05-19 13:55:00,5936,16483,237,71,RM73351005,2756,,,Scheduled,,1747465069,1747465069
320944,386700,2025-05-17 08:00:00,2025-05-17 11:12:00,13032,4394,650,85,RJ65342787XCD,,,,OnTime,,1747465069,1747465069
320945,332642,2025-05-15 05:00:00,2025-05-15 07:25:00,10267,900,605,209,GT45003581,,,,OnTime,,1747465069,1747465069
320946,372091,2025-05-27 19:30:00,2025-05-28 09:24:00,8561,10779,465,447,PZ69145718,6942,,,Scheduled,,1747465069,1747465069
320947,352648,2025-05-11 04:15:00,2025-05-11 14:16:00,2093,3314,313,14,YR33601332,4710,,,OnTime,,1747465069,1747465069
320948,54857,2025-05-14 08:00:00,2025-05-14 12:26:00,11543,2219,145,279,JZ71256105,5444,,,OnTime,,1747465069,1747465069
320949,271023,2025-05-28 08:00:00,2025-05-28 15:31:00,8964,7268,136,,VI41302696,,,,Cancelled,,1747465069,1747465069
320950,471569,2025-05-19 10:00:00,2025-05-19 12:20:00,9607,16534,312,,UT99140207,,,,Cancelled,,1747465069,1747465069
320951,133719,2025-05-22 09:15:00,2025-05-22 19:33:00,7093,7799,314,,HW42668707,1019,,,Cancelled,,1747465069,1747465069
320952,204720,2025-05-14 18:15:00,2025-05-14 20:11:00,13326,10447,4,446,RX43321417,5536,,,OnTime,,1747465069,1747465069
320953,173593,2025-05-18 02:30:00,2025-05-18 11:27:00,1056,8174,617,63,NG57695238,2319,,,Scheduled,,1747465069,1747465069
320954,262618,2025-05-26 06:00:00,2025-05-26 13:57:00,8736,9562,71,79,PC77505297,,,,Scheduled,,1747465069,1747465069
320955,233723,2025-05-26 15:00:00,2025-05-26 19:15:00,10876,3091,531,437,DH95577350,1664,,,Delayed,62,1747465069,1747465069
320956,248880,2025-05-16 12:30:00,2025-05-17 04:14:00,161,4792,180,486,OF84055363,,,,OnTime,,1747465069,1747465069
320957,254898,2025-05-30 10:15:00,2025-05-31 03:10:00,11868,14910,471,376,OL35879012,6802,,,Cancelled,,1747465069,1747465069
320958,257461,2025-05-31 14:15:00,2025-06-01 06:53:00,2135,6301,186,219,SJ43206700,,,,Delayed,75,1747465069,1747465069
320959,495011,2025-05-28 12:30:00,2025-05-29 03:40:00,1756,9340,535,251,XM68247679,,,,Cancelled,,1747465069,1747465069
320960,431292,2025-05-22 14:45:00,2025-05-22 23:13:00,13446,13661,579,462,IC37094115,8864,,,Scheduled,,1747465069,1747465069
320961,8446,2025-05-15 08:00:00,2025-05-15 09:21:00,8418,15072,506,400,QC39597856XCD,9309,2025-05-15 08:40:00,2025-05-15 10:01:00,Delayed,57,1747465069,1747465069
320962,419619,2025-05-20 22:45:00,2025-05-21 01:00:00,6182,14620,615,495,FH76825703,4715,,,Cancelled,,1747465069,1747465069
320963,207140,2025-05-27 02:00:00,2025-05-27 03:12:00,15996,70,369,,NI31291478,,,,Delayed,39,1747465069,1747465069
320964,60606,2025-05-31 17:30:00,2025-06-01 10:15:00,11156,9825,601,600,KA76210454,2549,,,Cancelled,,1747465069,1747465069
320965,147492,2025-05-24 08:00:00,2025-05-24 10:11:00,2826,6648,512,47,OH71866099XCD,9141,,,Cancelled,,1747465069,1747465069
320966,347856,2025-05-21 16:45:00,2025-05-21 19:08:00,5544,3333,177,296,KX39188910,8363,,,Scheduled,,1747465069,1747465069
320967,474764,2025-05-22 14:45:00,2025-05-23 03:42:00,14301,10717,567,418,OQ92870333,3273,,,Cancelled,,1747465069,1747465069
320968,225975,2025-05-19 06:00:00,2025-05-19 14:31:00,7937,4783,494,476,KJ50215666,7664,,,Delayed,63,1747465069,1747465069
320969,301687,2025-05-26 20:45:00,2025-05-27 11:40:00,5973,1879,23,121,ID46265643,5426,,,Scheduled,,1747465069,1747465069
320970,482559,2025-05-07 18:00:00,2025-05-08 10:54:00,819,15562,66,621,MH18007294,7546,,,OnTime,,1747465069,1747465069
320971,139062,2025-05-26 23:00:00,2025-05-27 03:39:00,8322,14084,630,256,FM05836412,2166,,,Delayed,21,1747465069,1747465069
320972,175391,2025-05-17 12:00:00,2025-05-18 05:24:00,12405,1896,53,238,GJ75093418,3139,,,OnTime,,1747465069,1747465069
320973,338566,2025-05-23 12:00:00,2025-05-23 18:35:00,2558,14255,159,338,AY36670303,,,,Cancelled,,1747465069,1747465069
320974,285442,2025-05-24 11:45:00,2025-05-24 19:37:00,10635,2675,85,170,MA32491064,7273,,,Delayed,54,1747465069,1747465069
320975,35287,2025-05-21 16:00:00,2025-05-21 23:07:00,4334,5309,275,279,FX60029267,,,,Delayed,11,1747465069,1747465069
320976,132644,2025-05-20 03:15:00,2025-05-20 06:47:00,11564,403,591,562,RH42607014,,,,Delayed,36,1747465069,1747465069
320977,3200,2025-05-26 22:30:00,2025-05-27 16:11:00,5755,9883,8,97,UR04876836,1074,,,Delayed,52,1747465069,1747465069
320978,368739,2025-05-17 13:15:00,2025-05-17 19:57:00,13729,10473,507,581,NT50330376,9203,,,OnTime,,1747465069,1747465069
320979,60179,2025-05-20 13:00:00,2025-05-21 01:47:00,11572,12297,540,427,FG02122188,213,,,Cancelled,,1747465069,1747465069
320980,69529,2025-05-24 14:30:00,2025-05-25 06:42:00,3072,5040,315,146,EV46454658,4666,,,Scheduled,,1747465069,1747465069
320981,270294,2025-05-30 20:30:00,2025-05-31 06:04:00,11891,10891,218,84,XZ25222543,8014,,,Delayed,73,1747465069,1747465069
320982,340773,2025-05-15 08:00:00,2025-05-15 11:28:00,11065,13391,504,414,SL24135420XCD,5119,2025-05-15 08:30:00,2025-05-15 11:58:00,Delayed,33,1747465069,1747465069
320983,303748,2025-05-17 23:45:00,2025-05-18 03:16:00,4622,10319,34,582,GM65820219,4039,,,Cancelled,,1747465069,1747465069
320984,277112,2025-05-12 20:00:00,2025-05-13 11:51:00,2298,12284,541,639,FS52812849,9176,,,OnTime,,1747465069,1747465069
320985,74508,2025-05-29 18:30:00,2025-05-30 04:38:00,13373,1137,568,179,RB27857239,,,,Delayed,72,1747465069,1747465069
320986,275636,2025-05-31 07:15:00,2025-05-31 21:04:00,2537,2344,115,349,MT36500411,7983,,,Scheduled,,1747465069,1747465069
320987,244663,2025-05-17 23:30:00,2025-05-18 05:22:00,16149,9454,303,576,QE55768446,,,,Delayed,31,1747465069,1747465069
320988,113253,2025-05-12 00:00:00,2025-05-12 01:59:00,6409,8373,341,432,QN62538918,6270,,,OnTime,,1747465069,1747465069
320989,117893,2025-05-18 08:00:00,2025-05-18 10:47:00,8608,7744,231,177,QK97453220XCD,7602,,,Cancelled,,1747465069,1747465069
320990,133118,2025-06-01 22:00:00,2025-06-02 06:33:00,3668,16277,102,239,GK63681669,1893,,,Cancelled,,1747465069,1747465069
320991,256261,2025-05-24 10:45:00,2025-05-24 22:20:00,12521,8273,319,86,KM13633339,2449,,,Cancelled,,1747465069,1747465069
320992,80853,2025-05-21 03:45:00,2025-05-21 13:41:00,16846,14428,192,98,KU16748567,6417,,,Scheduled,,1747465069,1747465069
320993,189660,2025-05-18 12:30:00,2025-05-18 18:45:00,245,16759,626,555,HB67709460,8934,,,Scheduled,,1747465069,1747465069
320994,275953,2025-05-08 05:00:00,2025-05-08 13:00:00,7575,12342,420,461,PF36879828,7330,,,OnTime,,1747465069,1747465069
320995,63504,2025-05-15 17:15:00,2025-05-16 07:59:00,1035,8902,438,51,MK70297855,5759,,,OnTime,,1747465069,1747465069
320996,248576,2025-05-20 08:00:00,2025-05-20 09:20:00,4973,10769,223,224,LG63034157XCD,623,,,Cancelled,,1747465069,1747465069
320997,236564,2025-05-29 19:15:00,2025-05-30 01:31:00,3406,6745,410,370,WZ80984906,7369,,,Cancelled,,1747465069,1747465069
320998,93324,2025-05-24 08:00:00,2025-05-24 11:16:00,5698,6728,297,227,KZ72319137,,,,Cancelled,,1747465069,1747465069
320999,232401,2025-05-22 09:00:00,2025-05-22 10:29:00,10007,6902,394,61,NX52646615,4286,,,Scheduled,,1747465069,1747465069
321000,450665,2025-05-16 19:15:00,2025-05-17 07:42:00,16457,11614,473,367,VA52487520,9338,,,OnTime,,1747465069,1747465069
