LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
3387,344507,2025-05-19 08:00:00,2025-05-19 09:49:00,14863,11866,487,115,BB69805448XCD,7327,,,Scheduled,,1747465069,1747465069
3388,319237,2025-05-26 08:15:00,2025-05-26 13:11:00,8633,7350,254,345,DX34356221,7873,,,Cancelled,,1747465069,1747465069
3389,474175,2025-05-21 08:00:00,2025-05-21 09:41:00,11598,11330,327,582,MS30544708XCD,433,,,Scheduled,,1747465069,1747465069
3390,180169,2025-05-22 10:45:00,2025-05-23 02:00:00,15795,16867,296,200,PP70136330,9235,,,Cancelled,,1747465069,1747465069
3391,192315,2025-05-29 11:45:00,2025-05-29 19:39:00,8856,2380,508,4,HC34213603,1118,,,Delayed,24,1747465069,1747465069
3392,5261,2025-05-27 15:30:00,2025-05-28 07:38:00,13294,6639,23,198,XX33850593,7377,,,Cancelled,,1747465069,1747465069
3393,362716,2025-05-14 09:45:00,2025-05-14 22:40:00,8905,3219,623,174,IK14834130,,2025-05-14 10:36:00,2025-05-14 23:31:00,Delayed,72,1747465069,1747465069
3394,460217,2025-05-07 23:30:00,2025-05-08 02:47:00,13138,2385,223,259,PC22451501,7672,,,OnTime,,1747465069,1747465069
3395,111446,2025-05-23 16:00:00,2025-05-24 02:17:00,8695,4152,77,285,TQ75273028,,,,Delayed,12,1747465069,1747465069
3396,261050,2025-05-26 02:15:00,2025-05-26 04:58:00,14171,14178,505,,HG38149818,5133,,,Delayed,41,1747465069,1747465069
3397,389252,2025-05-17 02:30:00,2025-05-17 05:44:00,1980,8302,38,533,AC29675752,4746,2025-05-17 02:40:00,2025-05-17 05:54:00,Delayed,14,1747465069,1747465069
3398,91565,2025-05-28 05:15:00,2025-05-28 20:38:00,16202,5570,60,13,GM48726686,,,,Delayed,54,1747465069,1747465069
3399,396921,2025-05-27 18:00:00,2025-05-28 08:25:00,13847,4507,456,452,IE66284296,4957,,,Scheduled,,1747465069,1747465069
3400,196752,2025-05-16 08:00:00,2025-05-16 09:40:00,9371,5383,570,284,NC69178721XCD,4850,,,OnTime,,1747465069,1747465069
3401,359788,2025-05-15 15:15:00,2025-05-16 07:48:00,14199,6825,589,89,XB46971568,2756,2025-05-15 16:14:00,2025-05-16 08:47:00,Delayed,63,1747465069,1747465069
3402,401554,2025-05-15 08:00:00,2025-05-15 10:56:00,9918,15472,320,162,ZB33399931XCD,,2025-05-15 08:59:00,2025-05-15 11:55:00,Delayed,61,1747465069,1747465069
3403,454306,2025-05-14 08:00:00,2025-05-14 09:18:00,15275,3109,304,138,DP71674267XCD,6353,2025-05-14 08:53:00,2025-05-14 10:11:00,Delayed,64,1747465069,1747465069
3404,21315,2025-05-28 20:30:00,2025-05-28 22:17:00,6403,5227,544,473,JQ73242085,,,,Delayed,54,1747465069,1747465069
3405,371926,2025-05-25 23:30:00,2025-05-26 10:50:00,13233,14766,377,37,GX21453005,5636,,,Scheduled,,1747465069,1747465069
3406,117991,2025-05-29 20:45:00,2025-05-29 23:55:00,11740,13434,170,211,MG75652360,3877,,,Cancelled,,1747465069,1747465069
3407,151761,2025-05-22 02:00:00,2025-05-22 12:14:00,14487,12219,238,204,JT44094715,6802,,,Delayed,63,1747465069,1747465069
3408,330144,2025-05-20 18:45:00,2025-05-21 02:19:00,2977,7190,71,212,CV91105136,5053,,,Cancelled,,1747465069,1747465069
3409,482181,2025-05-13 12:15:00,2025-05-13 18:08:00,2164,2958,275,501,ZO94974394,4737,,,OnTime,,1747465069,1747465069
3410,168987,2025-05-23 08:00:00,2025-05-23 09:34:00,4222,8507,562,611,NR13380014XCD,822,,,Delayed,27,1747465069,1747465069
3411,100714,2025-05-09 10:00:00,2025-05-09 17:19:00,5675,162,110,73,WA25991948,5344,,,Cancelled,,1747465069,1747465069
3412,134772,2025-05-17 10:30:00,2025-05-18 02:57:00,6472,12908,178,,CS31789982,,,,OnTime,,1747465069,1747465069
3413,92266,2025-05-10 19:30:00,2025-05-10 20:43:00,1093,14326,522,266,CZ67341182,7310,2025-05-10 20:01:00,2025-05-10 21:14:00,Delayed,62,1747465069,1747465069
3414,401971,2025-05-20 19:45:00,2025-05-21 05:17:00,14475,7322,501,,EM33551884,9224,,,Cancelled,,1747465069,1747465069
3415,62598,2025-05-12 21:15:00,2025-05-13 05:43:00,13235,5037,451,367,DG64753399,9095,,,OnTime,,1747465069,1747465069
3416,15873,2025-05-22 08:00:00,2025-05-22 10:07:00,8459,9407,390,,NV18766613XCD,7521,,,Scheduled,,1747465069,1747465069
3417,456234,2025-05-15 22:30:00,2025-05-16 14:38:00,6557,696,509,217,ZV09389412,6798,,,OnTime,,1747465069,1747465069
3418,165189,2025-05-15 23:00:00,2025-05-16 03:27:00,3524,16914,68,27,GA28825686,1431,,,OnTime,,1747465069,1747465069
3419,259331,2025-05-16 08:15:00,2025-05-16 13:00:00,9013,15769,216,259,SP46087702,8992,,,OnTime,,1747465069,1747465069
3420,15876,2025-05-19 14:30:00,2025-05-19 16:00:00,13315,6924,99,381,DH09084547,5075,,,Scheduled,,1747465069,1747465069
3421,483731,2025-05-19 08:00:00,2025-05-19 17:37:00,8814,12869,398,87,YV59143899,8713,,,Cancelled,,1747465069,1747465069
3422,233456,2025-05-23 01:15:00,2025-05-23 11:01:00,15214,2306,566,407,RU79386432,9466,,,Scheduled,,1747465069,1747465069
3423,239536,2025-05-12 11:15:00,2025-05-12 20:44:00,11212,4753,338,399,XG44767963,,,,OnTime,,1747465069,1747465069
3424,129821,2025-05-29 10:45:00,2025-05-29 18:43:00,1656,4311,171,143,JR01336937,5282,,,Cancelled,,1747465069,1747465069
3425,125016,2025-05-24 05:45:00,2025-05-24 07:13:00,1664,9461,17,121,VB20628531,2684,,,Delayed,38,1747465069,1747465069
3426,257507,2025-05-27 05:45:00,2025-05-27 15:13:00,12310,11921,8,144,ZY17153096,4061,,,Cancelled,,1747465069,1747465069
3427,125016,2025-05-10 05:45:00,2025-05-10 07:13:00,1664,9461,106,416,VB20628531,415,,,OnTime,,1747465069,1747465069
3428,485976,2025-05-19 13:45:00,2025-05-19 16:56:00,10315,8114,604,328,CM43488321,,,,Scheduled,,1747465069,1747465069
3429,490124,2025-05-15 08:00:00,2025-05-15 11:54:00,4889,11768,223,462,YE44149623XCD,2410,,,OnTime,,1747465069,1747465069
3430,314366,2025-05-19 19:15:00,2025-05-20 08:08:00,16631,2508,177,532,WJ18950352,5412,,,Scheduled,,1747465069,1747465069
3431,486694,2025-05-14 00:30:00,2025-05-14 10:51:00,12429,9925,309,484,BS72079028,9103,2025-05-14 00:56:00,2025-05-14 11:17:00,Delayed,15,1747465069,1747465069
3432,329437,2025-05-19 17:15:00,2025-05-19 22:59:00,11793,13825,155,,JP70800441,5326,,,Cancelled,,1747465069,1747465069
3433,457238,2025-05-26 21:30:00,2025-05-27 10:00:00,13524,5065,62,171,TF32603469,4876,,,Scheduled,,1747465069,1747465069
3434,135899,2025-05-20 08:00:00,2025-05-20 09:17:00,1542,636,547,31,FC90141380XCD,6074,,,Delayed,55,1747465069,1747465069
3435,363486,2025-05-28 18:00:00,2025-05-29 04:11:00,188,10702,427,147,TA05826283,,,,Delayed,64,1747465069,1747465069
3436,389689,2025-05-26 19:15:00,2025-05-27 02:23:00,8785,10844,448,,BQ03782828,5096,,,Scheduled,,1747465069,1747465069
3437,347171,2025-05-20 23:45:00,2025-05-21 06:49:00,15877,5436,262,102,WN39743017,5088,,,Scheduled,,1747465069,1747465069
3438,282797,2025-05-18 08:00:00,2025-05-18 09:03:00,9387,4268,98,,SM22785227XCD,5785,,,Delayed,24,1747465069,1747465069
3439,237647,2025-05-26 13:00:00,2025-05-27 02:43:00,10068,12943,211,363,EI39570879,5366,,,Delayed,27,1747465069,1747465069
3440,358522,2025-05-22 14:15:00,2025-05-22 19:41:00,16002,2573,505,146,KP16185861,8532,,,Scheduled,,1747465069,1747465069
3441,430925,2025-05-26 08:30:00,2025-05-26 21:02:00,9729,12757,160,442,VE67787311,,,,Scheduled,,1747465069,1747465069
3442,156099,2025-05-10 16:30:00,2025-05-11 00:54:00,4933,9939,343,499,CI55408636,5323,,,OnTime,,1747465069,1747465069
3443,219780,2025-05-28 02:15:00,2025-05-28 13:10:00,6239,13805,220,279,QL28022026,146,,,Scheduled,,1747465069,1747465069
3444,378259,2025-05-17 10:00:00,2025-05-18 00:58:00,10522,15015,125,617,IY97226682,,2025-05-17 10:19:00,2025-05-18 01:17:00,Delayed,25,1747465069,1747465069
3445,349344,2025-05-14 04:45:00,2025-05-14 11:18:00,16834,5302,62,209,KZ01631841,3334,,,OnTime,,1747465069,1747465069
3446,84690,2025-05-21 18:30:00,2025-05-22 09:00:00,8444,2873,583,408,FY85600590,853,,,Scheduled,,1747465069,1747465069
3447,387691,2025-05-23 14:30:00,2025-05-23 23:46:00,15327,6234,272,386,LE67758599,4274,,,Delayed,73,1747465069,1747465069
3448,75118,2025-05-25 08:30:00,2025-05-25 22:28:00,4907,14635,396,186,LO34050428,8493,,,Scheduled,,1747465069,1747465069
3449,138229,2025-05-11 06:30:00,2025-05-11 20:41:00,16799,1045,592,248,FI37174524,4483,2025-05-11 07:16:00,2025-05-11 21:27:00,Delayed,38,1747465069,1747465069
3450,399434,2025-05-17 16:15:00,2025-05-18 04:16:00,4941,5244,66,416,WX52212681,8371,,,Delayed,51,1747465069,1747465069
3451,281440,2025-05-22 08:00:00,2025-05-22 09:50:00,9896,4456,7,383,AX44436568XCD,6801,,,Delayed,17,1747465069,1747465069
3452,242686,2025-05-18 20:30:00,2025-05-19 11:01:00,1657,4249,634,19,GU56486173,2814,,,Delayed,61,1747465069,1747465069
3453,198328,2025-05-13 00:45:00,2025-05-13 15:21:00,10915,11141,37,361,KD17884567,5391,,,OnTime,,1747465069,1747465069
3454,42947,2025-05-19 17:45:00,2025-05-20 04:14:00,7433,15883,476,239,MW16535228,7399,,,Cancelled,,1747465069,1747465069
3455,125540,2025-05-15 15:45:00,2025-05-16 05:21:00,1184,6556,249,393,CC52121747,7976,2025-05-15 16:16:00,2025-05-16 05:52:00,Delayed,11,1747465069,1747465069
3456,444026,2025-05-19 14:45:00,2025-05-20 07:35:00,10727,8380,529,641,WY78750790,4335,,,Delayed,42,1747465069,1747465069
3457,310476,2025-05-24 09:45:00,2025-05-24 19:41:00,544,5015,476,595,DI40191972,9435,,,Scheduled,,1747465069,1747465069
3458,483640,2025-05-19 21:30:00,2025-05-20 10:01:00,11160,14130,475,614,WT07966793,6110,,,Delayed,52,1747465069,1747465069
3459,178273,2025-05-08 16:15:00,2025-05-09 01:38:00,7647,15969,279,524,UU52990155,4643,,,OnTime,,1747465069,1747465069
3460,159614,2025-05-07 23:00:00,2025-05-08 14:43:00,11588,4652,564,229,LL02570681,7028,,,OnTime,,1747465069,1747465069
3461,360284,2025-05-16 08:00:00,2025-05-16 09:47:00,3082,684,504,,UJ49453131XCD,6866,2025-05-16 08:37:00,2025-05-16 10:24:00,Delayed,13,1747465069,1747465069
3462,487189,2025-05-28 12:45:00,2025-05-28 17:42:00,9171,1632,199,265,SN87972795,3714,,,Scheduled,,1747465069,1747465069
3463,405307,2025-05-23 08:00:00,2025-05-23 10:34:00,5678,4486,201,171,GW33745671XCD,8433,,,Cancelled,,1747465069,1747465069
3464,153036,2025-05-26 18:00:00,2025-05-26 22:31:00,3734,1516,38,633,IP97921463,4042,,,Cancelled,,1747465069,1747465069
3465,177985,2025-05-18 08:00:00,2025-05-18 11:13:00,951,16204,640,198,IP00114073XCD,3730,,,Scheduled,,1747465069,1747465069
3466,288555,2025-05-13 08:00:00,2025-05-13 15:59:00,7161,4301,68,336,WP06725797,8156,,,OnTime,,1747465069,1747465069
3467,193190,2025-05-15 01:15:00,2025-05-15 17:16:00,6282,539,391,412,JZ21112621,9388,,,OnTime,,1747465069,1747465069
3468,297349,2025-05-23 02:15:00,2025-05-23 19:36:00,13535,6997,613,312,WH89722322,6262,,,Cancelled,,1747465069,1747465069
3469,46221,2025-05-25 01:00:00,2025-05-25 11:42:00,13362,3065,597,390,BT41449488,8644,,,Scheduled,,1747465069,1747465069
3470,293141,2025-05-25 03:45:00,2025-05-25 19:53:00,11796,10375,233,67,HF95941032,8928,,,Delayed,11,1747465069,1747465069
3471,210104,2025-05-28 22:15:00,2025-05-29 13:13:00,14071,265,551,61,UN04791843,3621,,,Scheduled,,1747465069,1747465069
3472,157173,2025-05-17 02:00:00,2025-05-17 05:33:00,7449,16918,193,118,GL01707291,8646,,,OnTime,,1747465069,1747465069
3473,416616,2025-05-22 02:30:00,2025-05-22 04:40:00,8929,10652,270,264,FT67573529,380,,,Cancelled,,1747465069,1747465069
3474,463072,2025-05-13 11:00:00,2025-05-14 00:37:00,10115,9705,319,,VD38864352,1373,2025-05-13 11:25:00,2025-05-14 01:02:00,Delayed,77,1747465069,1747465069
3475,127793,2025-05-10 13:15:00,2025-05-10 23:05:00,7887,16234,470,91,DZ09858218,6864,,,OnTime,,1747465069,1747465069
3476,336127,2025-05-10 02:15:00,2025-05-10 05:49:00,16571,11185,551,186,DE82460313,1073,,,OnTime,,1747465069,1747465069
3477,9985,2025-05-14 14:30:00,2025-05-14 18:05:00,2003,1060,297,78,CR53524044,2791,,,OnTime,,1747465069,1747465069
3478,174579,2025-05-23 00:15:00,2025-05-23 07:14:00,9545,14319,32,482,DN73518735,6571,,,Delayed,76,1747465069,1747465069
3479,42277,2025-05-15 08:00:00,2025-05-15 09:45:00,16791,66,360,170,LJ07985463XCD,5210,,,OnTime,,1747465069,1747465069
3480,469981,2025-05-22 08:00:00,2025-05-22 10:31:00,13188,921,444,,GT99334385XCD,1779,,,Cancelled,,1747465069,1747465069
3481,392827,2025-05-21 21:30:00,2025-05-22 06:10:00,6106,4570,524,372,VM36320531,,,,Cancelled,,1747465069,1747465069
3482,335663,2025-05-19 08:00:00,2025-05-19 10:46:00,14162,7998,179,264,WQ70622257XCD,6837,,,Delayed,29,1747465069,1747465069
3483,419690,2025-05-28 08:30:00,2025-05-28 14:04:00,14929,16360,248,87,JN57145683,2211,,,Delayed,38,1747465069,1747465069
3484,169688,2025-05-13 02:45:00,2025-05-13 13:40:00,7773,16264,577,490,IC94338552,,,,OnTime,,1747465069,1747465069
3485,230682,2025-05-12 13:45:00,2025-05-12 21:49:00,9862,14262,263,394,HX28815263,3707,,,OnTime,,1747465069,1747465069
3486,29822,2025-05-20 15:30:00,2025-05-20 22:30:00,10319,10594,303,68,HY58936651,4566,,,Cancelled,,1747465069,1747465069
3487,446326,2025-05-20 08:00:00,2025-05-20 10:04:00,16199,12667,142,289,NM49332574XCD,4578,,,Scheduled,,1747465069,1747465069
3488,223142,2025-05-24 19:00:00,2025-05-24 23:38:00,13676,2930,294,434,MW70643229,7357,,,Scheduled,,1747465069,1747465069
3489,409235,2025-05-26 14:30:00,2025-05-26 17:23:00,7040,14485,461,625,LQ67795972,11,,,Delayed,26,1747465069,1747465069
3490,378050,2025-05-26 12:00:00,2025-05-27 02:54:00,71,5124,530,,QV37239795,5075,,,Delayed,61,1747465069,1747465069
3491,158152,2025-05-14 02:45:00,2025-05-14 18:10:00,14169,3874,28,643,HE39985092,158,,,OnTime,,1747465069,1747465069
3492,79232,2025-05-23 08:00:00,2025-05-23 09:14:00,2024,3286,561,428,GG63354031XCD,9105,,,Delayed,19,1747465069,1747465069
3493,98125,2025-05-27 05:15:00,2025-05-27 06:48:00,8632,7494,192,,YI66574286,,,,Scheduled,,1747465069,1747465069
3494,328847,2025-05-17 21:30:00,2025-05-18 11:14:00,14458,14469,588,578,CS75374592,8816,,,Delayed,73,1747465069,1747465069
3495,313577,2025-05-26 12:30:00,2025-05-26 22:39:00,9457,12558,117,124,YF24974255,2570,,,Scheduled,,1747465069,1747465069
3496,35565,2025-05-24 10:00:00,2025-05-25 02:48:00,15398,9772,304,61,YO70987338,9410,,,Scheduled,,1747465069,1747465069
3497,423841,2025-05-25 18:00:00,2025-05-26 08:27:00,3049,7077,647,14,SK91832199,575,,,Delayed,71,1747465069,1747465069
3498,103381,2025-05-24 23:00:00,2025-05-25 14:54:00,4998,938,450,58,VX18464807,3463,,,Delayed,17,1747465069,1747465069
3499,439288,2025-05-12 21:00:00,2025-05-13 01:25:00,15440,10178,159,434,PB13213433,4462,,,OnTime,,1747465069,1747465069
3500,484934,2025-05-12 07:30:00,2025-05-12 21:36:00,8525,11533,26,384,SX29895767,7853,,,OnTime,,1747465069,1747465069
