LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
472081,,2025-05-16 08:00:00,2025-05-16 09:49:00,6518,8132,342,368,FU24540888R,459,,,OnTime,,1747559128,1747559128
472082,76110,2025-05-24 12:15:00,2025-05-25 05:34:00,9894,10661,180,164,UT51479670XCD,,,,Delayed,64,1747559128,1747559128
472083,277378,2025-05-31 20:30:00,2025-05-31 22:28:00,5968,14542,113,638,TP73925947,,,,Delayed,11,1747559128,1747559128
472084,203994,2025-05-15 13:30:00,2025-05-15 14:31:00,13725,10380,649,412,EK64904412,,,,OnTime,,1747559128,1747559128
472085,234970,2025-05-29 14:15:00,2025-05-30 05:50:00,12672,12888,345,395,FA14384562,216,,,Delayed,13,1747559128,1747559128
472086,403515,2025-05-17 07:15:00,2025-05-17 16:51:00,8947,15479,447,206,DJ15662445,5003,,,Cancelled,,1747559128,1747559128
472087,95606,2025-05-16 08:00:00,2025-05-16 14:03:00,10160,325,238,564,RW69165069XCD,,,,OnTime,,1747559128,1747559128
472088,140406,2025-05-11 12:00:00,2025-05-11 13:13:00,11170,11782,297,382,GN68526203,4380,,,OnTime,,1747559128,1747559128
472089,329973,2025-05-14 12:45:00,2025-05-15 03:54:00,1724,11349,589,83,XZ90172555,2790,,,OnTime,,1747559128,1747559128
472090,87698,2025-05-20 18:30:00,2025-05-21 04:27:00,8839,143,67,432,LX02357602,8033,,,Delayed,99,1747559128,1747559128
472091,52435,2025-05-17 13:00:00,2025-05-18 04:29:00,7478,1539,468,325,CG91989888,118,,,OnTime,,1747559128,1747559128
472092,320653,2025-05-28 05:30:00,2025-05-28 19:38:00,5289,10879,343,155,QT01336997,1706,,,Cancelled,,1747559128,1747559128
472093,319190,2025-05-29 06:45:00,2025-05-29 07:59:00,4175,1267,647,116,ZY03951150,8011,,,Cancelled,,1747559128,1747559128
472094,141568,2025-05-23 09:30:00,2025-05-24 02:55:00,1503,103,502,562,XE21365292,5214,,,Delayed,43,1747559128,1747559128
472095,223283,2025-05-15 11:45:00,2025-05-15 13:31:00,9246,3877,190,365,DI49832348,,,,OnTime,,1747559128,1747559128
472096,37203,2025-05-28 14:30:00,2025-05-28 21:25:00,15786,8469,370,235,KM67100713,4008,,,Cancelled,,1747559128,1747559128
472097,,2025-05-18 08:00:00,2025-05-18 11:17:00,5693,15542,127,292,XU86839533R,4995,,,Cancelled,,1747559128,1747559128
472098,472853,2025-05-25 19:45:00,2025-05-26 05:01:00,2609,8327,245,327,RG85351193,2991,,,Scheduled,,1747559128,1747559128
472099,347312,2025-05-26 11:30:00,2025-05-26 21:25:00,11901,4617,638,287,HO80122748,6979,,,Delayed,21,1747559128,1747559128
472100,498689,2025-05-24 15:45:00,2025-05-24 23:09:00,6040,2027,263,95,MK74950585,,,,Delayed,52,1747559128,1747559128
472101,186236,2025-05-18 09:30:00,2025-05-18 19:30:00,14630,11814,430,617,LJ07044260XCD,9413,,,OnTime,,1747559128,1747559128
472102,430029,2025-05-24 13:15:00,2025-05-25 02:02:00,9833,14757,422,275,HD76410313,,,,Delayed,84,1747559128,1747559128
472103,359920,2025-05-20 15:15:00,2025-05-21 01:36:00,6384,4931,457,145,TE02780526,5682,,,Cancelled,,1747559128,1747559128
472104,168160,2025-05-21 12:15:00,2025-05-21 22:13:00,11608,742,515,628,VT27217053,8025,,,Delayed,13,1747559128,1747559128
472105,381117,2025-05-14 19:15:00,2025-05-15 09:36:00,1730,4699,257,44,PS90573455XCD,311,,,OnTime,,1747559128,1747559128
472106,184112,2025-05-15 11:30:00,2025-05-15 14:36:00,9447,4098,424,113,BW93904017,,2025-05-15 12:00:00,2025-05-15 15:06:00,Delayed,55,1747559128,1747559128
472107,,2025-05-15 08:00:00,2025-05-15 10:09:00,14075,15694,253,26,DF24126814R,6717,,,OnTime,,1747559128,1747559128
472108,110634,2025-05-28 13:15:00,2025-05-28 18:18:00,12351,7376,103,291,SB53586815,2102,,,Scheduled,,1747559128,1747559128
472109,435132,2025-05-26 01:45:00,2025-05-26 19:27:00,13620,2254,204,409,GM60469338,7131,,,Delayed,73,1747559128,1747559128
472110,430462,2025-05-30 04:15:00,2025-05-30 06:50:00,2455,5680,13,219,NQ78425632,8686,,,Scheduled,,1747559128,1747559128
472111,223137,2025-05-19 21:15:00,2025-05-20 12:09:00,4648,3653,22,53,NN25610825,8611,,,Delayed,47,1747559128,1747559128
472112,403759,2025-05-13 07:15:00,2025-05-13 11:04:00,9772,9625,87,81,DL76884839,5284,,,OnTime,,1747559128,1747559128
472113,205181,2025-05-31 19:00:00,2025-05-31 20:40:00,10746,11564,614,,CG50340836,3272,,,Scheduled,,1747559128,1747559128
472114,,2025-05-24 08:00:00,2025-05-24 11:22:00,12704,14678,443,86,UT85582033R,2654,,,Scheduled,,1747559128,1747559128
472115,377811,2025-05-17 01:45:00,2025-05-17 18:19:00,14049,6057,240,375,CQ29951236,3147,,,OnTime,,1747559128,1747559128
472116,,2025-05-17 08:00:00,2025-05-17 11:44:00,12779,7593,602,575,FM15950072R,5509,,,Cancelled,,1747559128,1747559128
472117,317956,2025-05-14 15:30:00,2025-05-14 20:14:00,12149,4122,314,,BU50224074,4276,,,OnTime,,1747559128,1747559128
472118,492427,2025-05-15 14:45:00,2025-05-15 18:50:00,7666,15018,561,2,ID06902307,6203,,,Cancelled,,1747559128,1747559128
472119,495175,2025-05-30 22:30:00,2025-05-31 10:44:00,6935,273,269,139,GN41988678,770,,,Delayed,85,1747559128,1747559128
472120,486061,2025-05-21 12:15:00,2025-05-21 16:02:00,7979,974,406,399,TH18279549,661,,,Cancelled,,1747559128,1747559128
472121,134678,2025-05-20 06:00:00,2025-05-20 07:13:00,16251,6692,205,167,YC73785683,9293,,,Cancelled,,1747559128,1747559128
472122,,2025-05-15 08:00:00,2025-05-15 11:53:00,7880,13513,418,369,DY90126348R,964,,,OnTime,,1747559128,1747559128
472123,,2025-05-19 08:00:00,2025-05-19 10:26:00,13222,9707,600,538,EZ91608935R,4371,,,Delayed,83,1747559128,1747559128
472124,220049,2025-05-17 04:15:00,2025-05-17 14:24:00,16397,2759,204,,JF82395819,8048,,,OnTime,,1747559128,1747559128
472125,355072,2025-05-12 00:15:00,2025-05-12 01:16:00,2689,14052,32,172,WL10818268,4600,,,OnTime,,1747559128,1747559128
472126,,2025-05-23 08:00:00,2025-05-23 11:27:00,4729,1021,391,191,YV22989264R,4383,,,Cancelled,,1747559128,1747559128
472127,416674,2025-05-15 02:00:00,2025-05-15 04:58:00,7675,4927,359,140,YD87818835,6597,,,OnTime,,1747559128,1747559128
472128,,2025-05-18 08:00:00,2025-05-18 09:20:00,7698,993,523,222,OI02390420R,4513,,,OnTime,,1747559128,1747559128
472129,351755,2025-05-19 17:15:00,2025-05-19 22:49:00,2666,3126,603,219,HL21167914,6118,,,Delayed,88,1747559128,1747559128
472130,467355,2025-05-12 18:15:00,2025-05-13 01:44:00,734,16791,247,24,YG03049650,797,,,Cancelled,,1747559128,1747559128
472131,366834,2025-05-20 17:15:00,2025-05-20 18:57:00,353,16677,612,489,FD02385654,5638,,,Cancelled,,1747559128,1747559128
472132,219463,2025-05-14 16:00:00,2025-05-15 03:11:00,2641,8877,51,18,QZ18001095,2209,,,OnTime,,1747559128,1747559128
472133,431815,2025-05-29 15:00:00,2025-05-30 04:59:00,10495,98,420,474,QP82382050XCD,5779,,,Delayed,22,1747559128,1747559128
472134,433365,2025-05-10 11:15:00,2025-05-10 17:00:00,16312,933,551,605,AR15460015,5053,,,OnTime,,1747559128,1747559128
472135,,2025-05-23 08:00:00,2025-05-23 09:06:00,6831,3721,185,430,LK53616685R,3446,,,Cancelled,,1747559128,1747559128
472136,,2025-05-20 08:00:00,2025-05-20 09:11:00,11941,15982,247,337,DV57591764R,1557,,,Scheduled,,1747559128,1747559128
472137,479323,2025-05-15 15:45:00,2025-05-16 04:20:00,588,7734,104,464,HW11450530,3980,,,OnTime,,1747559128,1747559128
472138,168440,2025-05-26 18:45:00,2025-05-27 09:01:00,8600,6220,496,631,TO92333214,5446,,,Cancelled,,1747559128,1747559128
472139,,2025-05-16 08:00:00,2025-05-16 09:51:00,7515,14731,294,613,PU94716761R,6277,2025-05-16 08:59:00,2025-05-16 10:50:00,Delayed,23,1747559128,1747559128
472140,234405,2025-05-10 10:15:00,2025-05-11 02:32:00,4366,2905,514,,JU89389604,2953,,,OnTime,,1747559128,1747559128
472141,115309,2025-05-24 02:00:00,2025-05-24 18:00:00,10132,6214,649,387,DH26145337,1368,,,Cancelled,,1747559128,1747559128
472142,167073,2025-05-29 11:15:00,2025-05-29 22:42:00,7731,12756,413,391,KX58555065,9049,,,Scheduled,,1747559128,1747559128
472143,346577,2025-05-17 12:45:00,2025-05-17 20:21:00,10239,15841,570,524,KY16741754,6910,,,OnTime,,1747559128,1747559128
472144,127470,2025-05-26 11:15:00,2025-05-26 21:08:00,7358,4006,321,112,UM35277012,4938,,,Scheduled,,1747559128,1747559128
472145,,2025-05-17 08:00:00,2025-05-17 10:41:00,16835,7038,15,231,HO89652049R,1181,,,OnTime,,1747559128,1747559128
472146,273313,2025-05-31 16:30:00,2025-06-01 09:02:00,6123,7446,35,343,OH04489654,6037,,,Scheduled,,1747559128,1747559128
472147,36173,2025-05-19 02:15:00,2025-05-19 11:39:00,7269,886,141,2,FF19206151XCD,7379,,,Cancelled,,1747559128,1747559128
472148,441649,2025-06-03 18:30:00,2025-06-04 05:19:00,8255,15972,121,645,VV12025443,4236,,,Scheduled,,1747559128,1747559128
472149,402406,2025-05-24 20:15:00,2025-05-25 05:42:00,15884,13967,372,115,WZ03377761,2005,,,Scheduled,,1747559128,1747559128
472150,71040,2025-05-26 22:15:00,2025-05-27 15:20:00,3573,9808,100,256,IN32060807,1420,,,Scheduled,,1747559128,1747559128
472151,207327,2025-06-02 12:30:00,2025-06-02 22:09:00,11506,11638,46,22,YP04893926,,,,Delayed,25,1747559128,1747559128
472152,14469,2025-05-12 21:45:00,2025-05-13 00:36:00,14354,8087,26,363,RI21931818,140,,,Cancelled,,1747559128,1747559128
472153,438378,2025-05-30 01:15:00,2025-05-30 02:48:00,4287,14150,141,192,JT88045915XCD,,,,Delayed,93,1747559128,1747559128
472154,199933,2025-05-22 19:30:00,2025-05-23 06:31:00,4740,7308,263,580,KI63514141,3829,,,Cancelled,,1747559128,1747559128
472155,180866,2025-05-26 02:00:00,2025-05-26 08:29:00,9644,10432,147,83,DF11318402,6865,,,Delayed,22,1747559128,1747559128
472156,,2025-05-25 08:00:00,2025-05-25 11:54:00,5819,7286,398,228,FL53789263R,1856,,,Delayed,24,1747559128,1747559128
472157,92747,2025-05-19 18:00:00,2025-05-20 04:48:00,16121,13570,393,397,LZ85004538,2819,,,Cancelled,,1747559128,1747559128
472158,,2025-05-22 08:00:00,2025-05-22 11:56:00,7441,7981,14,67,SE33498989R,9260,,,Scheduled,,1747559128,1747559128
472159,,2025-05-18 08:00:00,2025-05-18 10:20:00,12812,8262,51,210,UF27813229R,,,,OnTime,,1747559128,1747559128
472160,279088,2025-05-26 18:00:00,2025-05-26 21:47:00,8201,1944,275,312,MY87697934,4296,,,Scheduled,,1747559128,1747559128
472161,481690,2025-05-24 00:30:00,2025-05-24 10:28:00,11470,14364,394,138,PH29635546,,,,Scheduled,,1747559128,1747559128
472162,96574,2025-05-20 08:45:00,2025-05-21 02:26:00,2095,13556,183,622,TH75673744,7704,,,Scheduled,,1747559128,1747559128
472163,379528,2025-05-15 23:15:00,2025-05-16 11:15:00,13901,5028,148,529,PH12467737,3144,,,OnTime,,1747559128,1747559128
472164,178416,2025-05-18 16:00:00,2025-05-19 03:22:00,16034,7333,236,557,OS84150714,5641,,,OnTime,,1747559128,1747559128
472165,278141,2025-05-13 07:30:00,2025-05-13 11:05:00,16498,13009,546,,YQ18682655,,2025-05-13 08:27:00,2025-05-13 12:02:00,Delayed,63,1747559128,1747559128
472166,103624,2025-05-18 02:15:00,2025-05-18 11:29:00,6886,5894,74,245,NX98456823,7579,,,OnTime,,1747559128,1747559128
472167,165384,2025-05-16 09:45:00,2025-05-16 23:25:00,10974,4899,134,315,BB75788677,6907,,,OnTime,,1747559128,1747559128
472168,318553,2025-05-23 07:30:00,2025-05-23 20:05:00,9476,2375,22,85,KD71609638,2489,,,Delayed,28,1747559128,1747559128
472169,372945,2025-05-27 19:15:00,2025-05-27 21:34:00,13400,379,202,109,GY31279530,679,,,Delayed,88,1747559128,1747559128
472170,370820,2025-06-01 12:30:00,2025-06-01 18:30:00,1851,12268,30,298,JV57910727XCD,,,,Cancelled,,1747559128,1747559128
472171,314496,2025-05-30 14:45:00,2025-05-31 03:20:00,1071,3433,142,2,KI29373174,3603,,,Scheduled,,1747559128,1747559128
472172,80049,2025-05-23 14:30:00,2025-05-24 05:42:00,14043,9262,89,,ZO21395647,7937,,,Cancelled,,1747559128,1747559128
472173,217015,2025-05-18 19:30:00,2025-05-19 11:14:00,2675,7809,252,14,BM47847991,3940,,,Cancelled,,1747559128,1747559128
472174,462903,2025-05-26 06:30:00,2025-05-26 10:53:00,2151,2743,625,365,LX75700579,1638,,,Scheduled,,1747559128,1747559128
472175,282051,2025-05-16 07:15:00,2025-05-16 13:18:00,13389,7688,359,66,KW34503377,9176,2025-05-16 07:41:00,2025-05-16 13:44:00,Delayed,38,1747559128,1747559128
472176,435261,2025-05-22 06:30:00,2025-05-22 10:21:00,9186,5885,222,174,JI36018742,7649,,,Delayed,58,1747559128,1747559128
472177,297435,2025-05-16 09:30:00,2025-05-16 23:03:00,9504,3393,294,272,QM98032424,3053,,,OnTime,,1747559128,1747559128
472178,221803,2025-05-29 04:00:00,2025-05-29 08:42:00,14532,1190,639,646,OD87640528,2344,,,Scheduled,,1747559128,1747559128
472179,115531,2025-05-27 06:00:00,2025-05-27 10:05:00,4979,11156,79,642,CP85821328,1101,,,Cancelled,,1747559128,1747559128
472180,,2025-05-19 08:00:00,2025-05-19 10:58:00,6165,15892,570,42,QG34497989R,,,,Scheduled,,1747559128,1747559128
472181,310316,2025-05-28 10:45:00,2025-05-28 14:48:00,16389,6749,198,368,GK37022341,,,,Delayed,42,1747559128,1747559128
472182,13434,2025-05-23 05:30:00,2025-05-23 09:56:00,6761,7721,580,97,TS79576059,76,,,Scheduled,,1747559128,1747559128
472183,52998,2025-05-11 15:30:00,2025-05-12 02:34:00,5741,3812,434,,ZE05946575,,,,OnTime,,1747559128,1747559128
472184,310252,2025-05-18 19:30:00,2025-05-18 23:19:00,4845,1536,424,197,JN19016753,,,,Scheduled,,1747559128,1747559128
472185,232133,2025-05-10 17:15:00,2025-05-11 06:04:00,3198,4354,227,409,KM98930625,5221,2025-05-10 17:45:00,2025-05-11 06:34:00,Delayed,36,1747559128,1747559128
472186,44316,2025-05-17 11:45:00,2025-05-18 05:31:00,15113,2659,225,43,NS90423111,,2025-05-17 12:15:00,2025-05-18 06:01:00,Delayed,41,1747559128,1747559128
472187,280495,2025-05-12 23:45:00,2025-05-13 14:45:00,8407,1430,52,143,QY69313945,,,,OnTime,,1747559128,1747559128
472188,13519,2025-05-09 06:15:00,2025-05-09 19:24:00,3869,13668,395,,QX73761080,4732,,,OnTime,,1747559128,1747559128
472189,,2025-05-22 08:00:00,2025-05-22 09:30:00,16915,16672,45,38,YU80217893R,2870,,,Scheduled,,1747559128,1747559128
472190,282019,2025-05-24 13:00:00,2025-05-24 16:26:00,4475,5639,537,371,QC57653963,2764,,,Scheduled,,1747559128,1747559128
472191,106831,2025-05-12 03:00:00,2025-05-12 19:39:00,5948,9952,523,46,FR54749788,,,,OnTime,,1747559128,1747559128
472192,368758,2025-05-21 03:45:00,2025-05-21 15:10:00,1617,8319,255,271,PC80774934,8183,,,Delayed,13,1747559128,1747559128
472193,300947,2025-05-28 04:00:00,2025-05-28 08:56:00,10227,9631,229,547,DW70381888,8238,,,Scheduled,,1747559128,1747559128
472194,185301,2025-05-19 23:45:00,2025-05-20 02:32:00,5178,1551,361,141,QH21380699,2522,,,Delayed,87,1747559128,1747559128
472195,73321,2025-05-22 22:30:00,2025-05-23 08:52:00,4519,8569,173,111,SD49099471,2215,,,Delayed,81,1747559128,1747559128
472196,316873,2025-05-12 20:00:00,2025-05-13 09:35:00,180,6848,111,462,CT51087932,,2025-05-12 20:59:00,2025-05-13 10:34:00,Delayed,15,1747559128,1747559128
472197,414400,2025-05-17 08:45:00,2025-05-17 22:25:00,6125,12901,612,163,KE24247713,,,,OnTime,,1747559128,1747559128
472198,398881,2025-05-31 08:00:00,2025-05-31 17:25:00,8523,13241,615,643,RL26803579,2752,,,Delayed,82,1747559128,1747559128
472199,389704,2025-05-20 03:00:00,2025-05-20 16:36:00,15456,9986,94,,XG30471377,,,,Scheduled,,1747559128,1747559128
472200,299835,2025-05-24 12:15:00,2025-05-25 04:45:00,12118,16073,149,594,ZR80400061,5053,,,Scheduled,,1747559128,1747559128
472201,379880,2025-05-25 13:00:00,2025-05-26 04:25:00,11494,13160,444,278,CH03297292,1782,,,Delayed,28,1747559128,1747559128
472202,439392,2025-05-29 19:00:00,2025-05-30 04:23:00,16202,9208,287,72,SY47271279,4608,,,Delayed,34,1747559128,1747559128
472203,327230,2025-05-19 20:00:00,2025-05-20 08:11:00,11487,7752,574,148,PV85427223,,,,Delayed,61,1747559128,1747559128
472204,284510,2025-05-30 19:15:00,2025-05-31 11:59:00,5703,2882,528,141,PH17776762,92,,,Cancelled,,1747559128,1747559128
472205,412531,2025-05-15 19:45:00,2025-05-16 04:18:00,16005,15575,634,554,HO92123155,3189,,,OnTime,,1747559128,1747559128
472206,389164,2025-05-17 18:00:00,2025-05-18 01:37:00,9596,9544,160,,XJ69372264,9016,,,Cancelled,,1747559128,1747559128
472207,497474,2025-05-22 04:15:00,2025-05-22 08:57:00,5496,9264,121,193,MO97510586,5720,,,Cancelled,,1747559128,1747559128
472208,237816,2025-05-15 11:30:00,2025-05-15 16:16:00,10112,6581,212,16,OV18348804,,,,OnTime,,1747559128,1747559128
472209,190195,2025-05-22 17:30:00,2025-05-23 00:46:00,12197,4851,233,136,GH41332848,717,,,Scheduled,,1747559128,1747559128
472210,,2025-05-22 08:00:00,2025-05-22 11:31:00,16613,4671,327,634,GE57410388R,2343,,,Delayed,68,1747559128,1747559128
472211,,2025-05-25 08:00:00,2025-05-25 09:37:00,182,7217,278,155,RL84933015R,,,,Scheduled,,1747559128,1747559128
472212,128065,2025-05-15 05:00:00,2025-05-15 18:11:00,982,12879,511,325,SU90445555,8885,,,OnTime,,1747559128,1747559128
472213,451503,2025-05-30 18:45:00,2025-05-30 21:01:00,152,4060,375,212,CF63776048,2034,,,Scheduled,,1747559128,1747559128
472214,369066,2025-05-28 18:30:00,2025-05-28 23:10:00,11519,1285,507,357,JB61636373XCD,6961,,,Cancelled,,1747559128,1747559128
472215,,2025-05-19 08:00:00,2025-05-19 09:52:00,3427,3408,182,,PB79978851R,7478,,,Cancelled,,1747559128,1747559128
472216,264581,2025-05-17 19:30:00,2025-05-18 01:46:00,4897,15028,100,324,LF07717959,,,,Cancelled,,1747559128,1747559128
472217,66962,2025-05-19 00:30:00,2025-05-19 15:25:00,7632,8066,219,354,XE03033708XCD,7126,,,Scheduled,,1747559128,1747559128
472218,21771,2025-05-17 09:45:00,2025-05-17 12:13:00,12862,15936,587,172,IR78335339,1942,,,OnTime,,1747559128,1747559128
472219,91636,2025-05-19 03:00:00,2025-05-19 09:40:00,15670,11903,249,9,KY10752074,1641,,,Scheduled,,1747559128,1747559128
472220,351523,2025-05-27 02:45:00,2025-05-27 13:18:00,8440,12429,326,336,FZ52974245,4396,,,Scheduled,,1747559128,1747559128
472221,123493,2025-05-13 23:45:00,2025-05-14 13:01:00,9315,248,366,413,GK22763110,938,,,OnTime,,1747559128,1747559128
472222,221090,2025-05-14 14:00:00,2025-05-14 18:15:00,12791,7506,130,279,PW82788654,2474,2025-05-14 14:53:00,2025-05-14 19:08:00,Delayed,68,1747559128,1747559128
472223,,2025-05-18 08:00:00,2025-05-18 10:44:00,564,12689,619,200,HO84154224R,,2025-05-18 08:37:00,2025-05-18 11:21:00,Delayed,69,1747559128,1747559128
472224,104689,2025-05-13 04:15:00,2025-05-13 08:05:00,13953,5600,366,,WP46336777,4894,,,OnTime,,1747559128,1747559128
472225,167361,2025-05-16 23:45:00,2025-05-17 15:18:00,7950,3312,608,305,RP67727965,,2025-05-17 00:03:00,2025-05-17 15:36:00,Delayed,34,1747559128,1747559128
472226,431873,2025-05-25 15:00:00,2025-05-26 05:39:00,4064,9500,226,591,BM44063331,8658,,,Scheduled,,1747559128,1747559128
472227,403777,2025-05-19 12:15:00,2025-05-19 19:22:00,15162,14256,305,172,PJ88204520,,,,Cancelled,,1747559128,1747559128
472228,402489,2025-05-14 06:00:00,2025-05-14 15:02:00,6424,15606,266,32,TJ31027657,8918,2025-05-14 06:58:00,2025-05-14 16:00:00,Delayed,97,1747559128,1747559128
472229,75888,2025-06-02 09:15:00,2025-06-02 21:15:00,8581,3024,238,392,DE46702819,5441,,,Delayed,16,1747559128,1747559128
472230,6017,2025-05-21 02:00:00,2025-05-21 08:28:00,10198,4803,112,554,VU11392859,,,,Cancelled,,1747559128,1747559128
472231,212918,2025-06-02 07:15:00,2025-06-02 14:50:00,651,6446,583,618,NG65653302,,,,Scheduled,,1747559128,1747559128
472232,114690,2025-05-17 01:30:00,2025-05-17 04:01:00,10397,8605,120,85,MR74274426,4899,,,OnTime,,1747559128,1747559128
472233,33254,2025-05-10 00:00:00,2025-05-10 14:33:00,11089,10646,33,,TB39522692,7961,,,OnTime,,1747559128,1747559128
472234,260537,2025-05-22 02:45:00,2025-05-22 12:07:00,8238,16520,641,113,BQ06875004,8338,,,Delayed,38,1747559128,1747559128
472235,,2025-05-25 08:00:00,2025-05-25 11:13:00,2193,12953,49,558,UY17542473R,6571,,,Delayed,94,1747559128,1747559128
472236,325825,2025-05-15 05:00:00,2025-05-15 06:11:00,3558,4102,612,50,WF74744902,5693,,,OnTime,,1747559128,1747559128
472237,214444,2025-05-22 01:30:00,2025-05-22 13:46:00,1782,3487,102,122,WR57806625,,,,Delayed,29,1747559128,1747559128
472238,13350,2025-05-12 22:45:00,2025-05-13 06:34:00,3424,2004,612,159,SD44798575,4929,,,OnTime,,1747559128,1747559128
472239,138222,2025-05-23 04:30:00,2025-05-23 14:08:00,16503,841,63,,OA18290502XCD,,,,Cancelled,,1747559128,1747559128
472240,30972,2025-05-19 12:15:00,2025-05-19 19:53:00,14878,10263,337,51,ZU26873716,1377,,,Cancelled,,1747559128,1747559128
472241,43447,2025-05-13 18:15:00,2025-05-14 06:41:00,16079,15859,591,40,SI22157624,6629,,,OnTime,,1747559128,1747559128
472242,160140,2025-05-18 00:00:00,2025-05-18 17:54:00,191,5888,439,617,BT54885668,,,,OnTime,,1747559128,1747559128
472243,5382,2025-05-11 00:45:00,2025-05-11 15:14:00,3285,1478,144,461,WN60948977,4622,,,OnTime,,1747559128,1747559128
472244,16155,2025-05-21 11:45:00,2025-05-21 17:35:00,13874,3131,199,390,MK91047155,7201,,,Delayed,16,1747559128,1747559128
472245,,2025-05-25 08:00:00,2025-05-25 09:59:00,15565,8762,426,438,XI77299381R,4323,,,Delayed,42,1747559128,1747559128
472246,437183,2025-05-09 10:30:00,2025-05-09 16:16:00,10282,13890,58,346,NS71288744,5618,,,OnTime,,1747559128,1747559128
472247,488842,2025-05-14 20:00:00,2025-05-15 07:48:00,12337,10022,650,36,IJ02143701,7193,2025-05-14 20:38:00,2025-05-15 08:26:00,Delayed,89,1747559128,1747559128
472248,295439,2025-05-30 14:15:00,2025-05-31 05:21:00,12313,7781,169,136,VH61698017,2063,,,Delayed,23,1747559128,1747559128
472249,332487,2025-05-22 13:15:00,2025-05-22 19:08:00,12571,3869,580,477,LC27277736,,,,Scheduled,,1747559128,1747559128
472250,152317,2025-05-13 05:00:00,2025-05-13 12:21:00,10514,14925,411,492,VE11762503,,,,OnTime,,1747559128,1747559128
472251,367318,2025-06-03 23:45:00,2025-06-04 01:22:00,775,7969,128,38,NL96284652,1400,,,Cancelled,,1747559128,1747559128
472252,416485,2025-05-14 17:45:00,2025-05-14 19:46:00,1629,6471,425,107,DT63572722,3819,2025-05-14 18:39:00,2025-05-14 20:40:00,Delayed,96,1747559128,1747559128
472253,151029,2025-05-14 23:30:00,2025-05-15 12:05:00,14643,14311,21,66,PH59361697,4301,,,OnTime,,1747559128,1747559128
472254,421705,2025-05-22 00:30:00,2025-05-22 02:25:00,3949,14181,400,337,DP89923309XCD,,,,Scheduled,,1747559128,1747559128
472255,91634,2025-05-15 04:30:00,2025-05-15 11:44:00,5079,445,213,90,SK07675619,6444,2025-05-15 05:19:00,2025-05-15 12:33:00,Delayed,89,1747559128,1747559128
472256,112992,2025-05-19 19:00:00,2025-05-20 03:57:00,6083,6891,139,314,BC28669897,3877,,,Scheduled,,1747559128,1747559128
472257,477298,2025-05-29 11:45:00,2025-05-29 14:58:00,7846,8848,87,470,CC15367579,3841,,,Scheduled,,1747559128,1747559128
472258,224248,2025-05-20 14:00:00,2025-05-21 05:37:00,7595,9447,2,145,NK30278379XCD,8224,,,Delayed,88,1747559128,1747559128
472259,288008,2025-05-27 22:15:00,2025-05-28 10:33:00,4146,1707,526,579,MD55494429,5494,,,Delayed,94,1747559128,1747559128
472260,,2025-05-17 08:00:00,2025-05-17 09:55:00,9337,11885,40,573,FD60219627R,645,,,OnTime,,1747559128,1747559128
472261,12407,2025-05-21 19:30:00,2025-05-21 23:11:00,6578,1538,510,535,YA60456107,,,,Scheduled,,1747559128,1747559128
472262,32575,2025-05-12 00:15:00,2025-05-12 09:19:00,15918,16627,28,124,QF39572651,4472,,,OnTime,,1747559128,1747559128
472263,,2025-05-24 08:00:00,2025-05-24 11:45:00,4350,10768,517,110,TT97616825R,7634,,,Delayed,34,1747559128,1747559128
472264,169980,2025-05-28 05:30:00,2025-05-28 20:30:00,7146,8048,518,176,UN04105555,7807,,,Delayed,97,1747559128,1747559128
472265,,2025-05-21 08:00:00,2025-05-21 10:38:00,4635,16207,606,546,XX40727241R,6716,,,Scheduled,,1747559128,1747559128
472266,150568,2025-05-14 03:00:00,2025-05-14 19:55:00,2651,10708,86,359,BS21763030,6214,,,OnTime,,1747559128,1747559128
472267,409156,2025-05-31 20:15:00,2025-06-01 08:28:00,11490,5978,589,325,GA59004404,,,,Cancelled,,1747559128,1747559128
472268,30640,2025-05-17 01:00:00,2025-05-17 09:05:00,9405,7216,313,80,FQ03818000,8591,2025-05-17 01:48:00,2025-05-17 09:53:00,Delayed,24,1747559128,1747559128
472269,478715,2025-05-28 09:15:00,2025-05-28 12:50:00,15030,7563,126,15,CY93371640,5721,,,Delayed,11,1747559128,1747559128
472270,313306,2025-05-25 04:15:00,2025-05-25 22:15:00,10440,14572,634,631,TS44259084,8639,,,Delayed,92,1747559128,1747559128
472271,459306,2025-05-29 15:45:00,2025-05-30 00:22:00,2424,10324,57,231,DY92658271,,,,Scheduled,,1747559128,1747559128
472272,21393,2025-05-17 13:30:00,2025-05-18 05:21:00,12918,4501,537,355,OH05457645,7106,2025-05-17 14:08:00,2025-05-18 05:59:00,Delayed,87,1747559128,1747559128
472273,196780,2025-05-13 01:15:00,2025-05-13 02:49:00,1329,12444,487,571,DN23710433,7310,,,OnTime,,1747559128,1747559128
472274,448570,2025-05-13 12:30:00,2025-05-14 04:16:00,10614,11823,492,35,MC03605445,339,,,OnTime,,1747559128,1747559128
