LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
601085,436986,2025-06-01 10:15:00,2025-06-01 22:18:00,6912,13152,355,595,TU83067128,,,,Scheduled,,1747559128,1747559128
601086,129530,2025-05-20 00:00:00,2025-05-20 06:26:00,11871,15002,451,219,WR06630696,5400,,,Cancelled,,1747559128,1747559128
601087,307092,2025-05-17 11:30:00,2025-05-17 23:37:00,10487,2414,490,36,KU43686087,8490,,,OnTime,,1747559128,1747559128
601088,,2025-05-17 08:00:00,2025-05-17 10:55:00,12126,14398,525,490,PL65072907R,9275,,,OnTime,,1747559128,1747559128
601089,82620,2025-05-26 04:00:00,2025-05-26 13:00:00,9742,3893,580,165,OM70808769XCD,7242,,,Scheduled,,1747559128,1747559128
601090,118783,2025-05-10 04:00:00,2025-05-10 21:21:00,9621,9288,394,49,BQ94247620,,,,OnTime,,1747559128,1747559128
601091,328339,2025-05-21 19:00:00,2025-05-22 10:06:00,8266,9202,546,498,MV92784139,6488,,,Cancelled,,1747559128,1747559128
601092,61242,2025-05-19 05:00:00,2025-05-19 22:43:00,16332,16042,141,434,XI34923192,3343,,,Scheduled,,1747559128,1747559128
601093,280481,2025-05-14 20:30:00,2025-05-15 07:30:00,5311,8608,225,154,PA82625058,,,,OnTime,,1747559128,1747559128
601094,493721,2025-05-28 13:30:00,2025-05-28 15:56:00,8800,14252,478,400,TV55816287,5221,,,Cancelled,,1747559128,1747559128
601095,445482,2025-05-18 16:00:00,2025-05-18 21:05:00,8905,13543,54,435,XW95033296,5672,2025-05-18 16:40:00,2025-05-18 21:45:00,Delayed,35,1747559128,1747559128
601096,186960,2025-05-23 15:15:00,2025-05-24 03:54:00,1786,9476,575,252,CT30462999,,,,Cancelled,,1747559128,1747559128
601097,,2025-05-21 08:00:00,2025-05-21 10:34:00,6746,16229,95,230,LP54121176R,3594,,,Cancelled,,1747559128,1747559128
601098,,2025-05-24 08:00:00,2025-05-24 11:11:00,7965,9535,369,309,OV75926823R,,,,Scheduled,,1747559128,1747559128
601099,88034,2025-05-17 01:15:00,2025-05-17 05:20:00,16287,3356,302,186,OC45514835,2137,,,OnTime,,1747559128,1747559128
601100,351414,2025-05-23 01:30:00,2025-05-23 07:10:00,10531,24,272,367,MB43237884,4106,,,Cancelled,,1747559128,1747559128
601101,299672,2025-05-19 13:00:00,2025-05-20 01:59:00,15860,14876,273,213,IU94284109,,,,Cancelled,,1747559128,1747559128
601102,138166,2025-06-02 22:00:00,2025-06-03 07:37:00,5116,7190,29,365,SE93960382,,,,Scheduled,,1747559128,1747559128
601103,126395,2025-05-23 22:30:00,2025-05-24 06:02:00,6290,5920,14,483,HY76838927,,,,Delayed,57,1747559128,1747559128
601104,469371,2025-05-15 14:30:00,2025-05-15 21:08:00,14322,884,630,526,QT12924808XCD,6042,,,OnTime,,1747559128,1747559128
601105,306886,2025-05-27 13:00:00,2025-05-28 01:06:00,10131,5013,520,419,NV97230217XCD,4776,,,Delayed,77,1747559128,1747559128
601106,192814,2025-05-22 11:00:00,2025-05-23 02:51:00,6385,16251,42,4,QC72983896,,,,Scheduled,,1747559128,1747559128
601107,,2025-05-23 08:00:00,2025-05-23 10:37:00,1821,15705,566,154,DJ38569236R,6590,,,Scheduled,,1747559128,1747559128
601108,338760,2025-05-29 11:45:00,2025-05-30 00:40:00,8545,6082,551,209,KR39616189XCD,3402,,,Delayed,58,1747559128,1747559128
601109,133321,2025-05-29 17:00:00,2025-05-29 20:59:00,5576,2445,4,219,II77342589XCD,,,,Cancelled,,1747559128,1747559128
601110,10334,2025-05-29 09:30:00,2025-05-29 12:54:00,980,15135,519,,NI21297414,2968,,,Scheduled,,1747559128,1747559128
601111,397023,2025-05-08 17:15:00,2025-05-09 00:28:00,5681,4309,510,,KA63803742,,,,Cancelled,,1747559128,1747559128
601112,345023,2025-05-14 09:15:00,2025-05-14 21:30:00,3586,2099,393,388,VX39216253,4185,,,Cancelled,,1747559128,1747559128
601113,308414,2025-05-24 15:15:00,2025-05-25 04:04:00,5148,1164,359,144,QU17319634,4961,,,Scheduled,,1747559128,1747559128
601114,325141,2025-05-13 07:30:00,2025-05-13 18:53:00,3215,14939,493,254,HN02167056,8798,,,OnTime,,1747559128,1747559128
601115,148606,2025-05-24 23:00:00,2025-05-25 09:16:00,10273,1627,387,189,IP61765406,4049,,,Delayed,63,1747559128,1747559128
601116,167081,2025-05-28 16:00:00,2025-05-28 22:18:00,13619,849,428,364,RJ38502784,8041,,,Cancelled,,1747559128,1747559128
601117,369286,2025-06-02 09:00:00,2025-06-02 13:36:00,3499,8367,458,93,CJ57267280,8734,,,Cancelled,,1747559128,1747559128
601118,329638,2025-05-28 23:00:00,2025-05-29 14:52:00,169,2521,481,,PF90503054,2706,,,Cancelled,,1747559128,1747559128
601119,,2025-05-15 08:00:00,2025-05-15 11:05:00,4492,6672,51,190,EW17227076R,310,,,OnTime,,1747559128,1747559128
601120,392352,2025-05-22 02:45:00,2025-05-22 19:34:00,16985,6404,553,132,IH52529093XCD,7499,,,Scheduled,,1747559128,1747559128
601121,484898,2025-05-20 22:00:00,2025-05-21 00:25:00,12571,4145,296,73,OK94957448,5853,,,Scheduled,,1747559128,1747559128
601122,208604,2025-05-31 11:00:00,2025-05-31 16:26:00,4495,11931,647,,YC71520739XCD,473,,,Scheduled,,1747559128,1747559128
601123,315412,2025-05-16 18:00:00,2025-05-17 06:34:00,4678,14165,389,14,JK45421868,,2025-05-16 18:39:00,2025-05-17 07:13:00,Delayed,27,1747559128,1747559128
601124,94971,2025-05-21 16:30:00,2025-05-21 19:11:00,10394,4590,283,638,IL78019905,4070,,,Delayed,25,1747559128,1747559128
601125,157369,2025-05-29 13:30:00,2025-05-29 17:23:00,12474,8933,423,646,PN91833302,,,,Delayed,39,1747559128,1747559128
601126,385620,2025-05-11 23:30:00,2025-05-12 04:19:00,693,6948,231,618,TB20865733,3907,,,OnTime,,1747559128,1747559128
601127,248978,2025-05-23 11:30:00,2025-05-23 13:47:00,11602,5234,557,78,BC54694425,968,,,Scheduled,,1747559128,1747559128
601128,479911,2025-05-19 11:15:00,2025-05-19 16:37:00,3070,3230,43,281,CB40068783,4209,,,Delayed,14,1747559128,1747559128
601129,314339,2025-05-19 08:00:00,2025-05-19 15:38:00,7457,11785,274,631,YW52695385,3807,,,Delayed,52,1747559128,1747559128
601130,405661,2025-05-19 06:15:00,2025-05-19 19:41:00,2377,12190,115,543,LI49127746XCD,8390,,,Scheduled,,1747559128,1747559128
601131,428758,2025-05-16 22:30:00,2025-05-17 06:48:00,11664,9473,208,483,CQ85584367,5279,,,OnTime,,1747559128,1747559128
601132,416166,2025-05-18 03:15:00,2025-05-18 19:59:00,2790,4966,7,,LW82168386,4424,,,OnTime,,1747559128,1747559128
601133,405257,2025-05-21 21:30:00,2025-05-21 23:08:00,3799,6018,531,68,TY86459320,6825,,,Scheduled,,1747559128,1747559128
601134,,2025-05-20 08:00:00,2025-05-20 10:55:00,4197,10289,604,521,YR34370868R,,,,Cancelled,,1747559128,1747559128
601135,200721,2025-05-28 19:45:00,2025-05-29 08:04:00,14470,9656,5,78,VD23194634,3914,,,Scheduled,,1747559128,1747559128
601136,264287,2025-05-28 00:00:00,2025-05-28 13:08:00,9816,11338,37,106,YI05981688,,,,Scheduled,,1747559128,1747559128
601137,33840,2025-05-14 18:15:00,2025-05-15 05:11:00,15928,10614,201,511,EW08359834,4165,,,OnTime,,1747559128,1747559128
601138,462164,2025-05-17 05:00:00,2025-05-17 22:42:00,7496,9329,203,549,LF69560361,,,,OnTime,,1747559128,1747559128
601139,463256,2025-05-25 16:00:00,2025-05-26 01:38:00,12653,15067,336,352,XR82860798,1152,,,Scheduled,,1747559128,1747559128
601140,362473,2025-05-14 18:00:00,2025-05-15 10:58:00,10532,8750,474,123,CY36109125,2168,,,Cancelled,,1747559128,1747559128
601141,202210,2025-05-16 20:15:00,2025-05-17 04:38:00,6257,14829,94,281,AY72324198,,,,Cancelled,,1747559128,1747559128
601142,336694,2025-06-03 16:30:00,2025-06-04 07:29:00,12806,16423,25,,GA13273737,6437,,,Delayed,56,1747559128,1747559128
601143,243304,2025-05-25 23:45:00,2025-05-26 14:39:00,4183,2891,123,168,KU10305707,8670,,,Cancelled,,1747559128,1747559128
601144,354622,2025-05-14 07:45:00,2025-05-14 19:12:00,753,7658,30,350,CW57745792,4603,,,OnTime,,1747559128,1747559128
601145,580,2025-05-15 10:00:00,2025-05-15 17:44:00,5439,6783,197,16,ON76945592,3987,,,OnTime,,1747559128,1747559128
601146,204541,2025-05-20 01:00:00,2025-05-20 13:02:00,7702,9614,67,,BC31366910,6149,,,Scheduled,,1747559128,1747559128
601147,381371,2025-05-12 05:45:00,2025-05-12 23:02:00,1461,9145,250,5,FI22560241,538,,,OnTime,,1747559128,1747559128
601148,84178,2025-05-24 12:30:00,2025-05-24 13:55:00,13408,13190,439,,YS14208298,4265,,,Scheduled,,1747559128,1747559128
601149,245376,2025-05-23 00:00:00,2025-05-23 01:47:00,11808,5664,373,492,QL34874362,8287,,,Delayed,21,1747559128,1747559128
601150,470994,2025-05-11 03:30:00,2025-05-11 04:56:00,4958,2742,461,553,HT20517101,4118,2025-05-11 04:12:00,2025-05-11 05:38:00,Delayed,61,1747559128,1747559128
601151,329006,2025-05-10 01:15:00,2025-05-10 09:08:00,9904,3621,279,559,ZD02695480XCD,1969,2025-05-10 01:54:00,2025-05-10 09:47:00,Delayed,29,1747559128,1747559128
601152,,2025-05-20 08:00:00,2025-05-20 09:08:00,12799,8025,630,226,YU22156587R,7218,,,Cancelled,,1747559128,1747559128
601153,211038,2025-05-19 00:15:00,2025-05-19 12:07:00,12264,13230,207,496,US30736559,6735,,,Scheduled,,1747559128,1747559128
601154,143560,2025-05-29 05:45:00,2025-05-29 07:55:00,810,16542,630,211,UG32013418,3018,,,Delayed,45,1747559128,1747559128
601155,387714,2025-05-28 16:30:00,2025-05-28 23:06:00,13033,1869,564,421,LO12616982,5183,,,Delayed,12,1747559128,1747559128
601156,381119,2025-05-24 21:00:00,2025-05-25 05:37:00,3808,12053,325,,EH88454306XCD,9238,,,Delayed,93,1747559128,1747559128
601157,167404,2025-05-12 15:45:00,2025-05-13 05:40:00,8650,3825,317,149,HY43720239,8058,,,OnTime,,1747559128,1747559128
601158,369373,2025-05-22 22:00:00,2025-05-23 09:49:00,1983,16402,570,617,DS76998214,6383,,,Scheduled,,1747559128,1747559128
601159,75245,2025-05-30 13:00:00,2025-05-31 06:36:00,9787,16229,509,410,IS49565364,6559,,,Delayed,96,1747559128,1747559128
601160,320031,2025-05-22 15:45:00,2025-05-23 02:05:00,15552,8288,316,434,QP58589911,6948,,,Cancelled,,1747559128,1747559128
601161,112310,2025-05-21 03:15:00,2025-05-21 15:03:00,9237,7197,192,467,NU42327471,2869,,,Cancelled,,1747559128,1747559128
601162,108720,2025-05-23 20:30:00,2025-05-24 08:32:00,12065,3266,479,345,GO51581732,1599,,,Delayed,89,1747559128,1747559128
601163,256495,2025-05-22 20:45:00,2025-05-22 23:10:00,1962,3137,576,397,SY02234309,,,,Delayed,27,1747559128,1747559128
601164,31071,2025-05-14 04:15:00,2025-05-14 18:39:00,11212,10776,93,56,NU63820339,2342,,,OnTime,,1747559128,1747559128
601165,193431,2025-05-09 16:00:00,2025-05-10 08:55:00,7245,10348,106,439,ON97286993,,,,OnTime,,1747559128,1747559128
601166,202904,2025-05-19 05:45:00,2025-05-19 16:55:00,1573,16867,402,100,YE97795608,9200,,,Scheduled,,1747559128,1747559128
601167,296761,2025-05-30 20:45:00,2025-05-31 11:45:00,16072,3695,334,480,EJ03629165,3376,,,Delayed,88,1747559128,1747559128
601168,104978,2025-05-21 09:45:00,2025-05-21 15:06:00,2796,2479,370,164,RV51349722,4950,,,Delayed,22,1747559128,1747559128
601169,,2025-05-25 08:00:00,2025-05-25 09:40:00,13917,12735,499,341,SC57805310R,,,,Delayed,46,1747559128,1747559128
601170,326675,2025-05-27 00:00:00,2025-05-27 01:00:00,4491,9988,229,232,OL71063924,8452,,,Delayed,57,1747559128,1747559128
601171,186487,2025-05-12 08:30:00,2025-05-12 13:55:00,7441,6897,97,94,VB37908428,8371,,,OnTime,,1747559128,1747559128
601172,356724,2025-05-22 07:45:00,2025-05-23 00:47:00,4136,2296,206,571,BB57509951,279,,,Scheduled,,1747559128,1747559128
601173,,2025-05-22 08:00:00,2025-05-22 11:43:00,8935,2793,502,593,JL08575647R,6591,,,Scheduled,,1747559128,1747559128
601174,487654,2025-05-11 20:00:00,2025-05-12 11:14:00,9554,5814,547,,AZ85083865,6745,2025-05-11 20:32:00,2025-05-12 11:46:00,Delayed,83,1747559128,1747559128
601175,140274,2025-05-20 20:45:00,2025-05-21 13:47:00,12423,8046,159,117,HH36663169,833,,,Cancelled,,1747559128,1747559128
601176,464062,2025-05-25 03:30:00,2025-05-25 08:11:00,9004,4331,491,,UM96887311,2340,,,Cancelled,,1747559128,1747559128
601177,62415,2025-05-30 02:30:00,2025-05-30 06:56:00,10892,1472,445,412,KK20512834,4080,,,Scheduled,,1747559128,1747559128
601178,356240,2025-05-28 18:30:00,2025-05-29 05:26:00,5560,1731,301,531,QA59500746XCD,4068,,,Scheduled,,1747559128,1747559128
601179,53287,2025-05-09 01:45:00,2025-05-09 09:43:00,14008,13773,159,452,JD95324683XCD,,2025-05-09 02:02:00,2025-05-09 10:00:00,Delayed,88,1747559128,1747559128
601180,431551,2025-05-19 23:15:00,2025-05-20 01:22:00,14270,8127,453,390,PY10843036,3099,,,Cancelled,,1747559128,1747559128
601181,,2025-05-23 08:00:00,2025-05-23 10:01:00,16927,15915,141,550,ME41248287R,8634,,,Delayed,21,1747559128,1747559128
601182,352519,2025-05-11 09:15:00,2025-05-11 18:18:00,3596,9442,499,301,WQ78124252,607,,,Cancelled,,1747559128,1747559128
601183,85104,2025-05-15 17:30:00,2025-05-16 00:45:00,1720,13441,590,,ES16867176,5763,2025-05-15 18:12:00,2025-05-16 01:27:00,Delayed,36,1747559128,1747559128
601184,16365,2025-05-13 23:30:00,2025-05-14 09:14:00,6359,15776,42,,GI76365382,8371,2025-05-14 00:04:00,2025-05-14 09:48:00,Delayed,47,1747559128,1747559128
601185,46070,2025-05-18 04:00:00,2025-05-18 06:28:00,13468,11525,641,69,JH59673765,6189,,,OnTime,,1747559128,1747559128
601186,9676,2025-05-22 18:15:00,2025-05-22 20:38:00,4868,10904,548,578,HX45408797,278,,,Delayed,48,1747559128,1747559128
601187,365799,2025-05-29 01:15:00,2025-05-29 02:58:00,10973,9099,394,417,QE10595239,,,,Cancelled,,1747559128,1747559128
601188,148435,2025-05-20 15:30:00,2025-05-21 07:00:00,12551,3919,152,396,PD37970753,4240,,,Scheduled,,1747559128,1747559128
601189,,2025-05-23 08:00:00,2025-05-23 11:13:00,2739,4929,270,429,LR22938676R,,,,Scheduled,,1747559128,1747559128
601190,133264,2025-05-22 14:00:00,2025-05-22 18:21:00,5247,12239,325,163,LM16658227,9253,,,Cancelled,,1747559128,1747559128
601191,491756,2025-05-10 16:00:00,2025-05-10 22:18:00,7284,11039,230,282,ZW83807087,2111,2025-05-10 16:49:00,2025-05-10 23:07:00,Delayed,48,1747559128,1747559128
601192,440771,2025-05-22 16:00:00,2025-05-23 08:02:00,11178,309,622,335,II22588702,6153,,,Delayed,38,1747559128,1747559128
601193,193042,2025-05-13 17:15:00,2025-05-13 23:35:00,2377,13682,452,304,WA43690797,5856,,,OnTime,,1747559128,1747559128
601194,466602,2025-05-19 13:45:00,2025-05-20 05:03:00,13049,527,273,41,KP06250469,330,,,Cancelled,,1747559128,1747559128
601195,91475,2025-05-31 00:45:00,2025-05-31 06:04:00,9678,6513,470,304,EG79945648,9162,,,Delayed,95,1747559128,1747559128
601196,83154,2025-05-15 03:30:00,2025-05-15 11:58:00,9902,2320,196,,PJ41920404,,2025-05-15 04:03:00,2025-05-15 12:31:00,Delayed,25,1747559128,1747559128
601197,347723,2025-05-11 06:30:00,2025-05-11 20:26:00,8365,3934,497,145,RP99922859,1815,,,OnTime,,1747559128,1747559128
601198,476309,2025-05-21 01:45:00,2025-05-21 08:33:00,15927,3275,27,218,EB17527835,,,,Scheduled,,1747559128,1747559128
601199,,2025-05-15 08:00:00,2025-05-15 09:36:00,7944,15814,123,167,GX05704546R,462,2025-05-15 08:13:00,2025-05-15 09:49:00,Delayed,68,1747559128,1747559128
601200,293478,2025-05-15 23:15:00,2025-05-16 02:54:00,11871,12495,492,339,QF25457538,171,,,Cancelled,,1747559128,1747559128
601201,403036,2025-05-18 00:45:00,2025-05-18 09:36:00,2010,8407,553,132,IB05621718,4177,,,OnTime,,1747559128,1747559128
601202,101781,2025-05-24 13:45:00,2025-05-24 21:33:00,6525,12289,600,239,VW13873865,,,,Cancelled,,1747559128,1747559128
601203,138503,2025-05-08 15:15:00,2025-05-08 22:59:00,5609,16992,227,280,RX94215221,,,,OnTime,,1747559128,1747559128
601204,485024,2025-05-10 08:30:00,2025-05-10 14:20:00,4793,10126,130,56,WY61686471,5061,,,OnTime,,1747559128,1747559128
601205,24697,2025-05-16 18:15:00,2025-05-17 05:33:00,1190,15931,362,276,UN74735549,1589,,,OnTime,,1747559128,1747559128
601206,462188,2025-05-21 06:15:00,2025-05-21 20:46:00,4573,4155,348,,SM75196737,3714,,,Cancelled,,1747559128,1747559128
601207,115602,2025-05-18 20:15:00,2025-05-18 23:40:00,12840,10765,250,205,CX31147639,8978,,,Scheduled,,1747559128,1747559128
601208,478166,2025-05-12 08:45:00,2025-05-12 12:05:00,9974,4310,529,244,YI69587709,,,,OnTime,,1747559128,1747559128
601209,173511,2025-05-23 05:45:00,2025-05-23 20:44:00,8361,7193,299,307,JP58244205,1443,,,Cancelled,,1747559128,1747559128
601210,276117,2025-05-17 21:15:00,2025-05-18 09:24:00,1156,7887,71,246,LC60772130,4236,2025-05-17 21:59:00,2025-05-18 10:08:00,Delayed,65,1747559128,1747559128
601211,34048,2025-05-27 04:15:00,2025-05-27 06:43:00,6389,13750,137,583,LO51778586,495,,,Scheduled,,1747559128,1747559128
601212,179468,2025-05-19 08:30:00,2025-05-19 23:37:00,16589,6214,483,407,HO81062738,8120,,,Delayed,69,1747559128,1747559128
601213,,2025-05-21 08:00:00,2025-05-21 11:34:00,8737,13869,5,25,QN61418393R,,,,Delayed,25,1747559128,1747559128
601214,171541,2025-05-26 21:00:00,2025-05-27 04:04:00,6379,7582,53,359,IT04581530,6141,,,Delayed,46,1747559128,1747559128
601215,207106,2025-05-15 07:00:00,2025-05-16 00:44:00,12435,253,126,134,QL72558112,5446,,,OnTime,,1747559128,1747559128
601216,285520,2025-05-26 04:45:00,2025-05-26 17:06:00,1861,2045,332,372,LH55837522,8642,,,Cancelled,,1747559128,1747559128
601217,313826,2025-05-23 04:45:00,2025-05-23 20:58:00,10324,596,451,145,AM35775158,,,,Cancelled,,1747559128,1747559128
601218,53380,2025-05-29 22:00:00,2025-05-30 07:02:00,16860,11750,117,386,PK16895931,2544,,,Delayed,63,1747559128,1747559128
601219,225784,2025-05-20 13:15:00,2025-05-21 02:05:00,9275,12597,107,103,VQ17626892,6179,,,Cancelled,,1747559128,1747559128
601220,117874,2025-05-09 15:30:00,2025-05-10 07:26:00,752,7809,320,454,HG81958200,4799,,,OnTime,,1747559128,1747559128
601221,428864,2025-05-19 16:15:00,2025-05-20 10:02:00,11048,6483,488,602,TO02800443,2343,,,Scheduled,,1747559128,1747559128
601222,79105,2025-05-31 02:00:00,2025-05-31 03:45:00,2169,11291,412,375,FS56176342XCD,6180,,,Scheduled,,1747559128,1747559128
601223,227846,2025-05-31 01:00:00,2025-05-31 11:35:00,16735,4607,324,145,EE85456574,686,,,Delayed,65,1747559128,1747559128
601224,439652,2025-05-14 16:30:00,2025-05-15 06:56:00,10631,5151,401,615,DR20520969XCD,,,,OnTime,,1747559128,1747559128
601225,269433,2025-06-02 23:45:00,2025-06-03 13:25:00,8195,3148,635,502,ZP23441084,536,,,Cancelled,,1747559128,1747559128
601226,318882,2025-05-25 23:30:00,2025-05-26 11:24:00,3699,4391,507,567,JX87886078,4664,,,Scheduled,,1747559128,1747559128
601227,161406,2025-05-15 03:00:00,2025-05-15 04:10:00,14538,9027,282,291,PN41162973,,,,OnTime,,1747559128,1747559128
601228,86951,2025-05-11 17:45:00,2025-05-12 07:21:00,13726,14627,598,224,WS39224430,181,,,OnTime,,1747559128,1747559128
601229,,2025-05-21 08:00:00,2025-05-21 09:47:00,14310,2637,478,226,XD06382146R,,,,Scheduled,,1747559128,1747559128
601230,8789,2025-05-10 08:45:00,2025-05-10 21:56:00,13408,16704,642,396,RP11201935,1053,,,OnTime,,1747559128,1747559128
601231,162085,2025-05-13 19:30:00,2025-05-14 01:56:00,9580,7673,473,69,WV78153102,,,,OnTime,,1747559128,1747559128
601232,46219,2025-05-13 12:30:00,2025-05-13 18:58:00,4328,2055,182,193,WJ48606178,8516,,,OnTime,,1747559128,1747559128
601233,,2025-05-15 08:00:00,2025-05-15 09:20:00,16410,4506,373,592,ML41139522R,8071,,,Cancelled,,1747559128,1747559128
601234,156288,2025-05-13 22:15:00,2025-05-14 05:18:00,1240,1411,420,172,SB57334167XCD,2913,2025-05-13 23:10:00,2025-05-14 06:13:00,Delayed,86,1747559128,1747559128
601235,,2025-05-15 08:00:00,2025-05-15 11:07:00,13131,16626,51,112,JS18519694R,2849,2025-05-15 08:45:00,2025-05-15 11:52:00,Delayed,76,1747559128,1747559128
601236,87792,2025-05-22 19:15:00,2025-05-23 03:51:00,11114,3421,268,365,KK92151896,,,,Scheduled,,1747559128,1747559128
601237,183714,2025-05-11 15:00:00,2025-05-12 08:46:00,10135,3950,234,344,DJ20362472,,,,OnTime,,1747559128,1747559128
601238,419470,2025-05-15 21:45:00,2025-05-16 00:16:00,4307,12630,506,647,QC60069170,,,,OnTime,,1747559128,1747559128
601239,363200,2025-06-03 01:00:00,2025-06-03 12:13:00,12420,5279,443,48,XC11665298XCD,3496,,,Delayed,32,1747559128,1747559128
601240,,2025-05-24 08:00:00,2025-05-24 09:17:00,9814,10519,155,486,GV86974754R,873,,,Scheduled,,1747559128,1747559128
601241,88389,2025-05-28 23:45:00,2025-05-29 11:10:00,6455,13795,148,536,ZB77713520,5850,,,Delayed,97,1747559128,1747559128
601242,145573,2025-05-21 01:30:00,2025-05-21 17:14:00,272,9620,618,437,VQ14038639XCD,,,,Cancelled,,1747559128,1747559128
601243,410481,2025-05-16 07:00:00,2025-05-16 22:47:00,5840,8186,43,319,QZ75606036,,2025-05-16 07:11:00,2025-05-16 22:58:00,Delayed,19,1747559128,1747559128
601244,333370,2025-05-13 00:00:00,2025-05-13 07:02:00,4242,14299,266,294,XO27579481XCD,4124,,,OnTime,,1747559128,1747559128
601245,429711,2025-05-28 14:00:00,2025-05-28 23:53:00,1858,15606,581,181,IM79518748,6672,,,Delayed,19,1747559128,1747559128
601246,431013,2025-05-31 04:30:00,2025-05-31 17:23:00,11523,4669,319,347,ZR94009879XCD,5592,,,Delayed,92,1747559128,1747559128
601247,370378,2025-05-17 11:30:00,2025-05-17 18:17:00,9472,2105,354,354,HG75242939,1742,,,OnTime,,1747559128,1747559128
601248,204623,2025-05-14 16:30:00,2025-05-15 05:58:00,12179,1153,585,535,PU13108230,9314,,,OnTime,,1747559128,1747559128
601249,67991,2025-05-12 00:30:00,2025-05-12 14:29:00,5542,1406,318,236,EP86313811,8257,,,OnTime,,1747559128,1747559128
601250,492194,2025-05-17 12:30:00,2025-05-18 01:19:00,4106,2941,519,53,MZ62298004,,,,OnTime,,1747559128,1747559128
601251,56408,2025-05-21 22:45:00,2025-05-22 03:20:00,13806,11592,572,209,EQ85850189,4916,,,Scheduled,,1747559128,1747559128
601252,170621,2025-05-22 23:00:00,2025-05-23 02:29:00,13818,12101,497,637,TO75103188,2122,,,Scheduled,,1747559128,1747559128
601253,401679,2025-05-17 14:45:00,2025-05-17 15:57:00,3902,14563,328,82,PG49221980,,,,OnTime,,1747559128,1747559128
601254,257190,2025-05-23 11:30:00,2025-05-24 03:39:00,16992,4533,13,272,MC75430416XCD,5399,,,Delayed,35,1747559128,1747559128
601255,387776,2025-05-17 22:15:00,2025-05-18 05:42:00,14486,14957,232,580,MQ11201148,753,,,OnTime,,1747559128,1747559128
601256,371985,2025-05-18 14:30:00,2025-05-18 19:54:00,13233,7364,605,508,EF13855195,,2025-05-18 14:41:00,2025-05-18 20:05:00,Delayed,98,1747559128,1747559128
601257,494480,2025-05-25 01:00:00,2025-05-25 08:29:00,13028,5461,121,,KU49107212XCD,1798,,,Delayed,15,1747559128,1747559128
601258,53417,2025-05-24 23:15:00,2025-05-25 08:42:00,1059,6705,118,,KN98681679,8032,,,Cancelled,,1747559128,1747559128
601259,8392,2025-05-30 23:30:00,2025-05-31 13:22:00,10908,3571,199,260,KI29840668,,,,Scheduled,,1747559128,1747559128
601260,79511,2025-05-28 08:00:00,2025-05-28 09:45:00,11849,6598,287,525,BN68279224,7188,,,Cancelled,,1747559128,1747559128
601261,267568,2025-05-29 14:30:00,2025-05-30 02:48:00,12199,1901,645,233,VS01564314,2128,,,Delayed,87,1747559128,1747559128
601262,329042,2025-05-12 05:00:00,2025-05-12 10:21:00,10482,16089,346,,BE81361898,6987,,,OnTime,,1747559128,1747559128
601263,401673,2025-05-27 11:00:00,2025-05-28 02:23:00,11198,16298,297,157,KK75496688,8671,,,Delayed,95,1747559128,1747559128
601264,58171,2025-05-24 04:15:00,2025-05-24 05:39:00,2338,2117,631,278,EG78561428,,,,Scheduled,,1747559128,1747559128
601265,359822,2025-05-21 09:45:00,2025-05-21 18:32:00,11212,4317,437,25,AF79094233,1339,,,Scheduled,,1747559128,1747559128
601266,412406,2025-05-23 02:45:00,2025-05-23 16:25:00,8299,11344,370,367,TE95123816XCD,4128,,,Cancelled,,1747559128,1747559128
601267,14157,2025-05-26 06:15:00,2025-05-26 20:09:00,11752,9624,267,446,UG38447305,3363,,,Delayed,82,1747559128,1747559128
601268,488739,2025-05-21 20:15:00,2025-05-22 00:41:00,15108,3415,622,552,UO23426550,3821,,,Cancelled,,1747559128,1747559128
601269,79131,2025-06-02 13:45:00,2025-06-03 00:39:00,5310,8559,199,641,XH17089012,2626,,,Cancelled,,1747559128,1747559128
601270,,2025-05-22 08:00:00,2025-05-22 10:53:00,11802,13236,549,288,DK64439496R,1413,,,Cancelled,,1747559128,1747559128
601271,154982,2025-05-24 15:45:00,2025-05-25 03:03:00,9116,16626,206,52,UF10581075,2699,,,Scheduled,,1747559128,1747559128
601272,167172,2025-05-10 17:45:00,2025-05-11 04:08:00,14278,3725,437,125,VX97119584,5370,,,OnTime,,1747559128,1747559128
601273,371467,2025-06-01 04:15:00,2025-06-01 11:45:00,14362,7148,625,102,BT66036238,8993,,,Cancelled,,1747559128,1747559128
601274,227771,2025-05-26 20:15:00,2025-05-26 21:24:00,9902,9769,389,535,IC25099470,7935,,,Delayed,52,1747559128,1747559128
601275,442352,2025-05-29 15:30:00,2025-05-30 06:02:00,13672,6365,459,437,FV36531808,1687,,,Cancelled,,1747559128,1747559128
601276,171264,2025-05-15 14:15:00,2025-05-16 07:49:00,10969,12624,210,,ZP90554299,3385,,,OnTime,,1747559128,1747559128
601277,293410,2025-05-19 18:30:00,2025-05-19 22:26:00,13072,14907,207,162,GV23431239,,,,Cancelled,,1747559128,1747559128
