LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
259884,482203,2025-05-07 18:00:00,2025-05-08 08:05:00,6142,8158,464,618,OS30249058,7643,,,OnTime,,1747465069,1747465069
259885,139233,2025-05-14 11:30:00,2025-05-14 22:08:00,10779,540,418,214,UH73377456,9327,,,OnTime,,1747465069,1747465069
259886,276226,2025-05-23 12:15:00,2025-05-23 20:39:00,6071,9069,44,355,QY42601752,2795,,,Cancelled,,1747465069,1747465069
259887,336499,2025-05-27 01:15:00,2025-05-27 05:12:00,9494,11994,36,110,DE43453074,1344,,,Scheduled,,1747465069,1747465069
259888,328324,2025-05-13 09:30:00,2025-05-13 12:01:00,13204,10402,160,401,YC80176843,,,,Cancelled,,1747465069,1747465069
259889,131001,2025-05-15 20:15:00,2025-05-16 10:10:00,8696,1279,576,198,YO61068564,3775,2025-05-15 20:42:00,2025-05-16 10:37:00,Delayed,28,1747465069,1747465069
259890,123012,2025-05-18 08:00:00,2025-05-18 09:47:00,7664,12924,31,627,GZ22919784XCD,3666,,,Cancelled,,1747465069,1747465069
259891,154551,2025-05-12 20:15:00,2025-05-13 02:21:00,13870,16603,264,474,MA38668367,2823,2025-05-12 20:35:00,2025-05-13 02:41:00,Delayed,19,1747465069,1747465069
259892,385263,2025-05-14 19:15:00,2025-05-14 20:28:00,11657,10648,344,361,OH06786272,3291,2025-05-14 20:00:00,2025-05-14 21:13:00,Delayed,26,1747465069,1747465069
259893,492027,2025-05-17 08:00:00,2025-05-17 09:14:00,16956,2770,174,,QU05433379XCD,2259,,,OnTime,,1747465069,1747465069
259894,368098,2025-05-20 09:30:00,2025-05-21 01:00:00,10159,1672,88,253,DG66533323,,,,Cancelled,,1747465069,1747465069
259895,8287,2025-05-28 14:00:00,2025-05-28 19:35:00,14840,4669,399,175,IG08191689,6081,,,Cancelled,,1747465069,1747465069
259896,5492,2025-05-11 08:15:00,2025-05-11 21:40:00,5784,6121,386,347,XG24233778,1800,,,OnTime,,1747465069,1747465069
259897,376505,2025-05-24 04:15:00,2025-05-24 13:00:00,12093,14576,366,524,MI16940810,2059,,,Cancelled,,1747465069,1747465069
259898,171482,2025-05-19 01:00:00,2025-05-19 14:32:00,10056,8975,412,411,VS25260429,2010,,,Scheduled,,1747465069,1747465069
259899,40166,2025-05-19 01:45:00,2025-05-19 14:29:00,1586,3996,564,14,EU59848070,6688,,,Delayed,36,1747465069,1747465069
259900,136301,2025-05-10 18:30:00,2025-05-11 07:54:00,12863,9662,323,,DH50719713,5984,,,OnTime,,1747465069,1747465069
259901,276046,2025-05-30 17:30:00,2025-05-31 03:43:00,15210,3428,171,458,YD66046103,7336,,,Delayed,61,1747465069,1747465069
259902,469649,2025-05-19 22:45:00,2025-05-20 09:17:00,12926,14279,322,551,OB31837923,2736,,,Scheduled,,1747465069,1747465069
259903,159450,2025-05-15 19:30:00,2025-05-15 21:23:00,10248,15553,433,216,EP68779950,6698,,,OnTime,,1747465069,1747465069
259904,456461,2025-05-25 15:45:00,2025-05-26 01:57:00,14394,14961,404,541,KZ00153777,8437,,,Scheduled,,1747465069,1747465069
259905,487951,2025-05-28 13:15:00,2025-05-29 06:24:00,2113,830,347,100,LM92335824,7618,,,Delayed,41,1747465069,1747465069
259906,395787,2025-05-16 08:45:00,2025-05-16 10:23:00,13044,5432,156,76,YC78517433,536,,,Cancelled,,1747465069,1747465069
259907,323528,2025-05-22 19:00:00,2025-05-23 02:13:00,6052,12368,580,207,NY42426368,2747,,,Delayed,42,1747465069,1747465069
259908,368011,2025-05-14 00:00:00,2025-05-14 16:06:00,966,16081,97,211,TP37795500,1071,,,OnTime,,1747465069,1747465069
259909,106597,2025-05-20 08:00:00,2025-05-20 10:55:00,4703,7406,88,174,YD08195492XCD,1697,,,Scheduled,,1747465069,1747465069
259910,440545,2025-05-22 08:00:00,2025-05-22 10:42:00,1062,8998,454,610,PP54173079XCD,3645,,,Scheduled,,1747465069,1747465069
259911,127241,2025-05-16 14:00:00,2025-05-16 19:17:00,13216,14029,333,10,OV88782451,,,,Cancelled,,1747465069,1747465069
259912,84177,2025-05-23 04:00:00,2025-05-23 19:22:00,15745,9784,495,334,NY83049564,6861,,,Scheduled,,1747465069,1747465069
259913,96424,2025-05-22 18:30:00,2025-05-23 01:44:00,1294,12564,184,299,OW96963894,,,,Scheduled,,1747465069,1747465069
259914,326298,2025-05-10 14:30:00,2025-05-10 16:57:00,12596,12409,487,457,BG23737411,2170,2025-05-10 15:03:00,2025-05-10 17:30:00,Delayed,22,1747465069,1747465069
259915,299653,2025-05-16 00:15:00,2025-05-16 12:13:00,3991,4409,80,368,JM64651827,,2025-05-16 00:34:00,2025-05-16 12:32:00,Delayed,24,1747465069,1747465069
259916,235083,2025-05-18 07:30:00,2025-05-18 17:52:00,8890,12982,507,103,PC89665917,5970,,,Scheduled,,1747465069,1747465069
259917,135237,2025-05-30 01:45:00,2025-05-30 17:20:00,16323,11021,324,611,WO56271999,2210,,,Delayed,22,1747465069,1747465069
259918,441910,2025-05-16 15:00:00,2025-05-17 00:10:00,12842,6468,520,97,CX85731117,3075,,,OnTime,,1747465069,1747465069
259919,477691,2025-05-15 19:00:00,2025-05-16 01:44:00,2262,103,376,,GW02306818,3419,2025-05-15 19:10:00,2025-05-16 01:54:00,Delayed,44,1747465069,1747465069
259920,64140,2025-05-20 13:30:00,2025-05-20 15:59:00,8567,6925,66,616,MS63963989,318,,,Cancelled,,1747465069,1747465069
259921,311321,2025-05-18 00:45:00,2025-05-18 14:01:00,16118,1091,135,,PB58559043,8035,,,Delayed,37,1747465069,1747465069
259922,31067,2025-05-17 09:45:00,2025-05-17 20:31:00,5265,14835,7,382,DK05877835,2296,,,OnTime,,1747465069,1747465069
259923,424586,2025-05-23 08:00:00,2025-05-23 09:28:00,14778,13769,61,613,BK82026648XCD,7571,,,Delayed,43,1747465069,1747465069
259924,461684,2025-05-17 20:00:00,2025-05-18 07:48:00,1890,4394,421,2,PM79205867,7724,,,Delayed,27,1747465069,1747465069
259925,152343,2025-05-17 13:30:00,2025-05-17 16:30:00,16211,7762,113,290,PK28248288,5798,,,OnTime,,1747465069,1747465069
259926,104558,2025-05-19 17:45:00,2025-05-19 22:34:00,4410,683,267,453,EB52820407,7444,,,Scheduled,,1747465069,1747465069
259927,385951,2025-05-12 08:45:00,2025-05-12 10:03:00,85,9408,441,576,CK92528025,6685,,,OnTime,,1747465069,1747465069
259928,262326,2025-05-16 08:45:00,2025-05-16 09:56:00,5094,4179,395,172,FJ41725105,5761,,,OnTime,,1747465069,1747465069
259929,428341,2025-05-19 02:15:00,2025-05-19 10:33:00,13016,16238,267,494,FD68748911,6709,,,Delayed,77,1747465069,1747465069
259930,324740,2025-05-17 12:00:00,2025-05-18 02:11:00,9961,15461,182,497,CN55842549,,,,OnTime,,1747465069,1747465069
259931,192653,2025-05-18 22:00:00,2025-05-19 04:06:00,16324,3406,138,399,BO89348658,,,,Delayed,37,1747465069,1747465069
259932,13154,2025-06-01 06:30:00,2025-06-01 17:54:00,11871,14270,124,424,AL45371071,,,,Delayed,45,1747465069,1747465069
259933,137599,2025-05-10 16:15:00,2025-05-10 23:10:00,5532,835,649,167,ML03912923,,,,OnTime,,1747465069,1747465069
259934,337152,2025-05-13 00:45:00,2025-05-13 07:27:00,11271,6060,409,88,YQ23573329,1791,2025-05-13 01:35:00,2025-05-13 08:17:00,Delayed,62,1747465069,1747465069
259935,181685,2025-05-15 08:00:00,2025-05-15 10:36:00,11952,1219,76,333,UE72564787XCD,2004,,,OnTime,,1747465069,1747465069
259936,107624,2025-05-18 13:00:00,2025-05-18 15:06:00,8415,7705,178,154,BY52331938,4193,,,Delayed,79,1747465069,1747465069
259937,10044,2025-05-17 21:00:00,2025-05-18 05:46:00,6847,16676,437,255,JW94973230,,,,Cancelled,,1747465069,1747465069
259938,383444,2025-05-22 17:15:00,2025-05-23 08:59:00,4560,11230,634,424,DZ73383467,6076,,,Scheduled,,1747465069,1747465069
259939,363630,2025-05-24 11:15:00,2025-05-24 22:31:00,1574,8589,527,442,LJ96821392,870,,,Scheduled,,1747465069,1747465069
259940,282192,2025-05-17 14:00:00,2025-05-17 20:52:00,6054,4736,461,,PY49670593,5770,,,Delayed,74,1747465069,1747465069
259941,300141,2025-05-14 08:00:00,2025-05-14 21:53:00,3304,420,19,278,HC38720805,9273,,,OnTime,,1747465069,1747465069
259942,52076,2025-05-17 03:00:00,2025-05-17 07:26:00,7022,9075,69,307,AV98931837,7211,2025-05-17 03:18:00,2025-05-17 07:44:00,Delayed,31,1747465069,1747465069
259943,231417,2025-05-24 22:00:00,2025-05-25 07:50:00,16677,2775,296,77,GW52415640,3200,,,Scheduled,,1747465069,1747465069
259944,107168,2025-05-21 08:00:00,2025-05-21 11:58:00,10454,11021,124,265,GX55495164XCD,1569,,,Delayed,26,1747465069,1747465069
259945,297990,2025-05-15 08:45:00,2025-05-15 13:18:00,1979,11403,311,,FN18487257,1112,,,OnTime,,1747465069,1747465069
259946,178781,2025-05-29 21:30:00,2025-05-30 08:22:00,6719,9796,354,300,FN16480876,4156,,,Scheduled,,1747465069,1747465069
259947,124249,2025-05-22 08:00:00,2025-05-22 11:00:00,1985,11460,598,640,OU70090005XCD,,,,Delayed,71,1747465069,1747465069
259948,293696,2025-05-10 23:15:00,2025-05-11 12:42:00,1863,10275,609,572,DK66759627,,2025-05-10 23:26:00,2025-05-11 12:53:00,Delayed,56,1747465069,1747465069
259949,215583,2025-05-23 00:45:00,2025-05-23 18:35:00,3638,4835,69,465,GS12495155,5398,,,Cancelled,,1747465069,1747465069
259950,272502,2025-05-30 08:15:00,2025-05-30 14:54:00,3681,488,139,135,ZD02062988,6415,,,Scheduled,,1747465069,1747465069
259951,407338,2025-05-22 04:15:00,2025-05-22 17:29:00,3189,15007,584,518,NJ17664895,7721,,,Scheduled,,1747465069,1747465069
259952,243103,2025-05-24 01:45:00,2025-05-24 15:46:00,14562,12212,195,473,QL92222016,5721,,,Scheduled,,1747465069,1747465069
259953,137345,2025-05-10 08:30:00,2025-05-10 11:28:00,2472,16669,622,265,AA98009342,1321,2025-05-10 09:24:00,2025-05-10 12:22:00,Delayed,23,1747465069,1747465069
259954,149192,2025-05-11 09:45:00,2025-05-12 00:03:00,5914,4946,599,595,QH00522855,7978,,,OnTime,,1747465069,1747465069
259955,175680,2025-05-30 14:30:00,2025-05-30 23:31:00,5636,3561,319,491,KH81923733,5552,,,Cancelled,,1747465069,1747465069
259956,426179,2025-05-27 16:30:00,2025-05-28 06:54:00,11702,27,460,204,CF15914529,6938,,,Delayed,18,1747465069,1747465069
259957,268713,2025-05-12 23:30:00,2025-05-13 13:17:00,14885,13340,280,364,RH31610184,,,,OnTime,,1747465069,1747465069
259958,130763,2025-05-11 06:00:00,2025-05-11 14:04:00,2321,88,635,350,WO58888625,5949,,,OnTime,,1747465069,1747465069
259959,112552,2025-06-01 12:00:00,2025-06-02 02:24:00,9204,1361,637,,MY43550744,2633,,,Cancelled,,1747465069,1747465069
259960,358928,2025-05-22 02:00:00,2025-05-22 07:26:00,13670,16124,240,193,UC80358877,3354,,,Delayed,18,1747465069,1747465069
259961,105615,2025-05-15 06:00:00,2025-05-15 19:59:00,16018,2280,403,632,SJ28588856,7544,,,Cancelled,,1747465069,1747465069
259962,477725,2025-05-24 08:00:00,2025-05-24 10:51:00,7746,6410,108,274,BK40671833XCD,2401,,,Delayed,12,1747465069,1747465069
259963,367553,2025-05-18 00:45:00,2025-05-18 10:14:00,3296,8781,417,36,WB39949401,1009,,,Cancelled,,1747465069,1747465069
259964,407552,2025-05-29 22:15:00,2025-05-30 13:43:00,9362,5969,282,,EQ99825751,1076,,,Cancelled,,1747465069,1747465069
259965,123804,2025-05-19 08:00:00,2025-05-19 10:12:00,10163,2417,313,387,MP58427391XCD,5937,,,Cancelled,,1747465069,1747465069
259966,50135,2025-05-11 04:30:00,2025-05-11 10:35:00,606,15898,552,466,BW82709413,,,,OnTime,,1747465069,1747465069
259967,336442,2025-05-10 11:15:00,2025-05-10 16:38:00,10039,14134,285,8,SZ88924038,5770,,,OnTime,,1747465069,1747465069
259968,494146,2025-05-13 01:30:00,2025-05-13 03:59:00,7646,3861,58,500,XH94498794,9108,,,OnTime,,1747465069,1747465069
259969,397068,2025-05-17 08:30:00,2025-05-18 02:30:00,3166,7102,400,292,IO54706822,6037,,,OnTime,,1747465069,1747465069
259970,264490,2025-05-12 09:00:00,2025-05-12 11:31:00,2734,4856,3,,RN73289185,5166,,,OnTime,,1747465069,1747465069
259971,219030,2025-06-02 22:30:00,2025-06-03 01:58:00,9801,14329,104,12,BH44198545,5191,,,Scheduled,,1747465069,1747465069
259972,356078,2025-05-25 00:30:00,2025-05-25 09:24:00,14338,10654,467,65,PO49069689,8063,,,Delayed,44,1747465069,1747465069
259973,147809,2025-05-14 02:30:00,2025-05-14 09:03:00,15313,9747,484,533,MT46345212,44,,,OnTime,,1747465069,1747465069
259974,82164,2025-05-19 17:15:00,2025-05-20 01:22:00,7172,7651,16,226,FX40687273,3405,,,Cancelled,,1747465069,1747465069
259975,417291,2025-05-21 01:15:00,2025-05-21 17:03:00,15328,2000,437,150,YY57909782,8351,,,Delayed,21,1747465069,1747465069
259976,422420,2025-05-19 06:00:00,2025-05-19 16:12:00,13199,6122,543,392,FT49858130,8955,,,Cancelled,,1747465069,1747465069
259977,62102,2025-05-14 14:45:00,2025-05-14 20:49:00,12893,8688,333,39,HM77759356,6579,2025-05-14 15:03:00,2025-05-14 21:07:00,Delayed,19,1747465069,1747465069
259978,14173,2025-05-19 13:00:00,2025-05-20 01:24:00,6606,4109,30,,DL32552004,3903,,,Cancelled,,1747465069,1747465069
259979,379311,2025-05-20 17:15:00,2025-05-20 19:23:00,12804,10778,593,65,NV95318221,5495,,,Cancelled,,1747465069,1747465069
259980,493484,2025-05-13 10:45:00,2025-05-13 18:33:00,9675,14257,40,568,LT90411383,9047,,,OnTime,,1747465069,1747465069
259981,67787,2025-05-23 09:30:00,2025-05-23 17:32:00,3436,6031,62,388,JJ36086899,4814,,,Cancelled,,1747465069,1747465069
259982,292966,2025-05-28 18:00:00,2025-05-29 04:07:00,2174,4700,471,334,FN43182077,5924,,,Cancelled,,1747465069,1747465069
259983,356588,2025-05-16 21:30:00,2025-05-17 07:14:00,12079,1924,418,640,SQ89729570,743,,,OnTime,,1747465069,1747465069
259984,143868,2025-05-20 05:45:00,2025-05-20 12:27:00,533,12656,508,492,JK23779168,7126,,,Delayed,26,1747465069,1747465069
259985,5025,2025-05-24 03:15:00,2025-05-24 12:39:00,2480,5318,559,574,ES43390097,,,,Delayed,54,1747465069,1747465069
259986,354272,2025-05-25 22:30:00,2025-05-25 23:50:00,15953,10786,64,133,ND92372625,6082,,,Delayed,29,1747465069,1747465069
259987,285056,2025-05-10 03:15:00,2025-05-10 08:31:00,1284,6154,55,567,IB92808168,8024,2025-05-10 03:49:00,2025-05-10 09:05:00,Delayed,21,1747465069,1747465069
259988,283868,2025-05-14 05:15:00,2025-05-14 16:00:00,316,5668,29,376,RR16006226,2846,,,OnTime,,1747465069,1747465069
259989,385548,2025-05-12 00:30:00,2025-05-12 10:45:00,8155,15502,330,550,JT53963873,3943,,,OnTime,,1747465069,1747465069
259990,57585,2025-05-26 00:30:00,2025-05-26 16:43:00,162,620,172,456,JG41001509,3974,,,Delayed,16,1747465069,1747465069
259991,418650,2025-05-22 16:15:00,2025-05-22 17:50:00,13645,14439,149,388,ZY41616706,9082,,,Scheduled,,1747465069,1747465069
259992,433459,2025-05-28 11:30:00,2025-05-28 14:09:00,5773,16638,196,367,SL21827174,,,,Cancelled,,1747465069,1747465069
259993,397989,2025-05-30 22:30:00,2025-05-31 00:11:00,3927,1791,255,130,MZ74426181,,,,Scheduled,,1747465069,1747465069
259994,203849,2025-05-21 20:30:00,2025-05-22 00:26:00,14107,8110,155,254,RD98648061,1369,,,Cancelled,,1747465069,1747465069
259995,496443,2025-05-23 08:00:00,2025-05-23 10:25:00,11756,13149,594,455,KF17167244XCD,7218,,,Scheduled,,1747465069,1747465069
259996,190471,2025-05-17 22:30:00,2025-05-18 11:59:00,946,7808,609,230,ZQ85405085,7352,,,Cancelled,,1747465069,1747465069
259997,162439,2025-05-14 08:00:00,2025-05-14 11:16:00,864,1051,237,360,EL50883603XCD,2585,,,OnTime,,1747465069,1747465069
259998,311624,2025-05-23 14:45:00,2025-05-24 00:19:00,1783,5618,578,488,WH12333587,1447,,,Scheduled,,1747465069,1747465069
259999,154195,2025-05-13 09:30:00,2025-05-14 03:18:00,2105,15604,191,144,QJ41717890,7472,,,OnTime,,1747465069,1747465069
260000,312087,2025-05-15 06:30:00,2025-05-15 13:41:00,15356,14163,69,,LC48365982,,,,OnTime,,1747465069,1747465069
